1470.203369140625 7.18327476800856e-20
1470.20361328125 7.57317167228263e-20
1470.203857421875 6.786518800721035e-20
1470.2041015625 6.589407014751415e-20
1470.204345703125 6.843888940749185e-20
1470.20458984375 6.920178237925206e-20
1470.204833984375 6.818534840602354e-20
1470.205078125 6.190796283971266e-20
1470.205322265625 6.228702168907688e-20
1470.20556640625 7.035609675490402e-20
1470.205810546875 6.403321243206716e-20
1470.2060546875 5.878900709647758e-20
1470.206298828125 6.311046241327138e-20
1470.20654296875 6.296824105297266e-20
1470.206787109375 6.374332190766286e-20
1470.20703125 5.626128310389849e-20
1470.207275390625 5.3100348645136645e-20
1470.20751953125 6.3909402686876e-20
1470.207763671875 5.934269933807558e-20
1470.2080078125 5.2087624480650314e-20
1470.208251953125 5.607518672289624e-20
1470.20849609375 5.559229532012428e-20
1470.208740234375 5.741990663165431e-20
1470.208984375 5.509178814261825e-20
1470.209228515625 4.8502791746645647e-20
1470.20947265625 5.613058917440681e-20
1470.209716796875 5.711359653245065e-20
1470.2099609375 4.6634301145597365e-20
1470.210205078125 4.753848056714369e-20
1470.21044921875 5.079926866097598e-20
1470.210693359375 5.1969911041064223e-20
1470.2109375 5.004638944808992e-20
1470.211181640625 4.2530878694511105e-20
1470.21142578125 4.816409486326817e-20
1470.211669921875 5.453979736227684e-20
1470.2119140625 4.387794247763322e-20
1470.212158203125 4.1244988944595325e-20
1470.21240234375 4.654198336962689e-20
1470.212646484375 4.758144725264724e-20
1470.212890625 4.606276132865629e-20
1470.213134765625 3.586399263646403e-20
1470.21337890625 4.0484315839960944e-20
1470.213623046875 5.0001271370523243e-20
1470.2138671875 3.864048460714479e-20
1470.214111328125 3.649848221963982e-20
1470.21435546875 4.1831492006230427e-20
1470.214599609375 4.164079277348229e-20
1470.21484375 4.2898763366290954e-20
1470.215087890625 3.488299710154148e-20
1470.21533203125 3.332544122217847e-20
1470.215576171875 4.482480144834584e-20
1470.2158203125 3.891164246573261e-20
1470.216064453125 2.998445931225511e-20
1470.21630859375 3.598539176958317e-20
1470.216552734375 3.7185404228987845e-20
1470.216796875 3.730635753479217e-20
1470.217041015625 3.4224210171456145e-20
1470.21728515625 2.7803809596828123e-20
1470.217529296875 3.838035037425288e-20
1470.2177734375 4.049780652024493e-20
1470.218017578125 2.717584720424701e-20
1470.21826171875 3.021981700012305e-20
1470.218505859375 3.406398185968691e-20
1470.21875 3.322020622963643e-20
1470.218994140625 3.194119249202207e-20
1470.21923828125 2.4488795026335487e-20
1470.219482421875 3.0847685939461257e-20
1470.2197265625 3.659985856731267e-20
1470.219970703125 2.659246362198456e-20
1470.22021484375 2.5454871320224085e-20
1470.220458984375 3.190586141998491e-20
1470.220703125 3.043236092684722e-20
1470.220947265625 2.8917543523767654e-20
1470.22119140625 2.4242909456680517e-20
1470.221435546875 2.3928384349115117e-20
1470.2216796875 3.5249451259826524e-20
