4.5314896551724136e-06 1.3356463914409221e-19
4.561302087114337e-06 1.3139456540899254e-19
4.5911145190562614e-06 1.2559344159934863e-19
4.620926950998185e-06 1.2986812475475765e-19
4.650739382940109e-06 1.2434885396102112e-19
4.680551814882033e-06 1.3019284365611197e-19
4.710364246823956e-06 1.3242314206635136e-19
4.74017667876588e-06 1.2025228870893366e-19
4.769989110707804e-06 1.2737171497713001e-19
4.799801542649728e-06 1.3100831358150664e-19
4.829613974591651e-06 1.228112191137354e-19
4.859426406533575e-06 1.2423282080277908e-19
4.889238838475498e-06 1.2128264636798386e-19
4.9190512704174234e-06 1.2483330053338275e-19
4.948863702359347e-06 1.2911716085835463e-19
4.9786761343012705e-06 1.1549002252664677e-19
5.008488566243194e-06 1.1868271751070323e-19
5.0383009981851175e-06 1.269937577818524e-19
5.068113430127042e-06 1.1917681732364573e-19
5.097925862068965e-06 1.1942612391087032e-19
5.12773829401089e-06 1.1773535216230153e-19
5.157550725952813e-06 1.1574376959743485e-19
5.187363157894737e-06 1.2428043082006135e-19
5.21717558983666e-06 1.153348909378186e-19
5.246988021778585e-06 1.0740345906390644e-19
5.276800453720508e-06 1.196633821142714e-19
5.306612885662432e-06 1.1557755762127142e-19
5.336425317604355e-06 1.0819708161700386e-19
5.366237749546279e-06 1.108346138596016e-19
5.396050181488204e-06 1.086175437533556e-19
5.425862613430127e-06 1.1452621289937848e-19
5.455675045372051e-06 1.1025502109734402e-19
5.485487477313974e-06 9.892788270223118e-20
5.515299909255898e-06 1.1027748317842966e-19
5.545112341197821e-06 1.1171977689804705e-19
5.574924773139746e-06 1.0068204449197024e-19
5.60473720508167e-06 1.0273579784877685e-19
5.634549637023594e-06 9.978438754491852e-20
5.664362068965517e-06 1.0329780228019974e-19
5.694174500907441e-06 1.0397143108389977e-19
5.723986932849365e-06 8.861136194384771e-20
5.7537993647912885e-06 9.702239304012052e-20
5.783611796733212e-06 1.0355546848925194e-19
5.8134242286751356e-06 9.154130101317639e-20
5.843236660617059e-06 9.123999888845677e-20
5.8730490925589834e-06 9.107442472616507e-20
5.902861524500908e-06 9.267023646241837e-20
5.932673956442831e-06 9.412019595519334e-20
5.962486388384755e-06 8.197102905921631e-20
5.992298820326678e-06 8.333872040356207e-20
6.022111252268602e-06 9.35868979953867e-20
6.051923684210526e-06 8.313819140348529e-20
6.0817361161524506e-06 7.666043697489843e-20
6.111548548094374e-06 8.105630530646639e-20
6.1413609800362976e-06 8.08876701572602e-20
6.171173411978221e-06 8.456950446577189e-20
6.2009858439201454e-06 7.465142144781067e-20
6.230798275862069e-06 6.820384474152583e-20
6.2606107078039925e-06 8.408926662956871e-20
6.290423139745916e-06 7.618670303158014e-20
6.3202355716878395e-06 6.435528932513347e-20
6.350048003629764e-06 7.089388994568156e-20
6.379860435571688e-06 6.797597954462301e-20
6.409672867513612e-06 7.184538157656783e-20
6.439485299455535e-06 6.723918911700217e-20
6.469297731397459e-06 5.439695373934478e-20
6.499110163339382e-06 6.878946576197772e-20
6.528922595281307e-06 6.899366391877286e-20
6.558735027223231e-06 5.480609138511455e-20
6.5885474591651545e-06 5.836865734721591e-20
6.618359891107078e-06 5.932114660903601e-20
6.6481723230490015e-06 6.20780319151431e-20
6.677984754990926e-06 5.849172050011291e-20
6.707797186932849e-06 4.4944084889236666e-20
6.737609618874773e-06 5.288389250676824e-20
6.767422050816696e-06 5.997624778343288e-20
6.79723448275862e-06 4.684907633867992e-20
6.827046914700544e-06 4.4665974771455083e-20
6.856859346642469e-06 4.9276931554225927e-20
6.886671778584392e-06 4.9065381474503455e-20
6.916484210526316e-06 4.847095119320802e-20
6.946296642468239e-06 3.69968456391964e-20
6.976109074410163e-06 3.973919307582456e-20
7.005921506352087e-06 5.39518245962862e-20
7.035733938294011e-06 3.92450535666528e-20
7.065546370235935e-06 3.0589077211240285e-20
7.095358802177858e-06 4.052420233278691e-20
7.125171234119782e-06 3.945793004403347e-20
7.1549836660617054e-06 3.99025153079988e-20
7.18479609800363e-06 3.125982935809547e-20
7.214608529945553e-06 2.5264571080321336e-20
7.244420961887477e-06 4.210338237594051e-20
7.2742333938294e-06 3.46112510991022e-20
7.304045825771324e-06 2.0115145831898886e-20
7.333858257713248e-06 2.9787365907424945e-20
7.363670689655172e-06 3.1289337597076955e-20
7.393483121597097e-06 3.15412518988864e-20
7.4232955535390204e-06 2.6255330661000478e-20
7.453107985480944e-06 1.5490847033014724e-20
7.4829204174228675e-06 2.8632593548589135e-20
7.512732849364792e-06 2.913012239279825e-20
7.542545281306715e-06 1.227446498773817e-20
7.572357713248639e-06 1.8057202201374547e-20
7.602170145190562e-06 2.3391902042046258e-20
7.631982577132487e-06 2.1517668147989983e-20
7.66179500907441e-06 1.9193324319697623e-20
7.691607441016334e-06 8.83900857049011e-21
7.721419872958258e-06 1.624828760228915e-20
7.75123230490018e-06 2.5650866950180338e-20
7.781044736842105e-06 7.722620888684133e-21
7.810857168784028e-06 4.632429723472041e-21
7.840669600725952e-06 1.7059192904494086e-20
7.870482032667876e-06 1.2529915664767464e-20
7.900294464609801e-06 1.0503276629010688e-20
7.930106896551725e-06 3.674749303225504e-21
7.959919328493648e-06 2.9633898448845965e-21
7.989731760435572e-06 1.8667083257639672e-20
8.019544192377495e-06 5.319671407727716e-21
8.04935662431942e-06 -4.7862587569825924e-21
8.079169056261344e-06 8.942557719229549e-21
8.108981488203266e-06 6.7303990102674214e-21
8.13879392014519e-06 4.280248346475414e-21
8.168606352087113e-06 -2.3806435224101567e-21
8.198418784029038e-06 -7.094592369359565e-21
8.228231215970962e-06 9.827324772011621e-21
8.258043647912885e-06 2.5123835774175436e-21
8.287856079854809e-06 -1.3205260050700965e-20
8.317668511796732e-06 -1.888702164050821e-21
8.347480943738658e-06 1.4235577905881554e-21
8.377293375680582e-06 -1.578187515352962e-21
8.407105807622505e-06 -6.590379640765148e-21
8.436918239564429e-06 -1.3962943343340066e-20
8.466730671506352e-06 -2.5075554860918437e-22
8.496543103448276e-06 7.74358058499779e-22
8.526355535390199e-06 -1.7972605923130032e-20
8.556167967332123e-06 -1.2487302087742985e-20
8.585980399274048e-06 -3.408489909987015e-21
8.61579283121597e-06 -8.774952747135319e-21
8.645605263157895e-06 -1.3069003565311183e-20
8.675417695099817e-06 -1.8767293696896964e-20
8.705230127041742e-06 -1.1469665711800105e-20
8.735042558983666e-06 -3.119830564692366e-21
8.764854990925589e-06 -1.9757817097913126e-20
8.794667422867513e-06 -2.1816636440810156e-20
8.824479854809436e-06 -6.294696473320876e-21
8.854292286751362e-06 -1.1838135550743237e-20
8.884104718693286e-06 -1.8180725284249602e-20
8.913917150635209e-06 -2.130893625790034e-20
8.943729582577133e-06 -2.0450563841866945e-20
8.973542014519056e-06 -6.4510162196797645e-21
9.00335444646098e-06 -1.9836386773743845e-20
9.033166878402904e-06 -3.159514013848141e-20
9.062979310344827e-06 -1.2388599805150585e-20
9.092791742286751e-06 -1.4647228715126032e-20
9.122604174228674e-06 -2.2881172952245608e-20
9.152416606170598e-06 -2.2683118521559838e-20
9.182229038112523e-06 -2.525773386876895e-20
9.212041470054446e-06 -1.2767240942929417e-20
9.24185390199637e-06 -1.7136627316711193e-20
9.271666333938293e-06 -3.3579067823970825e-20
9.301478765880219e-06 -2.3521526265785466e-20
9.331291197822141e-06 -1.5750051335037372e-20
9.361103629764066e-06 -2.3500189370324735e-20
9.39091606170599e-06 -2.860016522033781e-20
9.420728493647913e-06 -2.9414266031215134e-20
9.450540925589837e-06 -1.9968686326928783e-20
9.48035335753176e-06 -1.6397791078675295e-20
9.510165789473684e-06 -3.3386965848520276e-20
9.539978221415608e-06 -2.976524374973084e-20
9.569790653357531e-06 -1.5604330098290677e-20
9.599603085299455e-06 -2.5002586758969988e-20
9.629415517241378e-06 -2.9606457525025947e-20
9.659227949183302e-06 -3.0848991889851854e-20
9.689040381125227e-06 -2.562860562633775e-20
9.71885281306715e-06 -1.6562972461210933e-20
9.748665245009074e-06 -3.204853609440479e-20
9.778477676950996e-06 -3.481917426085969e-20
9.808290108892923e-06 -1.995794566619161e-20
9.838102540834847e-06 -2.3471190449368902e-20
9.86791497277677e-06 -3.01491996455864e-20
9.897727404718694e-06 -3.1443434046019855e-20
9.927539836660617e-06 -2.8030332481304975e-20
9.957352268602541e-06 -1.8866428815092996e-20
9.987164700544465e-06 -2.8964333425441816e-20
1.0016977132486388e-05 -3.7902117457957194e-20
1.0046789564428312e-05 -2.3194819139888665e-20
1.0076601996370235e-05 -2.1652648903522707e-20
1.010641442831216e-05 -3.1177629899677465e-20
1.0136226860254084e-05 -3.282955721395128e-20
1.0166039292196006e-05 -2.966394116141893e-20
1.019585172413793e-05 -1.917672878836978e-20
1.0225664156079853e-05 -2.3594777981120402e-20
1.025547658802178e-05 -3.838281414572142e-20
1.0285289019963702e-05 -2.7320407262526645e-20
1.0315101451905626e-05 -1.734199878766749e-20
1.034491388384755e-05 -2.6964353556038587e-20
1.0374726315789473e-05 -3.151795385376016e-20
1.0404538747731398e-05 -3.053361312998563e-20
1.043435117967332e-05 -2.097438605111461e-20
1.0464163611615245e-05 -1.9182953213306134e-20
1.049397604355717e-05 -3.583514529631132e-20
1.0523788475499092e-05 -3.015607741658561e-20
1.0553600907441016e-05 -1.5855392384136173e-20
1.0583413339382939e-05 -2.3704544088040417e-20
1.0613225771324863e-05 -2.8888331349248823e-20
1.0643038203266788e-05 -2.8401618374705007e-20
1.067285063520871e-05 -2.1940298264699678e-20
1.0702663067150635e-05 -1.4604107408131978e-20
1.0732475499092557e-05 -2.978060799635319e-20
1.0762287931034483e-05 -3.13346290371161e-20
1.0792100362976408e-05 -1.4175809652389744e-20
1.082191279491833e-05 -1.920329299093083e-20
1.0851725226860255e-05 -2.5714274888855775e-20
1.0881537658802177e-05 -2.532379218155278e-20
1.0911350090744102e-05 -2.1282718105296707e-20
1.0941162522686026e-05 -1.177004981914301e-20
1.0970974954627949e-05 -2.1524848043346855e-20
1.1000787386569873e-05 -2.976963867738381e-20
1.1030599818511796e-05 -1.4086048032554922e-20
1.106041225045372e-05 -1.0922158166603252e-20
1.1090224682395643e-05 -2.1954863059314452e-20
1.1120037114337567e-05 -2.2004577794004754e-20
1.1149849546279492e-05 -1.9034468543978937e-20
1.1179661978221414e-05 -1.0574215830463092e-20
1.120947441016334e-05 -1.2435980721778156e-20
1.1239286842105263e-05 -2.6843967368853928e-20
1.1269099274047187e-05 -1.494384928641418e-20
1.1298911705989112e-05 -4.928313674064395e-21
1.1328724137931034e-05 -1.5928539799188443e-20
1.1358536569872959e-05 -1.8916236127618695e-20
1.1388349001814881e-05 -1.5875204044265114e-20
1.1418161433756806e-05 -6.963775840141454e-21
1.144797386569873e-05 -5.804880345368068e-21
1.1477786297640653e-05 -2.0909925408440694e-20
1.1507598729582577e-05 -1.7432547374964167e-20
1.15374111615245e-05 -8.76450086880036e-22
1.1567223593466424e-05 -8.657808998690818e-21
1.1597036025408348e-05 -1.9125551949799913e-20
1.1626848457350271e-05 -1.3026886096655643e-20
1.1656660889292195e-05 -6.233259936877002e-21
1.1686473321234118e-05 -1.5899493894358494e-21
1.1716285753176044e-05 -1.3699042611749943e-20
1.1746098185117967e-05 -1.9346657006783458e-20
1.1775910617059891e-05 7.141085006657217e-22
1.1805723049001816e-05 -1.732207769227181e-21
1.1835535480943738e-05 -1.5074728521680895e-20
1.1865347912885663e-05 -1.2561243030099089e-20
1.1895160344827585e-05 -6.709815591129821e-21
1.192497277676951e-05 1.0832238807506931e-21
1.1954785208711434e-05 -9.240099321159738e-21
1.1984597640653357e-05 -2.1015367580991332e-20
1.2014410072595281e-05 -2.6994213932112047e-21
1.2044222504537204e-05 3.506563174189637e-21
1.2074034936479128e-05 -1.2485854853954673e-20
1.2103847368421052e-05 -1.2116765589557199e-20
1.2133659800362975e-05 -5.763133748440056e-21
1.2163472232304901e-05 -8.717847590322778e-23
1.2193284664246824e-05 -2.636431010973311e-21
1.2223097096188748e-05 -1.8039671216809513e-20
1.2252909528130672e-05 -7.48900476718538e-21
1.2282721960072595e-05 5.30397626809165e-21
1.231253439201452e-05 -9.798717168352329e-21
1.2342346823956442e-05 -1.4651360003184494e-20
1.2372159255898367e-05 -8.724445851149528e-21
1.2401971687840291e-05 -1.1338092233634787e-21
1.2431784119782214e-05 4.766509752087472e-22
1.2461596551724138e-05 -1.6683924665725948e-20
1.249140898366606e-05 -1.3417827021178165e-20
1.2521221415607985e-05 4.885183880950527e-21
1.255103384754991e-05 -5.178063728713739e-21
1.2580846279491832e-05 -1.6662160735731015e-20
1.2610658711433756e-05 -1.1461481143050542e-20
1.2640471143375679e-05 -4.231220490057675e-21
1.2670283575317605e-05 -1.0820743096184667e-21
1.2700096007259528e-05 -1.4848706864159287e-20
1.2729908439201452e-05 -1.9969566646337046e-20
1.2759720871143376e-05 -2.4468132887929367e-22
1.2789533303085299e-05 -9.750543277911508e-22
1.2819345735027223e-05 -1.8888628668353537e-20
1.2849158166969146e-05 -1.5823257030620035e-20
1.287897059891107e-05 -6.2976046425828724e-21
1.2908783030852995e-05 -2.9540108723198765e-21
1.2938595462794917e-05 -1.2057869023470699e-20
1.2968407894736842e-05 -2.351880008237817e-20
1.2998220326678765e-05 -6.904629437296182e-21
1.3028032758620689e-05 -3.220885437055518e-22
1.3057845190562613e-05 -2.1252740159940507e-20
1.3087657622504536e-05 -2.1342786965530496e-20
1.3117470054446462e-05 -8.834429347640747e-21
1.3147282486388385e-05 -6.404919268525323e-21
1.3177094918330309e-05 -1.2733372751500656e-20
1.3206907350272233e-05 -2.6092801107033692e-20
1.3236719782214156e-05 -1.6364150964938955e-20
1.326653221415608e-05 -7.092186320743238e-22
1.3296344646098003e-05 -1.751921962142295e-20
1.3326157078039927e-05 -2.6966310595499727e-20
1.3355969509981852e-05 -1.5259727193498495e-20
1.3385781941923774e-05 -1.0552828396915692e-20
1.3415594373865699e-05 -1.3782942800595314e-20
1.3445406805807621e-05 -2.847794382254708e-20
1.3475219237749546e-05 -2.5926527040662156e-20
1.350503166969147e-05 -5.507031923646681e-21
1.3534844101633393e-05 -1.6167221715150505e-20
1.3564656533575317e-05 -3.111893297398343e-20
1.359446896551724e-05 -2.3699437464893793e-20
1.3624281397459166e-05 -1.338185735812262e-20
1.3654093829401089e-05 -1.388069356503791e-20
1.3683906261343013e-05 -3.1321441451116695e-20
1.3713718693284937e-05 -3.3725303801596705e-20
1.374353112522686e-05 -1.362333979738389e-20
1.3773343557168784e-05 -1.6582924177616668e-20
1.3803155989110707e-05 -3.726217268999072e-20
1.3832968421052631e-05 -3.284017984745639e-20
1.3862780852994556e-05 -1.8815642943624078e-20
1.3892593284936478e-05 -2.0853352166686872e-20
1.3922405716878403e-05 -3.293052246304093e-20
1.3952218148820325e-05 -4.14550937666089e-20
1.398203058076225e-05 -2.3517394951332122e-20
1.4011843012704174e-05 -1.6240023082025244e-20
1.4041655444646097e-05 -4.0690697051621e-20
1.4071467876588023e-05 -4.2761739019711555e-20
1.4101280308529945e-05 -2.831993820083058e-20
1.413109274047187e-05 -2.5845365762530984e-20
1.4160905172413792e-05 -3.626431641238129e-20
1.4190717604355717e-05 -4.915457750856067e-20
1.4220530036297641e-05 -3.6229690573207957e-20
1.4250342468239564e-05 -2.2746738393800952e-20
1.4280154900181488e-05 -4.179779707378196e-20
1.4309967332123411e-05 -5.231827094447287e-20
1.4339779764065335e-05 -3.768100651275414e-20
1.436959219600726e-05 -3.170153054515337e-20
1.4399404627949182e-05 -4.038892176083651e-20
1.4429217059891107e-05 -5.432636823888896e-20
1.445902949183303e-05 -4.9405152763596815e-20
1.4488841923774954e-05 -3.1764416717460403e-20
1.4518654355716878e-05 -4.6500000141270937e-20
1.45484667876588e-05 -6.16310376047876e-20
1.4578279219600725e-05 -4.9719603007059386e-20
1.4608091651542648e-05 -4.184288926537579e-20
1.4637904083484572e-05 -4.554901696300912e-20
1.4667716515426496e-05 -6.09020455736272e-20
1.4697528947368419e-05 -6.187458610166444e-20
1.4727341379310343e-05 -4.110988901735532e-20
1.4757153811252266e-05 -4.792887694781095e-20
1.4786966243194194e-05 -6.95583817691951e-20
1.4816778675136116e-05 -6.371010007385105e-20
1.4846591107078041e-05 -5.0856651804711157e-20
1.4876403539019965e-05 -5.2604659796030335e-20
1.4906215970961888e-05 -6.833092310054348e-20
1.4936028402903812e-05 -7.516944128479294e-20
1.4965840834845735e-05 -5.58650611123847e-20
1.499565326678766e-05 -5.3182984040779346e-20
1.5025465698729584e-05 -7.731660580765449e-20
1.5055278130671506e-05 -7.66769946327971e-20
1.508509056261343e-05 -6.108098644346933e-20
1.5114902994555353e-05 -6.16191266783533e-20
1.5144715426497278e-05 -7.461667478900442e-20
1.5174527858439202e-05 -8.767992596529582e-20
1.5204340290381125e-05 -7.197776284054084e-20
1.5234152722323049e-05 -6.062889144605318e-20
1.5263965154264973e-05 -8.579737529972524e-20
1.5293777586206898e-05 -9.201884293116658e-20
1.532359001814882e-05 -7.519863705696276e-20
1.5353402450090743e-05 -7.18151675253969e-20
1.5383214882032667e-05 -8.239409905739819e-20
1.5413027313974592e-05 -9.851120644369143e-20
1.5442839745916516e-05 -8.93163938204229e-20
1.5472652177858437e-05 -7.017842321581383e-20
1.550246460980036e-05 -9.023867572377522e-20
1.5532277041742286e-05 -1.0735094866730768e-19
1.556208947368421e-05 -9.051243313960961e-20
1.5591901905626135e-05 -8.42913927016711e-20
1.5621714337568056e-05 -9.542296737109973e-20
1.565152676950998e-05 -1.0886537577670752e-19
1.5681339201451904e-05 -1.065965067976105e-19
1.571115163339383e-05 -8.520911656118046e-20
1.5740964065335753e-05 -9.630739599736488e-20
1.5770776497277677e-05 -1.2100819667579503e-19
1.5800588929219602e-05 -1.0732303815789454e-19
1.5830401361161526e-05 -9.601015772719248e-20
1.586021379310345e-05 -1.0567178205218844e-19
1.589002622504537e-05 -1.193698788935381e-19
1.5919838656987296e-05 -1.2373680729629406e-19
1.594965108892922e-05 -1.0404188832600135e-19
1.5979463520871144e-05 -1.0539120997438596e-19
1.600927595281307e-05 -1.3291442013068833e-19
1.603908838475499e-05 -1.276625568792843e-19
1.6068900816696914e-05 -1.1062452275819987e-19
1.609871324863884e-05 -1.1776081184090806e-19
1.6128525680580763e-05 -1.307452694760151e-19
1.6158338112522687e-05 -1.3698283001441822e-19
1.6188150544464608e-05 -1.2448840792580978e-19
1.6217962976406533e-05 -1.1555794829483407e-19
1.6247775408348457e-05 -1.4105105158044724e-19
1.627758784029038e-05 -1.4851529992240619e-19
1.6307400272232306e-05 -1.2588789233842628e-19
1.6337212704174227e-05 -1.2874992346755415e-19
1.636702513611615e-05 -1.4450038769524374e-19
1.6396837568058075e-05 -1.5191961184106316e-19
1.642665e-05 -1.4294613859049e-19
1.6456462431941924e-05 -1.278320667089997e-19
1.6486274863883845e-05 -1.487776260615529e-19
1.651608729582577e-05 -1.6415704478183093e-19
1.6545899727767694e-05 -1.4378803515955406e-19
1.6575712159709618e-05 -1.3928623648196262e-19
1.6605524591651542e-05 -1.542773115704907e-19
1.6635337023593463e-05 -1.6460871741138148e-19
1.6665149455535388e-05 -1.594810267784467e-19
1.6694961887477316e-05 -1.4347686622925123e-19
1.672477431941924e-05 -1.5496662068656826e-19
1.6754586751361164e-05 -1.7768901673290843e-19
1.6784399183303085e-05 -1.6221273054245802e-19
1.681421161524501e-05 -1.487601215129492e-19
1.6844024047186934e-05 -1.647539149219412e-19
1.6873836479128858e-05 -1.746952085115117e-19
1.6903648911070783e-05 -1.7292896874491542e-19
1.6933461343012704e-05 -1.589758042018742e-19
1.6963273774954628e-05 -1.5891557718585703e-19
1.6993086206896552e-05 -1.855784730239332e-19
1.7022898638838477e-05 -1.8064952109424102e-19
1.7052711070780398e-05 -1.5875747046845655e-19
1.7082523502722322e-05 -1.7169811183407009e-19
1.7112335934664246e-05 -1.8605306056303102e-19
1.714214836660617e-05 -1.8404518485274863e-19
1.7171960798548095e-05 -1.732093436473298e-19
1.7201773230490016e-05 -1.656822767854595e-19
1.723158566243194e-05 -1.8957819125628147e-19
1.7261398094373865e-05 -1.9598522390775347e-19
1.729121052631579e-05 -1.695733318846901e-19
1.7321022958257713e-05 -1.7475827109180442e-19
1.7350835390199634e-05 -1.927410498979083e-19
1.738064782214156e-05 -1.9344312961675725e-19
1.7410460254083483e-05 -1.8552474536201573e-19
1.7440272686025408e-05 -1.740030130867337e-19
1.7470085117967332e-05 -1.9067999659504035e-19
1.7499897549909253e-05 -2.0692740945618731e-19
1.7529709981851177e-05 -1.8414088525642439e-19
1.75595224137931e-05 -1.7802599932257678e-19
1.7589334845735026e-05 -1.9813306350407984e-19
1.761914727767695e-05 -2.0146653176232227e-19
1.764895970961887e-05 -1.9215172593139716e-19
1.76787721415608e-05 -1.8284787401157443e-19
