2717.096435546875 -5.319900993105231e-19
2717.0966796875 -5.194583448954847e-19
2717.096923828125 -5.203553761667719e-19
2717.09716796875 -5.352220818525735e-19
2717.097412109375 -5.302493514622729e-19
2717.09765625 -5.195754427561494e-19
2717.097900390625 -5.233454683448686e-19
2717.09814453125 -5.291904353800042e-19
2717.098388671875 -5.285632487875535e-19
2717.0986328125 -5.189436119040705e-19
2717.098876953125 -5.147553332546091e-19
2717.09912109375 -5.269194039013035e-19
2717.099365234375 -5.258982891939817e-19
2717.099609375 -5.126297263768242e-19
2717.099853515625 -5.145009750468142e-19
2717.10009765625 -5.197549908314137e-19
2717.100341796875 -5.213458311751071e-19
2717.1005859375 -5.154337303727271e-19
2717.100830078125 -5.055203091784531e-19
2717.10107421875 -5.142345188636683e-19
2717.101318359375 -5.208457475540441e-19
2717.1015625 -5.076660029100702e-19
2717.101806640625 -5.026337532281511e-19
2717.10205078125 -5.080620085153024e-19
2717.102294921875 -5.103519947369448e-19
2717.1025390625 -5.048700241043635e-19
2717.102783203125 -4.928774881897778e-19
2717.10302734375 -4.992345772492496e-19
2717.103271484375 -5.0914369112033615e-19
2717.103515625 -4.952174446387795e-19
2717.103759765625 -4.881887562201533e-19
2717.10400390625 -4.932019970201243e-19
2717.104248046875 -4.948292616092612e-19
2717.1044921875 -4.933973802587101e-19
2717.104736328125 -4.800434912671495e-19
2717.10498046875 -4.781341177997241e-19
2717.105224609375 -4.915573189284773e-19
2717.10546875 -4.82182381128405e-19
2717.105712890625 -4.693921726213128e-19
2717.10595703125 -4.740216084865226e-19
2717.106201171875 -4.754938601600037e-19
2717.1064453125 -4.747548411663582e-19
2717.106689453125 -4.6458688079866785e-19
2717.10693359375 -4.572311321797167e-19
2717.107177734375 -4.705041923449476e-19
2717.107421875 -4.64978863645897e-19
2717.107666015625 -4.488140837187418e-19
2717.10791015625 -4.509293681321162e-19
2717.108154296875 -4.527930257926323e-19
2717.1083984375 -4.514453737932078e-19
2717.108642578125 -4.448609961477532e-19
2717.10888671875 -4.35131080112546e-19
2717.109130859375 -4.413144028106321e-19
2717.109375 -4.434504062632099e-19
2717.109619140625 -4.2879084772664395e-19
2717.10986328125 -4.2605008445833677e-19
2717.110107421875 -4.277554854421868e-19
2717.1103515625 -4.2591969041533924e-19
2717.110595703125 -4.234507486420466e-19
2717.11083984375 -4.082467698509534e-19
2717.111083984375 -4.10207242764957e-19
2717.111328125 -4.1943823797664317e-19
2717.111572265625 -4.031796937091972e-19
2717.11181640625 -3.9644006241759774e-19
2717.112060546875 -3.999602032194209e-19
2717.1123046875 -3.9811192084545458e-19
2717.112548828125 -3.9589305326418664e-19
2717.11279296875 -3.8374840614830073e-19
2717.113037109375 -3.78809826997238e-19
2717.11328125 -3.873360937195381e-19
2717.113525390625 -3.786665848177844e-19
2717.11376953125 -3.6629471227364755e-19
2717.114013671875 -3.6909289687591976e-19
2717.1142578125 -3.6598642969601134e-19
2717.114501953125 -3.632034808980294e-19
2717.11474609375 -3.5563488932467084e-19
2717.114990234375 -3.4416182724263346e-19
2717.115234375 -3.5324027785196326e-19
2717.115478515625 -3.500433434604302e-19
2717.11572265625 -3.344541835044175e-19
2717.115966796875 -3.349581587207019e-19
2717.1162109375 -3.335696607925705e-19
2717.116455078125 -3.3063885363562036e-19
2717.11669921875 -3.2370925283256794e-19
2717.116943359375 -3.1124672478546043e-19
2717.1171875 -3.149310475063417e-19
2717.117431640625 -3.164935776306024e-19
2717.11767578125 -2.997806230880557e-19
2717.117919921875 -2.9513036096301664e-19
2717.1181640625 -2.9907078056665244e-19
2717.118408203125 -2.9328863204890983e-19
2717.11865234375 -2.8863746508961617e-19
2717.118896484375 -2.780282852143941e-19
2717.119140625 -2.7455220111609047e-19
2717.119384765625 -2.822198451684003e-19
2717.11962890625 -2.6711972845707294e-19
2717.119873046875 -2.53765423915156e-19
2717.1201171875 -2.594883286294032e-19
2717.120361328125 -2.55731515276362e-19
2717.12060546875 -2.4797434582429353e-19
2717.120849609375 -2.3975658917072703e-19
2717.12109375 -2.322838716476406e-19
2717.121337890625 -2.393389326692018e-19
2717.12158203125 -2.3306426076974214e-19
2717.121826171875 -2.1473174677747097e-19
2717.1220703125 -2.189556801216907e-19
2717.122314453125 -2.182833672625738e-19
2717.12255859375 -2.0696079647134223e-19
2717.122802734375 -2.0221542916941612e-19
2717.123046875 -1.9083925475084985e-19
2717.123291015625 -1.9346104930954146e-19
2717.12353515625 -1.9439154357439185e-19
2717.123779296875 -1.7342890756525023e-19
2717.1240234375 -1.7292592378140862e-19
2717.124267578125 -1.7539331818031502e-19
2717.12451171875 -1.6561747285918717e-19
2717.124755859375 -1.6124812099663012e-19
2717.125 -1.4891208301597932e-19
2717.125244140625 -1.491623605336198e-19
2717.12548828125 -1.5434647531212898e-19
2717.125732421875 -1.3402769192148286e-19
2717.1259765625 -1.2584287902666598e-19
2717.126220703125 -1.3221515109224812e-19
2717.12646484375 -1.2300375663176042e-19
2717.126708984375 -1.1634010833749083e-19
2717.126953125 -1.100728250083595e-19
2717.127197265625 -1.0269639999874373e-19
2717.12744140625 -1.086679501929477e-19
2717.127685546875 -9.765710476149257e-20
2717.1279296875 -8.091419711762332e-20
2717.128173828125 -8.700344936181419e-20
2717.12841796875 -8.396379971298002e-20
2717.128662109375 -7.245881794254808e-20
2717.12890625 -6.660140001669801e-20
2717.129150390625 -5.933229557908267e-20
2717.12939453125 -6.172508030126713e-20
2717.129638671875 -5.576937726462546e-20
2717.1298828125 -3.816402192688279e-20
2717.130126953125 -3.93553217443354e-20
2717.13037109375 -3.998136915211453e-20
2717.130615234375 -2.916739178173691e-20
2717.130859375 -2.3613177009878022e-20
2717.131103515625 -1.6454098219835875e-20
2717.13134765625 -1.4581878794997642e-20
2717.131591796875 -1.4194170048444903e-20
2717.1318359375 3.433922963471065e-21
2717.132080078125 9.003607748429699e-21
2717.13232421875 2.4173662082412528e-21
2717.132568359375 1.3428737010996645e-20
2717.1328125 2.1466308442914645e-20
2717.133056640625 2.8352190782966815e-20
2717.13330078125 3.30146322048026e-20
2717.133544921875 2.91473908289262e-20
2717.1337890625 4.4472133326102513e-20
2717.134033203125 5.3103261632972e-20
2717.13427734375 4.738279335804894e-20
2717.134521484375 5.691473899967448e-20
2717.134765625 6.524710861428133e-20
2717.135009765625 7.100950723889518e-20
2717.13525390625 7.822339475474424e-20
2717.135498046875 7.511389796052185e-20
2717.1357421875 8.359388564022018e-20
2717.135986328125 1.00341250675186e-19
2717.13623046875 9.474925436046994e-20
2717.136474609375 9.525158688811177e-20
2717.13671875 1.1101051044923728e-19
2717.136962890625 1.1418314525969033e-19
2717.13720703125 1.191888235214893e-19
2717.137451171875 1.2060475086996644e-19
2717.1376953125 1.2275430694449539e-19
2717.137939453125 1.4268331452731716e-19
2717.13818359375 1.4142575268009346e-19
2717.138427734375 1.363278243708632e-19
2717.138671875 1.538130850742564e-19
2717.138916015625 1.5842214727725735e-19
2717.13916015625 1.6093361973000752e-19
2717.139404296875 1.6582283264902602e-19
2717.1396484375 1.6576508465460133e-19
2717.139892578125 1.8059873328100223e-19
2717.14013671875 1.859899082983295e-19
2717.140380859375 1.796568622270022e-19
2717.140625 1.9127754845920989e-19
2717.140869140625 1.999071409328508e-19
2717.14111328125 2.027470281665868e-19
2717.141357421875 2.0845343464172257e-19
2717.1416015625 2.0641124264539796e-19
2717.141845703125 2.1900264375456e-19
2717.14208984375 2.292939920802555e-19
2717.142333984375 2.1972192206295077e-19
2717.142578125 2.2839304512223607e-19
2717.142822265625 2.3981823839416157e-19
2717.14306640625 2.406076563832587e-19
2717.143310546875 2.4670322013592844e-19
2717.1435546875 2.461175944950765e-19
2717.143798828125 2.530258712382505e-19
2717.14404296875 2.674134456518551e-19
2717.144287109375 2.6286634478923134e-19
2717.14453125 2.6302491444405137e-19
2717.144775390625 2.7711442034417604e-19
2717.14501953125 2.7856662123653045e-19
2717.145263671875 2.7975651885677036e-19
2717.1455078125 2.855027074015112e-19
2717.145751953125 2.8686574422946057e-19
2717.14599609375 2.9907484921869976e-19
2717.146240234375 3.018455741805706e-19
2717.146484375 2.9597925022631326e-19
2717.146728515625 3.0996727281568955e-19
2717.14697265625 3.1527171015043844e-19
2717.147216796875 3.13393600802997e-19
2717.1474609375 3.2050746940517056e-19
2717.147705078125 3.210621119398245e-19
2717.14794921875 3.305222264364347e-19
2717.148193359375 3.3631966899412956e-19
2717.1484375 3.279773258762685e-19
2717.148681640625 3.3771174435365535e-19
2717.14892578125 3.472941165036883e-19
2717.149169921875 3.440907339465748e-19
2717.1494140625 3.4982090290318766e-19
2717.149658203125 3.5333053700971633e-19
2717.14990234375 3.576513940576826e-19
2717.150146484375 3.6622664060968615e-19
2717.150390625 3.6060291608219304e-19
2717.150634765625 3.6501867064113155e-19
2717.15087890625 3.775230540989991e-19
2717.151123046875 3.7346362465009456e-19
2717.1513671875 3.76819735919952e-19
2717.151611328125 3.825987891829422e-19
2717.15185546875 3.8234211290176826e-19
2717.152099609375 3.905554797040508e-19
2717.15234375 3.8998062524695104e-19
2717.152587890625 3.8884256845762617e-19
2717.15283203125 4.0129933294483613e-19
2717.153076171875 4.0114134227333594e-19
2717.1533203125 4.0000796818572097e-19
2717.153564453125 4.0713578680107547e-19
2717.15380859375 4.0672912064439195e-19
2717.154052734375 4.1426751684898556e-19
2717.154296875 4.164496464407393e-19
2717.154541015625 4.1145602097345976e-19
2717.15478515625 4.206430213807116e-19
2717.155029296875 4.222980894904464e-19
2717.1552734375 4.2240401598432903e-19
2717.155517578125 4.2774829734617205e-19
2717.15576171875 4.265708085823867e-19
2717.156005859375 4.341105811728845e-19
2717.15625 4.384101754059502e-19
2717.156494140625 4.3109255123227245e-19
2717.15673828125 4.373001180117982e-19
2717.156982421875 4.444335756968834e-19
2717.1572265625 4.404339869709984e-19
2717.157470703125 4.456465010039905e-19
2717.15771484375 4.462714964979179e-19
2717.157958984375 4.458771234183336e-19
2717.158203125 4.545154101453423e-19
2717.158447265625 4.492249295017431e-19
2717.15869140625 4.500734778116072e-19
2717.158935546875 4.593133057726122e-19
2717.1591796875 4.557643462195704e-19
2717.159423828125 4.584841411836679e-19
2717.15966796875 4.606110377450268e-19
2717.159912109375 4.583400247858363e-19
2717.16015625 4.64420197524622e-19
2717.160400390625 4.634420912500286e-19
2717.16064453125 4.614693588032768e-19
2717.160888671875 4.683361278480777e-19
2717.1611328125 4.665292598191563e-19
2717.161376953125 4.651390827652859e-19
2717.16162109375 4.700424345522753e-19
2717.161865234375 4.665551885638356e-19
2717.162109375 4.704805854538224e-19
2717.162353515625 4.746914327512613e-19
2717.16259765625 4.689937671980029e-19
2717.162841796875 4.740416410873628e-19
2717.1630859375 4.744076867212382e-19
2717.163330078125 4.702870930419741e-19
2717.16357421875 4.762416821182874e-19
2717.163818359375 4.733554149949357e-19
2717.1640625 4.721549787076264e-19
2717.164306640625 4.789278671560153e-19
2717.16455078125 4.738934657540042e-19
2717.164794921875 4.719660157225487e-19
2717.1650390625 4.76268738283607e-19
2717.165283203125 4.747771936464543e-19
2717.16552734375 4.772430878184025e-19
2717.165771484375 4.754865051390008e-19
2717.166015625 4.716046464337248e-19
2717.166259765625 4.771355239317388e-19
2717.16650390625 4.757412381621427e-19
2717.166748046875 4.70642857598902e-19
2717.1669921875 4.738335228344549e-19
2717.167236328125 4.726993630341878e-19
2717.16748046875 4.722597540215941e-19
2717.167724609375 4.747475141447946e-19
2717.16796875 4.677345986094185e-19
2717.168212890625 4.7088928197470155e-19
2717.16845703125 4.742817566062043e-19
2717.168701171875 4.650348634560632e-19
2717.1689453125 4.682696782279277e-19
2717.169189453125 4.681050226587101e-19
2717.16943359375 4.655799620529198e-19
2717.169677734375 4.684004322467951e-19
2717.169921875 4.594773237559974e-19
2717.170166015625 4.616930269311919e-19
2717.17041015625 4.667736629147497e-19
2717.170654296875 4.577581594589256e-19
2717.1708984375 4.578590471702578e-19
2717.171142578125 4.5837097784693025e-19
2717.17138671875 4.556999110987295e-19
2717.171630859375 4.577270140719838e-19
2717.171875 4.521243192890754e-19
2717.172119140625 4.482060845022141e-19
2717.17236328125 4.537565689097389e-19
2717.172607421875 4.508966947326336e-19
2717.1728515625 4.437817362719549e-19
2717.173095703125 4.447027851539666e-19
2717.17333984375 4.427922078010139e-19
2717.173583984375 4.428023102542844e-19
2717.173828125 4.404851678156691e-19
2717.174072265625 4.3211810470771735e-19
2717.17431640625 4.39877563606022e-19
2717.174560546875 4.384857317649605e-19
2717.1748046875 4.265301400286602e-19
2717.175048828125 4.2982455031509953e-19
2717.17529296875 4.269197302117211e-19
2717.175537109375 4.2615326078541077e-19
2717.17578125 4.2555710051486757e-19
2717.176025390625 4.1377106445423215e-19
2717.17626953125 4.177313823114362e-19
2717.176513671875 4.206513313693174e-19
2717.1767578125 4.0877697139805075e-19
2717.177001953125 4.06432311685421e-19
2717.17724609375 4.0905481402555724e-19
2717.177490234375 4.069372801355458e-19
2717.177734375 4.025597760125913e-19
2717.177978515625 3.9462064695778474e-19
2717.17822265625 3.938431772162898e-19
2717.178466796875 3.991662400001459e-19
2717.1787109375 3.889001697102692e-19
2717.178955078125 3.819030605376882e-19
2717.17919921875 3.8662857431947164e-19
2717.179443359375 3.822163370730852e-19
2717.1796875 3.7914112710749845e-19
2717.179931640625 3.710430921702962e-19
2717.18017578125 3.6689763804444066e-19
2717.180419921875 3.761400469179615e-19
2717.1806640625 3.647994795909431e-19
2717.180908203125 3.5445846097486855e-19
2717.18115234375 3.6031599678775946e-19
2717.181396484375 3.567126305157444e-19
2717.181640625 3.5240237739627684e-19
2717.181884765625 3.446064601285214e-19
2717.18212890625 3.3867103725534044e-19
2717.182373046875 3.4587640023537633e-19
2717.1826171875 3.3957535647520275e-19
2717.182861328125 3.26552753585892e-19
2717.18310546875 3.2866983713313932e-19
2717.183349609375 3.2926863824656687e-19
2717.18359375 3.2413007157742377e-19
2717.183837890625 3.1769635330505215e-19
2717.18408203125 3.104375661395265e-19
2717.184326171875 3.140105654087213e-19
2717.1845703125 3.126813377275315e-19
2717.184814453125 2.9761374178907823e-19
2717.18505859375 2.9540646634405966e-19
2717.185302734375 2.98395315864509e-19
2717.185546875 2.9368881597666336e-19
2717.185791015625 2.8797784168435805e-19
2717.18603515625 2.793897106471929e-19
2717.186279296875 2.7940583665082816e-19
2717.1865234375 2.8313881398890354e-19
2717.186767578125 2.702096591944547e-19
2717.18701171875 2.606674468074582e-19
2717.187255859375 2.675641693128067e-19
2717.1875 2.6392619650933096e-19
2717.187744140625 2.5408100616014306e-19
2717.18798828125 2.4789367508846903e-19
2717.188232421875 2.431287419041644e-19
2717.1884765625 2.486266120312257e-19
2717.188720703125 2.395628541826247e-19
2717.18896484375 2.25279049817965e-19
2717.189208984375 2.3223085114578767e-19
2717.189453125 2.3136094406868874e-19
2717.189697265625 2.2134266361910284e-19
2717.18994140625 2.1369687414602627e-19
2717.190185546875 2.0938937526053863e-19
2717.1904296875 2.1485071556467843e-19
2717.190673828125 2.067409711327851e-19
2717.19091796875 1.9012436851778077e-19
2717.191162109375 1.946384678562507e-19
2717.19140625 1.9707592923460942e-19
2717.191650390625 1.8605345391986946e-19
2717.19189453125 1.778264095501265e-19
2717.192138671875 1.7206803483135565e-19
2717.1923828125 1.771970456532859e-19
2717.192626953125 1.755964862583354e-19
2717.19287109375 1.5700748062957506e-19
2717.193115234375 1.568370886248872e-19
2717.193359375 1.606296359724183e-19
2717.193603515625 1.4971984932261635e-19
2717.19384765625 1.4314779401666793e-19
2717.194091796875 1.3617521431871042e-19
2717.1943359375 1.3694074071154635e-19
2717.194580078125 1.396179232008722e-19
2717.19482421875 1.2054416895356846e-19
2717.195068359375 1.1453267407068853e-19
2717.1953125 1.2411839618054722e-19
2717.195556640625 1.1537935509701229e-19
2717.19580078125 1.0479732386151217e-19
2717.196044921875 9.917323917970269e-20
2717.1962890625 9.864732621541864e-20
2717.196533203125 1.0001976468132389e-19
2717.19677734375 8.702205021966773e-20
2717.197021484375 7.630709582006981e-20
2717.197265625 8.156063074655131e-20
2717.197509765625 7.928294100590556e-20
2717.19775390625 6.665157422320495e-20
2717.197998046875 6.111520777480863e-20
2717.1982421875 5.936980266968402e-20
2717.198486328125 6.13292555315205e-20
2717.19873046875 5.2517114048804905e-20
2717.198974609375 3.6677353269489955e-20
2717.19921875 4.172938990468117e-20
2717.199462890625 4.384848563790313e-20
2717.19970703125 2.9590675687411535e-20
2717.199951171875 2.1868969080491775e-20
2717.2001953125 2.0009341951312747e-20
2717.200439453125 2.1301992706771584e-20
2717.20068359375 1.686063547629337e-20
2717.200927734375 7.589284698495022e-24
2717.201171875 -1.0631689992547943e-22
2717.201416015625 7.843033641956011e-21
2717.20166015625 -6.753665526312905e-21
2717.201904296875 -1.7530369687261697e-20
2717.2021484375 -1.5457623050202094e-20
2717.202392578125 -1.671919360840492e-20
2717.20263671875 -2.0453758698226105e-20
2717.202880859375 -3.524855516034348e-20
2717.203125 -4.0435653392399444e-20
2717.203369140625 -3.030835975942963e-20
2717.20361328125 -4.246784620241642e-20
2717.203857421875 -5.496320084685983e-20
2717.2041015625 -5.238027596761921e-20
2717.204345703125 -5.591272083108815e-20
2717.20458984375 -5.64575564534603e-20
2717.204833984375 -6.940132207639061e-20
2717.205078125 -7.968219577540992e-20
2717.205322265625 -6.74986698063915e-20
2717.20556640625 -7.624423931095252e-20
2717.205810546875 -9.12130600210444e-20
2717.2060546875 -9.058710081314998e-20
2717.206298828125 -9.345058741747003e-20
2717.20654296875 -9.356337119045565e-20
2717.206787109375 -1.0262370849089881e-19
2717.20703125 -1.1548246751568327e-19
2717.207275390625 -1.0572449264453697e-19
2717.20751953125 -1.0671743691907796e-19
2717.207763671875 -1.2575040960042725e-19
2717.2080078125 -1.2712211034344906e-19
2717.208251953125 -1.2554580872485737e-19
2717.20849609375 -1.292293066596991e-19
2717.208740234375 -1.3562712614626504e-19
2717.208984375 -1.4842409600512932e-19
2717.209228515625 -1.4512154944779076e-19
2717.20947265625 -1.420798353104594e-19
2717.209716796875 -1.5724649348127964e-19
2717.2099609375 -1.6290765084832436e-19
2717.210205078125 -1.6138987859560634e-19
2717.21044921875 -1.6310509246843283e-19
2717.210693359375 -1.6757111324549747e-19
2717.2109375 -1.8131525264683344e-19
2717.211181640625 -1.8212414213841033e-19
2717.21142578125 -1.7319235294805207e-19
2717.211669921875 -1.8678612497877888e-19
2717.2119140625 -1.9909400019681767e-19
2717.212158203125 -1.938696002287016e-19
2717.21240234375 -1.9604770694381322e-19
2717.212646484375 -2.0215976482631441e-19
2717.212890625 -2.1000066556996554e-19
2717.213134765625 -2.1646358615404775e-19
2717.21337890625 -2.0845266984509832e-19
2717.213623046875 -2.146361297477201e-19
2717.2138671875 -2.307530680221698e-19
2717.214111328125 -2.260516999970189e-19
2717.21435546875 -2.2533138364552033e-19
2717.214599609375 -2.321823272570686e-19
2717.21484375 -2.391442783676656e-19
2717.215087890625 -2.4934123279807337e-19
