95.4140625 1.8161104214032022e-19
95.414306640625 1.7358893774153308e-19
95.41455078125 1.6084427857243886e-19
95.414794921875 1.6995865311760302e-19
95.4150390625 1.7297916627288882e-19
95.415283203125 1.6180339434989617e-19
95.41552734375 1.5727431832624035e-19
95.415771484375 1.5629277357270198e-19
95.416015625 1.5970834245792617e-19
95.416259765625 1.5674150336786639e-19
95.41650390625 1.4197333492958548e-19
95.416748046875 1.4639380754966496e-19
95.4169921875 1.5315575614114195e-19
95.417236328125 1.413836924160036e-19
95.41748046875 1.3678878604626398e-19
95.417724609375 1.3662104307239655e-19
95.41796875 1.3747063348151138e-19
95.418212890625 1.387735443429401e-19
95.41845703125 1.2568519031213796e-19
95.418701171875 1.2275622190065617e-19
95.4189453125 1.3183573358925374e-19
95.419189453125 1.2250182602303074e-19
95.41943359375 1.1596717570562874e-19
95.419677734375 1.1690650892493937e-19
95.419921875 1.127868621305196e-19
95.420166015625 1.166641500213532e-19
95.42041015625 1.0812089805775136e-19
95.420654296875 9.852965518340051e-20
95.4208984375 1.095699520998672e-19
95.421142578125 1.0357061070620398e-19
95.42138671875 9.390554418708336e-20
95.421630859375 9.723255135640594e-20
95.421875 9.083930651304568e-20
95.422119140625 9.227349256955694e-20
95.42236328125 8.976258792223232e-20
95.422607421875 7.659306095014349e-20
95.4228515625 8.355257328456305e-20
95.423095703125 8.442520783932166e-20
95.42333984375 7.337982911340248e-20
95.423583984375 7.349627195397648e-20
95.423828125 6.934791020616492e-20
95.424072265625 6.909190001094815e-20
95.42431640625 7.065237158957101e-20
95.424560546875 5.570495746886254e-20
95.4248046875 5.653433319901991e-20
95.425048828125 6.448039475265638e-20
95.42529296875 5.1778366318342e-20
95.425537109375 4.8727376048871403e-20
95.42578125 4.9030843042948864e-20
95.426025390625 4.375478333009961e-20
95.42626953125 4.871941901833514e-20
95.426513671875 3.834701307162719e-20
95.4267578125 3.14694084986063e-20
95.427001953125 4.2229923677204513e-20
95.42724609375 3.1983862871654176e-20
95.427490234375 2.6113977974116292e-20
95.427734375 2.8296634409449105e-20
95.427978515625 2.1501602865790574e-20
95.42822265625 2.5193492272198814e-20
95.428466796875 1.8561621190105597e-20
95.4287109375 8.850532126605088e-21
95.428955078125 1.6015986471437016e-20
95.42919921875 1.2862204324858501e-20
95.429443359375 4.8327870056314935e-21
95.4296875 4.902097453528209e-21
95.429931640625 7.17865337261025e-22
95.43017578125 1.767722573347502e-21
95.430419921875 -3.697517572267035e-22
95.4306640625 -1.2920657045831576e-20
95.430908203125 -8.915353646870019e-21
95.43115234375 -6.829685247300174e-21
95.431396484375 -1.770178317868607e-20
95.431640625 -1.8615711339639726e-20
95.431884765625 -2.202861355105611e-20
95.43212890625 -2.2954876187572523e-20
95.432373046875 -2.1497745509269635e-20
95.4326171875 -3.352819391632631e-20
95.432861328125 -3.3429299587786226e-20
95.43310546875 -2.8009200381341145e-20
95.433349609375 -3.8719278354717974e-20
95.43359375 -4.142889107404625e-20
95.433837890625 -4.048083152175668e-20
95.43408203125 -4.753081943468034e-20
95.434326171875 -4.575998085912006e-20
95.4345703125 -5.043151220784489e-20
95.434814453125 -6.101160864458327e-20
95.43505859375 -5.3899714923107783e-20
95.435302734375 -5.59277407402351e-20
95.435546875 -6.641820516503724e-20
95.435791015625 -6.377974794761072e-20
95.43603515625 -6.718947002505369e-20
95.436279296875 -6.777332102980522e-20
95.4365234375 -7.022770476211943e-20
95.436767578125 -8.269861590705695e-20
95.43701171875 -7.638888030929393e-20
95.437255859375 -7.532348226639475e-20
95.4375 -8.855579442804452e-20
95.437744140625 -8.829050227193918e-20
95.43798828125 -9.008808800244119e-20
95.438232421875 -9.106031153118658e-20
95.4384765625 -9.075081315809287e-20
95.438720703125 -1.0332700905583529e-19
95.43896484375 -1.0124411693890681e-19
95.439208984375 -9.592529151251997e-20
95.439453125 -1.08213745125432e-19
95.439697265625 -1.0909391141669137e-19
95.43994140625 -1.089452937047507e-19
95.440185546875 -1.1545136095354685e-19
95.4404296875 -1.1196146885662265e-19
95.440673828125 -1.2055125602349304e-19
95.44091796875 -1.2724218509345354e-19
95.441162109375 -1.1882383178774406e-19
95.44140625 -1.2534294312937442e-19
95.441650390625 -1.3136609734437155e-19
95.44189453125 -1.2966943186886476e-19
95.442138671875 -1.3370437546810213e-19
95.4423828125 -1.3218489147698231e-19
95.442626953125 -1.3708565696782473e-19
95.44287109375 -1.4607432968207548e-19
95.443115234375 -1.3869184255335067e-19
95.443359375 -1.417346996631689e-19
95.443603515625 -1.526349912182606e-19
95.44384765625 -1.4823317239193237e-19
95.444091796875 -1.5180769763829907e-19
95.4443359375 -1.5361566598296383e-19
95.444580078125 -1.514646347446064e-19
95.44482421875 -1.6292827804364796e-19
95.445068359375 -1.5894457279209089e-19
95.4453125 -1.5421996729421815e-19
95.445556640625 -1.6737207510078973e-19
95.44580078125 -1.674577485484641e-19
95.446044921875 -1.6568427827366816e-19
95.4462890625 -1.6980542480390263e-19
95.446533203125 -1.6820430419490365e-19
95.44677734375 -1.7688502669623724e-19
95.447021484375 -1.7882315389365598e-19
95.447265625 -1.7020549096928792e-19
95.447509765625 -1.7962729065931988e-19
95.44775390625 -1.831517353722019e-19
95.447998046875 -1.802644511626192e-19
95.4482421875 -1.8504570086377998e-19
95.448486328125 -1.815230480145206e-19
95.44873046875 -1.8802022753879322e-19
95.448974609375 -1.9301196467455776e-19
95.44921875 -1.8390988428427235e-19
95.449462890625 -1.9161569011184429e-19
95.44970703125 -1.9760446523278695e-19
95.449951171875 -1.936533035962538e-19
95.4501953125 -1.9668782916452432e-19
95.450439453125 -1.952441605090884e-19
95.45068359375 -1.9859555311682306e-19
95.450927734375 -2.0486891084998834e-19
95.451171875 -1.9781306911260595e-19
95.451416015625 -1.99054764097825e-19
95.45166015625 -2.094234028807888e-19
95.451904296875 -2.0584180851406616e-19
95.4521484375 -2.045137441036753e-19
95.452392578125 -2.085435647197992e-19
95.45263671875 -2.0756431443942298e-19
95.452880859375 -2.149660145826462e-19
95.453125 -2.1380645362555345e-19
95.453369140625 -2.0739246963374487e-19
95.45361328125 -2.174832355453522e-19
95.453857421875 -2.182409514820191e-19
95.4541015625 -2.1460609639120825e-19
95.454345703125 -2.1877307608040183e-19
95.45458984375 -2.1700565713806335e-19
95.454833984375 -2.2239453815077444e-19
95.455078125 -2.2445571248542106e-19
95.455322265625 -2.1739105136200935e-19
95.45556640625 -2.2443362454969195e-19
95.455810546875 -2.2815310608144107e-19
95.4560546875 -2.2345955504414414e-19
95.456298828125 -2.268013091742667e-19
95.45654296875 -2.2734171513975066e-19
95.456787109375 -2.2882067508133736e-19
95.45703125 -2.318048446405071e-19
95.457275390625 -2.2662192480455175e-19
95.45751953125 -2.2985118867731734e-19
95.457763671875 -2.354773977249832e-19
95.4580078125 -2.313273314656202e-19
95.458251953125 -2.338686539406388e-19
95.45849609375 -2.353436726102013e-19
95.458740234375 -2.348981535380145e-19
95.458984375 -2.4021646418210486e-19
95.459228515625 -2.348478936077434e-19
95.45947265625 -2.3439696589862535e-19
95.459716796875 -2.433064275751627e-19
95.4599609375 -2.3889297831238233e-19
95.460205078125 -2.3759918461671075e-19
95.46044921875 -2.399058324399328e-19
95.460693359375 -2.384662241721579e-19
95.4609375 -2.461444638361244e-19
95.461181640625 -2.431344327318234e-19
95.46142578125 -2.375219069910378e-19
95.461669921875 -2.4738257624099523e-19
95.4619140625 -2.4527243026270095e-19
95.462158203125 -2.415733539616984e-19
95.46240234375 -2.4587910460566603e-19
95.462646484375 -2.4353276736842118e-19
95.462890625 -2.476694226062894e-19
95.463134765625 -2.475909772379241e-19
95.46337890625 -2.4172048394503626e-19
95.463623046875 -2.4863997559051033e-19
95.4638671875 -2.4906834588098e-19
95.464111328125 -2.4429540790822785e-19
95.46435546875 -2.492196901450775e-19
95.464599609375 -2.473451394087229e-19
95.46484375 -2.476029569101709e-19
95.465087890625 -2.52722944799511e-19
95.46533203125 -2.4482870231736153e-19
95.465576171875 -2.471335866393443e-19
95.4658203125 -2.5192265862854905e-19
95.466064453125 -2.4545332959665156e-19
95.46630859375 -2.4972250691285196e-19
95.466552734375 -2.4727376889327187e-19
95.466796875 -2.460067616338954e-19
95.467041015625 -2.525085929061857e-19
95.46728515625 -2.450956021959012e-19
95.467529296875 -2.470254400039783e-19
95.4677734375 -2.5247926574211805e-19
95.468017578125 -2.464012405930889e-19
95.46826171875 -2.4805473909467754e-19
95.468505859375 -2.4759948084502865e-19
95.46875 -2.4486958024933515e-19
95.468994140625 -2.5092908449221032e-19
95.46923828125 -2.45782826605629e-19
95.469482421875 -2.412535466469187e-19
95.4697265625 -2.4915054539989745e-19
95.469970703125 -2.460597281987554e-19
95.47021484375 -2.4423265479677845e-19
95.470458984375 -2.4643643584638863e-19
95.470703125 -2.4180694002612557e-19
95.470947265625 -2.4547715425178157e-19
95.47119140625 -2.46652267866341e-19
95.471435546875 -2.389560261764277e-19
95.4716796875 -2.428773103409154e-19
95.471923828125 -2.4472416441954343e-19
95.47216796875 -2.3700059731595715e-19
95.472412109375 -2.40395265715583e-19
95.47265625 -2.383997311926879e-19
95.472900390625 -2.3633687667073065e-19
95.47314453125 -2.4226624231731134e-19
95.473388671875 -2.3357347372951243e-19
95.4736328125 -2.354026327289508e-19
95.473876953125 -2.3908369861555534e-19
95.47412109375 -2.299323715805394e-19
95.474365234375 -2.35290428145598e-19
95.474609375 -2.3253808747038847e-19
95.474853515625 -2.2634530870705877e-19
95.47509765625 -2.348121366297757e-19
95.475341796875 -2.273034761216739e-19
95.4755859375 -2.2272334776890816e-19
95.475830078125 -2.298170856636776e-19
95.47607421875 -2.227670016408736e-19
95.476318359375 -2.230669436635637e-19
95.4765625 -2.2486288954739086e-19
95.476806640625 -2.168702959885479e-19
95.47705078125 -2.224757732807864e-19
95.477294921875 -2.2087902796436524e-19
95.4775390625 -2.113465065435821e-19
95.477783203125 -2.1667325977499003e-19
95.47802734375 -2.1322938284434245e-19
95.478271484375 -2.087653823977307e-19
95.478515625 -2.128573319660487e-19
95.478759765625 -2.0493800542281636e-19
95.47900390625 -2.0571223918620779e-19
95.479248046875 -2.1048388712498387e-19
95.4794921875 -1.9950891856779982e-19
95.479736328125 -2.0086834097489102e-19
95.47998046875 -2.0366120796535746e-19
95.480224609375 -1.9613673147611472e-19
95.48046875 -1.9838128398695944e-19
95.480712890625 -1.9321078443203353e-19
95.48095703125 -1.8840437425406743e-19
95.481201171875 -1.9494205978333187e-19
95.4814453125 -1.8642900587466996e-19
95.481689453125 -1.8195973831293734e-19
95.48193359375 -1.8850244215058397e-19
95.482177734375 -1.8135309936280315e-19
95.482421875 -1.7915195360666245e-19
95.482666015625 -1.7975092197502866e-19
95.48291015625 -1.7144056481419795e-19
95.483154296875 -1.7712533952478384e-19
95.4833984375 -1.7489082939156263e-19
95.483642578125 -1.6287031538544964e-19
95.48388671875 -1.697286758028231e-19
95.484130859375 -1.6658123628238717e-19
95.484375 -1.608030766357553e-19
95.484619140625 -1.6345949401801416e-19
95.48486328125 -1.5481835221801074e-19
95.485107421875 -1.5596909286684486e-19
95.4853515625 -1.5946332646690099e-19
95.485595703125 -1.4900642577372993e-19
95.48583984375 -1.493999324462935e-19
95.486083984375 -1.5203533784422983e-19
95.486328125 -1.4442806731310212e-19
95.486572265625 -1.454820199799888e-19
95.48681640625 -1.4019308351098008e-19
95.487060546875 -1.360221543172135e-19
95.4873046875 -1.432829351884659e-19
95.487548828125 -1.3151348517955709e-19
95.48779296875 -1.2784117953949492e-19
95.488037109375 -1.36101146227594e-19
95.48828125 -1.262206637548717e-19
95.488525390625 -1.2601136818238579e-19
95.48876953125 -1.2504858902880877e-19
95.489013671875 -1.1628822898483982e-19
95.4892578125 -1.247372697389638e-19
95.489501953125 -1.1677132914040483e-19
95.48974609375 -1.0663419925969186e-19
95.489990234375 -1.1666508072034908e-19
95.490234375 -1.0905382487510713e-19
95.490478515625 -1.0401658444005965e-19
95.49072265625 -1.053272187197814e-19
95.490966796875 -9.73502805141895e-20
95.4912109375 -1.0242518237651315e-19
95.491455078125 -1.0032108880130773e-19
95.49169921875 -8.863096929942952e-20
95.491943359375 -9.394279948335736e-20
95.4921875 -9.445242058266136e-20
95.492431640625 -8.492760822909794e-20
95.49267578125 -8.54283791433152e-20
95.492919921875 -8.106886577157374e-20
95.4931640625 -7.986838029817295e-20
95.493408203125 -8.240492550108146e-20
95.49365234375 -6.826253775560241e-20
95.493896484375 -6.953764600605788e-20
95.494140625 -7.534121769900556e-20
95.494384765625 -6.433561470412512e-20
95.49462890625 -6.548347578071684e-20
95.494873046875 -6.199776089772815e-20
95.4951171875 -5.689500084992453e-20
95.495361328125 -6.34749523049028e-20
95.49560546875 -5.098014092337855e-20
95.495849609375 -4.5727685363361615e-20
95.49609375 -5.510821356339178e-20
95.496337890625 -4.46441205796419e-20
95.49658203125 -4.048597810511538e-20
95.496826171875 -4.1274411213759273e-20
95.4970703125 -3.3808760790717544e-20
95.497314453125 -3.957847262400606e-20
95.49755859375 -3.277819871659235e-20
95.497802734375 -2.140643452221176e-20
95.498046875 -3.221354993187841e-20
95.498291015625 -2.750456557716181e-20
95.49853515625 -1.7139849029535434e-20
95.498779296875 -1.915211836737219e-20
95.4990234375 -1.2848040133901222e-20
95.499267578125 -1.3853254305920053e-20
95.49951171875 -1.2158321434440598e-20
95.499755859375 8.983118600314503e-22
95.5 -4.965235374688951e-21
95.500244140625 -6.92369995112822e-21
95.50048828125 5.906311947625598e-21
95.500732421875 6.207930377477132e-21
95.5009765625 7.098533159320946e-21
95.501220703125 9.871150770495609e-21
95.50146484375 8.88078795199358e-21
95.501708984375 2.1631827990636763e-20
95.501953125 2.3946954240675176e-20
95.502197265625 1.5212264946359138e-20
95.50244140625 2.6972571075262125e-20
95.502685546875 3.111679333783975e-20
95.5029296875 2.962228899551472e-20
95.503173828125 3.581136334203434e-20
95.50341796875 3.1147915583332536e-20
95.503662109375 4.1985387233548426e-20
95.50390625 4.8688896460753787e-20
95.504150390625 3.5228992704302064e-20
95.50439453125 4.756159433468372e-20
95.504638671875 5.589419756057708e-20
95.5048828125 5.1140167573277545e-20
95.505126953125 5.945094204632784e-20
95.50537109375 5.596025252820065e-20
95.505615234375 6.097313780771704e-20
95.505859375 7.275831439955812e-20
95.506103515625 6.23355667939863e-20
95.50634765625 6.664753837564934e-20
95.506591796875 7.907498390478243e-20
95.5068359375 7.490699942515487e-20
95.507080078125 7.759566593999286e-20
95.50732421875 7.927477548369723e-20
95.507568359375 8.137229307635897e-20
95.5078125 9.425681143168822e-20
95.508056640625 8.791441155453854e-20
95.50830078125 8.433631540927743e-20
95.508544921875 1.0116455501518868e-19
95.5087890625 9.841443321135487e-20
95.509033203125 9.692260237597927e-20
95.50927734375 1.0348419139239554e-19
95.509521484375 1.0188633307694241e-19
95.509765625 1.132101790687873e-19
95.510009765625 1.114935052161982e-19
95.51025390625 1.038918704580385e-19
95.510498046875 1.1861120593995397e-19
95.5107421875 1.218658557667823e-19
95.510986328125 1.181016230020267e-19
95.51123046875 1.2279542474188229e-19
95.511474609375 1.243884457196607e-19
95.51171875 1.3104777566475956e-19
95.511962890625 1.3465217837260231e-19
95.51220703125 1.2553897587689215e-19
95.512451171875 1.3193425189141464e-19
95.5126953125 1.449929565174422e-19
95.512939453125 1.376066266716293e-19
95.51318359375 1.3747475848165403e-19
95.513427734375 1.4379858265275617e-19
95.513671875 1.4606137332021663e-19
95.513916015625 1.5390029191812014e-19
95.51416015625 1.4628607839759822e-19
95.514404296875 1.4641725396757535e-19
95.5146484375 1.6305556278259071e-19
95.514892578125 1.5659055949891356e-19
95.51513671875 1.538043353140373e-19
95.515380859375 1.6201388202780995e-19
95.515625 1.6109014933215786e-19
95.515869140625 1.6938073042599142e-19
95.51611328125 1.6519090800113654e-19
95.516357421875 1.5990888127591598e-19
95.5166015625 1.7882221854083931e-19
95.516845703125 1.7430002939939218e-19
95.51708984375 1.6662086773503902e-19
95.517333984375 1.7852347450879124e-19
95.517578125 1.7731669618129149e-19
95.517822265625 1.817600504318646e-19
95.51806640625 1.8222489129088711e-19
95.518310546875 1.7432400945011575e-19
95.5185546875 1.8836262425384687e-19
95.518798828125 1.9018401764943092e-19
95.51904296875 1.7976761339672748e-19
95.519287109375 1.874924812625125e-19
95.51953125 1.9053155630548786e-19
95.519775390625 1.9173081936308409e-19
95.52001953125 1.9479042784961253e-19
95.520263671875 1.86528791242436e-19
95.5205078125 1.9493291652840564e-19
95.520751953125 2.0534669516324986e-19
95.52099609375 1.9215571632810706e-19
95.521240234375 1.9614221779799035e-19
95.521484375 2.0406977987802936e-19
95.521728515625 1.9919379853425323e-19
95.52197265625 2.0429790692065718e-19
95.522216796875 1.9941637821974127e-19
95.5224609375 1.9919944630564175e-19
95.522705078125 2.1288897124174674e-19
95.52294921875 2.0503658212649812e-19
95.523193359375 2.0165737488981315e-19
95.5234375 2.1258351260497303e-19
95.523681640625 2.1009630746056576e-19
95.52392578125 2.1074964311943107e-19
95.524169921875 2.0919950128416968e-19
95.5244140625 2.0543554877477686e-19
95.524658203125 2.1886582709134916e-19
95.52490234375 2.1543662643697228e-19
95.525146484375 2.0570716330573613e-19
95.525390625 2.1812687254431827e-19
95.525634765625 2.183488603961049e-19
95.52587890625 2.1549294550660696e-19
95.526123046875 2.1896341188894964e-19
95.5263671875 2.122364441984457e-19
95.526611328125 2.21120752486403e-19
95.52685546875 2.2619181381801685e-19
95.527099609375 2.1201194992600903e-19
95.52734375 2.200331343203187e-19
95.527587890625 2.2643257339579304e-19
95.52783203125 2.196315489008432e-19
95.528076171875 2.221952840485644e-19
95.5283203125 2.1738340016867013e-19
95.528564453125 2.2330105491283785e-19
95.52880859375 2.322780393420986e-19
95.529052734375 2.179218162080453e-19
95.529296875 2.216871141427697e-19
95.529541015625 2.323025679363219e-19
95.52978515625 2.243950868102551e-19
95.530029296875 2.2496798317957053e-19
95.5302734375 2.2410125220579404e-19
95.530517578125 2.2424853136059073e-19
95.53076171875 2.322877401581796e-19
95.531005859375 2.246640499294237e-19
95.53125 2.2210544577224886e-19
95.531494140625 2.326174593359827e-19
95.53173828125 2.273980754438152e-19
95.531982421875 2.2522400404451037e-19
95.5322265625 2.2835515189787895e-19
95.532470703125 2.258592962939564e-19
95.53271484375 2.331530674315503e-19
95.532958984375 2.278968889594775e-19
95.533203125 2.217295648531907e-19
95.533447265625 2.3351555639050625e-19
95.53369140625 2.3125575927144876e-19
95.533935546875 2.249836397365901e-19
95.5341796875 2.268961626637991e-19
95.534423828125 2.2547368084613233e-19
95.53466796875 2.3019562481309115e-19
95.534912109375 2.2942493832863937e-19
95.53515625 2.2077739617937796e-19
95.535400390625 2.296149248153968e-19
95.53564453125 2.310557201642468e-19
95.535888671875 2.219904722500174e-19
95.5361328125 2.2739824633364e-19
95.536376953125 2.2405118509020825e-19
95.53662109375 2.2433070410835974e-19
95.536865234375 2.2826836892310015e-19
95.537109375 2.173488479300084e-19
95.537353515625 2.2218371213265605e-19
95.53759765625 2.2927883204052705e-19
95.537841796875 2.190619902143775e-19
95.5380859375 2.1915692969169947e-19
95.538330078125 2.2168175715929366e-19
95.53857421875 2.191413835748614e-19
95.538818359375 2.238552725725912e-19
95.5390625 2.1593910188967333e-19
95.539306640625 2.1268160400193393e-19
95.53955078125 2.2355634379033725e-19
95.539794921875 2.1460858863980604e-19
95.5400390625 2.1016215307247668e-19
95.540283203125 2.1566840081232054e-19
95.54052734375 2.1108696712599396e-19
95.540771484375 2.1463843372999373e-19
95.541015625 2.1053732831616338e-19
95.541259765625 2.044524878215117e-19
95.54150390625 2.147371032155581e-19
95.541748046875 2.0898426240493814e-19
95.5419921875 2.0108972329008202e-19
95.542236328125 2.0648742927836939e-19
95.54248046875 2.0389245333572965e-19
95.542724609375 2.0323062102515273e-19
95.54296875 2.0126593851726735e-19
95.543212890625 1.9487831755471038e-19
95.54345703125 2.0140729069292176e-19
95.543701171875 2.000642246263259e-19
95.5439453125 1.893768106956848e-19
95.544189453125 1.9461028574490317e-19
95.54443359375 1.9578779005292154e-19
95.544677734375 1.9060431504031126e-19
95.544921875 1.9102950958006307e-19
95.545166015625 1.8515758749864793e-19
95.54541015625 1.8660348355014346e-19
95.545654296875 1.9086076822646766e-19
95.5458984375 1.800735286982388e-19
95.546142578125 1.793876583269786e-19
95.54638671875 1.8388282465222422e-19
95.546630859375 1.7676327709267533e-19
95.546875 1.7862029535007608e-19
95.547119140625 1.7582754757470043e-19
95.54736328125 1.7159447365550077e-19
95.547607421875 1.788197237745586e-19
95.5478515625 1.6897071144422306e-19
95.548095703125 1.6546096929635076e-19
95.54833984375 1.721579115359509e-19
95.548583984375 1.6328369186225388e-19
95.548828125 1.6438753793753524e-19
95.549072265625 1.6270753213088797e-19
95.54931640625 1.5519625371688542e-19
95.549560546875 1.632447988964587e-19
95.5498046875 1.5770878964462375e-19
95.550048828125 1.4940569667129392e-19
95.55029296875 1.5729585906408285e-19
95.550537109375 1.5377255271403344e-19
95.55078125 1.486549282734871e-19
95.551025390625 1.4908149745202653e-19
95.55126953125 1.437847302138673e-19
95.551513671875 1.467521025272041e-19
95.5517578125 1.4513748209005514e-19
95.552001953125 1.3435726188110574e-19
