2.563092476900149e-06 2.0201928001429182e-19
2.5928958777943373e-06 2.109772657171559e-19
2.6226992786885247e-06 2.1134948180580772e-19
2.6525026795827126e-06 2.1149038421450322e-19
2.6823060804769005e-06 2.052218352837094e-19
2.712109481371088e-06 2.05736072965846e-19
2.7419128822652758e-06 2.1755304277424374e-19
2.7717162831594636e-06 2.1159945443483932e-19
2.8015196840536515e-06 2.056620783565429e-19
2.8313230849478394e-06 2.125406580801337e-19
2.861126485842027e-06 2.155677742398003e-19
2.8909298867362147e-06 2.1544401465132976e-19
2.920733287630403e-06 2.09075569595907e-19
2.9505366885245904e-06 2.0767691999062379e-19
2.9803400894187783e-06 2.199919517283969e-19
3.0101434903129657e-06 2.188673418421789e-19
3.039946891207154e-06 2.0894478170110344e-19
3.069750292101342e-06 2.1375647264564578e-19
3.0995536929955293e-06 2.192532203279655e-19
3.129357093889717e-06 2.196598789386462e-19
3.1591604947839047e-06 2.158160751890535e-19
3.188963895678093e-06 2.1108296607514963e-19
3.2187672965722804e-06 2.208286358649649e-19
3.2485706974664683e-06 2.2270610730391652e-19
3.2783740983606557e-06 2.1206284738509462e-19
3.3081774992548436e-06 2.1569797028813243e-19
3.337980900149032e-06 2.2110352268999803e-19
3.3677843010432193e-06 2.225029515334575e-19
3.397587701937407e-06 2.2049509135022185e-19
3.4273911028315946e-06 2.1430736333127407e-19
3.4571945037257825e-06 2.223598433652779e-19
3.4869979046199708e-06 2.28113688250403e-19
3.5168013055141582e-06 2.1846545291847697e-19
3.546604706408346e-06 2.1748224215572807e-19
3.5764081073025335e-06 2.2350669771824773e-19
3.606211508196722e-06 2.2530649286229974e-19
3.6360149090909097e-06 2.2301355532414176e-19
3.665818309985097e-06 2.170696811668166e-19
3.695621710879285e-06 2.216854714165324e-19
3.7254251117734725e-06 2.3027452915894203e-19
3.7552285126676607e-06 2.2220381295329094e-19
3.7850319135618486e-06 2.1626029498592904e-19
3.814835314456036e-06 2.2417572779745033e-19
3.844638715350224e-06 2.2867842047964425e-19
3.874442116244412e-06 2.254959483489062e-19
3.9042455171386e-06 2.191534725442584e-19
3.9340489180327875e-06 2.208647113826572e-19
3.9638523189269745e-06 2.295708831580741e-19
3.993655719821162e-06 2.247650509715899e-19
4.02345912071535e-06 2.1753486940596745e-19
4.053262521609538e-06 2.236825665045265e-19
4.083065922503726e-06 2.2702202678056704e-19
4.112869323397914e-06 2.2494078255058476e-19
4.142672724292102e-06 2.202359279897459e-19
4.17247612518629e-06 2.187092366865488e-19
4.2022795260804775e-06 2.2874869223165897e-19
4.232082926974665e-06 2.2763045445571377e-19
4.261886327868852e-06 2.1712619037349297e-19
4.29168972876304e-06 2.2157883148171298e-19
4.321493129657229e-06 2.265941011467849e-19
4.351296530551416e-06 2.2449955055415086e-19
4.381099931445604e-06 2.205768253671892e-19
4.410903332339792e-06 2.1516649728176494e-19
4.44070673323398e-06 2.2366921704419953e-19
4.4705101341281675e-06 2.2846399977897284e-19
4.500313535022355e-06 2.1591751789558925e-19
4.530116935916543e-06 2.1575519756687832e-19
4.55992033681073e-06 2.2357613900589326e-19
4.589723737704918e-06 2.2390494237778357e-19
4.619527138599107e-06 2.191280141212729e-19
4.649330539493294e-06 2.1327546992236244e-19
4.679133940387482e-06 2.1913239554616056e-19
4.7089373412816695e-06 2.248260276916246e-19
4.738740742175857e-06 2.150878682401316e-19
4.768544143070045e-06 2.1037532359886278e-19
4.798347543964233e-06 2.194767496339264e-19
4.82815094485842e-06 2.2056554386909063e-19
4.857954345752608e-06 2.150177904302664e-19
4.887757746646797e-06 2.1261737081784618e-19
4.917561147540984e-06 2.12506708951827e-19
4.947364548435172e-06 2.2112036065950574e-19
4.9771679493293595e-06 2.165411993968488e-19
5.006971350223547e-06 2.0462606996287036e-19
5.036774751117735e-06 2.1529862828488173e-19
5.066578152011923e-06 2.1793595800126565e-19
5.096381552906111e-06 2.0960433219574552e-19
5.126184953800298e-06 2.0824871945851963e-19
5.155988354694486e-06 2.060118291577267e-19
5.185791755588675e-06 2.1404312134473975e-19
5.215595156482862e-06 2.1330577891827945e-19
5.2453985573770495e-06 2.0118402380576689e-19
5.275201958271237e-06 2.0750235039836028e-19
5.305005359165425e-06 2.13917491895375e-19
5.334808760059613e-06 2.0819957164119992e-19
5.364612160953801e-06 2.0228705475084966e-19
5.394415561847989e-06 2.0118514941469117e-19
5.424218962742176e-06 2.0771706305755317e-19
5.4540223636363645e-06 2.090047608034597e-19
5.4838257645305516e-06 1.9809744791197183e-19
5.5136291654247394e-06 1.9833182821983433e-19
5.543432566318927e-06 2.0758630530778562e-19
5.573235967213115e-06 2.0152267560979489e-19
5.603039368107303e-06 1.9688479033660303e-19
5.632842769001491e-06 1.9757980694600322e-19
5.662646169895679e-06 1.982247423244325e-19
5.692449570789866e-06 2.0481184420430904e-19
5.722252971684054e-06 1.9402572790639775e-19
5.752056372578242e-06 1.8870015961625485e-19
5.781859773472429e-06 2.0198402490900319e-19
5.811663174366617e-06 1.9659019621191324e-19
5.841466575260806e-06 1.8962215140195593e-19
5.871269976154993e-06 1.9035461995483013e-19
5.901073377049181e-06 1.8991182203646736e-19
5.930876777943369e-06 1.9551326860172184e-19
5.960680178837557e-06 1.8945663439071242e-19
5.990483579731744e-06 1.8093890649559108e-19
6.0202869806259315e-06 1.9051427583669053e-19
6.050090381520119e-06 1.9266604223995098e-19
6.079893782414308e-06 1.8162793006712654e-19
6.109697183308496e-06 1.8163044019169378e-19
6.139500584202684e-06 1.8503639398046308e-19
6.169303985096871e-06 1.8472365989901878e-19
6.199107385991059e-06 1.8283524258346026e-19
6.2289107868852466e-06 1.7379716676106428e-19
6.258714187779434e-06 1.7712220928812436e-19
6.2885175886736215e-06 1.837011339295657e-19
6.318320989567809e-06 1.7482152274831885e-19
6.348124390461997e-06 1.7242148789581584e-19
6.377927791356186e-06 1.7397560378484e-19
6.407731192250374e-06 1.7532600705859915e-19
6.437534593144561e-06 1.7594128552417218e-19
6.467337994038749e-06 1.655166963606422e-19
6.4971413949329365e-06 1.6644752422109414e-19
6.526944795827124e-06 1.750489335637195e-19
6.556748196721311e-06 1.6649018877178566e-19
6.586551597615499e-06 1.605776416364951e-19
6.616354998509687e-06 1.6323177741297342e-19
6.646158399403876e-06 1.6334343972512697e-19
6.675961800298064e-06 1.6440574825379353e-19
6.705765201192252e-06 1.573874283549923e-19
6.735568602086439e-06 1.533818746631467e-19
6.7653720029806265e-06 1.6322998966521513e-19
6.795175403874814e-06 1.5811569655955334e-19
6.824978804769002e-06 1.4824613307645116e-19
6.854782205663189e-06 1.5391952417359719e-19
6.884585606557377e-06 1.5241291738487908e-19
6.914389007451565e-06 1.495732178805186e-19
6.944192408345754e-06 1.4830222439961218e-19
6.9739958092399416e-06 1.4094506351867472e-19
7.0037992101341294e-06 1.4660071515847482e-19
7.0336026110283164e-06 1.4795518152267135e-19
7.063406011922504e-06 1.3589694175023329e-19
7.093209412816692e-06 1.373412898998669e-19
7.123012813710879e-06 1.4135210532005603e-19
7.152816214605067e-06 1.3825620642747176e-19
7.182619615499255e-06 1.35345727091984e-19
7.212423016393444e-06 1.2907016343010173e-19
7.2422264172876315e-06 1.3185553243296799e-19
7.272029818181819e-06 1.355657849542366e-19
7.301833219076006e-06 1.235412625282868e-19
7.331636619970194e-06 1.2092742761598294e-19
7.361440020864382e-06 1.259255218100531e-19
7.39124342175857e-06 1.230343795312028e-19
7.421046822652757e-06 1.2163184144564723e-19
7.450850223546945e-06 1.1548143204715766e-19
7.480653624441133e-06 1.146764804659444e-19
7.5104570253353215e-06 1.2058476693953877e-19
7.540260426229509e-06 1.1103748477835716e-19
7.570063827123697e-06 1.0595337167379524e-19
7.599867228017884e-06 1.1145364453492227e-19
7.629670628912072e-06 1.0863909372832135e-19
7.65947402980626e-06 1.0370669980133675e-19
7.689277430700448e-06 9.929615524865248e-20
7.719080831594636e-06 9.779507258914122e-20
7.748884232488824e-06 1.012426046810385e-19
7.778687633383011e-06 9.600815363714773e-20
7.8084910342772e-06 8.85243030441337e-20
7.838294435171387e-06 9.206602173769999e-20
7.868097836065575e-06 9.14582667063247e-20
7.897901236959763e-06 8.630020979533257e-20
7.927704637853949e-06 8.309542574653845e-20
7.957508038748137e-06 7.911112273308422e-20
7.987311439642325e-06 8.175243088189301e-20
8.017114840536513e-06 7.954679767205066e-20
8.0469182414307e-06 7.021696080051391e-20
8.07672164232489e-06 7.100854835304565e-20
8.106525043219076e-06 7.25117226889647e-20
8.136328444113264e-06 6.729506723897935e-20
8.166131845007452e-06 6.337270805461022e-20
8.19593524590164e-06 5.98416416713933e-20
8.225738646795828e-06 6.111183422539663e-20
8.255542047690016e-06 6.176912769728996e-20
8.285345448584204e-06 5.2782696168836354e-20
8.315148849478391e-06 5.067798368004428e-20
8.34495225037258e-06 5.329611563994754e-20
8.374755651266767e-06 4.8213353627054565e-20
8.404559052160955e-06 4.358291193476096e-20
8.434362453055143e-06 4.1065501138532554e-20
8.46416585394933e-06 3.9487135046143996e-20
8.493969254843519e-06 3.9879645766346654e-20
8.523772655737705e-06 3.421165156141921e-20
8.553576056631893e-06 2.883053413769892e-20
8.58337945752608e-06 3.218675126324956e-20
8.613182858420268e-06 2.9052342545435916e-20
8.642986259314458e-06 2.3602761811372624e-20
8.672789660208644e-06 2.2489636114264674e-20
8.702593061102832e-06 2.0531466146989628e-20
8.73239646199702e-06 2.0720645759405815e-20
8.762199862891208e-06 1.3315689019133782e-20
8.792003263785396e-06 7.986907642512547e-21
8.821806664679583e-06 1.1621580476003695e-20
8.851610065573771e-06 9.696849440239786e-21
8.88141346646796e-06 3.913311363996343e-21
8.911216867362147e-06 1.299629362957276e-21
8.941020268256335e-06 1.3371644810753139e-21
8.970823669150523e-06 -2.334761448516155e-23
9.00062707004471e-06 -4.028708525670756e-21
9.030430470938899e-06 -1.0041379268076714e-20
9.060233871833086e-06 -8.639862614860817e-21
9.090037272727273e-06 -7.330326556282745e-21
9.11984067362146e-06 -1.5495176529309335e-20
9.149644074515648e-06 -1.7802506970976636e-20
9.179447475409836e-06 -1.8895650621435697e-20
9.209250876304026e-06 -2.076675192539573e-20
9.239054277198214e-06 -2.1670039187504932e-20
9.2688576780924e-06 -2.7795836314879064e-20
9.298661078986588e-06 -2.7654141405814735e-20
9.328464479880775e-06 -2.753236597872503e-20
9.358267880774963e-06 -3.353951092336022e-20
9.388071281669151e-06 -3.5025775707101716e-20
9.417874682563339e-06 -3.627325765464057e-20
9.447678083457527e-06 -3.899828044766763e-20
9.477481484351715e-06 -3.8880333453632127e-20
9.507284885245903e-06 -4.386756466771182e-20
9.53708828614009e-06 -4.90771046901413e-20
9.566891687034278e-06 -4.467863282056821e-20
9.596695087928466e-06 -4.919147305123397e-20
9.626498488822654e-06 -5.566377984506843e-20
9.65630188971684e-06 -5.17487099509953e-20
9.686105290611028e-06 -5.461596099389862e-20
9.715908691505216e-06 -5.728795675640865e-20
9.745712092399404e-06 -6.015373259565295e-20
9.775515493293594e-06 -6.463179614840516e-20
9.805318894187781e-06 -6.168209647459739e-20
9.835122295081968e-06 -6.421564017540339e-20
9.864925695976155e-06 -7.090585332228252e-20
9.894729096870343e-06 -7.190601444162233e-20
9.924532497764531e-06 -7.142292104512135e-20
9.954335898658719e-06 -7.336184288718564e-20
9.984139299552907e-06 -7.728903273784667e-20
1.0013942700447095e-05 -8.189606338005543e-20
1.0043746101341283e-05 -7.920683239015394e-20
1.007354950223547e-05 -7.87735115615918e-20
1.0103352903129658e-05 -8.870373611072834e-20
1.0133156304023846e-05 -8.808144908418268e-20
1.0162959704918034e-05 -8.587851777480136e-20
1.0192763105812222e-05 -9.199749325570357e-20
1.0222566506706408e-05 -9.37126082202657e-20
1.0252369907600596e-05 -9.670120276211497e-20
1.0282173308494784e-05 -9.738930628061522e-20
1.0311976709388972e-05 -9.568616675527522e-20
1.0341780110283161e-05 -1.0190839381892251e-19
1.037158351117735e-05 -1.048037178000625e-19
1.0401386912071535e-05 -1.0355601582775789e-19
1.0431190312965723e-05 -1.0616996634198497e-19
1.0460993713859911e-05 -1.0805620092863357e-19
1.0490797114754099e-05 -1.114704731516463e-19
1.0520600515648287e-05 -1.1235081116957278e-19
1.0550403916542475e-05 -1.1004987645669664e-19
1.0580207317436663e-05 -1.1629500776610317e-19
1.061001071833085e-05 -1.216312787234392e-19
1.0639814119225038e-05 -1.1844936042416797e-19
1.0669617520119226e-05 -1.1963634866948512e-19
1.0699420921013414e-05 -1.2554828733384497e-19
1.0729224321907602e-05 -1.2646150905359163e-19
1.075902772280179e-05 -1.2656248051570844e-19
1.0788831123695978e-05 -1.2672866629175637e-19
1.0818634524590164e-05 -1.2912894664576122e-19
1.0848437925484352e-05 -1.3562531805205273e-19
1.087824132637854e-05 -1.3268930287760315e-19
1.0908044727272729e-05 -1.328352483951958e-19
1.0937848128166917e-05 -1.400106056224185e-19
1.0967651529061103e-05 -1.3829376116721135e-19
1.0997454929955291e-05 -1.4155944517059905e-19
1.1027258330849479e-05 -1.439542475346124e-19
1.1057061731743667e-05 -1.4205454900684495e-19
1.1086865132637855e-05 -1.482207000935909e-19
1.1116668533532042e-05 -1.4729930482018171e-19
1.114647193442623e-05 -1.4565405090918168e-19
1.1176275335320418e-05 -1.521643729990188e-19
1.1206078736214606e-05 -1.5329528344808836e-19
1.1235882137108794e-05 -1.531845094418846e-19
1.1265685538002982e-05 -1.5460012838282343e-19
1.129548893889717e-05 -1.53973205843071e-19
1.1325292339791358e-05 -1.6018807932333096e-19
1.1355095740685545e-05 -1.6238122689640276e-19
1.1384899141579732e-05 -1.5733382157879852e-19
1.141470254247392e-05 -1.6347205853812213e-19
1.1444505943368107e-05 -1.6613090144587614e-19
1.1474309344262297e-05 -1.645127110392866e-19
1.1504112745156485e-05 -1.675906587434883e-19
1.1533916146050673e-05 -1.6452612507494537e-19
1.1563719546944859e-05 -1.6998390606488743e-19
1.1593522947839047e-05 -1.7467128468411115e-19
1.1623326348733235e-05 -1.662312742395589e-19
1.1653129749627422e-05 -1.7182732691114716e-19
1.1682933150521612e-05 -1.7866982561083812e-19
1.1712736551415798e-05 -1.744850171507272e-19
1.1742539952309986e-05 -1.7744272113817757e-19
1.1772343353204172e-05 -1.7737997247171254e-19
1.1802146754098362e-05 -1.784138655505155e-19
1.1831950154992548e-05 -1.8407950722487455e-19
1.1861753555886737e-05 -1.7912896674522295e-19
1.1891556956780925e-05 -1.782250316180059e-19
1.1921360357675113e-05 -1.863973689007853e-19
1.1951163758569301e-05 -1.865186657184997e-19
1.1980967159463487e-05 -1.835491389411017e-19
1.2010770560357677e-05 -1.858669209815929e-19
1.2040573961251863e-05 -1.8675612648177673e-19
1.2070377362146053e-05 -1.9144033406815697e-19
1.2100180763040239e-05 -1.9036058065298922e-19
1.2129984163934427e-05 -1.8553088867878473e-19
1.2159787564828616e-05 -1.9501593382473813e-19
1.2189590965722802e-05 -1.9530846623620162e-19
1.2219394366616992e-05 -1.9122205303195868e-19
1.2249197767511178e-05 -1.9391504301474484e-19
1.2279001168405368e-05 -1.9219920305086817e-19
1.2308804569299554e-05 -1.976515315680518e-19
1.2338607970193742e-05 -1.9768620099727775e-19
1.2368411371087928e-05 -1.911278189731727e-19
1.2398214771982117e-05 -1.9832678675740131e-19
1.2428018172876304e-05 -2.019241459464027e-19
1.2457821573770493e-05 -1.9678907542714289e-19
1.2487624974664681e-05 -1.9899378559979513e-19
1.2517428375558867e-05 -1.9994339375361074e-19
1.2547231776453057e-05 -2.0088390716348777e-19
1.2577035177347243e-05 -2.0385504820557624e-19
1.2606838578241432e-05 -1.9797981663327158e-19
1.2636641979135619e-05 -2.0021102320333058e-19
1.2666445380029808e-05 -2.0555434069001106e-19
1.2696248780923994e-05 -2.0105639671733323e-19
1.2726052181818182e-05 -2.0102637403891222e-19
1.2755855582712372e-05 -2.0309101526556358e-19
1.2785658983606558e-05 -2.0429697489815486e-19
1.2815462384500748e-05 -2.0587450514180282e-19
1.2845265785394934e-05 -2.0188065440303082e-19
1.2875069186289122e-05 -2.0116963781710334e-19
1.290487258718331e-05 -2.0815965448159777e-19
1.2934675988077497e-05 -2.0631850313990306e-19
1.2964479388971683e-05 -2.0123796359176285e-19
1.2994282789865873e-05 -2.0381094210539024e-19
1.3024086190760063e-05 -2.0557145803499807e-19
1.3053889591654249e-05 -2.0694682191210428e-19
1.3083692992548437e-05 -2.0352260513420042e-19
1.3113496393442623e-05 -2.0051846326800296e-19
1.3143299794336812e-05 -2.0725340690443737e-19
1.3173103195230999e-05 -2.0856215330923972e-19
1.3202906596125188e-05 -2.0290089090729903e-19
1.3232709997019374e-05 -2.0224113155832484e-19
1.3262513397913564e-05 -2.0550321547702812e-19
1.3292316798807752e-05 -2.0685434401065536e-19
1.3322120199701938e-05 -2.0448130879872787e-19
1.3351923600596127e-05 -2.0015812951289197e-19
1.3381727001490314e-05 -2.033200311075587e-19
1.3411530402384503e-05 -2.0876422166407018e-19
1.344133380327869e-05 -2.0096509388622428e-19
1.3471137204172877e-05 -1.975854524248403e-19
1.3500940605067063e-05 -2.0515339254239517e-19
1.3530744005961253e-05 -2.0509054005413928e-19
1.3560547406855439e-05 -2.0278910945391802e-19
1.3590350807749629e-05 -1.9892345209957572e-19
1.3620154208643817e-05 -2.002050813173075e-19
1.3649957609538004e-05 -2.0768310641906726e-19
1.3679761010432192e-05 -1.9960124529957858e-19
1.3709564411326378e-05 -1.9451658923757897e-19
1.3739367812220568e-05 -2.0013144388113865e-19
1.3769171213114754e-05 -2.00268737190418e-19
1.3798974614008944e-05 -2.0048624635242613e-19
1.382877801490313e-05 -1.966160792381157e-19
1.3858581415797318e-05 -1.9477315646093e-19
1.3888384816691507e-05 -2.0085416891677773e-19
1.3918188217585694e-05 -1.9908062984045948e-19
1.3947991618479883e-05 -1.9344031415453777e-19
1.397779501937407e-05 -1.955434667651367e-19
1.4007598420268259e-05 -1.992199040003286e-19
1.4037401821162445e-05 -1.971084148381773e-19
1.4067205222056633e-05 -1.9294728605206609e-19
1.4097008622950819e-05 -1.922038946297522e-19
1.4126812023845009e-05 -1.9741525816459862e-19
1.4156615424739198e-05 -1.9779127444880052e-19
1.4186418825633384e-05 -1.8886263474923445e-19
1.4216222226527572e-05 -1.899188718789065e-19
1.4246025627421758e-05 -1.9671109827019456e-19
1.4275829028315948e-05 -1.9374547886444452e-19
1.4305632429210134e-05 -1.908438010293526e-19
1.4335435830104324e-05 -1.8917199976423783e-19
1.436523923099851e-05 -1.912560891663235e-19
1.43950426318927e-05 -1.975105048093704e-19
1.4424846032786887e-05 -1.8866515767200568e-19
1.4454649433681073e-05 -1.8389137373451897e-19
1.4484452834575263e-05 -1.9224418747966767e-19
1.451425623546945e-05 -1.9031678256473938e-19
1.4544059636363639e-05 -1.8725237124682435e-19
1.4573863037257825e-05 -1.8443482225925357e-19
1.4603666438152013e-05 -1.8590962084957124e-19
1.46334698390462e-05 -1.9311841287286668e-19
1.4663273239940389e-05 -1.850037161995649e-19
1.4693076640834575e-05 -1.8025683112448302e-19
1.4722880041728764e-05 -1.8874178209060819e-19
1.4752683442622954e-05 -1.8831573407422038e-19
1.478248684351714e-05 -1.8413275909184247e-19
1.4812290244411328e-05 -1.8190281121258957e-19
1.4842093645305514e-05 -1.8083850378206076e-19
1.4871897046199704e-05 -1.8607062070754676e-19
1.490170044709389e-05 -1.8243108048334042e-19
1.493150384798808e-05 -1.7528890545370136e-19
1.4961307248882266e-05 -1.8079080638087663e-19
1.4991110649776453e-05 -1.8297314517979452e-19
1.5020914050670643e-05 -1.7961973928424366e-19
1.5050717451564829e-05 -1.7680068751222464e-19
1.5080520852459019e-05 -1.76598984882867e-19
1.5110324253353205e-05 -1.8210965123268246e-19
1.5140127654247394e-05 -1.7945745323624856e-19
1.516993105514158e-05 -1.7109128532255049e-19
1.5199734456035768e-05 -1.7288993270954173e-19
1.5229537856929955e-05 -1.785241547001312e-19
1.5259341257824144e-05 -1.752421873111858e-19
1.5289144658718332e-05 -1.6813549504095358e-19
1.531894805961252e-05 -1.6989403938083712e-19
1.5348751460506708e-05 -1.7524483255829413e-19
1.5378554861400896e-05 -1.7334636487546102e-19
1.5408358262295084e-05 -1.6647972951500396e-19
1.543816166318927e-05 -1.665528467255516e-19
1.546796506408346e-05 -1.718139604279007e-19
1.5497768464977647e-05 -1.705921693843035e-19
1.5527571865871835e-05 -1.6550142348021086e-19
1.5557375266766023e-05 -1.6249861952786163e-19
1.558717866766021e-05 -1.6584104088041272e-19
1.56169820685544e-05 -1.67986258248826e-19
1.5646785469448586e-05 -1.60007308961121e-19
1.5676588870342774e-05 -1.5701944739931685e-19
1.570639227123696e-05 -1.6472284588838211e-19
1.573619567213115e-05 -1.6403145633611947e-19
1.5765999073025335e-05 -1.5648970173922753e-19
1.5795802473919526e-05 -1.5606804394114182e-19
1.5825605874813714e-05 -1.5809711100745283e-19
1.5855409275707898e-05 -1.6062655809752702e-19
1.588521267660209e-05 -1.5527523769063054e-19
1.5915016077496274e-05 -1.4761875366161608e-19
1.5944819478390465e-05 -1.5493889922357036e-19
1.597462287928465e-05 -1.5638840649963528e-19
1.600442628017884e-05 -1.4850911597074206e-19
1.6034229681073025e-05 -1.4721633694040624e-19
1.6064033081967213e-05 -1.4875117985936656e-19
1.60938364828614e-05 -1.5268625147836516e-19
1.612363988375559e-05 -1.4965681765809082e-19
1.615344328464978e-05 -1.4102295284304561e-19
1.6183246685543965e-05 -1.4410021478713464e-19
1.6213050086438153e-05 -1.5016655348547025e-19
1.624285348733234e-05 -1.4497010768661746e-19
1.627265688822653e-05 -1.3769167229576508e-19
1.6302460289120716e-05 -1.391032915096627e-19
1.6332263690014904e-05 -1.4302273328213667e-19
1.6362067090909092e-05 -1.4106485187164866e-19
1.639187049180328e-05 -1.3282677206409487e-19
1.6421673892697468e-05 -1.3333340049178692e-19
1.6451477293591656e-05 -1.4180300786011717e-19
1.6481280694485843e-05 -1.3731390712787766e-19
1.651108409538003e-05 -1.3062196033500239e-19
1.654088749627422e-05 -1.3084481993431005e-19
1.6570690897168407e-05 -1.337805667821963e-19
1.6600494298062595e-05 -1.3464621753092003e-19
1.6630297698956783e-05 -1.2573070651526344e-19
1.666010109985097e-05 -1.2330372430297684e-19
1.668990450074516e-05 -1.3057751567823839e-19
1.6719707901639346e-05 -1.291672984189145e-19
1.6749511302533534e-05 -1.212696671630589e-19
1.6779314703427722e-05 -1.1985411164318276e-19
1.680911810432191e-05 -1.240378305446403e-19
1.6838921505216094e-05 -1.256594964574328e-19
1.6868724906110286e-05 -1.1914919992339303e-19
1.689852830700447e-05 -1.1343868464238798e-19
1.692833170789866e-05 -1.2120647464308553e-19
1.695813510879285e-05 -1.2256503907747133e-19
1.6987938509687037e-05 -1.119957753327285e-19
1.7017741910581225e-05 -1.1134349138906956e-19
1.704754531147541e-05 -1.1537632951927797e-19
1.70773487123696e-05 -1.1581238380948985e-19
1.7107152113263785e-05 -1.115352596184918e-19
1.7136955514157976e-05 -1.0476876900908829e-19
1.716675891505216e-05 -1.0950311016475133e-19
1.719656231594635e-05 -1.135793360106016e-19
1.7226365716840537e-05 -1.0473997550049589e-19
1.7256169117734725e-05 -1.0232633407442918e-19
1.7285972518628916e-05 -1.0550129977020831e-19
1.73157759195231e-05 -1.0731030577554343e-19
1.7345579320417288e-05 -1.056009688901338e-19
1.7375382721311476e-05 -9.600276565194649e-20
1.7405186122205664e-05 -9.798395198240932e-20
1.7434989523099852e-05 -1.0655604461634129e-19
1.746479292399404e-05 -9.908024900661191e-20
1.7494596324888228e-05 -9.101588048014455e-20
1.7524399725782415e-05 -9.569902775228904e-20
1.7554203126676603e-05 -9.917138426829707e-20
1.758400652757079e-05 -9.571938869290098e-20
1.761380992846498e-05 -9.006259383419944e-20
