1306.746826171875 -1.2390661742437263e-19
1306.7470703125 -1.341417483360631e-19
1306.747314453125 -1.2740941546783e-19
1306.74755859375 -1.2751769119243274e-19
1306.747802734375 -1.255450334554127e-19
1306.748046875 -1.266362845592179e-19
1306.748291015625 -1.3615440717833274e-19
1306.74853515625 -1.276581460438844e-19
1306.748779296875 -1.2125395921921957e-19
1306.7490234375 -1.3187492503321849e-19
1306.749267578125 -1.297769759944951e-19
1306.74951171875 -1.2627485307776423e-19
1306.749755859375 -1.2556331779585314e-19
1306.75 -1.225255808582296e-19
1306.750244140625 -1.3286549112139925e-19
1306.75048828125 -1.2931929805953447e-19
1306.750732421875 -1.1763067533484184e-19
1306.7509765625 -1.2867858896934247e-19
1306.751220703125 -1.3120313371097364e-19
1306.75146484375 -1.253457353300732e-19
1306.751708984375 -1.2598492196118776e-19
1306.751953125 -1.1948403473292823e-19
1306.752197265625 -1.2605101563556657e-19
1306.75244140625 -1.3022101816612891e-19
1306.752685546875 -1.1544217610446705e-19
1306.7529296875 -1.2037495901300994e-19
1306.753173828125 -1.2841157790289892e-19
1306.75341796875 -1.2144284351726522e-19
1306.753662109375 -1.2070915962870878e-19
1306.75390625 -1.1735868064367218e-19
1306.754150390625 -1.2017641441387312e-19
1306.75439453125 -1.2821119955728203e-19
1306.754638671875 -1.144092295927093e-19
1306.7548828125 -1.1160884819958668e-19
1306.755126953125 -1.2459597060881359e-19
1306.75537109375 -1.1805318040735127e-19
1306.755615234375 -1.1383716455466275e-19
1306.755859375 -1.1206675481264942e-19
1306.756103515625 -1.1131114551394022e-19
1306.75634765625 -1.2232020274383114e-19
1306.756591796875 -1.1165492086943654e-19
1306.7568359375 -1.0197941098010719e-19
1306.757080078125 -1.1678308257443253e-19
1306.75732421875 -1.1380527886166828e-19
1306.757568359375 -1.0617971355252169e-19
1306.7578125 -1.0711354881938542e-19
1306.758056640625 -1.0348595810387071e-19
1306.75830078125 -1.1281759046562432e-19
1306.758544921875 -1.0845905779326913e-19
1306.7587890625 -9.431726036242311e-20
1306.759033203125 -1.0588690174489264e-19
1306.75927734375 -1.0792996764973932e-19
1306.759521484375 -9.97671298830997e-20
1306.759765625 -9.889344987356163e-20
1306.760009765625 -9.5358614830157e-20
1306.76025390625 -1.0206778400362112e-19
1306.760498046875 -1.0265247283159583e-19
1306.7607421875 -8.761424156763178e-20
1306.760986328125 -9.213910505632632e-20
1306.76123046875 -1.0226706120628556e-19
1306.761474609375 -9.289232770991984e-20
1306.76171875 -8.662663379104224e-20
1306.761962890625 -8.698030748725571e-20
1306.76220703125 -9.041661973895601e-20
1306.762451171875 -9.364069429399093e-20
1306.7626953125 -8.19081804721438e-20
1306.762939453125 -7.908751363286656e-20
1306.76318359375 -9.138493430999216e-20
1306.763427734375 -8.661133656474778e-20
1306.763671875 -7.910476062152213e-20
1306.763916015625 -7.87745820838645e-20
1306.76416015625 -7.883762954984714e-20
1306.764404296875 -8.637900084166598e-20
1306.7646484375 -7.575301611629444e-20
1306.764892578125 -6.555048335836675e-20
1306.76513671875 -7.958085609637729e-20
1306.765380859375 -7.905005362236892e-20
1306.765625 -7.100732106282122e-20
1306.765869140625 -6.847863243698771e-20
1306.76611328125 -6.792154129958004e-20
1306.766357421875 -7.701839812242472e-20
1306.7666015625 -7.082834322030007e-20
1306.766845703125 -5.747061470237563e-20
1306.76708984375 -6.667958039058454e-20
1306.767333984375 -7.229988186203447e-20
1306.767578125 -6.277662874469111e-20
1306.767822265625 -5.892869384991739e-20
1306.76806640625 -5.891669922109482e-20
1306.768310546875 -6.510499789354528e-20
1306.7685546875 -6.540707699875741e-20
1306.768798828125 -4.9454829110342606e-20
1306.76904296875 -5.349786391758305e-20
1306.769287109375 -6.568677244060206e-20
1306.76953125 -5.575451562556768e-20
1306.769775390625 -4.977600130537876e-20
1306.77001953125 -5.115882765325534e-20
1306.770263671875 -5.354841966766991e-20
1306.7705078125 -5.760540882376753e-20
1306.770751953125 -4.529204669520137e-20
1306.77099609375 -4.0961155424943564e-20
1306.771240234375 -5.5535636659389e-20
1306.771484375 -4.9168484817608895e-20
1306.771728515625 -3.858603105501728e-20
1306.77197265625 -4.313650869924895e-20
1306.772216796875 -4.4835791571036266e-20
1306.7724609375 -4.931393728486162e-20
1306.772705078125 -4.134998718257939e-20
1306.77294921875 -3.0551366132914024e-20
1306.773193359375 -4.386480438866602e-20
1306.7734375 -4.53533016913171e-20
1306.773681640625 -3.229986973980157e-20
1306.77392578125 -3.08822585082891e-20
1306.774169921875 -3.45082655719016e-20
1306.7744140625 -4.0076132771081463e-20
1306.774658203125 -3.5129454223783734e-20
1306.77490234375 -2.2600361886015373e-20
1306.775146484375 -3.117260179605213e-20
1306.775390625 -3.9365041917111944e-20
1306.775634765625 -2.5374905131890797e-20
1306.77587890625 -2.2494984930171888e-20
1306.776123046875 -2.86202524934102e-20
1306.7763671875 -2.815085928773808e-20
1306.776611328125 -2.83333381286601e-20
1306.77685546875 -1.6768160821135324e-20
1306.777099609375 -1.6983335596841496e-20
1306.77734375 -3.1335438969698995e-20
1306.777587890625 -2.030228921339156e-20
1306.77783203125 -1.3085212931652994e-20
1306.778076171875 -1.9192073721171355e-20
1306.7783203125 -1.8424436988844466e-20
1306.778564453125 -2.1676762946488713e-20
1306.77880859375 -1.115233171673092e-20
1306.779052734375 -4.9384077894789715e-21
1306.779296875 -2.1457388159191305e-20
1306.779541015625 -1.6536912746894653e-20
1306.77978515625 -2.7310809375979925e-21
1306.780029296875 -6.176390902082724e-21
1306.7802734375 -1.0243045995654735e-20
1306.780517578125 -1.2793121957379393e-20
1306.78076171875 -4.826822160573922e-21
1306.781005859375 2.862276467941354e-21
1306.78125 -9.991140966805977e-21
1306.781494140625 -1.1653356726345012e-20
1306.78173828125 3.3009002060750365e-21
1306.781982421875 3.7006451386698945e-21
1306.7822265625 -2.6305947503092748e-21
1306.782470703125 -4.468473119169489e-21
1306.78271484375 -8.306902522308685e-23
1306.782958984375 1.1667808847871796e-20
1306.783203125 3.752827514073173e-21
1306.783447265625 -6.0654581318321e-21
1306.78369140625 9.300980048428687e-21
1306.783935546875 1.1423129293997626e-20
1306.7841796875 5.2305094902279756e-21
1306.784423828125 5.289578289606466e-21
1306.78466796875 3.9279080866008954e-21
1306.784912109375 1.7501558262727954e-20
1306.78515625 1.747926098147431e-20
1306.785400390625 1.2103323800793023e-21
1306.78564453125 1.1587234720607438e-20
1306.785888671875 2.1395623004773113e-20
1306.7861328125 1.4057939142932857e-20
1306.786376953125 1.2945758842247117e-20
1306.78662109375 1.193800483835232e-20
1306.786865234375 2.0602674257496e-20
1306.787109375 2.6782002165759843e-20
1306.787353515625 1.0329011399733272e-20
1306.78759765625 1.478106062916092e-20
1306.787841796875 2.919667976255214e-20
1306.7880859375 2.2381632500035744e-20
1306.788330078125 2.0332420758837452e-20
1306.78857421875 1.919002539564313e-20
1306.788818359375 2.459921451654132e-20
1306.7890625 3.511953230709113e-20
1306.789306640625 2.2038504172294232e-20
1306.78955078125 1.755165985996408e-20
1306.789794921875 3.325484912363845e-20
1306.7900390625 3.322535075325058e-20
1306.790283203125 2.5350654911515655e-20
1306.79052734375 2.3250231870754528e-20
1306.790771484375 2.813342570504248e-20
1306.791015625 3.861708644753816e-20
1306.791259765625 3.154329916483328e-20
1306.79150390625 2.273007820919146e-20
1306.791748046875 3.602363770305567e-20
1306.7919921875 4.077336997959984e-20
1306.792236328125 3.241877965315141e-20
1306.79248046875 2.9265456218359246e-20
1306.792724609375 3.2485231488426563e-20
1306.79296875 4.229093022285644e-20
1306.793212890625 3.949263823565987e-20
1306.79345703125 2.723217387599645e-20
1306.793701171875 3.5491321925775734e-20
1306.7939453125 4.4154553926964385e-20
1306.794189453125 3.726585375225649e-20
1306.79443359375 3.4398041508013095e-20
1306.794677734375 3.418467692013814e-20
1306.794921875 4.281816742455686e-20
1306.795166015625 4.771164659243829e-20
1306.79541015625 3.247218584504545e-20
1306.795654296875 3.412061744351688e-20
1306.7958984375 4.8293847634906775e-20
1306.796142578125 4.289246459284069e-20
1306.79638671875 3.574724605134574e-20
1306.796630859375 3.6464985122650925e-20
1306.796875 4.2606271201197406e-20
1306.797119140625 4.952984843671927e-20
1306.79736328125 3.7714060807104656e-20
1306.797607421875 3.23681668122447e-20
1306.7978515625 4.719811618471705e-20
1306.798095703125 4.663669580579157e-20
1306.79833984375 3.9867044740226396e-20
1306.798583984375 3.7825743250466383e-20
1306.798828125 3.906795859182697e-20
1306.799072265625 4.895714327854352e-20
1306.79931640625 4.0721999165955406e-20
1306.799560546875 2.9938420864479546e-20
1306.7998046875 4.4217419308897416e-20
1306.800048828125 4.808141235084332e-20
1306.80029296875 3.7203954973736406e-20
1306.800537109375 3.580395222226937e-20
1306.80078125 3.8573996041089166e-20
1306.801025390625 4.7062136323776405e-20
1306.80126953125 4.534474289630153e-20
1306.801513671875 3.0590393376931616e-20
1306.8017578125 3.8425436665906255e-20
1306.802001953125 4.7708231917981074e-20
