1.00733045922865e-05 3.0073707192205193e-19
1.0103107268595041e-05 2.946146981168899e-19
1.0132909944903581e-05 3.0149700785832685e-19
1.016271262121212e-05 3.0591971354175445e-19
1.019251529752066e-05 3.0822807254069835e-19
1.02223179738292e-05 3.0551774295500126e-19
1.0252120650137741e-05 3.020703186008935e-19
1.0281923326446281e-05 3.1568911225941494e-19
1.0311726002754822e-05 3.179963180797409e-19
1.034152867906336e-05 3.087256534272024e-19
1.03713313553719e-05 3.131385171281914e-19
1.040113403168044e-05 3.178078903616133e-19
1.043093670798898e-05 3.21125241281506e-19
1.0460739384297521e-05 3.1936854914321597e-19
1.0490542060606062e-05 3.1409541528527014e-19
1.05203447369146e-05 3.2404009673475615e-19
1.055014741322314e-05 3.2991026965182243e-19
1.0579950089531681e-05 3.221719676686258e-19
1.060975276584022e-05 3.224149067055203e-19
1.063955544214876e-05 3.2935069227483524e-19
1.06693581184573e-05 3.3428133158555485e-19
1.069916079476584e-05 3.3132237571738173e-19
1.072896347107438e-05 3.2552676947526837e-19
1.0758766147382921e-05 3.3276670316107183e-19
1.078856882369146e-05 3.407302646081451e-19
1.08183715e-05 3.3472319709101517e-19
1.084817417630854e-05 3.3081987579946375e-19
1.087797685261708e-05 3.386797174908998e-19
1.0907779528925621e-05 3.4468207744476505e-19
1.093758220523416e-05 3.4176830149220796e-19
1.09673848815427e-05 3.362685424843622e-19
1.099718755785124e-05 3.395843152575014e-19
1.102699023415978e-05 3.5189595273201285e-19
1.105679291046832e-05 3.4902201766535786e-19
1.1086595586776861e-05 3.3837761435959664e-19
1.1116398263085398e-05 3.4586166866676946e-19
1.1146200939393938e-05 3.5336354569686083e-19
1.1176003615702479e-05 3.52112946376051e-19
1.1205806292011019e-05 3.470733848470823e-19
1.123560896831956e-05 3.4522468624480764e-19
1.12654116446281e-05 3.5842120260604015e-19
1.1295214320936638e-05 3.594694456548327e-19
1.1325016997245178e-05 3.476870226512053e-19
1.1354819673553719e-05 3.530266937984912e-19
1.1384622349862259e-05 3.61634775656249e-19
1.14144250261708e-05 3.6162888632567556e-19
1.144422770247934e-05 3.5703895031721306e-19
1.1474030378787878e-05 3.531850229129061e-19
1.1503833055096419e-05 3.6284289761570376e-19
1.1533635731404959e-05 3.6839716546214864e-19
1.15634384077135e-05 3.573121107562127e-19
1.159324108402204e-05 3.55575728703924e-19
1.1623043760330578e-05 3.657020593367433e-19
1.1652846436639118e-05 3.701064610326429e-19
1.1682649112947659e-05 3.6469880055199725e-19
1.1712451789256199e-05 3.5897890715160173e-19
1.174225446556474e-05 3.6686662127709303e-19
1.177205714187328e-05 3.7551477092630637e-19
1.1801859818181817e-05 3.67002659382032e-19
1.1831662494490357e-05 3.600086279358798e-19
1.1861465170798897e-05 3.6860291300103555e-19
1.1891267847107438e-05 3.74096149968793e-19
1.1921070523415978e-05 3.705687099257025e-19
1.1950873199724518e-05 3.6422831666803076e-19
1.1980675876033057e-05 3.664873415005134e-19
1.2010478552341597e-05 3.777037040386265e-19
1.2040281228650137e-05 3.71747542915816e-19
1.2070083904958678e-05 3.61799053768125e-19
1.2099886581267218e-05 3.711171987751058e-19
1.2129689257575758e-05 3.772881673817691e-19
1.2159491933884297e-05 3.7231999293049675e-19
1.2189294610192837e-05 3.6744940062846676e-19
1.2219097286501378e-05 3.662334436638777e-19
1.2248899962809918e-05 3.753595867513884e-19
1.2278702639118458e-05 3.7724700591539775e-19
1.2308505315426999e-05 3.6237988116332677e-19
1.2338307991735535e-05 3.654553009658354e-19
1.2368110668044076e-05 3.780185530348385e-19
1.2397913344352616e-05 3.72664729092701e-19
1.2427716020661156e-05 3.6715021841329068e-19
1.2457518696969697e-05 3.655449696842044e-19
1.2487321373278239e-05 3.7163864949388178e-19
1.2517124049586776e-05 3.778698296843881e-19
1.2546926725895316e-05 3.6423112644277322e-19
1.2576729402203856e-05 3.6088053322717524e-19
1.2606532078512397e-05 3.7269462577526044e-19
1.2636334754820937e-05 3.714812460055563e-19
1.2666137431129477e-05 3.633550596806876e-19
1.2695940107438016e-05 3.6053305971907615e-19
1.2725742783746556e-05 3.6616893111220264e-19
1.2755545460055096e-05 3.7261812546665755e-19
1.2785348136363637e-05 3.6329693760868126e-19
1.2815150812672177e-05 3.5485963943560448e-19
1.2844953488980717e-05 3.6482687771873077e-19
1.2874756165289256e-05 3.673037743788208e-19
1.2904558841597796e-05 3.588841838708449e-19
1.2934361517906337e-05 3.55293795880143e-19
1.2964164194214877e-05 3.58181943371302e-19
1.2993966870523417e-05 3.636756598897421e-19
1.3023769546831957e-05 3.578888783490343e-19
1.3053572223140494e-05 3.474882600578114e-19
1.3083374899449035e-05 3.5224580408894987e-19
1.3113177575757575e-05 3.610828913592279e-19
1.3142980252066115e-05 3.5274741140500223e-19
1.3172782928374656e-05 3.4482832141228048e-19
1.3202585604683196e-05 3.4955465647735226e-19
1.3232388280991735e-05 3.536306162565988e-19
1.3262190957300275e-05 3.515056283394723e-19
1.3291993633608815e-05 3.396102328480247e-19
1.3321796309917355e-05 3.3986844014807444e-19
1.3351598986225896e-05 3.508491838427733e-19
1.3381401662534436e-05 3.4511920650425443e-19
1.3411204338842975e-05 3.35918201909676e-19
1.3441007015151515e-05 3.3497887157707683e-19
1.3470809691460055e-05 3.4023640687425747e-19
1.3500612367768596e-05 3.418824556719717e-19
1.3530415044077136e-05 3.304084286658123e-19
1.3560217720385676e-05 3.260518267077083e-19
1.3590020396694213e-05 3.3628072727633267e-19
1.3619823073002753e-05 3.3566738475874944e-19
1.3649625749311294e-05 3.2298908392731067e-19
1.3679428425619836e-05 3.2070625969927814e-19
1.3709231101928376e-05 3.2751593040607053e-19
1.3739033778236916e-05 3.2827241569031334e-19
1.3768836454545453e-05 3.1778640539669232e-19
1.3798639130853994e-05 3.1029852805746648e-19
1.3828441807162534e-05 3.189674017081194e-19
1.3858244483471074e-05 3.2149823225191386e-19
1.3888047159779615e-05 3.102262026757503e-19
1.3917849836088155e-05 3.0549342556262765e-19
1.3947652512396693e-05 3.09770130712276e-19
1.3977455188705234e-05 3.130669274594995e-19
1.4007257865013774e-05 3.0560609475155666e-19
1.4037060541322314e-05 2.9504005147922336e-19
1.4066863217630855e-05 2.9955135321383476e-19
1.4096665893939395e-05 3.0510593685824505e-19
1.4126468570247934e-05 2.9438158456036897e-19
1.4156271246556474e-05 2.866858847475927e-19
1.4186073922865014e-05 2.8986031255760636e-19
1.4215876599173555e-05 2.931331383041442e-19
1.4245679275482095e-05 2.895022653010684e-19
1.4275481951790635e-05 2.786916771672203e-19
1.4305284628099172e-05 2.7896838983812277e-19
1.4335087304407712e-05 2.858312459296284e-19
1.4364889980716253e-05 2.7814087811863907e-19
1.4394692657024793e-05 2.689949077645523e-19
1.4424495333333333e-05 2.694859088791909e-19
1.4454298009641874e-05 2.7284469452252784e-19
1.4484100685950412e-05 2.70639826806388e-19
1.4513903362258953e-05 2.596723667954266e-19
1.4543706038567493e-05 2.563159092617946e-19
1.4573508714876033e-05 2.6472766595686156e-19
1.4603311391184573e-05 2.61261946131078e-19
1.4633114067493114e-05 2.4817077863479853e-19
1.4662916743801652e-05 2.476900253873057e-19
1.4692719420110193e-05 2.527923630513425e-19
1.4722522096418733e-05 2.5121816001028713e-19
1.4752324772727273e-05 2.4162522505330085e-19
1.4782127449035814e-05 2.34034288212361e-19
1.4811930125344354e-05 2.398808860095929e-19
1.4841732801652891e-05 2.407653200040171e-19
1.4871535477961433e-05 2.28461889138531e-19
1.4901338154269973e-05 2.250341159194421e-19
1.4931140830578514e-05 2.303316309997567e-19
1.4960943506887054e-05 2.2887152986099224e-19
1.4990746183195594e-05 2.203657193438672e-19
1.5020548859504131e-05 2.134963833585424e-19
1.5050351535812671e-05 2.1658527768371446e-19
1.5080154212121212e-05 2.2001678728904673e-19
1.5109956888429752e-05 2.1012703496756734e-19
1.5139759564738292e-05 2.0134625510888535e-19
1.5169562241046833e-05 2.0543847612549098e-19
1.5199364917355371e-05 2.0695757902684705e-19
1.5229167593663912e-05 1.9862162082976416e-19
1.5258970269972452e-05 1.9011778104190615e-19
1.5288772946280992e-05 1.9081848107212823e-19
1.5318575622589532e-05 1.966947225302312e-19
1.534837829889807e-05 1.8917823667074257e-19
1.537818097520661e-05 1.7806810704827927e-19
1.540798365151515e-05 1.8062667782227403e-19
1.543778632782369e-05 1.837224204566826e-19
1.546758900413223e-05 1.7847842132075388e-19
1.549739168044077e-05 1.6759968667627091e-19
1.552719435674931e-05 1.644031865677272e-19
1.555699703305785e-05 1.7117120597586837e-19
1.5586799709366392e-05 1.6661098200743624e-19
1.5616602385674932e-05 1.5453422939070368e-19
1.5646405061983472e-05 1.5382932959477682e-19
1.5676207738292013e-05 1.5690599726615346e-19
1.570601041460055e-05 1.5371843949135542e-19
1.573581309090909e-05 1.4594941120885357e-19
1.576561576721763e-05 1.4094563066218697e-19
1.579541844352617e-05 1.4467827046595016e-19
1.582522111983471e-05 1.4320087556214293e-19
1.585502379614325e-05 1.322588332411994e-19
1.5884826472451788e-05 1.2663005831054847e-19
1.591462914876033e-05 1.3091737374510698e-19
1.594443182506887e-05 1.291995402371351e-19
1.597423450137741e-05 1.1746039462275453e-19
1.600403717768595e-05 1.1442080527867485e-19
1.603383985399449e-05 1.1665010766861017e-19
1.606364253030303e-05 1.1551248655559119e-19
1.609344520661157e-05 1.088747829043209e-19
1.612324788292011e-05 1.0113208382401593e-19
1.615305055922865e-05 1.0248330821681911e-19
1.618285323553719e-05 1.0305269250968572e-19
1.621265591184573e-05 9.510841354818528e-20
1.624245858815427e-05 8.681196356159126e-20
1.627226126446281e-05 8.634736404071515e-20
1.630206394077135e-05 8.7878640131561e-20
1.633186661707989e-05 8.195793478647117e-20
1.636166929338843e-05 7.270772283126959e-20
1.639147196969697e-05 7.137080542974271e-20
1.6421274646005507e-05 7.553140172233103e-20
1.6451077322314047e-05 6.949153474507303e-20
1.648087999862259e-05 5.937509231885635e-20
1.651068267493113e-05 5.78985015918373e-20
1.654048535123967e-05 5.977989447317837e-20
1.6570288027548212e-05 5.501714211517685e-20
1.660009070385675e-05 4.388791457520985e-20
1.662989338016529e-05 4.2173091624486063e-20
1.665969605647383e-05 4.589270135284402e-20
1.668949873278237e-05 4.059891975280649e-20
1.671930140909091e-05 3.006594093391431e-20
1.674910408539945e-05 2.673747697063159e-20
1.6778906761707987e-05 3.018444276119642e-20
1.6808709438016528e-05 2.675554021288379e-20
1.6838512114325068e-05 1.7962748594360098e-20
1.6868314790633608e-05 1.2993136405397624e-20
1.689811746694215e-05 1.4764064820598142e-20
1.692792014325069e-05 1.416606307463554e-20
1.695772281955923e-05 2.643192137078514e-21
1.698752549586777e-05 -1.735220117563746e-21
1.701732817217631e-05 4.901418181229353e-22
1.704713084848485e-05 -3.3427026035487457e-21
1.707693352479339e-05 -9.433612405545502e-21
1.710673620110193e-05 -1.654646541006807e-20
1.7136538877410468e-05 -1.5209751627391204e-20
1.7166341553719008e-05 -1.4248844618324208e-20
1.7196144230027548e-05 -2.438914031472161e-20
1.722594690633609e-05 -2.921098310619908e-20
1.725574958264463e-05 -2.8439392008432045e-20
1.728555225895317e-05 -2.958032227876901e-20
1.7315354935261706e-05 -3.4639204558738156e-20
1.7345157611570246e-05 -4.344143067124549e-20
1.7374960287878787e-05 -4.484926572652494e-20
1.7404762964187327e-05 -4.328290829540279e-20
1.7434565640495867e-05 -5.0888576674393046e-20
1.7464368316804408e-05 -5.763948173364527e-20
1.7494170993112948e-05 -5.892582065391814e-20
1.7523973669421488e-05 -5.909879387888051e-20
1.755377634573003e-05 -6.111978428661921e-20
1.758357902203857e-05 -6.899528520269829e-20
1.761338169834711e-05 -7.420466438717027e-20
1.764318437465565e-05 -7.151562022689914e-20
1.7672987050964186e-05 -7.388377950142316e-20
1.7702789727272727e-05 -8.338581312725796e-20
1.7732592403581267e-05 -8.600639015770814e-20
1.7762395079889807e-05 -8.45058865724916e-20
1.7792197756198348e-05 -8.807780666058091e-20
