1240.9912109375 2.595089537220124e-19
1240.991455078125 2.6656354113377014e-19
1240.99169921875 2.6521900971761677e-19
1240.991943359375 2.5211792089367353e-19
1240.9921875 2.5787087414970767e-19
1240.992431640625 2.631188895060703e-19
1240.99267578125 2.5523454370475475e-19
1240.992919921875 2.5276381472918626e-19
1240.9931640625 2.486434754165571e-19
1240.993408203125 2.516913020724579e-19
1240.99365234375 2.5544543584366656e-19
1240.993896484375 2.436698472080964e-19
1240.994140625 2.4266208817510427e-19
1240.994384765625 2.49476654667826e-19
1240.99462890625 2.455468319895017e-19
1240.994873046875 2.3981737450618e-19
1240.9951171875 2.36597287755636e-19
1240.995361328125 2.3892713307483635e-19
1240.99560546875 2.4267376539461043e-19
1240.995849609375 2.3341574080515594e-19
1240.99609375 2.2750039787681305e-19
1240.996337890625 2.3422579730809896e-19
1240.99658203125 2.30285219500529e-19
1240.996826171875 2.255790810197249e-19
1240.9970703125 2.2392905727354824e-19
1240.997314453125 2.1964464845927935e-19
1240.99755859375 2.275028698325984e-19
1240.997802734375 2.2204884766667185e-19
1240.998046875 2.106365269482922e-19
1240.998291015625 2.192672284095633e-19
1240.99853515625 2.1650821109921332e-19
1240.998779296875 2.1028820099839461e-19
1240.9990234375 2.0905651178328336e-19
1240.999267578125 2.0178324081465608e-19
1240.99951171875 2.0856652453604712e-19
1240.999755859375 2.0792274396064457e-19
1241.0 1.9309875852060799e-19
1241.000244140625 1.9677428066683575e-19
1241.00048828125 2.0091365166026616e-19
1241.000732421875 1.9393664238625086e-19
1241.0009765625 1.9001034722304568e-19
1241.001220703125 1.8533490137305325e-19
1241.00146484375 1.881399556131247e-19
1241.001708984375 1.9079471636154588e-19
1241.001953125 1.772273311713766e-19
1241.002197265625 1.7445882828718474e-19
1241.00244140625 1.8147223138708003e-19
1241.002685546875 1.7554195190260127e-19
1241.0029296875 1.6969639830174328e-19
1241.003173828125 1.6490652826722088e-19
1241.00341796875 1.6604533253893784e-19
1241.003662109375 1.7198435172214707e-19
1241.00390625 1.6008506993784139e-19
1241.004150390625 1.5275601290167927e-19
1241.00439453125 1.6090211274927698e-19
1241.004638671875 1.5701455436167061e-19
1241.0048828125 1.4965551648903971e-19
1241.005126953125 1.4649848061614266e-19
1241.00537109375 1.4273465192703853e-19
1241.005615234375 1.4886388536190497e-19
1241.005859375 1.4329481281309703e-19
1241.006103515625 1.2965085723085585e-19
1241.00634765625 1.3571874568718847e-19
1241.006591796875 1.3695483943944368e-19
1241.0068359375 1.296220519962721e-19
1241.007080078125 1.2446892920246586e-19
1241.00732421875 1.2005120178725308e-19
1241.007568359375 1.2460109038766438e-19
1241.0078125 1.2200677210942995e-19
1241.008056640625 1.0917722855296648e-19
1241.00830078125 1.0930561024062727e-19
1241.008544921875 1.133307783409969e-19
1241.0087890625 1.0723928080663625e-19
1241.009033203125 1.0059253050888334e-19
1241.00927734375 9.558008259824907e-20
1241.009521484375 9.825000326171641e-20
1241.009765625 1.0131117739523769e-19
1241.010009765625 8.827323715199021e-20
1241.01025390625 8.230995848363953e-20
1241.010498046875 8.952595267388735e-20
1241.0107421875 8.502408910857123e-20
1241.010986328125 7.619139090504217e-20
1241.01123046875 7.121912624306553e-20
1241.011474609375 7.016139014254598e-20
1241.01171875 7.483561141788597e-20
1241.011962890625 6.337683182595297e-20
1241.01220703125 5.4098615200878614e-20
1241.012451171875 6.284133126304033e-20
1241.0126953125 5.897105083671668e-20
1241.012939453125 5.14538982979567e-20
1241.01318359375 4.6024455973615827e-20
1241.013427734375 4.1724399021062165e-20
1241.013671875 4.876242526086073e-20
1241.013916015625 4.0435356251176096e-20
1241.01416015625 2.545226640027476e-20
1241.014404296875 3.163045270730714e-20
1241.0146484375 3.267746515166652e-20
1241.014892578125 2.3129648125785067e-20
1241.01513671875 1.8345595741873735e-20
1241.015380859375 1.3694193635342676e-20
1241.015625 1.773158100424594e-20
1241.015869140625 1.5899430522363972e-20
1241.01611328125 -8.270417473245021e-22
1241.016357421875 1.4773524267345425e-21
1241.0166015625 7.228146711958333e-21
1241.016845703125 -3.720996613171764e-21
1241.01708984375 -9.380650330144057e-21
1241.017333984375 -1.445315527266992e-20
1241.017578125 -1.5086938198032267e-20
1241.017822265625 -1.0763464918279054e-20
1241.01806640625 -2.517835056692791e-20
1241.018310546875 -3.215850315893741e-20
1241.0185546875 -2.3246618999319857e-20
1241.018798828125 -3.0481509112367195e-20
1241.01904296875 -3.786875300987031e-20
1241.019287109375 -4.082742666934026e-20
1241.01953125 -4.458253697723324e-20
1241.019775390625 -4.107736149768501e-20
1241.02001953125 -5.176273658646557e-20
1241.020263671875 -6.13369726776562e-20
1241.0205078125 -5.437766585616041e-20
1241.020751953125 -5.894886643843066e-20
1241.02099609375 -6.691101714954563e-20
1241.021240234375 -6.99838870269268e-20
1241.021484375 -7.480167112936565e-20
1241.021728515625 -7.01264693217575e-20
1241.02197265625 -7.483982789794369e-20
1241.022216796875 -9.117322076518143e-20
1241.0224609375 -8.519210938057742e-20
1241.022705078125 -8.203141519508412e-20
1241.02294921875 -9.637612894558115e-20
1241.023193359375 -9.875825736917278e-20
1241.0234375 -1.0158669336891954e-19
1241.023681640625 -1.0232784199409464e-19
1241.02392578125 -1.014048379854304e-19
1241.024169921875 -1.1772247880537525e-19
1241.0244140625 -1.1781752911069702e-19
1241.024658203125 -1.090071965322046e-19
1241.02490234375 -1.2129010495863425e-19
1241.025146484375 -1.2693827371861965e-19
1241.025390625 -1.2781062753333765e-19
1241.025634765625 -1.3091546481940855e-19
1241.02587890625 -1.2761917243305164e-19
1241.026123046875 -1.3994962050075312e-19
1241.0263671875 -1.4777460529348719e-19
1241.026611328125 -1.3798259103356728e-19
1241.02685546875 -1.4686484775243303e-19
1241.027099609375 -1.5576670718405615e-19
1241.02734375 -1.5441292106381838e-19
1241.027587890625 -1.5932017529816952e-19
1241.02783203125 -1.559667183992299e-19
1241.028076171875 -1.6299484537912987e-19
1241.0283203125 -1.7585499730782848e-19
1241.028564453125 -1.6759095406750704e-19
1241.02880859375 -1.7017859995539897e-19
1241.029052734375 -1.81222241950007e-19
1241.029296875 -1.808127728892277e-19
1241.029541015625 -1.8616310854450383e-19
1241.02978515625 -1.85865965498078e-19
1241.030029296875 -1.862097406182644e-19
1241.0302734375 -2.0136099234697042e-19
1241.030517578125 -1.9799556137218551e-19
1241.03076171875 -1.923819679422842e-19
1241.031005859375 -2.0682073444611568e-19
1241.03125 -2.0745754059601846e-19
1241.031494140625 -2.0900117470861183e-19
1241.03173828125 -2.131047368642543e-19
1241.031982421875 -2.094692337979245e-19
1241.0322265625 -2.244728639943014e-19
1241.032470703125 -2.2610458595984513e-19
1241.03271484375 -2.164226614671144e-19
1241.032958984375 -2.2995847894540574e-19
1241.033203125 -2.3474087133521837e-19
1241.033447265625 -2.3217772997153733e-19
1241.03369140625 -2.377654050906922e-19
1241.033935546875 -2.349485449580405e-19
1241.0341796875 -2.4337189612806028e-19
1241.034423828125 -2.528698948532509e-19
1241.03466796875 -2.410771960836188e-19
1241.034912109375 -2.4801093458769483e-19
1241.03515625 -2.6108096302267367e-19
1241.035400390625 -2.561973426618037e-19
1241.03564453125 -2.592594938904753e-19
1241.035888671875 -2.5892349209737245e-19
1241.0361328125 -2.626528000609198e-19
1241.036376953125 -2.756530792837559e-19
1241.03662109375 -2.6625167061055583e-19
1241.036865234375 -2.661582037703112e-19
1241.037109375 -2.8032409232919925e-19
1241.037353515625 -2.7642636008900905e-19
1241.03759765625 -2.7927444691578294e-19
1241.037841796875 -2.811945408897968e-19
1241.0380859375 -2.8020678576113606e-19
1241.038330078125 -2.936040198586108e-19
1241.03857421875 -2.902226044869006e-19
1241.038818359375 -2.850830325190255e-19
1241.0390625 -2.972775869967648e-19
1241.039306640625 -2.9828001456710877e-19
1241.03955078125 -2.9767008766933156e-19
1241.039794921875 -3.0003166917703394e-19
1241.0400390625 -2.9793176063977694e-19
1241.040283203125 -3.089906339005427e-19
1241.04052734375 -3.112497716497523e-19
1241.040771484375 -3.0059905806542366e-19
1241.041015625 -3.1203317906881674e-19
1241.041259765625 -3.1791891853888175e-19
1241.04150390625 -3.117179274937716e-19
1241.041748046875 -3.1750191385641792e-19
1241.0419921875 -3.159554667114822e-19
1241.042236328125 -3.208312075578449e-19
1241.04248046875 -3.293071876048559e-19
1241.042724609375 -3.17859561553942e-19
1241.04296875 -3.2167492433245616e-19
1241.043212890625 -3.3243428055762913e-19
1241.04345703125 -3.260829654531004e-19
1241.043701171875 -3.299392206515023e-19
1241.0439453125 -3.3120933545085946e-19
1241.044189453125 -3.292312463301292e-19
1241.04443359375 -3.4220399675575726e-19
1241.044677734375 -3.3660714574812913e-19
1241.044921875 -3.303275343437798e-19
1241.045166015625 -3.4527978961347737e-19
1241.04541015625 -3.428175474123845e-19
1241.045654296875 -3.391407872564254e-19
1241.0458984375 -3.4341114127339317e-19
1241.046142578125 -3.402162501880607e-19
1241.04638671875 -3.505679678908731e-19
1241.046630859375 -3.4870246337174883e-19
1241.046875 -3.3887925544999136e-19
1241.047119140625 -3.538688782351726e-19
1241.04736328125 -3.530786949013237e-19
1241.047607421875 -3.4654031356361774e-19
1241.0478515625 -3.5381887086532864e-19
1241.048095703125 -3.500313783242795e-19
1241.04833984375 -3.5529230571089405e-19
1241.048583984375 -3.594678420003187e-19
1241.048828125 -3.495773506396326e-19
1241.049072265625 -3.5562187301363473e-19
1241.04931640625 -3.611279833186512e-19
1241.049560546875 -3.5427036856066877e-19
1241.0498046875 -3.5785500727198575e-19
1241.050048828125 -3.577508190052945e-19
1241.05029296875 -3.558216918962519e-19
1241.050537109375 -3.6623292685263793e-19
1241.05078125 -3.5833704090101293e-19
1241.051025390625 -3.5492776111758465e-19
1241.05126953125 -3.675861259078015e-19
1241.051513671875 -3.592415582806639e-19
1241.0517578125 -3.598581284651564e-19
1241.052001953125 -3.6251029832184327e-19
1241.05224609375 -3.556070450753461e-19
1241.052490234375 -3.6714353427735814e-19
1241.052734375 -3.623313101897512e-19
1241.052978515625 -3.5459212997335573e-19
1241.05322265625 -3.66195181593562e-19
1241.053466796875 -3.6172427916633192e-19
1241.0537109375 -3.6056965946221037e-19
1241.053955078125 -3.629746852010844e-19
1241.05419921875 -3.5601768474413754e-19
1241.054443359375 -3.644363326451144e-19
1241.0546875 -3.634021682231498e-19
1241.054931640625 -3.5200418623870796e-19
1241.05517578125 -3.593842635453423e-19
1241.055419921875 -3.612904194350148e-19
1241.0556640625 -3.563996751803262e-19
1241.055908203125 -3.5888516810294253e-19
1241.05615234375 -3.5417186904518e-19
1241.056396484375 -3.5516180634953815e-19
1241.056640625 -3.6232945497715285e-19
1241.056884765625 -3.499421762541345e-19
1241.05712890625 -3.498037387217804e-19
1241.057373046875 -3.602159297289682e-19
1241.0576171875 -3.4949767012724703e-19
1241.057861328125 -3.4988114761733364e-19
1241.05810546875 -3.5000808183027606e-19
1241.058349609375 -3.4469437353432546e-19
1241.05859375 -3.5340604022175083e-19
1241.058837890625 -3.451384771408267e-19
1241.05908203125 -3.390648580528632e-19
1241.059326171875 -3.489362460839372e-19
1241.0595703125 -3.44100311994216e-19
1241.059814453125 -3.408415993851468e-19
1241.06005859375 -3.408781014203707e-19
1241.060302734375 -3.355081939261113e-19
1241.060546875 -3.4104814736517214e-19
1241.060791015625 -3.3802139541412543e-19
1241.06103515625 -3.2748949700104456e-19
1241.061279296875 -3.348251893898237e-19
1241.0615234375 -3.3552344965093024e-19
1241.061767578125 -3.289049471953058e-19
1241.06201171875 -3.2863503502702843e-19
1241.062255859375 -3.242606587075296e-19
1241.0625 -3.291067326037059e-19
1241.062744140625 -3.2897863983010207e-19
1241.06298828125 -3.1621584546221265e-19
1241.063232421875 -3.2026890339047374e-19
1241.0634765625 -3.251570326676487e-19
1241.063720703125 -3.1714738334426315e-19
1241.06396484375 -3.1436207958360106e-19
1241.064208984375 -3.121620333304426e-19
1241.064453125 -3.119734195626923e-19
1241.064697265625 -3.1669795125913064e-19
1241.06494140625 -3.048907092430843e-19
1241.065185546875 -3.0128056046836076e-19
1241.0654296875 -3.1086209291364483e-19
1241.065673828125 -3.0288301628042938e-19
1241.06591796875 -3.003568432520781e-19
1241.066162109375 -2.980176769206949e-19
1241.06640625 -2.9526389239160995e-19
1241.066650390625 -3.023845380494066e-19
1241.06689453125 -2.90087809406025e-19
1241.067138671875 -2.840104038507329e-19
1241.0673828125 -2.9356290094987375e-19
1241.067626953125 -2.8818180205630144e-19
1241.06787109375 -2.8299221939353346e-19
1241.068115234375 -2.811468337936443e-19
1241.068359375 -2.772355983284198e-19
1241.068603515625 -2.8227576557010935e-19
1241.06884765625 -2.7861741360040334e-19
1241.069091796875 -2.6664706336919846e-19
1241.0693359375 -2.7186930396476794e-19
1241.069580078125 -2.7335781717533964e-19
1241.06982421875 -2.638649296831935e-19
1241.070068359375 -2.6232614743739864e-19
1241.0703125 -2.5867819600075306e-19
1241.070556640625 -2.598551499280581e-19
1241.07080078125 -2.6205163728434516e-19
1241.071044921875 -2.4839242219070217e-19
1241.0712890625 -2.491590628835856e-19
1241.071533203125 -2.5570555416041292e-19
1241.07177734375 -2.458095989070046e-19
1241.072021484375 -2.433080700927975e-19
1241.072265625 -2.399411163198493e-19
1241.072509765625 -2.3906555584017595e-19
1241.07275390625 -2.4263973685783743e-19
1241.072998046875 -2.2894875297928558e-19
1241.0732421875 -2.259643879979799e-19
1241.073486328125 -2.3458530867141024e-19
1241.07373046875 -2.262271403857847e-19
1241.073974609375 -2.2053616780145136e-19
1241.07421875 -2.2004983996593705e-19
1241.074462890625 -2.1605082066076786e-19
1241.07470703125 -2.1958377035364973e-19
1241.074951171875 -2.1324545923998753e-19
1241.0751953125 -2.0420777293418266e-19
1241.075439453125 -2.102354425497586e-19
1241.07568359375 -2.0663591933391121e-19
1241.075927734375 -1.9926118992926056e-19
1241.076171875 -1.9765460965627206e-19
1241.076416015625 -1.9204744661376095e-19
1241.07666015625 -1.9699889980337774e-19
1241.076904296875 -1.9488654807224757e-19
1241.0771484375 -1.7905960783339905e-19
1241.077392578125 -1.85714667052326e-19
1241.07763671875 -1.8808159976566174e-19
1241.077880859375 -1.7583952694374854e-19
1241.078125 -1.7663199193830152e-19
1241.078369140625 -1.714283302757415e-19
1241.07861328125 -1.727955935514389e-19
1241.078857421875 -1.7541759810013165e-19
1241.0791015625 -1.5685846747134797e-19
1241.079345703125 -1.5963465081540644e-19
1241.07958984375 -1.6810249239052216e-19
1241.079833984375 -1.5456257225790761e-19
1241.080078125 -1.5211459289959653e-19
1241.080322265625 -1.5107767655278756e-19
1241.08056640625 -1.4880428614823288e-19
1241.080810546875 -1.5429225456429797e-19
1241.0810546875 -1.4136807308927197e-19
1241.081298828125 -1.3416570168426038e-19
1241.08154296875 -1.454585583063901e-19
1241.081787109375 -1.3710129675265192e-19
1241.08203125 -1.2869026128457294e-19
1241.082275390625 -1.3029697340313917e-19
1241.08251953125 -1.2414559616088107e-19
1241.082763671875 -1.2903165015759687e-19
1241.0830078125 -1.2385439314617073e-19
1241.083251953125 -1.099063864363128e-19
1241.08349609375 -1.2138441855988071e-19
1241.083740234375 -1.1968905778092048e-19
1241.083984375 -1.0717295532226894e-19
1241.084228515625 -1.0884926084478802e-19
1241.08447265625 -1.0296972345298587e-19
1241.084716796875 -1.0700891174535201e-19
1241.0849609375 -1.0676876264500671e-19
1241.085205078125 -8.838255368967383e-20
1241.08544921875 -9.425068539854381e-20
1241.085693359375 -1.0002934537094617e-19
1241.0859375 -8.707721866298097e-20
1241.086181640625 -8.649489160698188e-20
1241.08642578125 -8.397871130052301e-20
1241.086669921875 -8.294731978509246e-20
1241.0869140625 -8.745976590692917e-20
1241.087158203125 -7.096937793542627e-20
1241.08740234375 -6.973128827394977e-20
1241.087646484375 -8.086352359514693e-20
1241.087890625 -6.84002209171554e-20
1241.088134765625 -6.475123825652652e-20
1241.08837890625 -6.352329759807109e-20
1241.088623046875 -5.966545036574966e-20
1241.0888671875 -6.6178801969787e-20
1241.089111328125 -5.374354745183579e-20
1241.08935546875 -4.7162136088932724e-20
1241.089599609375 -6.042591476257435e-20
1241.08984375 -5.322705121550968e-20
1241.090087890625 -4.2818209595326415e-20
1241.09033203125 -4.329111326789525e-20
1241.090576171875 -4.1083165155573645e-20
1241.0908203125 -4.582519049643125e-20
1241.091064453125 -3.9851797139959867e-20
1241.09130859375 -2.5174005605909794e-20
1241.091552734375 -3.5986442996455323e-20
1241.091796875 -3.86916087829568e-20
1241.092041015625 -2.3838824171730157e-20
1241.09228515625 -2.4221134897720627e-20
1241.092529296875 -2.1973675613775144e-20
1241.0927734375 -2.4245151697398684e-20
1241.093017578125 -2.66160303237336e-20
1241.09326171875 -8.528948852690596e-21
1241.093505859375 -1.3962662299103335e-20
1241.09375 -2.3712986827217418e-20
1241.093994140625 -7.660746810957299e-21
1241.09423828125 -6.933041262890893e-21
1241.094482421875 -5.6836005076954046e-21
1241.0947265625 -4.6473506735606924e-21
1241.094970703125 -1.1800600646860109e-20
1241.09521484375 4.994799417838457e-21
1241.095458984375 7.565049193551572e-21
1241.095703125 -8.315945492953018e-21
1241.095947265625 1.417599759313206e-21
1241.09619140625 1.102267232945565e-20
1241.096435546875 7.820821911483048e-21
1241.0966796875 8.441935192413698e-21
1241.096923828125 6.1625119785198795e-21
1241.09716796875 1.4037136343407463e-20
1241.097412109375 2.365965477891265e-20
1241.09765625 1.0536495738061285e-20
1241.097900390625 1.241778501679123e-20
1241.09814453125 2.6328119731059992e-20
1241.098388671875 2.1939320269249472e-20
1241.0986328125 2.2961242529150374e-20
1241.098876953125 1.966079948050715e-20
1241.09912109375 2.1985173024301674e-20
1241.099365234375 3.830401968969622e-20
1241.099609375 2.5568403445968405e-20
1241.099853515625 2.0356425520453796e-20
1241.10009765625 3.742703447793514e-20
1241.100341796875 3.5762001459182296e-20
1241.1005859375 3.467134117931101e-20
1241.100830078125 3.259254368282751e-20
1241.10107421875 3.156855867672414e-20
1241.101318359375 4.818107412845694e-20
1241.1015625 4.253950966224446e-20
1241.101806640625 2.765244438572693e-20
1241.10205078125 4.409077268427698e-20
1241.102294921875 5.093425669368593e-20
1241.1025390625 4.3530497197343574e-20
1241.102783203125 4.3954656109794826e-20
1241.10302734375 4.121602248472684e-20
1241.103271484375 5.442527250060048e-20
1241.103515625 5.84926863666216e-20
1241.103759765625 4.085470722515681e-20
1241.10400390625 5.057649834640779e-20
1241.104248046875 6.130388338741303e-20
1241.1044921875 5.53162194711393e-20
1241.104736328125 5.544346106483771e-20
1241.10498046875 4.886270256917868e-20
1241.105224609375 5.878360924606031e-20
1241.10546875 7.150219235222705e-20
1241.105712890625 5.20292389936661e-20
1241.10595703125 5.390773084687972e-20
1241.106201171875 7.015435652717427e-20
1241.1064453125 6.537020505061215e-20
1241.106689453125 6.449686294838145e-20
1241.10693359375 6.029666477370011e-20
1241.107177734375 6.432768021241863e-20
1241.107421875 7.893263069748295e-20
1241.107666015625 6.522566150558504e-20
1241.10791015625 5.83233739353703e-20
1241.108154296875 7.647055644289209e-20
1241.1083984375 7.538528684436052e-20
1241.108642578125 7.060691968503144e-20
1241.10888671875 6.96444387346366e-20
1241.109130859375 6.868750617294265e-20
1241.109375 8.653806537394092e-20
1241.109619140625 7.980842667544597e-20
1241.10986328125 6.24854247090191e-20
1241.110107421875 8.048026732246935e-20
1241.1103515625 8.6351152820473e-20
1241.110595703125 7.793030834185195e-20
1241.11083984375 7.732247367327976e-20
1241.111083984375 7.448011764583065e-20
1241.111328125 8.779019079044333e-20
1241.111572265625 9.113789888118797e-20
1241.11181640625 7.057634764489596e-20
1241.112060546875 8.105414872797974e-20
1241.1123046875 9.648562786972213e-20
1241.112548828125 8.549666052516431e-20
1241.11279296875 8.31821732480622e-20
1241.113037109375 8.156626402375913e-20
1241.11328125 8.902105751255651e-20
1241.113525390625 9.885355177491817e-20
1241.11376953125 7.981456778927217e-20
1241.114013671875 7.998025843706442e-20
1241.1142578125 9.924638086641435e-20
1241.114501953125 9.294542032073811e-20
1241.11474609375 8.661167022382994e-20
1241.114990234375 8.671347512577405e-20
1241.115234375 9.151732398896002e-20
1241.115478515625 1.0568958682101189e-19
1241.11572265625 9.058433491101817e-20
1241.115966796875 7.960806894766399e-20
1241.1162109375 1.0295593645225704e-19
1241.116455078125 1.0057006516589298e-19
1241.11669921875 9.030319264647187e-20
1241.116943359375 9.196691307336968e-20
1241.1171875 9.121644751331018e-20
1241.117431640625 1.0795447971769e-19
1241.11767578125 1.002261111413692e-19
1241.117919921875 8.055998619329368e-20
1241.1181640625 1.0068479441544718e-19
1241.118408203125 1.082656688089872e-19
1241.11865234375 9.586191624127237e-20
1241.118896484375 9.49735322088328e-20
1241.119140625 9.416605682581304e-20
1241.119384765625 1.0655001339749533e-19
1241.11962890625 1.096831483264696e-19
1241.119873046875 8.638785330838338e-20
1241.1201171875 9.581367970267059e-20
1241.120361328125 1.14215634292291e-19
1241.12060546875 1.0049461199859463e-19
1241.120849609375 9.623610812731964e-20
1241.12109375 9.836307691843852e-20
1241.121337890625 1.0603346710977623e-19
1241.12158203125 1.1650861404036343e-19
1241.121826171875 9.4641179659496e-20
1241.1220703125 9.198191275012178e-20
1241.122314453125 1.1759937048991315e-19
1241.12255859375 1.0808518102805049e-19
1241.122802734375 9.734056632748548e-20
1241.123046875 1.0207545844963749e-19
1241.123291015625 1.043026178140555e-19
1241.12353515625 1.1731714919028076e-19
1241.123779296875 1.0193938587047777e-19
1241.1240234375 8.901956667084e-20
1241.124267578125 1.19193142156471e-19
1241.12451171875 1.1563063028299073e-19
1241.124755859375 9.761507442954573e-20
1241.125 1.0550637396195329e-19
1241.125244140625 1.0603694746874324e-19
1241.12548828125 1.1596309310949173e-19
1241.125732421875 1.1240653135445646e-19
1241.1259765625 9.039648674691022e-20
1241.126220703125 1.1099345743346338e-19
1241.12646484375 1.2393069648814096e-19
1241.126708984375 1.0125295392482172e-19
1241.126953125 1.0302245905167675e-19
1241.127197265625 1.0969414702139894e-19
1241.12744140625 1.1599189132175363e-19
1241.127685546875 1.1861291521904335e-19
1241.1279296875 9.516148804568544e-20
1241.128173828125 1.0674319067676429e-19
1241.12841796875 1.2740874468369477e-19
1241.128662109375 1.0593812169276421e-19
1241.12890625 1.0072937626374689e-19
1241.129150390625 1.0947939934483618e-19
1241.12939453125 1.1497331242832656e-19
1241.129638671875 1.2151955647209116e-19
1241.1298828125 1.0136580150655169e-19
1241.130126953125 9.932553563667664e-20
1241.13037109375 1.280475089140557e-19
1241.130615234375 1.1569525291744822e-19
1241.130859375 9.951696102759526e-20
1241.131103515625 1.1199124598645393e-19
1241.13134765625 1.1475953134216338e-19
1241.131591796875 1.2092825513723502e-19
1241.1318359375 1.1001979096002142e-19
1241.132080078125 9.592463889883738e-20
1241.13232421875 1.2396830891288488e-19
1241.132568359375 1.25249478346236e-19
1241.1328125 1.0051449779921495e-19
1241.133056640625 1.0998015086560777e-19
1241.13330078125 1.1681743796060585e-19
1241.133544921875 1.2015894199443574e-19
1241.1337890625 1.1878429270368195e-19
1241.134033203125 9.911378720021889e-20
1241.13427734375 1.181856154168868e-19
1241.134521484375 1.3320967424137567e-19
1241.134765625 1.0424980394093144e-19
1241.135009765625 1.0602295022589843e-19
1241.13525390625 1.2057743810573708e-19
1241.135498046875 1.2083311182743902e-19
1241.1357421875 1.2212951214880408e-19
1241.135986328125 1.0469919524880434e-19
1241.13623046875 1.1266744529923826e-19
1241.136474609375 1.3773631674532611e-19
1241.13671875 1.1515540196683432e-19
1241.136962890625 1.0592716951224624e-19
1241.13720703125 1.23571370326393e-19
1241.137451171875 1.2375730881800546e-19
1241.1376953125 1.2600325941283076e-19
1241.137939453125 1.118939944265177e-19
1241.13818359375 1.0820283106586042e-19
1241.138427734375 1.3930343936327057e-19
1241.138671875 1.274839063933539e-19
1241.138916015625 1.0445440111166187e-19
1241.13916015625 1.2391389535947078e-19
1241.139404296875 1.3006149065356442e-19
1241.1396484375 1.2845972709069162e-19
1241.139892578125 1.2098401181506481e-19
1241.14013671875 1.0902763753570287e-19
1241.140380859375 1.363114765847578e-19
1241.140625 1.3922612868269418e-19
1241.140869140625 1.0912527607717622e-19
1241.14111328125 1.2165799304592735e-19
1241.141357421875 1.354350421833913e-19
1241.1416015625 1.3079943972410294e-19
1241.141845703125 1.2859457018597131e-19
1241.14208984375 1.1479008512039193e-19
1241.142333984375 1.3280849070491466e-19
1241.142578125 1.501604881664099e-19
1241.142822265625 1.1852830651888233e-19
1241.14306640625 1.1919358131283624e-19
1241.143310546875 1.4211640883173016e-19
1241.1435546875 1.368231519094769e-19
1241.143798828125 1.3146112502388022e-19
1241.14404296875 1.2261943337094816e-19
1241.144287109375 1.3004628457246055e-19
1241.14453125 1.516409858444547e-19
1241.144775390625 1.3103366319686944e-19
1241.14501953125 1.1771903751008324e-19
1241.145263671875 1.4256804209059652e-19
1241.1455078125 1.4405402274974484e-19
1241.145751953125 1.358761372258354e-19
1241.14599609375 1.3003012152146765e-19
1241.146240234375 1.2938096573787256e-19
1241.146484375 1.5267933126297875e-19
1241.146728515625 1.4119023663000198e-19
1241.14697265625 1.1796463709027004e-19
1241.147216796875 1.408257877657399e-19
1241.1474609375 1.4878284113827074e-19
1241.147705078125 1.3897851748638094e-19
1241.14794921875 1.3547684914162235e-19
1241.148193359375 1.2835908657265266e-19
1241.1484375 1.5065287868950557e-19
1241.148681640625 1.5454453877842688e-19
1241.14892578125 1.2364834527310066e-19
1241.149169921875 1.3697496118556546e-19
1241.1494140625 1.5397508906850357e-19
1241.149658203125 1.4327940150252357e-19
1241.14990234375 1.3877105083083855e-19
1241.150146484375 1.3073861229547435e-19
1241.150390625 1.4578181380581772e-19
1241.150634765625 1.609121611875255e-19
1241.15087890625 1.3123329163691625e-19
1241.151123046875 1.3139206694110858e-19
1241.1513671875 1.5648093846880178e-19
1241.151611328125 1.4813159936059113e-19
1241.15185546875 1.4151593618044327e-19
1241.152099609375 1.3689756405295537e-19
1241.15234375 1.4285090747331034e-19
1241.152587890625 1.62090380328777e-19
1241.15283203125 1.4026124867080588e-19
1241.153076171875 1.2720293796234428e-19
1241.1533203125 1.5447388010205258e-19
1241.153564453125 1.5429164088283499e-19
1241.15380859375 1.4151095331072474e-19
1241.154052734375 1.3962085107974604e-19
1241.154296875 1.4086534072738488e-19
1241.154541015625 1.6097562539356993e-19
1241.15478515625 1.5284331468886e-19
1241.155029296875 1.2651826339938657e-19
1241.1552734375 1.499286969003408e-19
1241.155517578125 1.6227419082524473e-19
1241.15576171875 1.443276008424291e-19
1241.156005859375 1.4148650782040308e-19
1241.15625 1.4104930255491953e-19
1241.156494140625 1.5750451602806287e-19
1241.15673828125 1.5966729904307347e-19
1241.156982421875 1.3036383927212876e-19
1241.1572265625 1.440002361671632e-19
1241.157470703125 1.6598833981705762e-19
1241.15771484375 1.4866255381086609e-19
1241.157958984375 1.424736429646673e-19
1241.158203125 1.4385172211242956e-19
1241.158447265625 1.5336221910348746e-19
1241.15869140625 1.654037349623543e-19
1241.158935546875 1.3689719638007894e-19
1241.1591796875 1.3514899423721775e-19
1241.159423828125 1.6530416687252236e-19
1241.15966796875 1.5308848640842427e-19
1241.159912109375 1.4273652884926758e-19
1241.16015625 1.45652123922256e-19
1241.160400390625 1.503489071224906e-19
1241.16064453125 1.650975183167949e-19
1241.160888671875 1.4696294921525222e-19
1241.1611328125 1.3391975863284696e-19
1241.161376953125 1.6017675260046154e-19
1241.16162109375 1.606746309429746e-19
1241.161865234375 1.4357634119272116e-19
1241.162109375 1.4385360764100256e-19
1241.162353515625 1.4800949021821434e-19
1241.16259765625 1.6123685203252837e-19
1241.162841796875 1.5352891810676137e-19
