1.7704156935483873e-05 1.7828800702685293e-19
1.773396191348974e-05 1.7586300483935555e-19
1.7763766891495605e-05 1.6454780545673866e-19
1.7793571869501468e-05 1.7027371576389658e-19
1.7823376847507334e-05 1.8059634238559843e-19
1.78531818255132e-05 1.6442495014892475e-19
1.7882986803519065e-05 1.5914750307272614e-19
1.791279178152493e-05 1.67915625771208e-19
1.7942596759530797e-05 1.6751671530669264e-19
1.797240173753666e-05 1.6569710394736113e-19
1.8002206715542526e-05 1.558519447906427e-19
1.8032011693548388e-05 1.5672804419232103e-19
1.8061816671554254e-05 1.6914203123093625e-19
1.809162164956012e-05 1.5900851837624135e-19
1.8121426627565986e-05 1.495326485253846e-19
1.815123160557185e-05 1.547220075428605e-19
1.8181036583577714e-05 1.5641348814789604e-19
1.821084156158358e-05 1.5602563396858747e-19
1.8240646539589446e-05 1.4599446058801004e-19
1.8270451517595312e-05 1.4117101361167007e-19
1.8300256495601178e-05 1.542466095717022e-19
1.8330061473607043e-05 1.5028890517536449e-19
1.8359866451612906e-05 1.3525521381024025e-19
1.8389671429618772e-05 1.4020415272452337e-19
1.8419476407624638e-05 1.448719534271221e-19
1.84492813856305e-05 1.4149069612858877e-19
1.8479086363636366e-05 1.3609278426581486e-19
1.8508891341642232e-05 1.2709718456311867e-19
1.8538696319648098e-05 1.3788318024290042e-19
1.856850129765396e-05 1.4109950890294473e-19
1.8598306275659826e-05 1.2197588933124645e-19
1.8628111253665692e-05 1.2376808573466827e-19
1.8657916231671558e-05 1.2916793372694193e-19
1.8687721209677424e-05 1.2676452581556896e-19
1.8717526187683286e-05 1.236159286491871e-19
1.8747331165689152e-05 1.1312762706190067e-19
1.8777136143695018e-05 1.191631629424539e-19
1.8806941121700884e-05 1.2607710087687324e-19
1.883674609970675e-05 1.1078466603541174e-19
1.8866551077712612e-05 1.0655288546197812e-19
1.889635605571848e-05 1.1355698903748472e-19
1.892616103372434e-05 1.1206849242995833e-19
1.8955966011730207e-05 1.0884152800956593e-19
1.8985770989736073e-05 9.773740060247061e-20
1.901557596774194e-05 9.659025819886222e-20
1.9045380945747804e-05 1.107434641286486e-19
1.907518592375367e-05 9.905284465022903e-20
1.9104990901759533e-05 8.596431336630317e-20
1.91347958797654e-05 9.619837548475374e-20
1.9164600857771264e-05 9.636334582210135e-20
1.919440583577713e-05 9.160734711232284e-20
1.9224210813782996e-05 8.440286927880486e-20
1.9254015791788862e-05 7.953458583933858e-20
1.9283820769794725e-05 9.144366730398382e-20
1.9313625747800587e-05 8.422377977852245e-20
1.9343430725806453e-05 6.793727494728382e-20
1.937323570381232e-05 7.712833045608519e-20
1.9403040681818185e-05 7.854174111632528e-20
1.943284565982405e-05 7.275175877252315e-20
1.9462650637829917e-05 7.09870351120814e-20
1.949245561583578e-05 5.96044746516921e-20
1.9522260593841645e-05 6.903802604542705e-20
1.955206557184751e-05 7.352658887593479e-20
1.9581870549853377e-05 5.2586664155102003e-20
1.9611675527859243e-05 5.657201278606006e-20
1.964148050586511e-05 6.332508069128674e-20
1.967128548387097e-05 5.581001081052185e-20
1.9701090461876837e-05 5.357833647140266e-20
1.97308954398827e-05 4.440612642876001e-20
1.9760700417888565e-05 4.692299352908389e-20
1.979050539589443e-05 5.698165903943234e-20
1.9820310373900297e-05 3.9777550121305046e-20
1.9850115351906163e-05 3.392642105091016e-20
1.9879920329912025e-05 4.661342526664734e-20
1.990972530791789e-05 3.929234687757244e-20
1.9939530285923757e-05 3.594903721581068e-20
1.9969335263929623e-05 3.1044502653701594e-20
1.999914024193549e-05 2.6854911512605984e-20
2.002894521994135e-05 3.8989831505270316e-20
2.0058750197947217e-05 2.60188259459971e-20
2.0088555175953083e-05 1.3722187460363362e-20
2.011836015395895e-05 2.6647265999483727e-20
2.014816513196481e-05 2.4582898109858257e-20
2.0177970109970677e-05 1.7900900515650237e-20
2.0207775087976543e-05 1.4566208826709717e-20
2.0237580065982406e-05 8.073758528726963e-21
2.026738504398827e-05 1.9747649763824576e-20
