2758.76171875 3.173368386097264e-20
2758.761962890625 2.6360059681210547e-20
2758.76220703125 3.3345025847135866e-20
2758.762451171875 3.8104764432512866e-20
2758.7626953125 1.644166266167082e-20
2758.762939453125 2.6796652477648232e-20
2758.76318359375 3.7826890852115026e-20
2758.763427734375 2.0577666847654013e-20
2758.763671875 2.2965564741335027e-20
2758.763916015625 2.3577357173892274e-20
2758.76416015625 2.2677909515686248e-20
2758.764404296875 3.218843980550825e-20
2758.7646484375 1.6104570366352222e-20
2758.764892578125 1.2609433110300013e-20
2758.76513671875 3.2524671838176093e-20
2758.765380859375 2.116722640430169e-20
2758.765625 1.4369670454593666e-20
2758.765869140625 2.1334850682466983e-20
2758.76611328125 1.488282639072393e-20
2758.766357421875 2.4727871719359423e-20
2758.7666015625 1.5402608324450726e-20
2758.766845703125 2.1986065207864456e-21
2758.76708984375 2.4722216951995676e-20
2758.767333984375 1.6712633432404045e-20
2758.767578125 5.2509365560383646e-21
2758.767822265625 1.595964105473002e-20
2758.76806640625 8.287023875045627e-21
2758.768310546875 1.489413613271981e-20
2758.7685546875 1.592684873455983e-20
2758.768798828125 -3.1077166792993333e-21
2758.76904296875 1.1307835988422212e-20
2758.769287109375 1.5791933203811842e-20
2758.76953125 -1.6656566652289554e-21
2758.769775390625 6.140336859525504e-21
2758.77001953125 4.757980968310925e-21
2758.770263671875 3.388640114555808e-21
2758.7705078125 1.0093113950626222e-20
2758.770751953125 -6.620770146930825e-21
2758.77099609375 -1.506635994746398e-22
2758.771240234375 1.1837079324029863e-20
2758.771484375 -4.735625400999939e-21
2758.771728515625 -2.555505712837933e-21
2758.77197265625 -1.010913984117001e-21
2758.772216796875 -4.828020159583534e-21
2758.7724609375 2.8555878457170294e-21
2758.772705078125 -9.339002776260201e-21
2758.77294921875 -1.204083500562665e-20
2758.773193359375 1.527722362538031e-21
2758.7734375 -6.945456139766151e-21
2758.773681640625 -1.2146106767224533e-20
2758.77392578125 -7.768169514644541e-21
2758.774169921875 -1.1108805528522238e-20
2758.7744140625 -6.399077041267306e-21
2758.774658203125 -9.710007821297636e-21
2758.77490234375 -2.068201284298025e-20
2758.775146484375 -7.259115937416723e-21
2758.775390625 -8.619215239888744e-21
2758.775634765625 -2.3441978128009577e-20
2758.77587890625 -1.4476444984124476e-20
2758.776123046875 -1.7383790478442816e-20
2758.7763671875 -1.6954366896344066e-20
2758.776611328125 -1.349427836135887e-20
2758.77685546875 -2.94034765132115e-20
2758.777099609375 -1.885450854395698e-20
2758.77734375 -1.258016864915424e-20
2758.777587890625 -2.8030920298160453e-20
2758.77783203125 -2.3591397013165858e-20
2758.778076171875 -2.273615785200362e-20
2758.7783203125 -2.4979795827796406e-20
2758.778564453125 -2.1436591734626383e-20
2758.77880859375 -3.212414590815636e-20
2758.779052734375 -3.2379182886891865e-20
2758.779296875 -2.223074211107607e-20
2758.779541015625 -3.1572281477832274e-20
2758.77978515625 -3.4470615990495513e-20
2758.780029296875 -2.898971371649013e-20
2758.7802734375 -3.4051621580093926e-20
2758.780517578125 -2.9266710742876996e-20
2758.78076171875 -3.499074757956425e-20
2758.781005859375 -4.2307478719292364e-20
2758.78125 -2.862208442541267e-20
2758.781494140625 -3.715741346449316e-20
2758.78173828125 -4.533443438025315e-20
2758.781982421875 -3.6738492617484414e-20
2758.7822265625 -4.242425562652756e-20
2758.782470703125 -4.094654111708995e-20
2758.78271484375 -4.116050981125031e-20
2758.782958984375 -5.079972344233744e-20
2758.783203125 -4.105155325801401e-20
2758.783447265625 -4.0706234789361804e-20
2758.78369140625 -5.23793913801218e-20
2758.783935546875 -4.8024728380935327e-20
2758.7841796875 -5.02293928885651e-20
2758.784423828125 -4.979475943952998e-20
2758.78466796875 -4.6274026576260406e-20
2758.784912109375 -6.021292542501687e-20
2758.78515625 -5.460606390183564e-20
2758.785400390625 -4.6203970941143034e-20
2758.78564453125 -6.067314077796637e-20
2758.785888671875 -5.766796417575543e-20
2758.7861328125 -5.636961795717048e-20
2758.786376953125 -6.102251094305746e-20
2758.78662109375 -5.3584340345477193e-20
2758.786865234375 -6.545006721057161e-20
2758.787109375 -6.749793368982433e-20
2758.787353515625 -5.45190492544433e-20
2758.78759765625 -6.482495114692823e-20
2758.787841796875 -6.824289578518442e-20
2758.7880859375 -6.559832250827027e-20
2758.788330078125 -6.904045018373583e-20
2758.78857421875 -6.302694458422419e-20
2758.788818359375 -7.00248487442545e-20
2758.7890625 -7.675104774869236e-20
2758.789306640625 -6.375165919752002e-20
2758.78955078125 -6.759861187332854e-20
2758.789794921875 -7.757795533658141e-20
2758.7900390625 -7.263271591534047e-20
2758.790283203125 -7.521717335090698e-20
2758.79052734375 -7.253134222983181e-20
2758.790771484375 -7.284285117169371e-20
2758.791015625 -8.693037425180675e-20
2758.791259765625 -7.637543919239122e-20
2758.79150390625 -6.933450019802167e-20
2758.791748046875 -8.467203722783325e-20
2758.7919921875 -8.321225903767283e-20
2758.792236328125 -7.910591137212022e-20
2758.79248046875 -7.91683586556784e-20
2758.792724609375 -7.785655205954622e-20
2758.79296875 -8.923440754246384e-20
2758.793212890625 -8.569128732707395e-20
2758.79345703125 -7.445508140925977e-20
2758.793701171875 -8.730909943477083e-20
2758.7939453125 -9.02844175709722e-20
2758.794189453125 -8.487810699064707e-20
2758.79443359375 -8.71320613690352e-20
2758.794677734375 -8.172121489742978e-20
2758.794921875 -9.15716800330754e-20
2758.795166015625 -9.485077413955017e-20
2758.79541015625 -7.844561542458355e-20
2758.795654296875 -8.839596472149429e-20
2758.7958984375 -9.52795348476642e-20
2758.796142578125 -8.845223583142163e-20
2758.79638671875 -9.098469839206467e-20
2758.796630859375 -8.587050867045303e-20
2758.796875 -9.228571742795515e-20
2758.797119140625 -1.0065927614104583e-19
2758.79736328125 -8.591754741173407e-20
2758.797607421875 -8.776220808948609e-20
2758.7978515625 -9.947803337877196e-20
2758.798095703125 -9.317611854894708e-20
2758.79833984375 -9.230498594720084e-20
2758.798583984375 -9.056111982183907e-20
2758.798828125 -9.163032057616277e-20
2758.799072265625 -1.041295841980257e-19
2758.79931640625 -9.320673352877839e-20
2758.799560546875 -8.529581104763371e-20
2758.7998046875 -1.0162330188134437e-19
2758.800048828125 -1.012223053237354e-19
2758.80029296875 -9.490975023072518e-20
2758.800537109375 -9.317760951199873e-20
2758.80078125 -9.330124950627768e-20
2758.801025390625 -1.071166066410487e-19
2758.80126953125 -1.0054431499911673e-19
2758.801513671875 -8.587428847339366e-20
2758.8017578125 -1.004059633795863e-19
2758.802001953125 -1.0588422783700938e-19
2758.80224609375 -9.698057385412562e-20
2758.802490234375 -9.644373354344698e-20
2758.802734375 -9.583688509031132e-20
2758.802978515625 -1.0582155299795645e-19
2758.80322265625 -1.0697704015454776e-19
2758.803466796875 -8.875569200966839e-20
2758.8037109375 -9.85399059454869e-20
2758.803955078125 -1.102945003370115e-19
2758.80419921875 -9.7804203274131e-20
2758.804443359375 -9.71978031711559e-20
2758.8046875 -9.779713588627397e-20
2758.804931640625 -1.0275082143951183e-19
2758.80517578125 -1.1145320726593583e-19
2758.805419921875 -9.460235960618499e-20
2758.8056640625 -9.443371727301766e-20
2758.805908203125 -1.1385871363447992e-19
2758.80615234375 -1.0631678576707286e-19
2758.806396484375 -9.852901279737859e-20
2758.806640625 -9.94077576900135e-20
2758.806884765625 -1.0342591128644254e-19
2758.80712890625 -1.1316561482752522e-19
2758.807373046875 -9.822997040404366e-20
2758.8076171875 -9.128968937617582e-20
2758.807861328125 -1.110746320771624e-19
2758.80810546875 -1.082014765507516e-19
2758.808349609375 -9.836715191820266e-20
2758.80859375 -1.010344017481777e-19
2758.808837890625 -1.032952898844779e-19
2758.80908203125 -1.1165322839858514e-19
2758.809326171875 -1.0512753734041355e-19
2758.8095703125 -9.096942505465486e-20
2758.809814453125 -1.069556980466092e-19
2758.81005859375 -1.142096965705464e-19
2758.810302734375 -9.886292393910365e-20
2758.810546875 -9.850329285968987e-20
2758.810791015625 -1.0204785718690362e-19
2758.81103515625 -1.0882402148658628e-19
2758.811279296875 -1.083529471857435e-19
2758.8115234375 -9.13117815433112e-20
2758.811767578125 -1.0091764020837057e-19
2758.81201171875 -1.1586382420779108e-19
2758.812255859375 -1.0180863863586901e-19
2758.8125 -9.51762340608359e-20
2758.812744140625 -1.013936109598711e-19
2758.81298828125 -1.077379115074859e-19
2758.813232421875 -1.0885806300968416e-19
2758.8134765625 -9.288201314722822e-20
2758.813720703125 -9.434031913107434e-20
2758.81396484375 -1.1388307608157143e-19
2758.814208984375 -1.0303621763951197e-19
2758.814453125 -9.134171668682057e-20
2758.814697265625 -9.890493053541267e-20
2758.81494140625 -1.0374406698003662e-19
2758.815185546875 -1.0855140716231405e-19
2758.8154296875 -9.498872328541581e-20
2758.815673828125 -8.919793936259286e-20
2758.81591796875 -1.099778959898348e-19
2758.816162109375 -1.0502654865144505e-19
2758.81640625 -8.980437663561759e-20
2758.816650390625 -9.463100174528112e-20
2758.81689453125 -1.004666462963299e-19
2758.817138671875 -1.0488488045995923e-19
2758.8173828125 -9.483185003332741e-20
2758.817626953125 -8.359636455306628e-20
2758.81787109375 -1.034490016315608e-19
2758.818115234375 -1.0752953836062548e-19
2758.818359375 -8.609628120576072e-20
2758.818603515625 -9.025945878978113e-20
2758.81884765625 -9.73473172231509e-20
2758.819091796875 -9.798339834817288e-20
2758.8193359375 -9.58558077225273e-20
2758.819580078125 -7.881103286432718e-20
2758.81982421875 -9.199070200794662e-20
2758.820068359375 -1.049546918732278e-19
2758.8203125 -8.409722791157808e-20
2758.820556640625 -8.329415972787426e-20
2758.82080078125 -9.191576970070535e-20
2758.821044921875 -9.361737517454485e-20
2758.8212890625 -9.189036144970697e-20
2758.821533203125 -7.704803767657148e-20
2758.82177734375 -8.16856711036907e-20
2758.822021484375 -9.965870565944341e-20
2758.822265625 -8.589193180610979e-20
2758.822509765625 -7.256328167495314e-20
2758.82275390625 -8.416416402381597e-20
2758.822998046875 -8.881049630096806e-20
2758.8232421875 -8.514184724512663e-20
2758.823486328125 -7.445117306853106e-20
2758.82373046875 -7.203933617579645e-20
2758.823974609375 -9.111846224849836e-20
2758.82421875 -8.52427840077617e-20
2758.824462890625 -6.423047249771402e-20
2758.82470703125 -7.354104180294664e-20
2758.824951171875 -8.262001235519252e-20
2758.8251953125 -7.772843027508571e-20
2758.825439453125 -7.045585262272169e-20
2758.82568359375 -6.052156194572438e-20
2758.825927734375 -7.618928121043078e-20
2758.826171875 -8.286424683448944e-20
2758.826416015625 -5.753971259436947e-20
2758.82666015625 -6.212113591127654e-20
2758.826904296875 -7.447802157029144e-20
2758.8271484375 -6.884766562303377e-20
2758.827392578125 -6.47016371005899e-20
2758.82763671875 -5.312155283622023e-20
2758.827880859375 -6.39291278197581e-20
2758.828125 -7.519227206265604e-20
2758.828369140625 -5.1415915314710675e-20
2758.82861328125 -4.8995902217308833e-20
2758.828857421875 -6.319175256914183e-20
2758.8291015625 -6.118963601500932e-20
2758.829345703125 -5.583027402906136e-20
2758.82958984375 -4.5760280253656443e-20
2758.829833984375 -5.1289656000785056e-20
2758.830078125 -6.43495353437215e-20
2758.830322265625 -4.882202831758549e-20
2758.83056640625 -3.836835274316548e-20
2758.830810546875 -5.018611401682708e-20
2758.8310546875 -5.196869611251436e-20
2758.831298828125 -4.5307929512796287e-20
2758.83154296875 -3.6808093739558405e-20
2758.831787109375 -3.6761460746471005e-20
2758.83203125 -5.349943531639693e-20
2758.832275390625 -4.404619551878339e-20
2758.83251953125 -2.459951737016234e-20
2758.832763671875 -3.889794514689166e-20
2758.8330078125 -4.6164243320846965e-20
2758.833251953125 -3.768476906439817e-20
2758.83349609375 -3.067304665904476e-20
2758.833740234375 -2.598060687077971e-20
2758.833984375 -3.997452116463813e-20
2758.834228515625 -3.981623673956615e-20
2758.83447265625 -1.7318093881371598e-20
2758.834716796875 -2.436250810081041e-20
2758.8349609375 -3.63303953002169e-20
2758.835205078125 -2.7375306919634553e-20
2758.83544921875 -2.254454682431203e-20
2758.835693359375 -1.6615088554771588e-20
2758.8359375 -2.5484703612688253e-20
2758.836181640625 -3.4894456351141454e-20
2758.83642578125 -1.2418281549777442e-20
2758.836669921875 -1.0955643579065243e-20
2758.8369140625 -2.7742160164340356e-20
2758.837158203125 -2.109594255059498e-20
2758.83740234375 -1.2446334444395474e-20
2758.837646484375 -7.17486253693711e-21
2758.837890625 -1.2386063529819995e-20
2758.838134765625 -2.4515829231121462e-20
2758.83837890625 -8.709224588108042e-21
2758.838623046875 1.7077097763779178e-21
2758.8388671875 -1.5423144551112613e-20
2758.839111328125 -1.439947338030566e-20
2758.83935546875 -4.575656145484123e-21
2758.839599609375 -1.4174820809866832e-21
2758.83984375 -1.5164951323666527e-21
2758.840087890625 -1.2738489423803804e-20
2758.84033203125 -4.537908983530627e-21
2758.840576171875 1.2285224454342419e-20
2758.8408203125 -1.4428600901703135e-21
2758.841064453125 -9.463337676634615e-21
2758.84130859375 5.955435808209473e-21
2758.841552734375 1.036313124084533e-20
2758.841796875 6.1955971281862736e-21
2758.842041015625 -4.228572949807736e-22
2758.84228515625 4.274261869257628e-22
2758.842529296875 1.8936539482426873e-20
2758.8427734375 1.3144090589776318e-20
2758.843017578125 -3.5871678044877574e-22
2758.84326171875 1.2810244074314836e-20
2758.843505859375 1.838262772786283e-20
2758.84375 1.8942630355602374e-20
2758.843994140625 1.395689203428274e-20
2758.84423828125 7.241116223156306e-21
2758.844482421875 2.6599894666815907e-20
2758.8447265625 2.74653629947385e-20
2758.844970703125 1.0114570829444069e-20
2758.84521484375 1.9595072955206268e-20
2758.845458984375 2.771778332680966e-20
2758.845703125 2.8424406506718324e-20
2758.845947265625 2.6014403327806317e-20
2758.84619140625 1.747531269465807e-20
2758.846435546875 3.2168333912082834e-20
2758.8466796875 4.187655329193208e-20
2758.846923828125 2.4840703114210752e-20
2758.84716796875 2.65367877786769e-20
2758.847412109375 3.8862955889028486e-20
2758.84765625 3.857143201537118e-20
2758.847900390625 3.758877351044455e-20
2758.84814453125 3.0489689381566694e-20
2758.848388671875 3.661516694752446e-20
2758.8486328125 5.3283400701052184e-20
2758.848876953125 3.856415555905927e-20
2758.84912109375 3.242806060136122e-20
2758.849365234375 4.944231335746517e-20
2758.849609375 4.898380927401477e-20
2758.849853515625 4.9138197615048e-20
2758.85009765625 4.436149006455781e-20
2758.850341796875 4.335240213057082e-20
2758.8505859375 6.180120472432832e-20
2758.850830078125 5.431547566124625e-20
2758.85107421875 4.1841339877139946e-20
2758.851318359375 5.575962247502272e-20
2758.8515625 6.053721308198569e-20
2758.851806640625 5.736310811732513e-20
2758.85205078125 5.48345751154897e-20
2758.852294921875 5.1531499666733146e-20
2758.8525390625 6.7351734492222e-20
2758.852783203125 6.914788247574934e-20
2758.85302734375 5.298740010596843e-20
2758.853271484375 6.333858200358378e-20
2758.853515625 7.035122726025086e-20
2758.853759765625 6.687343865004125e-20
2758.85400390625 6.930658133337945e-20
2758.854248046875 6.057802831345374e-20
2758.8544921875 6.946018687855858e-20
2758.854736328125 8.36193233971869e-20
2758.85498046875 6.496432618642867e-20
2758.855224609375 6.358382820466252e-20
2758.85546875 8.173628365040694e-20
2758.855712890625 7.896065025456243e-20
2758.85595703125 7.582619433738487e-20
2758.856201171875 7.234612295167048e-20
2758.8564453125 7.483311067250249e-20
2758.856689453125 8.989420915909058e-20
2758.85693359375 7.930027033539148e-20
2758.857177734375 7.005066232031572e-20
2758.857421875 8.680414412710283e-20
2758.857666015625 8.792291046956413e-20
2758.85791015625 8.312864666140853e-20
2758.858154296875 8.329510267483317e-20
2758.8583984375 8.010272070529586e-20
2758.858642578125 9.45804750536566e-20
2758.85888671875 9.44307341639069e-20
2758.859130859375 7.650684716130596e-20
2758.859375 8.960658006645924e-20
2758.859619140625 9.764486321483052e-20
2758.85986328125 8.997458888085624e-20
2758.860107421875 9.041023994104861e-20
2758.8603515625 8.672308151493803e-20
2758.860595703125 9.788608945275203e-20
2758.86083984375 1.0363572567122296e-19
2758.861083984375 8.595120773203779e-20
2758.861328125 9.047003177231434e-20
2758.861572265625 1.0403543615056721e-19
2758.86181640625 9.977405746750207e-20
2758.862060546875 9.651099533052033e-20
2758.8623046875 9.321835535404027e-20
2758.862548828125 9.949922044645213e-20
2758.86279296875 1.0966307275881334e-19
2758.863037109375 9.498204242071346e-20
2758.86328125 9.10271132122235e-20
2758.863525390625 1.0764714549608346e-19
2758.86376953125 1.054980333463335e-19
2758.864013671875 9.892833841954965e-20
2758.8642578125 9.870878539332892e-20
2758.864501953125 1.0078658491040593e-19
2758.86474609375 1.1232550789462127e-19
2758.864990234375 1.0609995538231058e-19
2758.865234375 9.353140488724618e-20
2758.865478515625 1.0686318912489149e-19
2758.86572265625 1.099343103354508e-19
2758.865966796875 1.0147270520906798e-19
2758.8662109375 1.0288763843774029e-19
2758.866455078125 1.0060517731304322e-19
2758.86669921875 1.0964236764388053e-19
2758.866943359375 1.108997413758149e-19
2758.8671875 9.426788328894903e-20
2758.867431640625 1.035611897958215e-19
2758.86767578125 1.1379928747344146e-19
2758.867919921875 1.0500700182788746e-19
2758.8681640625 1.0349383579329358e-19
2758.868408203125 1.0096033723183177e-19
2758.86865234375 1.0670102683877645e-19
2758.868896484375 1.1448834485623522e-19
2758.869140625 9.750232214235847e-20
2758.869384765625 9.673969716934752e-20
2758.86962890625 1.1337299578440871e-19
2758.869873046875 1.0675794870605214e-19
2758.8701171875 9.992198970537236e-20
2758.870361328125 9.966275247846293e-20
2758.87060546875 1.0399082056125875e-19
2758.870849609375 1.144112078766745e-19
2758.87109375 1.003931898067089e-19
2758.871337890625 9.224241425505377e-20
2758.87158203125 1.1122903895621565e-19
2758.871826171875 1.0823563681639736e-19
2758.8720703125 9.630662449555751e-20
2758.872314453125 9.843709587891397e-20
2758.87255859375 9.995529173208471e-20
2758.872802734375 1.0708423888538682e-19
2758.873046875 1.01886150513607e-19
2758.873291015625 8.979122153230626e-20
2758.87353515625 1.0190018246133277e-19
2758.873779296875 1.087372394060201e-19
2758.8740234375 9.74378664762553e-20
2758.874267578125 9.4105762491791e-20
2758.87451171875 9.771140568503568e-20
2758.874755859375 1.0333016134856473e-19
2758.875 1.0101483442602861e-19
2758.875244140625 8.809024536443401e-20
2758.87548828125 9.500751666247505e-20
2758.875732421875 1.060744014266163e-19
2758.8759765625 9.553757429482592e-20
2758.876220703125 9.176176835717822e-20
2758.87646484375 9.337495810335518e-20
2758.876708984375 9.739860509402663e-20
2758.876953125 1.025845414491751e-19
2758.877197265625 8.813148690020969e-20
2758.87744140625 8.685279578194727e-20
2758.877685546875 1.0230882945704114e-19
2758.8779296875 9.699340762858705e-20
2758.878173828125 8.636428106310527e-20
2758.87841796875 8.627794243687049e-20
2758.878662109375 9.212598522585149e-20
2758.87890625 9.836981850042134e-20
2758.879150390625 8.753451086583808e-20
2758.87939453125 7.967266761917884e-20
2758.879638671875 9.51283413039823e-20
2758.8798828125 9.600220547658532e-20
2758.880126953125 8.345897974810323e-20
2758.88037109375 8.347724171124036e-20
2758.880615234375 8.686126701439244e-20
2758.880859375 9.234843290292137e-20
2758.881103515625 8.58314071687773e-20
2758.88134765625 7.489991335940936e-20
2758.881591796875 8.48050710380578e-20
2758.8818359375 9.103601982008784e-20
2758.882080078125 8.118043345592304e-20
2758.88232421875 7.398610623608676e-20
2758.882568359375 7.873725622684812e-20
2758.8828125 8.770190014327063e-20
2758.883056640625 8.297387981536968e-20
2758.88330078125 6.866867743248084e-20
2758.883544921875 7.428357833329269e-20
2758.8837890625 8.669519052720676e-20
2758.884033203125 7.603644927882093e-20
2758.88427734375 6.614611712615867e-20
2758.884521484375 6.874265265022427e-20
2758.884765625 7.797739743880255e-20
2758.885009765625 7.857326275710922e-20
2758.88525390625 6.009896092589041e-20
2758.885498046875 6.284027400716878e-20
2758.8857421875 7.724082273612555e-20
2758.885986328125 6.862519213780948e-20
2758.88623046875 6.085133668890198e-20
2758.886474609375 6.047268531626389e-20
2758.88671875 6.494115840896932e-20
2758.886962890625 6.993626080642419e-20
2758.88720703125 5.561416010889672e-20
2758.887451171875 4.85932000750738e-20
2758.8876953125 6.34359155030216e-20
2758.887939453125 6.288086915346288e-20
2758.88818359375 5.0387503841135004e-20
2758.888427734375 4.748872914951499e-20
2758.888671875 5.211114678895422e-20
2758.888916015625 5.92807386088946e-20
2758.88916015625 4.8644380920671805e-20
2758.889404296875 3.6462464989999276e-20
2758.8896484375 4.954930422706497e-20
2758.889892578125 5.3077102978062345e-20
2758.89013671875 3.9301142529194833e-20
2758.890380859375 3.531399455862474e-20
2758.890625 3.7332345443214883e-20
2758.890869140625 4.381462266911649e-20
2758.89111328125 4.0979506880951546e-20
2758.891357421875 2.3608843911674698e-20
2758.8916015625 3.1366975148949086e-20
2758.891845703125 4.426096824701163e-20
2758.89208984375 2.904659372412739e-20
2758.892333984375 2.1627726208501312e-20
2758.892578125 2.5943555842378904e-20
2758.892822265625 2.9360683131841416e-20
2758.89306640625 2.8228145240421766e-20
2758.893310546875 1.3026949390513436e-20
2758.8935546875 1.3297175794320278e-20
2758.893798828125 2.7386224114582743e-20
2758.89404296875 1.971889091968682e-20
2758.894287109375 6.646259872153689e-21
2758.89453125 7.914837313343505e-21
2758.894775390625 1.4084469231742803e-20
2758.89501953125 1.5391488715575687e-20
2758.895263671875 2.768276216667578e-21
2758.8955078125 -4.297235397346347e-21
2758.895751953125 9.944854865119868e-21
2758.89599609375 8.240688608562481e-21
2758.896240234375 -7.90924536716937e-21
2758.896484375 -7.522901663755418e-21
2758.896728515625 -2.6463403926175196e-21
2758.89697265625 -6.506591413981408e-22
2758.897216796875 -9.881856457555819e-21
2758.8974609375 -2.1475311931742346e-20
2758.897705078125 -7.90265795235824e-21
2758.89794921875 -3.060504446956393e-21
2758.898193359375 -2.0496196772448568e-20
2758.8984375 -2.294200623262784e-20
2758.898681640625 -1.9063042057203208e-20
2758.89892578125 -1.7374529279689705e-20
2758.899169921875 -2.0731367989683218e-20
2758.8994140625 -3.54313871128765e-20
2758.899658203125 -2.9474820314176186e-20
2758.89990234375 -1.7634609815764994e-20
2758.900146484375 -3.3828571270919206e-20
2758.900390625 -4.241680116457457e-20
2758.900634765625 -3.3903984579828095e-20
2758.90087890625 -3.2185353364624715e-20
2758.901123046875 -3.45767242802333e-20
2758.9013671875 -4.7458431611452544e-20
2758.901611328125 -4.99543018622283e-20
2758.90185546875 -3.4155129853827366e-20
2758.902099609375 -4.363277240720163e-20
2758.90234375 -5.744691728386774e-20
2758.902587890625 -5.207843004940143e-20
2758.90283203125 -4.911909867089407e-20
2758.903076171875 -4.877672361583346e-20
2758.9033203125 -6.004663398809926e-20
2758.903564453125 -6.71251466258177e-20
2758.90380859375 -5.225008230321331e-20
2758.904052734375 -5.343719064202765e-20
2758.904296875 -7.107671937144841e-20
2758.904541015625 -6.989876270350636e-20
2758.90478515625 -6.154325362496375e-20
2758.905029296875 -6.260394561830144e-20
2758.9052734375 -7.257482206228294e-20
2758.905517578125 -8.256649469375652e-20
2758.90576171875 -7.110595877317139e-20
2758.906005859375 -6.535034199480153e-20
2758.90625 -8.35984217533918e-20
2758.906494140625 -8.566347771314e-20
2758.90673828125 -7.679032957426361e-20
2758.906982421875 -7.818861061151851e-20
2758.9072265625 -8.337087342700302e-20
2758.907470703125 -9.342712596451633e-20
2758.90771484375 -8.894741588197148e-20
2758.907958984375 -7.765456052841438e-20
2758.908203125 -9.276637638515178e-20
2758.908447265625 -1.0169739019469655e-19
2758.90869140625 -9.218032909790188e-20
2758.908935546875 -9.198343839142352e-20
2758.9091796875 -9.540088164217374e-20
