2.800814775344687e-06 -9.01823349121275e-20
2.8306106772100563e-06 -8.671360395227412e-20
2.8604065790754253e-06 -9.296958873963365e-20
2.8902024809407944e-06 -9.418937517616222e-20
2.9199983828061635e-06 -9.56331649705329e-20
2.9497942846715325e-06 -9.773873410795546e-20
2.9795901865369016e-06 -9.630704745851014e-20
3.0093860884022702e-06 -1.0389602118304379e-19
3.0391819902676393e-06 -1.0532465888961392e-19
3.0689778921330083e-06 -1.0040059525881742e-19
3.0987737939983774e-06 -1.0583557322606987e-19
3.1285696958637465e-06 -1.0964761076811571e-19
3.1583655977291155e-06 -1.1080436646552577e-19
3.1881614995944846e-06 -1.1101334108018333e-19
3.2179574014598532e-06 -1.0953825141903444e-19
3.2477533033252227e-06 -1.147511073949283e-19
3.2775492051905914e-06 -1.1782304356811252e-19
3.307345107055961e-06 -1.1441397009701978e-19
3.3371410089213295e-06 -1.1695281299335156e-19
3.3669369107866985e-06 -1.2172102041285762e-19
3.3967328126520676e-06 -1.2331068475230002e-19
3.4265287145174367e-06 -1.2348286505766088e-19
3.4563246163828057e-06 -1.219012336469494e-19
3.4861205182481748e-06 -1.276895490586448e-19
3.515916420113544e-06 -1.3100434093435401e-19
3.545712321978913e-06 -1.2583796018111687e-19
3.5755082238442816e-06 -1.2789113627427163e-19
3.605304125709651e-06 -1.331337307326162e-19
3.6351000275750197e-06 -1.3324514839040429e-19
3.664895929440389e-06 -1.3299566832131006e-19
3.694691831305758e-06 -1.3505937633690406e-19
3.7244877331711273e-06 -1.3635097365416238e-19
3.754283635036496e-06 -1.4070701970843996e-19
3.7840795369018654e-06 -1.396711860631287e-19
3.813875438767234e-06 -1.3609106029341403e-19
3.843671340632602e-06 -1.447559442861426e-19
3.873467242497972e-06 -1.4554004305033534e-19
3.90326314436334e-06 -1.4347175106084263e-19
3.93305904622871e-06 -1.465281994235257e-19
3.9628549480940785e-06 -1.4338717837865106e-19
3.9926508499594484e-06 -1.4843212858622165e-19
4.022446751824817e-06 -1.5099543774906063e-19
4.0522426536901865e-06 -1.465777119460958e-19
4.082038555555555e-06 -1.5148543041662534e-19
4.111834457420924e-06 -1.5451345818202731e-19
4.141630359286293e-06 -1.5329953683882045e-19
4.171426261151662e-06 -1.545732816327552e-19
4.201222163017031e-06 -1.5560515217912682e-19
4.2310180648824e-06 -1.5831743056048197e-19
4.260813966747769e-06 -1.59836720490574e-19
4.290609868613138e-06 -1.5462221186377739e-19
4.320405770478507e-06 -1.5717845160169148e-19
4.350201672343876e-06 -1.6362168797604823e-19
4.379997574209245e-06 -1.6046621938262083e-19
4.4097934760746145e-06 -1.6096303311078196e-19
4.4395893779399835e-06 -1.602258758082243e-19
4.4693852798053526e-06 -1.631005398372693e-19
4.499181181670721e-06 -1.6964350314569167e-19
4.52897708353609e-06 -1.6115108929255402e-19
4.558772985401459e-06 -1.6209924519244675e-19
4.588568887266828e-06 -1.7197139603448877e-19
4.618364789132197e-06 -1.6879720683399427e-19
4.648160690997566e-06 -1.6694232410324403e-19
4.677956592862935e-06 -1.6669536104238215e-19
4.707752494728304e-06 -1.6760909456787807e-19
4.737548396593673e-06 -1.7363651961833668e-19
4.767344298459042e-06 -1.6879800868208343e-19
4.797140200324411e-06 -1.6564853958026415e-19
4.8269361021897805e-06 -1.7529882833654197e-19
4.8567320040551495e-06 -1.7377035216082862e-19
4.886527905920519e-06 -1.6970702519982383e-19
4.916323807785888e-06 -1.7225233952556896e-19
4.946119709651257e-06 -1.7396057312802168e-19
4.975915611516626e-06 -1.7879854275681946e-19
5.005711513381995e-06 -1.744306154709477e-19
5.035507415247364e-06 -1.6900832865210166e-19
5.065303317112732e-06 -1.7601094452664235e-19
5.095099218978102e-06 -1.7948097371197923e-19
5.12489512084347e-06 -1.738378876228412e-19
5.15469102270884e-06 -1.7408013610640649e-19
5.184486924574208e-06 -1.7747035919628118e-19
5.214282826439578e-06 -1.7830811328709685e-19
5.2440787283049465e-06 -1.7993431721150429e-19
5.2738746301703156e-06 -1.7314920543961645e-19
5.303670532035685e-06 -1.766260410313253e-19
5.333466433901054e-06 -1.8420319097264032e-19
5.363262335766423e-06 -1.762646512325081e-19
5.393058237631792e-06 -1.7685259295919695e-19
5.422854139497161e-06 -1.7823063646862876e-19
5.45265004136253e-06 -1.7835671616057632e-19
5.482445943227898e-06 -1.8215050953164435e-19
5.512241845093268e-06 -1.7518717594276927e-19
5.542037746958636e-06 -1.7728534596268393e-19
5.571833648824006e-06 -1.8472606246337878e-19
5.601629550689374e-06 -1.7962530108293176e-19
5.631425452554744e-06 -1.7843566938492475e-19
5.6612213544201125e-06 -1.7996827691866099e-19
5.6910172562854824e-06 -1.8092124810490267e-19
5.720813158150851e-06 -1.8429756865130516e-19
5.75060906001622e-06 -1.77768360224155e-19
5.780404961881589e-06 -1.753032691470232e-19
5.810200863746958e-06 -1.8569188992025244e-19
5.839996765612327e-06 -1.824215610226834e-19
5.869792667477696e-06 -1.7684739726493865e-19
5.899588569343065e-06 -1.8059119475929302e-19
5.929384471208434e-06 -1.8056576547271314e-19
5.959180373073803e-06 -1.8562271070376546e-19
5.988976274939172e-06 -1.7988318064221736e-19
6.0187721768045404e-06 -1.7476515771057324e-19
6.04856807866991e-06 -1.8774025429123111e-19
6.0783639805352786e-06 -1.84298214189775e-19
6.1081598824006485e-06 -1.7668970019585208e-19
6.137955784266017e-06 -1.799801904408067e-19
6.167751686131387e-06 -1.816602085296754e-19
6.197547587996755e-06 -1.827339023021724e-19
6.227343489862124e-06 -1.7844713672366485e-19
6.257139391727493e-06 -1.7516561494151792e-19
6.286935293592862e-06 -1.8237700759774936e-19
6.316731195458231e-06 -1.8579101977743668e-19
6.346527097323601e-06 -1.765481722668996e-19
6.376322999188969e-06 -1.7547154112638061e-19
6.406118901054338e-06 -1.8328620296560687e-19
6.4359148029197065e-06 -1.816492095612823e-19
6.4657107047850755e-06 -1.7853685691598769e-19
6.4955066066504454e-06 -1.7543243374723212e-19
6.5253025085158145e-06 -1.7598845025062007e-19
6.555098410381183e-06 -1.825330202651927e-19
6.584894312246552e-06 -1.751160963599068e-19
6.614690214111922e-06 -1.7165587557391106e-19
6.644486115977291e-06 -1.803371500928279e-19
6.674282017842659e-06 -1.7843673783686784e-19
6.704077919708028e-06 -1.7532797612297337e-19
6.733873821573397e-06 -1.725929435206187e-19
6.763669723438767e-06 -1.7327860440802987e-19
6.793465625304135e-06 -1.8007839539419348e-19
6.823261527169504e-06 -1.7304002592590232e-19
6.853057429034873e-06 -1.6633145789529586e-19
6.882853330900243e-06 -1.7315651283688747e-19
6.9126492327656115e-06 -1.7409205967901908e-19
6.9424451346309805e-06 -1.7007683439453554e-19
6.9722410364963496e-06 -1.670930684059181e-19
7.002036938361718e-06 -1.6521922349021629e-19
7.031832840227088e-06 -1.7190773625823748e-19
7.061628742092457e-06 -1.7077929676910058e-19
7.091424643957826e-06 -1.6042743585012669e-19
7.121220545823194e-06 -1.656170845719582e-19
7.151016447688563e-06 -1.6956463274628823e-19
7.180812349553933e-06 -1.630265495645102e-19
7.210608251419302e-06 -1.5963195844969486e-19
7.24040415328467e-06 -1.5645105650379193e-19
7.270200055150039e-06 -1.633569854360478e-19
7.299995957015409e-06 -1.6411570490043236e-19
7.329791858880778e-06 -1.5103802565506373e-19
7.3595877607461465e-06 -1.5458040202161954e-19
7.389383662611516e-06 -1.596527912147721e-19
7.419179564476884e-06 -1.547846229329285e-19
7.4489754663422546e-06 -1.5180740148324768e-19
7.478771368207623e-06 -1.4830330507846356e-19
7.508567270072992e-06 -1.5137081718649171e-19
7.53836317193836e-06 -1.5523079622111107e-19
7.568159073803731e-06 -1.4428519417070104e-19
7.597954975669099e-06 -1.3980552693819127e-19
7.627750877534468e-06 -1.494696786597037e-19
7.657546779399836e-06 -1.4501715637975212e-19
7.687342681265205e-06 -1.3760153669404189e-19
7.717138583130576e-06 -1.3800177288265621e-19
7.746934484995944e-06 -1.3852726716666438e-19
7.776730386861313e-06 -1.4364486520905112e-19
7.80652628872668e-06 -1.3578611131359517e-19
7.836322190592052e-06 -1.278621152870444e-19
7.86611809245742e-06 -1.3773816925849653e-19
7.895913994322789e-06 -1.3509794066719704e-19
7.925709896188157e-06 -1.2806831908830316e-19
7.955505798053527e-06 -1.2688687041401517e-19
7.985301699918897e-06 -1.2450744742719718e-19
8.015097601784265e-06 -1.3092485408302372e-19
8.044893503649633e-06 -1.2438167876687182e-19
8.074689405515003e-06 -1.135625858410622e-19
8.104485307380373e-06 -1.2383412669766737e-19
8.134281209245741e-06 -1.2501587798274593e-19
8.16407711111111e-06 -1.132614308169692e-19
8.19387301297648e-06 -1.1208232553014078e-19
8.223668914841848e-06 -1.1463123438664147e-19
8.253464816707218e-06 -1.1631482800372464e-19
8.283260718572586e-06 -1.1326393190031823e-19
8.313056620437956e-06 -1.0200869070652951e-19
8.342852522303324e-06 -1.0571998968730077e-19
8.372648424168692e-06 -1.1328745384593053e-19
8.402444326034062e-06 -1.0107535770750085e-19
8.432240227899432e-06 -9.689292132459094e-20
8.4620361297648e-06 -1.0061906903918749e-19
8.491832031630168e-06 -1.003166119241064e-19
8.521627933495538e-06 -1.01530358829281e-19
8.551423835360908e-06 -9.122998064314362e-20
8.581219737226276e-06 -8.933638612055493e-20
8.611015639091645e-06 -1.002294810730885e-19
8.640811540957015e-06 -9.168590583704367e-20
8.670607442822384e-06 -8.252146886908192e-20
8.700403344687753e-06 -8.64331916799216e-20
8.730199246553121e-06 -8.600469612464286e-20
8.75999514841849e-06 -8.543913302624995e-20
8.78979105028386e-06 -7.957694952468911e-20
8.819586952149229e-06 -7.408347147339554e-20
8.849382854014597e-06 -8.351239383049819e-20
8.879178755879967e-06 -8.013736101853771e-20
8.908974657745335e-06 -6.720426664274743e-20
8.938770559610705e-06 -7.255536732765034e-20
8.968566461476073e-06 -7.465571802625063e-20
8.998362363341442e-06 -7.096151782941305e-20
9.028158265206811e-06 -6.745900978309e-20
9.05795416707218e-06 -5.890500834172321e-20
9.08775006893755e-06 -6.718053364751688e-20
9.117545970802918e-06 -6.920561142288708e-20
9.147341872668288e-06 -5.2436534270151826e-20
9.177137774533656e-06 -5.564289199562524e-20
9.206933676399026e-06 -6.210169106961618e-20
9.236729578264394e-06 -5.710842189201596e-20
9.266525480129764e-06 -5.331827001275734e-20
9.296321381995132e-06 -4.652469089772826e-20
9.3261172838605e-06 -5.1041477913540115e-20
9.35591318572587e-06 -5.614411689966785e-20
9.38570908759124e-06 -4.395284236589317e-20
9.415504989456608e-06 -3.966296496739967e-20
9.445300891321977e-06 -4.594948674834367e-20
9.475096793187347e-06 -4.419386118694082e-20
9.504892695052716e-06 -3.8761952185460253e-20
9.534688596918085e-06 -3.3656172934041426e-20
9.564484498783453e-06 -3.332538845679884e-20
9.594280400648823e-06 -4.081524906017099e-20
9.624076302514193e-06 -3.277259688653646e-20
9.653872204379561e-06 -2.2549015464819526e-20
9.68366810624493e-06 -3.1686979560842393e-20
9.713464008110299e-06 -3.086866141047796e-20
9.743259909975669e-06 -2.4610778040475572e-20
9.773055811841037e-06 -2.2028636676094705e-20
9.802851713706405e-06 -1.7400839346252048e-20
9.832647615571775e-06 -2.4604542597320873e-20
9.862443517437144e-06 -2.0337550351368456e-20
9.892239419302513e-06 -7.382188774451324e-21
9.922035321167882e-06 -1.5257465095632652e-20
9.951831223033252e-06 -1.761613458262119e-20
9.98162712489862e-06 -1.0734984934653971e-20
1.001142302676399e-05 -7.89640678287444e-21
1.0041218928629358e-05 -4.453116934528115e-21
1.0071014830494728e-05 -9.294702953175308e-21
1.0100810732360096e-05 -8.19567690744442e-21
1.0130606634225464e-05 4.1267756719812655e-21
1.0160402536090834e-05 2.732480736422168e-21
1.0190198437956204e-05 -4.0078543303185226e-21
1.0219994339821572e-05 1.4494088235248835e-21
1.024979024168694e-05 8.146249719026051e-21
1.0279586143552309e-05 1.0224376062853653e-20
1.030938204541768e-05 7.401585008356653e-21
1.0339177947283049e-05 5.1058632487027945e-21
1.0368973849148417e-05 1.628348067429617e-20
1.0398769751013785e-05 1.9855742967606953e-20
1.0428565652879157e-05 9.680370174152217e-21
1.0458361554744525e-05 1.4201536676919442e-20
1.0488157456609893e-05 2.3080214942957097e-20
1.0517953358475261e-05 2.4848760836618125e-20
1.0547749260340631e-05 2.3299089562793353e-20
1.0577545162206001e-05 1.9154225378774753e-20
1.060734106407137e-05 2.8709020253144917e-20
1.0637136965936737e-05 3.601256816592056e-20
1.0666932867802107e-05 2.6972569228950856e-20
1.0696728769667477e-05 2.8571752846290754e-20
1.0726524671532846e-05 3.6384507202129704e-20
1.0756320573398214e-05 3.939374435100949e-20
1.0786116475263584e-05 3.885707681327078e-20
1.0815912377128952e-05 3.423113881422362e-20
1.0845708278994322e-05 4.225504512014469e-20
1.087550418085969e-05 5.1988208141751223e-20
1.090530008272506e-05 4.380308472668607e-20
1.0935095984590428e-05 4.23939823103716e-20
1.0964891886455796e-05 5.393936516627492e-20
1.0994687788321166e-05 5.58774346512626e-20
1.1024483690186536e-05 5.542854454262302e-20
1.1054279592051904e-05 5.3694563234934236e-20
1.1084075493917273e-05 5.47367003059468e-20
1.1113871395782642e-05 6.647893717251866e-20
1.1143667297648012e-05 6.280217744072223e-20
1.117346319951338e-05 5.549320075374003e-20
1.1203259101378749e-05 6.691430930202836e-20
1.1233055003244119e-05 7.305194689014687e-20
1.1262850905109489e-05 6.985479049283904e-20
1.1292646806974857e-05 6.820724015491585e-20
1.1322442708840225e-05 7.108170074618785e-20
1.1352238610705595e-05 8.06627441373826e-20
1.1382034512570965e-05 8.037767328060387e-20
1.1411830414436333e-05 7.240427863484581e-20
1.1441626316301701e-05 7.876167835879526e-20
1.1471422218167071e-05 8.655702412533585e-20
1.150121812003244e-05 8.545673275671827e-20
1.153101402189781e-05 8.482708409909047e-20
1.1560809923763178e-05 8.426515744561361e-20
1.1590605825628547e-05 9.202303899737743e-20
1.1620401727493916e-05 9.682251667307635e-20
1.1650197629359286e-05 8.865405037282767e-20
1.1679993531224654e-05 9.22470635481821e-20
1.1709789433090024e-05 1.0245295518482461e-19
1.1739585334955392e-05 1.0253499415710515e-19
1.176938123682076e-05 9.959136457495661e-20
1.179917713868613e-05 9.788409864020971e-20
1.18289730405515e-05 1.0412153810349788e-19
1.1858768942416868e-05 1.11761582277186e-19
1.1888564844282236e-05 1.0474575238100533e-19
1.1918360746147606e-05 1.0230674281139522e-19
1.1948156648012976e-05 1.1369327551425324e-19
1.1977952549878344e-05 1.147823416398607e-19
1.2007748451743713e-05 1.1159658036912191e-19
1.2037544353609081e-05 1.126039285518907e-19
1.2067340255474452e-05 1.144392424298187e-19
1.209713615733982e-05 1.2271422385496876e-19
1.2126932059205189e-05 1.210920038923586e-19
1.2156727961070557e-05 1.1349741492181334e-19
1.2186523862935927e-05 1.2072472576956276e-19
1.2216319764801297e-05 1.2731006530528631e-19
1.2246115666666665e-05 1.24396929425857e-19
1.2275911568532033e-05 1.2176068125215923e-19
1.2305707470397403e-05 1.2517420727115228e-19
1.2335503372262773e-05 1.3180135380953273e-19
1.2365299274128141e-05 1.3159927494056633e-19
1.239509517599351e-05 1.2582952462997148e-19
1.242489107785888e-05 1.2952173922708753e-19
1.2454686979724248e-05 1.3835608852173904e-19
1.2484482881589618e-05 1.3519607366815816e-19
1.2514278783454986e-05 1.3169708531731253e-19
1.2544074685320356e-05 1.3350330457265022e-19
1.2573870587185724e-05 1.3925848115238651e-19
1.2603666489051094e-05 1.4248813813859105e-19
1.2633462390916462e-05 1.3471559343497493e-19
1.2663258292781832e-05 1.374303703802149e-19
1.2693054194647202e-05 1.4500846791192215e-19
1.272285009651257e-05 1.4372649548989642e-19
1.2752645998377938e-05 1.415517882507342e-19
1.2782441900243308e-05 1.4087214287647343e-19
1.2812237802108676e-05 1.4686508930525357e-19
1.2842033703974045e-05 1.5003751089446226e-19
1.2871829605839413e-05 1.4379764071266877e-19
1.2901625507704783e-05 1.4247647481818932e-19
1.2931421409570151e-05 1.5008976203589402e-19
1.2961217311435523e-05 1.5305051181605719e-19
1.2991013213300891e-05 1.492215341441199e-19
1.302080911516626e-05 1.465067024918886e-19
1.3050605017031629e-05 1.501991007835467e-19
1.3080400918896997e-05 1.5775353027753345e-19
1.3110196820762365e-05 1.5400178170824961e-19
1.3139992722627735e-05 1.496614070207914e-19
1.3169788624493104e-05 1.5672266200423142e-19
1.3199584526358472e-05 1.5921478965719291e-19
1.3229380428223843e-05 1.560593796670607e-19
1.3259176330089213e-05 1.5431382907923007e-19
1.3288972231954581e-05 1.5556180565838027e-19
1.331876813381995e-05 1.6245275625148692e-19
1.3348564035685318e-05 1.6249469234384775e-19
1.3378359937550688e-05 1.5391997402067807e-19
1.3408155839416056e-05 1.5771266598537005e-19
1.3437951741281424e-05 1.6614994282228025e-19
1.3467747643146794e-05 1.641771596159448e-19
1.3497543545012166e-05 1.5914633373457367e-19
1.3527339446877534e-05 1.5942800249691066e-19
1.3557135348742902e-05 1.6861608576551563e-19
1.358693125060827e-05 1.6868390424004638e-19
1.361672715247364e-05 1.5950971839057893e-19
1.3646523054339009e-05 1.630537957922872e-19
1.3676318956204377e-05 1.694450758017664e-19
1.3706114858069747e-05 1.6870655454590667e-19
1.3735910759935115e-05 1.650413153807583e-19
1.3765706661800486e-05 1.6432830285743828e-19
1.3795502563665855e-05 1.7054960773407875e-19
1.3825298465531223e-05 1.7277073503686152e-19
1.3855094367396593e-05 1.6630523560872516e-19
1.3884890269261961e-05 1.659451928435041e-19
1.391468617112733e-05 1.7338038716176152e-19
1.3944482072992699e-05 1.7548215870672873e-19
1.3974277974858067e-05 1.7035767304488184e-19
1.4004073876723436e-05 1.6727742466488908e-19
1.4033869778588807e-05 1.7225593445266336e-19
1.4063665680454175e-05 1.7682155948090455e-19
1.4093461582319545e-05 1.7319575737560964e-19
1.4123257484184914e-05 1.6709642625478374e-19
1.4153053386050282e-05 1.7283454128841064e-19
1.4182849287915652e-05 1.7995650696093615e-19
1.421264518978102e-05 1.7346231669799766e-19
1.4242441091646388e-05 1.7019984036310984e-19
1.4272236993511756e-05 1.7456412905661367e-19
1.4302032895377126e-05 1.80075799284356e-19
1.4331828797242498e-05 1.7832597595601136e-19
1.4361624699107866e-05 1.703995782065218e-19
1.4391420600973234e-05 1.7454061262257523e-19
1.4421216502838604e-05 1.8037864962584264e-19
1.4451012404703972e-05 1.77600927038811e-19
1.448080830656934e-05 1.7219784355194743e-19
1.4510604208434709e-05 1.7236607284129494e-19
1.4540400110300079e-05 1.8164667829838461e-19
1.4570196012165447e-05 1.8157402623378763e-19
1.4599991914030819e-05 1.7316606666901476e-19
1.4629787815896187e-05 1.7376147166689028e-19
1.4659583717761557e-05 1.808251712307063e-19
1.4689379619626925e-05 1.8247697513916565e-19
1.4719175521492293e-05 1.7543731643676076e-19
1.4748971423357661e-05 1.7272189422350562e-19
1.4778767325223031e-05 1.8006055717708723e-19
1.48085632270884e-05 1.8363033342439784e-19
1.4838359128953768e-05 1.7478264514575014e-19
1.486815503081914e-05 1.705206969037946e-19
1.4897950932684509e-05 1.802845071483309e-19
1.4927746834549877e-05 1.8241316869401078e-19
1.4957542736415246e-05 1.7544160447195953e-19
1.4987338638280614e-05 1.7326364444897626e-19
1.5017134540145984e-05 1.7693707701816007e-19
1.5046930442011352e-05 1.8387961796971465e-19
1.507672634387672e-05 1.7887546381418748e-19
1.510652224574209e-05 1.7054190461068537e-19
1.5136318147607462e-05 1.7608104294221073e-19
1.516611404947283e-05 1.813395018301549e-19
1.5195909951338198e-05 1.7772379121508877e-19
1.5225705853203566e-05 1.71709902825257e-19
1.5255501755068936e-05 1.7226603136987552e-19
1.5285297656934304e-05 1.7997995970435787e-19
1.5315093558799673e-05 1.7800918681581874e-19
1.534488946066504e-05 1.674992727530074e-19
1.537468536253041e-05 1.7315722388169316e-19
1.540448126439578e-05 1.798247366930925e-19
1.5434277166261152e-05 1.7331387545162401e-19
1.546407306812652e-05 1.7024504477640043e-19
1.549386896999189e-05 1.6921270690744742e-19
1.5523664871857257e-05 1.7525442406712743e-19
1.5553460773722625e-05 1.7638096835289976e-19
1.5583256675587993e-05 1.6465856659262339e-19
1.561305257745336e-05 1.6629001099704978e-19
1.5642848479318733e-05 1.7303840869824298e-19
1.5672644381184105e-05 1.7213059803975217e-19
1.5702440283049473e-05 1.667080360264194e-19
1.573223618491484e-05 1.6279680970206543e-19
1.576203208678021e-05 1.700156742435698e-19
1.5791827988645578e-05 1.7241091734633713e-19
1.5821623890510946e-05 1.625154159203059e-19
1.5851419792376314e-05 1.588434696150136e-19
1.5881215694241686e-05 1.6590794958156382e-19
1.5911011596107054e-05 1.6812002519974666e-19
1.5940807497972425e-05 1.6064864642142054e-19
1.5970603399837794e-05 1.5510685217082684e-19
1.6000399301703162e-05 1.6010079815768715e-19
1.603019520356853e-05 1.6700078078911291e-19
1.60599911054339e-05 1.5802744239125247e-19
1.6089787007299267e-05 1.4922766028438434e-19
1.6119582909164638e-05 1.579767406919128e-19
1.6149378811030006e-05 1.6158964537260723e-19
1.6179174712895375e-05 1.5435776619661474e-19
1.6208970614760746e-05 1.485118951307311e-19
1.6238766516626114e-05 1.4891933684155436e-19
1.6268562418491483e-05 1.5690961896241635e-19
1.629835832035685e-05 1.5331773034654497e-19
1.632815422222222e-05 1.4059914608996848e-19
1.635795012408759e-05 1.461527904373269e-19
1.638774602595296e-05 1.5424155897331133e-19
1.6417541927818327e-05 1.466166403384451e-19
1.6447337829683695e-05 1.4003620182613532e-19
1.6477133731549064e-05 1.4084288289580603e-19
1.6506929633414435e-05 1.4729116641648318e-19
1.6536725535279803e-05 1.4723592928166248e-19
1.656652143714517e-05 1.332055332820187e-19
1.6596317339010543e-05 1.341497975481189e-19
1.662611324087591e-05 1.4483719118008903e-19
1.665590914274128e-05 1.3900642907944327e-19
1.6685705044606648e-05 1.3039530079886981e-19
1.6715500946472016e-05 1.285449951858193e-19
1.6745296848337384e-05 1.355514889461401e-19
1.6775092750202756e-05 1.3981703148518478e-19
1.6804888652068124e-05 1.2574667018446662e-19
1.6834684553933496e-05 1.2109409551058945e-19
1.6864480455798864e-05 1.3442095794737146e-19
1.6894276357664232e-05 1.3278007021074284e-19
1.69240722595296e-05 1.2213737352043014e-19
1.695386816139497e-05 1.2000624735256296e-19
1.6983664063260337e-05 1.2337513469733272e-19
1.7013459965125705e-05 1.2926854867089176e-19
1.7043255866991077e-05 1.2021600511448435e-19
1.7073051768856448e-05 1.0960166194558432e-19
1.7102847670721816e-05 1.2149105882572642e-19
1.7132643572587185e-05 1.2588940409536463e-19
1.7162439474452553e-05 1.1318147136563203e-19
1.719223537631792e-05 1.0955836202874339e-19
1.722203127818329e-05 1.1326185411574518e-19
1.7251827180048657e-05 1.1891345616999135e-19
1.728162308191403e-05 1.150677081924568e-19
1.7311418983779397e-05 1.0018598421821244e-19
1.734121488564477e-05 1.0709728882281427e-19
1.7371010787510137e-05 1.1797154331677266e-19
1.7400806689375505e-05 1.0579495348787818e-19
1.7430602591240874e-05 9.831015239628673e-20
1.7460398493106242e-05 1.0269063922425136e-19
1.749019439497161e-05 1.0812504672689165e-19
1.751999029683698e-05 1.0677287593772315e-19
1.754978619870235e-05 9.424430003525344e-20
1.757958210056772e-05 9.512036788697935e-20
1.760937800243309e-05 1.0811555078073203e-19
1.7639173904298458e-05 1.0109853874426018e-19
