1746.188720703125 -7.81322184763261e-20
1746.18896484375 -8.978367029629351e-20
1746.189208984375 -8.970386942205102e-20
1746.189453125 -8.782632578063151e-20
1746.189697265625 -8.851514923145164e-20
1746.18994140625 -8.435635097586392e-20
1746.190185546875 -9.823048830209158e-20
1746.1904296875 -9.817135974752571e-20
1746.190673828125 -8.395362389666346e-20
1746.19091796875 -9.580387482953788e-20
1746.191162109375 -9.999457599918779e-20
1746.19140625 -9.870198535256719e-20
1746.191650390625 -9.812290416061904e-20
1746.19189453125 -9.174652027335845e-20
1746.192138671875 -1.0378908861302338e-19
1746.1923828125 -1.0684231877794861e-19
1746.192626953125 -9.5714087746202e-20
1746.19287109375 -9.941375532767885e-20
1746.193115234375 -1.0745202793990696e-19
1746.193359375 -1.0703542343410503e-19
1746.193603515625 -1.0558415157029963e-19
1746.19384765625 -1.0217463621255793e-19
1746.194091796875 -1.0616103584161978e-19
1746.1943359375 -1.180272137120583e-19
1746.194580078125 -1.0604117706379e-19
1746.19482421875 -1.0147891207304449e-19
1746.195068359375 -1.1662457650160318e-19
1746.1953125 -1.1311346906256073e-19
1746.195556640625 -1.1172717093189929e-19
1746.19580078125 -1.0909461793913526e-19
1746.196044921875 -1.092972845553494e-19
1746.1962890625 -1.2442620825850975e-19
1746.196533203125 -1.152739424808514e-19
1746.19677734375 -1.0575146845947188e-19
1746.197021484375 -1.1968720688592524e-19
1746.197265625 -1.226930153147668e-19
1746.197509765625 -1.1580082857817748e-19
1746.19775390625 -1.1437658536542218e-19
1746.197998046875 -1.149066607988757e-19
1746.1982421875 -1.2379770370485447e-19
1746.198486328125 -1.2532734247117636e-19
1746.19873046875 -1.0973611417125223e-19
1746.198974609375 -1.1743103042471917e-19
1746.19921875 -1.2894498172302322e-19
1746.199462890625 -1.206605328301176e-19
1746.19970703125 -1.2118951183573762e-19
1746.199951171875 -1.175423313802394e-19
1746.2001953125 -1.2305937831945231e-19
1746.200439453125 -1.33205117844418e-19
1746.20068359375 -1.154416019340812e-19
1746.200927734375 -1.1615100527183412e-19
1746.201171875 -1.3092102332562992e-19
1746.201416015625 -1.2461947997642933e-19
1746.20166015625 -1.2102061886764795e-19
1746.201904296875 -1.1968971245010222e-19
1746.2021484375 -1.2459194442872456e-19
1746.202392578125 -1.334164112647349e-19
1746.20263671875 -1.205973954620807e-19
1746.202880859375 -1.1428948646855896e-19
1746.203125 -1.3080873476402914e-19
1746.203369140625 -1.3154709192242786e-19
1746.20361328125 -1.209133957405982e-19
1746.203857421875 -1.2017856129900288e-19
1746.2041015625 -1.242385832709498e-19
1746.204345703125 -1.3284804749367061e-19
1746.20458984375 -1.2499753515010676e-19
1746.204833984375 -1.1229283972707523e-19
1746.205078125 -1.2731926127588984e-19
1746.205322265625 -1.3474086503661738e-19
1746.20556640625 -1.223623125224239e-19
1746.205810546875 -1.1980910615430942e-19
1746.2060546875 -1.233460668303752e-19
1746.206298828125 -1.305122831993062e-19
1746.20654296875 -1.3097219871477227e-19
1746.206787109375 -1.1448527426142287e-19
1746.20703125 -1.2023366793882087e-19
1746.207275390625 -1.3523032771023593e-19
1746.20751953125 -1.2288991504706614e-19
1746.207763671875 -1.1652521170515743e-19
1746.2080078125 -1.2045015029166555e-19
1746.208251953125 -1.2730076604518124e-19
1746.20849609375 -1.3104206980107686e-19
1746.208740234375 -1.140044150333755e-19
1746.208984375 -1.1540706428731304e-19
1746.209228515625 -1.3291459413331782e-19
1746.20947265625 -1.2475111844479473e-19
1746.209716796875 -1.1587964380471332e-19
1746.2099609375 -1.1777733546554746e-19
1746.210205078125 -1.230827756224043e-19
1746.21044921875 -1.283510529632782e-19
1746.210693359375 -1.1583009661304656e-19
1746.2109375 -1.099578561945305e-19
1746.211181640625 -1.2532247043927088e-19
1746.21142578125 -1.2672018867707064e-19
1746.211669921875 -1.133364537669049e-19
1746.2119140625 -1.1313193546479032e-19
1746.212158203125 -1.203392702686448e-19
1746.21240234375 -1.2457301727540893e-19
1746.212646484375 -1.1727415667761993e-19
1746.212890625 -1.0486631510834332e-19
1746.213134765625 -1.178554051807859e-19
1746.21337890625 -1.259558702028579e-19
1746.213623046875 -1.114154879560486e-19
1746.2138671875 -1.0707748438631789e-19
1746.214111328125 -1.1179392751505525e-19
1746.21435546875 -1.211949136324365e-19
1746.214599609375 -1.1746204303806062e-19
1746.21484375 -1.0110415568971305e-19
1746.215087890625 -1.098894969021585e-19
1746.21533203125 -1.223747285094702e-19
1746.215576171875 -1.1132460138025854e-19
1746.2158203125 -1.0110695465381406e-19
1746.216064453125 -1.0685917970158754e-19
1746.21630859375 -1.1546657152974237e-19
1746.216552734375 -1.1168961245219142e-19
1746.216796875 -9.890985082861338e-20
1746.217041015625 -9.980843726745919e-20
1746.21728515625 -1.1553661072858581e-19
1746.217529296875 -1.0969231912376968e-19
1746.2177734375 -9.478898389096709e-20
1746.218017578125 -1.0147300293293418e-19
1746.21826171875 -1.0852597656112328e-19
1746.218505859375 -1.068455815012375e-19
1746.21875 -9.739264868784429e-20
1746.218994140625 -9.208744892332952e-20
1746.21923828125 -1.0659052263913398e-19
1746.219482421875 -1.0773565146736542e-19
1746.2197265625 -9.144008926526397e-20
1746.219970703125 -9.122710297758499e-20
1746.22021484375 -1.0103147818869099e-19
1746.220458984375 -1.0446262055726645e-19
1746.220703125 -9.369979693240426e-20
1746.220947265625 -8.554215621802605e-20
1746.22119140625 -9.890534840598511e-20
1746.221435546875 -1.0296264342685104e-19
1746.2216796875 -8.91236679801871e-20
1746.221923828125 -8.629158451145e-20
1746.22216796875 -9.382769531796472e-20
1746.222412109375 -9.791823094801131e-20
1746.22265625 -9.084346851283813e-20
1746.222900390625 -7.979310938677777e-20
1746.22314453125 -8.857153867451853e-20
1746.223388671875 -1.0044373601213143e-19
1746.2236328125 -8.68874575802561e-20
1746.223876953125 -7.726947158843958e-20
1746.22412109375 -8.667886668993657e-20
1746.224365234375 -9.355067785971408e-20
1746.224609375 -8.782470629577302e-20
1746.224853515625 -7.45727233797619e-20
1746.22509765625 -7.857165696042208e-20
1746.225341796875 -9.150927614366514e-20
1746.2255859375 -8.463731121913245e-20
1746.225830078125 -7.218198109166151e-20
1746.22607421875 -7.499888547366114e-20
1746.226318359375 -8.560838316354003e-20
1746.2265625 -8.396394159408243e-20
1746.226806640625 -7.077195551934795e-20
1746.22705078125 -6.951067322693458e-20
1746.227294921875 -8.416628935875455e-20
1746.2275390625 -8.174995543775222e-20
1746.227783203125 -6.502493550656106e-20
1746.22802734375 -6.776168979194922e-20
1746.228271484375 -7.675237140769367e-20
1746.228515625 -7.739448923709543e-20
1746.228759765625 -6.751032584840709e-20
1746.22900390625 -5.856862011713145e-20
1746.229248046875 -7.268088297702637e-20
1746.2294921875 -7.678807141991595e-20
1746.229736328125 -6.15068707972735e-20
1746.22998046875 -6.015694533196387e-20
1746.230224609375 -6.635574556685791e-20
1746.23046875 -6.974983295559334e-20
1746.230712890625 -6.251479145068637e-20
1746.23095703125 -5.099208235883675e-20
1746.231201171875 -6.00353558697364e-20
1746.2314453125 -6.772898567639548e-20
1746.231689453125 -5.471962436265226e-20
1746.23193359375 -4.8594035826742727e-20
1746.232177734375 -5.546691469385982e-20
1746.232421875 -6.108751558532908e-20
1746.232666015625 -5.6506956091649e-20
1746.23291015625 -4.319541966585594e-20
1746.233154296875 -4.709482846299219e-20
1746.2333984375 -5.914204081157188e-20
1746.233642578125 -4.9385125281797604e-20
1746.23388671875 -3.8824321216219956e-20
1746.234130859375 -4.379074856018161e-20
1746.234375 -4.840765028071074e-20
1746.234619140625 -4.7064886948924273e-20
1746.23486328125 -3.6789687541083345e-20
1746.235107421875 -3.223053596822893e-20
1746.2353515625 -4.6667724574236264e-20
1746.235595703125 -4.456289339191691e-20
1746.23583984375 -2.860768870307871e-20
1746.236083984375 -3.1889296006108473e-20
1746.236328125 -3.716120824738106e-20
1746.236572265625 -3.704612449952521e-20
1746.23681640625 -3.045910733131295e-20
1746.237060546875 -2.0834234089113017e-20
1746.2373046875 -3.1107784652079945e-20
1746.237548828125 -3.58866678909531e-20
1746.23779296875 -2.0456219436148942e-20
1746.238037109375 -1.815206388059862e-20
1746.23828125 -2.516900972648807e-20
1746.238525390625 -2.6484684942601227e-20
1746.23876953125 -2.230353650566312e-20
1746.239013671875 -1.1296728653626106e-20
1746.2392578125 -1.7158786566701093e-20
1746.239501953125 -2.820486454947651e-20
1746.23974609375 -1.2891416161724116e-20
1746.239990234375 -5.862244672281413e-21
1746.240234375 -1.4767685268984466e-20
1746.240478515625 -1.4814389452904605e-20
1746.24072265625 -1.1847817975370178e-20
1746.240966796875 -1.8131762829582882e-21
1746.2412109375 -3.0698748062009174e-21
1746.241455078125 -1.536185061991004e-20
1746.24169921875 -5.3198278623907734e-21
1746.241943359375 4.329955280517044e-21
1746.2421875 -7.455523694434933e-22
1746.242431640625 -5.277801829062183e-21
1746.24267578125 -3.828941139842432e-21
1746.242919921875 7.988584204325574e-21
1746.2431640625 1.0852983543349397e-20
1746.243408203125 -2.0063609693628747e-21
1746.24365234375 6.393916111354445e-22
1746.243896484375 1.589905458786685e-20
1746.244140625 1.33231163202699e-20
1746.244384765625 6.0734789908927805e-21
1746.24462890625 7.662819298395941e-21
1746.244873046875 1.2639825620099294e-20
1746.2451171875 2.0890619461591843e-20
1746.245361328125 1.392653059054301e-20
1746.24560546875 7.388640519032748e-21
1746.245849609375 2.1900338073536804e-20
1746.24609375 2.545886431278565e-20
1746.246337890625 1.8626426033855267e-20
1746.24658203125 1.8396443912252744e-20
1746.246826171875 2.2232034423673726e-20
1746.2470703125 3.201169078994965e-20
1746.247314453125 2.917192966828959e-20
1746.24755859375 1.6799271135514925e-20
1746.247802734375 2.8757154821934683e-20
1746.248046875 3.930676376937459e-20
1746.248291015625 2.88019367534676e-20
1746.24853515625 2.723382397704301e-20
1746.248779296875 3.115595638650125e-20
1746.2490234375 4.070052669871446e-20
1746.249267578125 4.3325615803925066e-20
1746.24951171875 2.8565598128228036e-20
1746.249755859375 3.604996320168384e-20
1746.25 5.0515165392519345e-20
1746.250244140625 4.356479909707873e-20
1746.25048828125 3.835154862048096e-20
1746.250732421875 4.0684241181858435e-20
1746.2509765625 5.008148634826503e-20
1746.251220703125 5.46274755649206e-20
1746.25146484375 4.118333381972278e-20
1746.251708984375 4.3724186286760504e-20
1746.251953125 6.146400229290606e-20
1746.252197265625 5.736002862280649e-20
1746.25244140625 4.88825788196111e-20
1746.252685546875 5.1429154044154167e-20
1746.2529296875 6.027576281323315e-20
1746.253173828125 6.804247802675106e-20
1746.25341796875 5.651623973042282e-20
1746.253662109375 5.0947766724543024e-20
1746.25390625 6.806541281126434e-20
1746.254150390625 7.176893611626285e-20
1746.25439453125 6.120831026884137e-20
1746.254638671875 6.13108669671755e-20
1746.2548828125 6.774571904776135e-20
1746.255126953125 7.647889593351074e-20
1746.25537109375 7.326880285314717e-20
1746.255615234375 6.304919355836544e-20
1746.255859375 7.587982826162788e-20
1746.256103515625 8.434050632628016e-20
1746.25634765625 7.376798058911616e-20
1746.256591796875 7.214332289695023e-20
1746.2568359375 7.783996241533739e-20
1746.257080078125 8.690510422310923e-20
1746.25732421875 8.589682622513557e-20
1746.257568359375 7.2775647242375e-20
1746.2578125 8.051627450271951e-20
1746.258056640625 9.594438976410144e-20
1746.25830078125 9.055954359468432e-20
1746.258544921875 8.281894902347439e-20
1746.2587890625 8.749096128210382e-20
1746.259033203125 9.770632590510517e-20
1746.25927734375 1.009789762630907e-19
1746.259521484375 8.866274991792589e-20
1746.259765625 8.850350453286912e-20
1746.260009765625 1.065093560771303e-19
1746.26025390625 1.0385038525217502e-19
1746.260498046875 9.421247642488644e-20
1746.2607421875 9.839976337701546e-20
1746.260986328125 1.0622828663676146e-19
1746.26123046875 1.1403601280000074e-19
1746.261474609375 1.0393523102982109e-19
1746.26171875 9.788559693206166e-20
1746.261962890625 1.1737498820175583e-19
1746.26220703125 1.2008410153331599e-19
1746.262451171875 1.0783244714994626e-19
1746.2626953125 1.0914027098811164e-19
1746.262939453125 1.1718388054105979e-19
1746.26318359375 1.2608097809764576e-19
1746.263427734375 1.1982347335911273e-19
1746.263671875 1.0859874416972932e-19
1746.263916015625 1.2445926730514976e-19
1746.26416015625 1.3644021432064659e-19
1746.264404296875 1.2451147270099945e-19
1746.2646484375 1.1981467850608618e-19
1746.264892578125 1.2851488039076187e-19
1746.26513671875 1.389717752102142e-19
1746.265380859375 1.3569322353985043e-19
1746.265625 1.2375919884010502e-19
1746.265869140625 1.3353247824076917e-19
1746.26611328125 1.4823538997861197e-19
1746.266357421875 1.3842026156355565e-19
1746.2666015625 1.3168469961247753e-19
1746.266845703125 1.4016826030068674e-19
1746.26708984375 1.4906551686193679e-19
1746.267333984375 1.5250164672627964e-19
1746.267578125 1.396610516381397e-19
1746.267822265625 1.4111490871700023e-19
1746.26806640625 1.6128218401049934e-19
1746.268310546875 1.5508239353818005e-19
1746.2685546875 1.4434559651113251e-19
1746.268798828125 1.5094660507754227e-19
1746.26904296875 1.5954689478137886e-19
1746.269287109375 1.6420015729008723e-19
1746.26953125 1.5413039142650897e-19
1746.269775390625 1.5036961348161303e-19
1746.27001953125 1.6842587913194479e-19
1746.270263671875 1.7093648314842175e-19
1746.2705078125 1.578569019937759e-19
1746.270751953125 1.6005940018028883e-19
1746.27099609375 1.701116559064693e-19
1746.271240234375 1.761938876396017e-19
1746.271484375 1.69894771887768e-19
1746.271728515625 1.5875827710548916e-19
1746.27197265625 1.7345746878741106e-19
1746.272216796875 1.8509666438775091e-19
1746.2724609375 1.6889038432225135e-19
1746.272705078125 1.6754626934991021e-19
1746.27294921875 1.7884370497878548e-19
1746.273193359375 1.8406967127107206e-19
1746.2734375 1.833602640883498e-19
1746.273681640625 1.7111911666256747e-19
1746.27392578125 1.789623635939226e-19
1746.274169921875 1.9592407528588442e-19
1746.2744140625 1.8332915677257544e-19
1746.274658203125 1.753747259255807e-19
1746.27490234375 1.8555448585664593e-19
1746.275146484375 1.9206763304303297e-19
1746.275390625 1.9225627388494727e-19
1746.275634765625 1.8121569430654004e-19
1746.27587890625 1.8266591517863937e-19
1746.276123046875 2.0308386216122057e-19
1746.2763671875 1.9552575091519932e-19
1746.276611328125 1.8186947029523895e-19
1746.27685546875 1.9373987532335744e-19
1746.277099609375 1.9828720921426174e-19
1746.27734375 2.0146757592983052e-19
1746.277587890625 1.9464408803459564e-19
1746.27783203125 1.8551148738037867e-19
1746.278076171875 2.0655814998192e-19
1746.2783203125 2.0686868831442778e-19
1746.278564453125 1.8958445703673454e-19
1746.27880859375 1.9638510001313148e-19
1746.279052734375 2.0521783043525195e-19
1746.279296875 2.0859872481683033e-19
1746.279541015625 2.0340122500576288e-19
1746.27978515625 1.9375569062125545e-19
1746.280029296875 2.0743930752450985e-19
1746.2802734375 2.1769836929959117e-19
1746.280517578125 1.9967162946770148e-19
1746.28076171875 2.002785074350642e-19
1746.281005859375 2.1309331339960186e-19
1746.28125 2.1220441554271413e-19
1746.281494140625 2.110866458675256e-19
1746.28173828125 2.0085024771441718e-19
1746.281982421875 2.0720464536717649e-19
1746.2822265625 2.2546318170976995e-19
1746.282470703125 2.1162712813951208e-19
1746.28271484375 2.027034510074683e-19
1746.282958984375 2.1626326655117028e-19
1746.283203125 2.1883741607377203e-19
1746.283447265625 2.184384645795128e-19
1746.28369140625 2.1272426611287275e-19
1746.283935546875 2.0760438253559265e-19
1746.2841796875 2.2684382965007895e-19
1746.284423828125 2.2378654628906284e-19
1746.28466796875 2.0557104361611162e-19
1746.284912109375 2.187654770073363e-19
1746.28515625 2.2628193752178334e-19
1746.285400390625 2.232576332278067e-19
1746.28564453125 2.1851279035261355e-19
1746.285888671875 2.1247873961205706e-19
1746.2861328125 2.29604785444044e-19
1746.286376953125 2.331676011194646e-19
1746.28662109375 2.1284950766107527e-19
1746.286865234375 2.192042369445911e-19
1746.287109375 2.314078912308798e-19
1746.287353515625 2.264656686060818e-19
1746.28759765625 2.2489268475021304e-19
1746.287841796875 2.181347877712111e-19
1746.2880859375 2.26199505006005e-19
1746.288330078125 2.400100408503484e-19
1746.28857421875 2.204468555568214e-19
1746.288818359375 2.196154571122395e-19
1746.2890625 2.3618351620973277e-19
1746.289306640625 2.3071137652706334e-19
1746.28955078125 2.2908709683274563e-19
1746.289794921875 2.241207343378304e-19
1746.2900390625 2.258136121878314e-19
1746.290283203125 2.4113196112882554e-19
1746.29052734375 2.2799286776779205e-19
1746.290771484375 2.192757518932265e-19
1746.291015625 2.351743733661928e-19
1746.291259765625 2.359119184410083e-19
1746.29150390625 2.329375254474838e-19
1746.291748046875 2.280628020118735e-19
1746.2919921875 2.255550993915212e-19
1746.292236328125 2.412037804411548e-19
1746.29248046875 2.3729991268656864e-19
1746.292724609375 2.2089616990450667e-19
1746.29296875 2.304600340032773e-19
1746.293212890625 2.395943762891277e-19
1746.29345703125 2.3292414263032604e-19
1746.293701171875 2.284477580577793e-19
1746.2939453125 2.2623743398553633e-19
1746.294189453125 2.363840055828204e-19
1746.29443359375 2.4203130513824205e-19
1746.294677734375 2.241427717204701e-19
1746.294921875 2.2671433076760394e-19
1746.295166015625 2.3988141878466197e-19
1746.29541015625 2.343538461220627e-19
1746.295654296875 2.3008589059019846e-19
1746.2958984375 2.252922170264613e-19
1746.296142578125 2.31004707799661e-19
1746.29638671875 2.428654664651288e-19
1746.296630859375 2.2773403339913983e-19
1746.296875 2.1974322563681296e-19
1746.297119140625 2.3635732286135845e-19
1746.29736328125 2.3591252008249337e-19
1746.297607421875 2.2780059006387914e-19
1746.2978515625 2.2505710616845884e-19
1746.298095703125 2.2629270858001695e-19
1746.29833984375 2.3931242918872034e-19
1746.298583984375 2.302600343192207e-19
1746.298828125 2.1411871797771342e-19
1746.299072265625 2.3015845388545775e-19
1746.29931640625 2.3531051066453743e-19
1746.299560546875 2.229866094612336e-19
1746.2998046875 2.214519795146646e-19
1746.300048828125 2.206448761780445e-19
1746.30029296875 2.309599377145791e-19
1746.300537109375 2.315267011028172e-19
1746.30078125 2.1131992336637085e-19
1746.301025390625 2.2041765058796684e-19
1746.30126953125 2.320902743408864e-19
1746.301513671875 2.2050492583414775e-19
1746.3017578125 2.1634336363910132e-19
1746.302001953125 2.1490188118587627e-19
1746.30224609375 2.208435801475639e-19
1746.302490234375 2.2587387888223636e-19
1746.302734375 2.0949019613376264e-19
1746.302978515625 2.0819528948767316e-19
1746.30322265625 2.223115404064191e-19
1746.303466796875 2.1633672272852764e-19
1746.3037109375 2.0901601341770665e-19
1746.303955078125 2.0764041264543744e-19
1746.30419921875 2.0962068657148386e-19
1746.304443359375 2.176702394602279e-19
1746.3046875 2.0535916703548956e-19
1746.304931640625 1.943023482953577e-19
1746.30517578125 2.1012682489333038e-19
1746.305419921875 2.104305707379949e-19
1746.3056640625 1.9785297541882037e-19
1746.305908203125 1.9643912840147678e-19
1746.30615234375 1.9757525747193092e-19
1746.306396484375 2.0624992276057444e-19
1746.306640625 2.0095684527076988e-19
1746.306884765625 1.8405461818790218e-19
1746.30712890625 1.946553303876044e-19
1746.307373046875 2.0269306581424464e-19
1746.3076171875 1.8974820375063218e-19
1746.307861328125 1.834664007216009e-19
1746.30810546875 1.8362952889103475e-19
1746.308349609375 1.9205700266123786e-19
1746.30859375 1.9142866525818135e-19
1746.308837890625 1.7192979297311328e-19
1746.30908203125 1.7732065061680296e-19
1746.309326171875 1.9111326896904634e-19
1746.3095703125 1.7815827765296582e-19
1746.309814453125 1.707286437292292e-19
1746.31005859375 1.7121876245769827e-19
1746.310302734375 1.7482775849201529e-19
1746.310546875 1.8051759914896553e-19
1746.310791015625 1.6409098876900164e-19
1746.31103515625 1.5897982382025225e-19
1746.311279296875 1.7498688349893829e-19
1746.3115234375 1.6773894896578823e-19
1746.311767578125 1.56699947305542e-19
1746.31201171875 1.5676921624019236e-19
1746.312255859375 1.588279875884586e-19
1746.3125 1.6802565925367806e-19
1746.312744140625 1.5505505738021006e-19
1746.31298828125 1.4154910705096277e-19
1746.313232421875 1.5849616327146346e-19
1746.3134765625 1.5913241507808358e-19
1746.313720703125 1.4399441660020945e-19
1746.31396484375 1.4103863845400948e-19
1746.314208984375 1.4299541307245327e-19
1746.314453125 1.5119113671766635e-19
1746.314697265625 1.4404727587822655e-19
1746.31494140625 1.2669384757445772e-19
1746.315185546875 1.3891320388720088e-19
1746.3154296875 1.4818373645881424e-19
1746.315673828125 1.3259774054570506e-19
1746.31591796875 1.2550988927601284e-19
1746.316162109375 1.29638912532141e-19
1746.31640625 1.358097954063073e-19
1746.316650390625 1.3261448437789097e-19
1746.31689453125 1.1407053682950545e-19
1746.317138671875 1.161761954532015e-19
1746.3173828125 1.3293915666559214e-19
1746.317626953125 1.209286952227337e-19
1746.31787109375 1.0735895428592392e-19
1746.318115234375 1.1242682740376398e-19
1746.318359375 1.1892159704372518e-19
1746.318603515625 1.1932516071554914e-19
1746.31884765625 1.0278482632564986e-19
1746.319091796875 9.749156185451351e-20
1746.3193359375 1.151716418693397e-19
1746.319580078125 1.1096632887656594e-19
1746.31982421875 9.334681109897019e-20
1746.320068359375 9.290945753585627e-20
1746.3203125 1.0076094072741841e-19
1746.320556640625 1.0429148730893523e-19
1746.32080078125 8.961263017674452e-20
1746.321044921875 7.791513941086605e-20
1746.3212890625 9.164878319574438e-20
1746.321533203125 9.290216160473174e-20
1746.32177734375 7.673367095671982e-20
1746.322021484375 7.382515557965641e-20
1746.322265625 8.087921418423452e-20
1746.322509765625 8.720277174725967e-20
1746.32275390625 7.50057247293557e-20
1746.322998046875 5.806867246413268e-20
1746.3232421875 7.172433592451497e-20
1746.323486328125 7.795329961055781e-20
1746.32373046875 5.841717818620809e-20
1746.323974609375 5.298443815365779e-20
1746.32421875 5.801746153369571e-20
1746.324462890625 6.511922821307995e-20
1746.32470703125 6.113875638240195e-20
1746.324951171875 3.930624223428757e-20
1746.3251953125 4.436314416864128e-20
1746.325439453125 6.030506503804194e-20
1746.32568359375 4.48264710122687e-20
1746.325927734375 3.0732197656037145e-20
1746.326171875 3.5117726641796793e-20
1746.326416015625 4.377963930257132e-20
1746.32666015625 4.1656528839856564e-20
1746.326904296875 2.1161459144029186e-20
1746.3271484375 1.8691331736136317e-20
1746.327392578125 3.631714302833065e-20
1746.32763671875 3.00462807338066e-20
