2.9515994700285444e-06 -3.7041757958941706e-20
2.9814136060894386e-06 -3.4514562882248296e-20
3.0112277421503332e-06 -3.561064193134439e-20
3.0410418782112274e-06 -3.357168178234573e-20
3.070856014272122e-06 -4.597501280860244e-20
3.1006701503330162e-06 -4.293145134169309e-20
3.1304842863939104e-06 -3.0962560057476565e-20
3.1602984224548046e-06 -4.356002494658714e-20
3.1901125585156993e-06 -4.996277753916992e-20
3.2199266945765935e-06 -4.471627935919513e-20
3.249740830637488e-06 -4.561816074597781e-20
3.2795549666983823e-06 -4.255829461091065e-20
3.309369102759277e-06 -5.2023226756384684e-20
3.339183238820171e-06 -5.680617587432871e-20
3.3689973748810657e-06 -3.9800690018761435e-20
3.39881151094196e-06 -4.8245850026550856e-20
3.4286256470028546e-06 -5.92039554651274e-20
3.4584397830637488e-06 -5.2235068675906334e-20
3.4882539191246434e-06 -5.405886603600047e-20
3.5180680551855376e-06 -5.0646749756419e-20
3.547882191246432e-06 -5.54232321081995e-20
3.577696327307326e-06 -6.581426063455028e-20
3.6075104633682206e-06 -5.446727402421444e-20
3.637324599429115e-06 -5.2277313407609946e-20
3.6671387354900094e-06 -6.542979686193899e-20
3.6969528715509036e-06 -6.361358976845628e-20
3.7267670076117987e-06 -5.896999357728216e-20
3.7565811436726924e-06 -5.742200347224872e-20
3.7863952797335875e-06 -6.066190899648844e-20
3.816209415794481e-06 -7.299067661505342e-20
3.846023551855375e-06 -6.310494117026579e-20
3.8758376879162705e-06 -5.375450602590152e-20
3.905651823977164e-06 -7.085231457940937e-20
3.935465960038059e-06 -7.222608310184068e-20
3.965280096098953e-06 -6.526111344525342e-20
3.995094232159848e-06 -6.581986966466901e-20
4.024908368220742e-06 -6.528748663943277e-20
4.0547225042816366e-06 -7.646011486537145e-20
4.08453664034253e-06 -7.385827662811861e-20
4.114350776403426e-06 -5.953159487580616e-20
4.14416491246432e-06 -7.140053944483372e-20
4.173979048525214e-06 -7.951934283100777e-20
4.203793184586108e-06 -7.104351361634269e-20
4.2336073206470035e-06 -6.877327576778885e-20
4.263421456707897e-06 -6.91641657151094e-20
4.293235592768792e-06 -7.9792390349736e-20
4.323049728829686e-06 -8.313466737104124e-20
4.35286386489058e-06 -6.659843425184959e-20
4.382678000951475e-06 -7.080497793108455e-20
4.412492137012369e-06 -8.531603618240238e-20
4.442306273073263e-06 -7.902750420898909e-20
4.472120409134158e-06 -7.223468206481287e-20
4.5019345451950525e-06 -7.278715285347871e-20
4.531748681255946e-06 -8.041835663252539e-20
4.561562817316841e-06 -8.807062010143801e-20
4.5913769533777355e-06 -7.374375210545755e-20
4.62119108943863e-06 -7.035721198459802e-20
4.651005225499524e-06 -8.899408115512703e-20
4.6808193615604186e-06 -8.706623758669313e-20
4.710633497621313e-06 -7.703586491849545e-20
4.740447633682208e-06 -7.751866426568998e-20
4.770261769743102e-06 -8.417710979013622e-20
4.800075905803995e-06 -9.449556431435368e-20
4.829890041864891e-06 -8.287316404564554e-20
4.859704177925785e-06 -7.145975942662321e-20
4.889518313986679e-06 -9.064911062369717e-20
4.919332450047573e-06 -9.565295895054486e-20
4.9491465861084685e-06 -8.315424237762247e-20
4.978960722169362e-06 -8.118643415256387e-20
5.008774858230257e-06 -8.727816654948244e-20
5.038588994291151e-06 -9.871241276624199e-20
5.068403130352046e-06 -9.128087984715354e-20
5.09821726641294e-06 -7.791670237946049e-20
5.1280314024738345e-06 -9.130117076107477e-20
5.157845538534728e-06 -1.0134024715335928e-19
5.187659674595624e-06 -9.115796195812394e-20
5.2174738106565175e-06 -8.369799297453372e-20
5.247287946717411e-06 -9.000849421769366e-20
5.277102082778306e-06 -1.0162524685076753e-19
5.3069162188392006e-06 -9.925690825794192e-20
5.336730354900095e-06 -8.482806692472104e-20
5.366544490960989e-06 -9.030770367983925e-20
5.396358627021884e-06 -1.0856640973809785e-19
5.426172763082778e-06 -1.0025148403614042e-19
5.455986899143673e-06 -8.796520704822178e-20
5.485801035204567e-06 -9.653679986072834e-20
5.515615171265461e-06 -1.0494465417689523e-19
5.545429307326356e-06 -1.068537451283548e-19
5.5752434433872505e-06 -9.418223936711819e-20
5.605057579448144e-06 -9.074477777893122e-20
5.634871715509039e-06 -1.1273690093703006e-19
5.6646858515699335e-06 -1.0934020776663892e-19
5.694499987630828e-06 -9.325498417005331e-20
5.724314123691722e-06 -9.88353542500104e-20
5.754128259752616e-06 -1.0961781404752147e-19
5.783942395813511e-06 -1.1608960190556305e-19
5.813756531874405e-06 -1.0293363243853155e-19
5.8435706679352995e-06 -9.615038412998824e-20
5.873384803996193e-06 -1.1653752535449065e-19
5.903198940057089e-06 -1.1878181780389355e-19
5.9330130761179826e-06 -1.0295601391416648e-19
5.962827212178877e-06 -1.0243568063835692e-19
5.992641348239771e-06 -1.1449682334784077e-19
6.0224554843006664e-06 -1.2184440599347363e-19
6.05226962036156e-06 -1.1183336877268062e-19
6.082083756422455e-06 -1.0028554837715869e-19
6.111897892483349e-06 -1.163983960069513e-19
6.141712028544244e-06 -1.3051389418030024e-19
6.171526164605138e-06 -1.1387074295425091e-19
6.2013403006660325e-06 -1.0647396468124267e-19
6.231154436726926e-06 -1.1913593958806177e-19
6.260968572787821e-06 -1.2810794340449447e-19
6.2907827088487155e-06 -1.2208748212248302e-19
6.320596844909609e-06 -1.0625998486393357e-19
6.350410980970504e-06 -1.17828214510362e-19
6.3802251170313985e-06 -1.379539264483445e-19
6.410039253092293e-06 -1.2279754654208568e-19
6.439853389153187e-06 -1.1163939890054894e-19
6.4696675252140816e-06 -1.2289481868065862e-19
6.499481661274976e-06 -1.3376759939408462e-19
6.529295797335871e-06 -1.34468234029648e-19
6.5591099333967646e-06 -1.1600739944426696e-19
6.588924069457659e-06 -1.1886878146465866e-19
6.618738205518554e-06 -1.4464324876481596e-19
6.6485523415794484e-06 -1.3335423518251513e-19
6.678366477640342e-06 -1.1734957128306137e-19
6.708180613701236e-06 -1.2742305848944392e-19
6.7379947497621315e-06 -1.3791795634181935e-19
6.767808885823025e-06 -1.4180189381129141e-19
6.79762302188392e-06 -1.253527271499775e-19
6.827437157944814e-06 -1.215142222350436e-19
6.857251294005709e-06 -1.4736857257767138e-19
6.887065430066603e-06 -1.4629120538069969e-19
6.9168795661274975e-06 -1.273054264513779e-19
6.946693702188391e-06 -1.317099626075764e-19
6.976507838249287e-06 -1.4589633043478857e-19
7.0063219743101805e-06 -1.4911403383752757e-19
7.036136110371075e-06 -1.3569837804687289e-19
7.065950246431969e-06 -1.280198225308851e-19
7.095764382492864e-06 -1.4797907415287249e-19
7.125578518553758e-06 -1.5743451089130927e-19
7.155392654614652e-06 -1.3734148261883443e-19
7.185206790675547e-06 -1.3440000795097322e-19
7.215020926736441e-06 -1.5051355960364462e-19
7.244835062797336e-06 -1.559810688555229e-19
7.27464919885823e-06 -1.4899645676180825e-19
7.304463334919124e-06 -1.355469820175254e-19
7.334277470980019e-06 -1.4819086988094745e-19
7.3640916070409135e-06 -1.6786907544630887e-19
7.393905743101807e-06 -1.4715127666254227e-19
7.423719879162702e-06 -1.3706474001425339e-19
7.453534015223597e-06 -1.561136551419696e-19
7.48334815128449e-06 -1.626830281455475e-19
7.513162287345385e-06 -1.5702504625823672e-19
7.5429764234062795e-06 -1.4364145877545248e-19
7.572790559467175e-06 -1.4978619605356048e-19
7.602604695528068e-06 -1.732520401527451e-19
7.632418831588963e-06 -1.6120098978225498e-19
7.662232967649858e-06 -1.44403249315897e-19
7.69204710371075e-06 -1.587540116644906e-19
7.721861239771646e-06 -1.696507480058734e-19
7.751675375832541e-06 -1.647267193505105e-19
7.781489511893435e-06 -1.5142799010764123e-19
7.811303647954329e-06 -1.5276137022606903e-19
7.841117784015222e-06 -1.738966326759718e-19
7.870931920076118e-06 -1.7141289046124959e-19
7.900746056137013e-06 -1.502972418340605e-19
7.930560192197905e-06 -1.5763785803429431e-19
7.960374328258801e-06 -1.7654965373878954e-19
7.990188464319696e-06 -1.7238955668216135e-19
8.02000260038059e-06 -1.5886557961978347e-19
8.049816736441484e-06 -1.5635728856300107e-19
8.079630872502378e-06 -1.7523448957502282e-19
8.109445008563273e-06 -1.811712634192758e-19
8.139259144624167e-06 -1.572815459817783e-19
8.16907328068506e-06 -1.5967321759334628e-19
8.198887416745956e-06 -1.801780627738183e-19
8.228701552806852e-06 -1.773692728906662e-19
8.258515688867744e-06 -1.6658643132926576e-19
8.28832982492864e-06 -1.6060363036783821e-19
8.318143960989533e-06 -1.7446276306795106e-19
8.347958097050428e-06 -1.887116794720174e-19
8.377772233111322e-06 -1.6835020378405376e-19
8.407586369172216e-06 -1.6034623192614376e-19
8.437400505233111e-06 -1.810357443979715e-19
8.467214641294007e-06 -1.8547361180107313e-19
8.497028777354899e-06 -1.733401048660526e-19
8.526842913415794e-06 -1.6543174686249452e-19
8.556657049476688e-06 -1.75137953518682e-19
8.586471185537584e-06 -1.9123397333936539e-19
8.616285321598477e-06 -1.7798434305602516e-19
8.646099457659371e-06 -1.6129325369992206e-19
8.675913593720267e-06 -1.8063503480205318e-19
8.70572772978116e-06 -1.9267045041277961e-19
8.735541865842054e-06 -1.7866226440050464e-19
8.76535600190295e-06 -1.7105009314279817e-19
8.795170137963844e-06 -1.7717293864974152e-19
8.824984274024737e-06 -1.9240512547967607e-19
8.854798410085633e-06 -1.8895972673880181e-19
8.884612546146527e-06 -1.6743444421108425e-19
8.914426682207422e-06 -1.7753435410956529e-19
8.944240818268316e-06 -1.9670309204414428e-19
8.97405495432921e-06 -1.85188841246993e-19
9.003869090390105e-06 -1.7398171998060054e-19
9.033683226450999e-06 -1.7940349984632132e-19
9.063497362511893e-06 -1.9221166772091308e-19
9.093311498572788e-06 -1.9327067165288995e-19
9.123125634633682e-06 -1.7472131913303696e-19
9.152939770694576e-06 -1.7863324788241896e-19
9.182753906755471e-06 -1.9797244131326989e-19
9.212568042816365e-06 -1.9179875965424981e-19
9.24238217887726e-06 -1.7878605636866355e-19
9.272196314938152e-06 -1.793259738522387e-19
9.302010450999048e-06 -1.9319114854461994e-19
9.331824587059943e-06 -2.0014550697055338e-19
9.361638723120837e-06 -1.805168148468972e-19
9.391452859181731e-06 -1.7536030881270485e-19
9.421266995242626e-06 -1.9898060210362594e-19
9.45108113130352e-06 -1.9812448730400827e-19
9.480895267364416e-06 -1.808303515779624e-19
9.510709403425308e-06 -1.8209679734169515e-19
9.540523539486203e-06 -1.9269975761955584e-19
9.570337675547099e-06 -2.0068812760619393e-19
9.60015181160799e-06 -1.8665513406779768e-19
9.629965947668886e-06 -1.7493081861357553e-19
9.659780083729782e-06 -1.945600263087359e-19
9.689594219790675e-06 -2.005792523919986e-19
9.71940835585157e-06 -1.8553098267947123e-19
9.749222491912463e-06 -1.808945400005581e-19
9.779036627973358e-06 -1.8924798102921564e-19
9.808850764034254e-06 -2.0089258075168125e-19
9.838664900095146e-06 -1.92426508316845e-19
9.868479036156041e-06 -1.76723040341279e-19
9.898293172216937e-06 -1.8944927012440246e-19
9.92810730827783e-06 -2.017075937935296e-19
9.957921444338725e-06 -1.8820811430121295e-19
9.987735580399618e-06 -1.7875805439356615e-19
1.0017549716460514e-05 -1.8540374737143868e-19
1.0047363852521408e-05 -1.9623427766799175e-19
1.0077177988582301e-05 -1.9295958504262932e-19
1.0106992124643197e-05 -1.7574172979162052e-19
1.0136806260704092e-05 -1.8099242682038258e-19
1.0166620396764984e-05 -1.9946919666709954e-19
1.019643453282588e-05 -1.9009129964485022e-19
1.0226248668886774e-05 -1.7745705197193544e-19
1.0256062804947669e-05 -1.8342257090395091e-19
1.0285876941008563e-05 -1.910491042101709e-19
1.0315691077069457e-05 -1.9182416940518013e-19
1.0345505213130352e-05 -1.767322430619773e-19
1.0375319349191248e-05 -1.7281548684711275e-19
1.040513348525214e-05 -1.931554494382098e-19
1.0434947621313035e-05 -1.902685392633466e-19
1.0464761757373929e-05 -1.725501623926385e-19
1.0494575893434823e-05 -1.7552123560346035e-19
1.0524390029495718e-05 -1.8452009667523822e-19
1.0554204165556612e-05 -1.872889368514188e-19
1.0584018301617507e-05 -1.7662671518307395e-19
1.0613832437678401e-05 -1.6730633350077188e-19
1.0643646573739295e-05 -1.8270191657693464e-19
1.067346070980019e-05 -1.8765907720582494e-19
1.0703274845861084e-05 -1.7017927942438818e-19
1.0733088981921978e-05 -1.6760149377599097e-19
1.0762903117982873e-05 -1.7607409001367465e-19
1.0792717254043767e-05 -1.8061362722729861e-19
1.0822531390104663e-05 -1.7220920056629956e-19
1.0852345526165556e-05 -1.5881814808927813e-19
1.088215966222645e-05 -1.7272072237659462e-19
1.0911973798287346e-05 -1.8222906273580342e-19
1.094178793434824e-05 -1.6508342385394316e-19
1.0971602070409133e-05 -1.5962843180254796e-19
1.1001416206470029e-05 -1.6682402794842196e-19
1.1031230342530922e-05 -1.729253326250433e-19
1.1061044478591816e-05 -1.6667529758622532e-19
1.1090858614652712e-05 -1.5357807949494674e-19
1.1120672750713605e-05 -1.5946434378255732e-19
1.1150486886774501e-05 -1.699455344436685e-19
1.1180301022835393e-05 -1.6125223585417446e-19
1.1210115158896289e-05 -1.4926220520219776e-19
1.1239929294957184e-05 -1.558796496271188e-19
1.1269743431018078e-05 -1.6393612013637919e-19
1.1299557567078972e-05 -1.569479438761412e-19
1.1329371703139867e-05 -1.4537160454597432e-19
1.135918583920076e-05 -1.4624399875414795e-19
1.1388999975261656e-05 -1.5946472780766204e-19
1.1418814111322548e-05 -1.542865427971649e-19
1.1448628247383444e-05 -1.391882492536216e-19
1.147844238344434e-05 -1.4239647734088347e-19
1.1508256519505231e-05 -1.4744676021547168e-19
1.1538070655566127e-05 -1.472622257050849e-19
1.1567884791627022e-05 -1.3862943492087385e-19
1.1597698927687916e-05 -1.3119283982240855e-19
1.162751306374881e-05 -1.4438720945487298e-19
1.1657327199809704e-05 -1.447761962582989e-19
1.1687141335870599e-05 -1.287604218886682e-19
1.1716955471931495e-05 -1.2897520123994194e-19
1.1746769607992387e-05 -1.351973203737267e-19
1.1776583744053282e-05 -1.3511952165718834e-19
1.1806397880114178e-05 -1.270053721235775e-19
1.1836212016175071e-05 -1.1790481476069725e-19
1.1866026152235965e-05 -1.2579487814285792e-19
1.1895840288296859e-05 -1.3169147780557817e-19
1.1925654424357754e-05 -1.1685750716237554e-19
1.1955468560418648e-05 -1.1123277620721823e-19
1.1985282696479542e-05 -1.203916841441694e-19
1.2015096832540437e-05 -1.2144079448550801e-19
1.2044910968601333e-05 -1.1382975639595221e-19
1.2074725104662225e-05 -1.0415663683602362e-19
1.210453924072312e-05 -1.0798714622957987e-19
1.2134353376784014e-05 -1.1656455999182367e-19
1.216416751284491e-05 -1.0460433024830872e-19
1.2193981648905803e-05 -9.52644508268115e-20
1.2223795784966697e-05 -1.0127042970369e-19
1.2253609921027593e-05 -1.0396750067076649e-19
1.2283424057088488e-05 -9.923149243686489e-20
1.231323819314938e-05 -8.979711523134659e-20
1.2343052329210276e-05 -8.872261638228769e-20
1.237286646527117e-05 -9.796112218333032e-20
1.2402680601332065e-05 -9.308138535774623e-20
1.2432494737392959e-05 -7.864828155701706e-20
1.2462308873453853e-05 -8.172444578873511e-20
1.2492123009514748e-05 -8.726609442153648e-20
1.2521937145575642e-05 -8.260969965633929e-20
1.2551751281636536e-05 -7.435102753772328e-20
1.2581565417697431e-05 -6.74209010325411e-20
1.2611379553758325e-05 -7.743507994947013e-20
1.2641193689819219e-05 -7.747479069033591e-20
1.2671007825880114e-05 -6.05000700953339e-20
1.2700821961941008e-05 -6.192841362142923e-20
1.2730636098001903e-05 -6.696116613642957e-20
1.2760450234062797e-05 -6.469654426034444e-20
1.279026437012369e-05 -5.82303784730757e-20
1.2820078506184586e-05 -4.8182732436912884e-20
1.284989264224548e-05 -5.575029715460672e-20
1.2879706778306374e-05 -6.055715394774309e-20
1.290952091436727e-05 -4.3684937596811815e-20
1.2939335050428163e-05 -3.969173829391324e-20
1.2969149186489057e-05 -4.751537051663757e-20
1.2998963322549952e-05 -4.540298743141482e-20
1.3028777458610846e-05 -3.908025548325822e-20
1.3058591594671742e-05 -3.1543491320870537e-20
1.3088405730732635e-05 -3.254013209840058e-20
1.3118219866793529e-05 -3.981240646286653e-20
1.3148034002854425e-05 -3.02707797368546e-20
1.3177848138915318e-05 -2.0416745323017537e-20
1.3207662274976212e-05 -2.6093011914239237e-20
1.3237476411037108e-05 -2.667560486806925e-20
1.3267290547098001e-05 -2.1169724603385705e-20
1.3297104683158897e-05 -1.156943807777243e-20
1.332691881921979e-05 -9.813873789387468e-21
1.3356732955280684e-05 -2.0351757001390744e-20
1.338654709134158e-05 -1.1542572588324112e-20
1.3416361227402472e-05 1.6605254338707587e-21
1.3446175363463367e-05 -4.041544480871156e-21
1.3475989499524263e-05 -7.334660369819675e-21
1.3505803635585157e-05 -2.3756722851227856e-21
1.353561777164605e-05 6.801189385958979e-21
1.3565431907706946e-05 1.1809579066201909e-20
1.359524604376784e-05 2.7670933639191936e-21
1.3625060179828735e-05 4.442789264604259e-21
1.3654874315889627e-05 2.151959617369251e-20
1.3684688451950523e-05 2.1180999033181426e-20
1.3714502588011418e-05 1.3521952968282144e-20
1.3744316724072312e-05 1.9367287856362026e-20
1.3774130860133206e-05 2.78431624654263e-20
1.3803944996194101e-05 3.2076475704785764e-20
1.3833759132254995e-05 2.7836141354698635e-20
1.3863573268315889e-05 2.5981063316315046e-20
1.3893387404376783e-05 3.710100843887974e-20
1.3923201540437678e-05 4.267891609134104e-20
1.3953015676498574e-05 3.7988761583439014e-20
1.3982829812559466e-05 3.8381097401074466e-20
1.4012643948620361e-05 4.600356088876854e-20
1.4042458084681257e-05 5.456281696103947e-20
1.407227222074215e-05 5.3642111860429764e-20
1.4102086356803044e-05 4.764304034499395e-20
1.4131900492863938e-05 5.701641812310834e-20
1.4161714628924833e-05 6.650744254977099e-20
1.4191528764985729e-05 6.211538313483443e-20
1.4221342901046621e-05 6.084117035421007e-20
1.4251157037107516e-05 6.61742783801638e-20
1.4280971173168412e-05 7.56103938652922e-20
1.4310785309229304e-05 7.596109470274084e-20
1.43405994452902e-05 6.874157714168788e-20
1.4370413581351093e-05 7.823157932266061e-20
1.4400227717411989e-05 8.966068760167393e-20
1.4430041853472882e-05 8.562749365565138e-20
1.4459855989533776e-05 8.297932164200419e-20
1.4489670125594672e-05 8.879108276465626e-20
1.4519484261655567e-05 9.698806584702097e-20
1.454929839771646e-05 1.0148746112728746e-19
1.4579112533777355e-05 9.369905781424129e-20
1.4608926669838248e-05 9.41518150065307e-20
1.4638740805899144e-05 1.1000407693748084e-19
1.4668554941960038e-05 1.0953664536984485e-19
1.4698369078020931e-05 1.0402430447637854e-19
1.4728183214081827e-05 1.1025151776088872e-19
1.4757997350142722e-05 1.1614997166399416e-19
1.4787811486203614e-05 1.2283763403596358e-19
1.481762562226451e-05 1.2019434923832091e-19
1.4847439758325404e-05 1.1517146254616727e-19
1.48772538943863e-05 1.2884688345003692e-19
1.4907068030447195e-05 1.3421669809376497e-19
1.4936882166508085e-05 1.256726835239209e-19
1.496669630256898e-05 1.2996536663866962e-19
1.4996510438629876e-05 1.3762442112865813e-19
1.502632457469077e-05 1.4146221085011632e-19
1.5056138710751665e-05 1.4116674544307293e-19
1.5085952846812559e-05 1.3627666059504833e-19
1.5115766982873455e-05 1.4597834608348656e-19
1.514558111893435e-05 1.5607012579838908e-19
1.517539525499524e-05 1.4880962001699283e-19
1.5205209391056136e-05 1.491183822792321e-19
1.5235023527117031e-05 1.5679041377943895e-19
1.5264837663177925e-05 1.6130016524097741e-19
1.529465179923882e-05 1.632092504851218e-19
1.5324465935299716e-05 1.581662330871724e-19
1.535428007136061e-05 1.620391844901372e-19
1.53840942074215e-05 1.739773323673028e-19
1.5413908343482397e-05 1.7200382992517323e-19
1.544372247954329e-05 1.6603245411252457e-19
1.5473536615604185e-05 1.7366370979262107e-19
1.5503350751665082e-05 1.823731583352639e-19
1.5533164887725976e-05 1.8334673953257715e-19
1.556297902378687e-05 1.7927269741573345e-19
1.5592793159847763e-05 1.7903643753453722e-19
1.5622607295908657e-05 1.915794028369771e-19
1.565242143196955e-05 1.9333193730658615e-19
1.5682235568030445e-05 1.8423683701538703e-19
1.5712049704091342e-05 1.9033978266757721e-19
1.5741863840152236e-05 1.988322072660126e-19
1.577167797621313e-05 1.9939759036583382e-19
1.5801492112274027e-05 1.9800116688459851e-19
1.5831306248334917e-05 1.9575268187167392e-19
1.586112038439581e-05 2.0639184763419043e-19
1.5890934520456708e-05 2.1287593120979723e-19
1.5920748656517602e-05 2.0270531201459189e-19
1.5950562792578495e-05 2.074558380128089e-19
1.5980376928639393e-05 2.1636937294177093e-19
1.6010191064700286e-05 2.1701780257594266e-19
1.604000520076118e-05 2.159856759884398e-19
1.6069819336822074e-05 2.118400430988824e-19
1.6099633472882968e-05 2.2147570015780484e-19
1.612944760894386e-05 2.292613543876915e-19
1.6159261745004755e-05 2.2171633878177203e-19
1.6189075881065652e-05 2.2178917249120187e-19
1.6218890017126546e-05 2.292241621258246e-19
1.624870415318744e-05 2.3428713100675917e-19
1.6278518289248334e-05 2.341993004566108e-19
1.6308332425309228e-05 2.2933658665641137e-19
1.633814656137012e-05 2.344348191080876e-19
1.636796069743102e-05 2.453875299970754e-19
1.6397774833491912e-05 2.3998100469950996e-19
1.6427588969552806e-05 2.338212118863407e-19
1.6457403105613703e-05 2.4299022582619574e-19
1.6487217241674597e-05 2.4859451374124265e-19
1.6517031377735487e-05 2.4724076777938157e-19
1.6546845513796385e-05 2.4514138042962924e-19
1.657665964985728e-05 2.47692345935263e-19
1.6606473785918172e-05 2.5783019326224323e-19
1.6636287921979066e-05 2.571468914266793e-19
1.6666102058039963e-05 2.5012994432017105e-19
1.6695916194100857e-05 2.5647199762312245e-19
1.6725730330161747e-05 2.635026707947502e-19
1.6755544466222644e-05 2.628587325361258e-19
1.6785358602283538e-05 2.603603440732693e-19
1.6815172738344432e-05 2.6010967589440423e-19
1.684498687440533e-05 2.6809748154871783e-19
1.6874801010466223e-05 2.707995828887504e-19
1.6904615146527117e-05 2.6504117588558347e-19
1.6934429282588014e-05 2.6655486853410016e-19
1.6964243418648904e-05 2.7326497193378453e-19
1.6994057554709798e-05 2.764195512976274e-19
1.7023871690770695e-05 2.7362306937253545e-19
1.705368582683159e-05 2.714686784428008e-19
1.7083499962892483e-05 2.773347490955335e-19
1.7113314098953376e-05 2.838526119977127e-19
1.7143128235014274e-05 2.7795247879297507e-19
1.7172942371075167e-05 2.753669019043461e-19
1.7202756507136058e-05 2.855594286357393e-19
1.7232570643196955e-05 2.861388392698888e-19
1.726238477925785e-05 2.822538575687443e-19
1.7292198915318743e-05 2.830448799346648e-19
1.732201305137964e-05 2.854686676119191e-19
1.7351827187440533e-05 2.9374007821170564e-19
1.7381641323501427e-05 2.8955085863251898e-19
1.741145545956232e-05 2.836592191329539e-19
1.7441269595623215e-05 2.9416986137319656e-19
1.747108373168411e-05 2.9690867196076885e-19
1.7500897867745006e-05 2.934818091052519e-19
1.75307120038059e-05 2.917579812974076e-19
1.7560526139866793e-05 2.9314812779852028e-19
1.7590340275927687e-05 3.019464810445979e-19
