1.785260761495845e-05 1.376776199752259e-19
1.7882411634349032e-05 1.572264979369022e-19
1.7912215653739614e-05 1.3770532787919775e-19
1.7942019673130196e-05 1.3426764824144697e-19
1.7971823692520777e-05 1.4510409758903517e-19
1.800162771191136e-05 1.4317031216797932e-19
1.803143173130194e-05 1.4981765619450027e-19
1.8061235750692523e-05 1.3769129246773938e-19
1.8091039770083104e-05 1.343378640192491e-19
1.8120843789473686e-05 1.5701108568608882e-19
1.8150647808864268e-05 1.4578279568421728e-19
1.818045182825485e-05 1.3492446319917518e-19
1.821025584764543e-05 1.4687499292631976e-19
1.8240059867036013e-05 1.4729483792434594e-19
1.8269863886426594e-05 1.5076189930921969e-19
1.8299667905817176e-05 1.4271653385494605e-19
1.8329471925207758e-05 1.3370001307942887e-19
1.835927594459834e-05 1.5384347362848078e-19
1.838907996398892e-05 1.5111234465116797e-19
1.8418883983379503e-05 1.349936586573058e-19
1.8448688002770085e-05 1.4608647842230156e-19
1.8478492022160666e-05 1.4871831520037482e-19
1.8508296041551248e-05 1.4803644004708944e-19
1.853810006094183e-05 1.4750108506666407e-19
1.856790408033241e-05 1.3540644654746347e-19
1.8597708099722993e-05 1.4939805802026132e-19
1.8627512119113575e-05 1.570778701145216e-19
1.8657316138504157e-05 1.3616578660779056e-19
1.8687120157894738e-05 1.4155410766428088e-19
1.871692417728532e-05 1.4988205811954619e-19
1.87467281966759e-05 1.4688247321906957e-19
1.8776532216066483e-05 1.4846730632593803e-19
1.8806336235457065e-05 1.3416666509624392e-19
1.8836140254847647e-05 1.4081586252155328e-19
1.886594427423823e-05 1.5855768689493624e-19
1.889574829362881e-05 1.3866838811507574e-19
1.8925552313019392e-05 1.356247851511915e-19
1.8955356332409973e-05 1.482190655825402e-19
1.8985160351800555e-05 1.4357266181553587e-19
1.9014964371191137e-05 1.4757912656923594e-19
1.904476839058172e-05 1.3534411359786603e-19
1.9074572409972304e-05 1.322339568594367e-19
1.9104376429362885e-05 1.547398172009438e-19
1.9134180448753467e-05 1.398482837769879e-19
1.916398446814405e-05 1.2707543359338856e-19
1.9193788487534627e-05 1.4235182556157971e-19
1.922359250692521e-05 1.4148748845073747e-19
1.925339652631579e-05 1.4053247438941072e-19
1.9283200545706372e-05 1.3495620119496526e-19
1.9313004565096954e-05 1.2585944171966386e-19
1.9342808584487536e-05 1.4362941397187924e-19
1.9372612603878117e-05 1.4358902297269898e-19
1.94024166232687e-05 1.22471074510256e-19
1.943222064265928e-05 1.3231871065006922e-19
1.9462024662049862e-05 1.3913850930411653e-19
1.9491828681440444e-05 1.334679596540919e-19
1.9521632700831026e-05 1.3228284175846316e-19
1.9551436720221607e-05 1.1864705404976166e-19
1.958124073961219e-05 1.315979922568857e-19
1.961104475900277e-05 1.4329473153196141e-19
1.9640848778393353e-05 1.1720139110348267e-19
1.9670652797783934e-05 1.2266972236635046e-19
1.9700456817174516e-05 1.3371420345758729e-19
1.9730260836565098e-05 1.246177358030889e-19
1.976006485595568e-05 1.2807975721861e-19
1.9789868875346264e-05 1.1450888812703308e-19
1.9819672894736846e-05 1.1803361113635923e-19
1.9849476914127428e-05 1.368438792432527e-19
1.987928093351801e-05 1.1382379960887901e-19
1.990908495290859e-05 1.0888117968277746e-19
1.9938888972299173e-05 1.2577341966806097e-19
1.9968692991689755e-05 1.181562233641691e-19
1.9998497011080333e-05 1.175447261057053e-19
2.0028301030470915e-05 1.0999343516115452e-19
2.0058105049861496e-05 1.0541951775270699e-19
2.0087909069252078e-05 1.2815517339526932e-19
2.011771308864266e-05 1.1374790347171122e-19
2.014751710803324e-05 9.576756394105468e-20
2.0177321127423823e-05 1.1489658703772153e-19
2.0207125146814405e-05 1.1199585377574944e-19
2.0236929166204987e-05 1.0695653439637964e-19
2.0266733185595568e-05 1.0463713423378189e-19
2.029653720498615e-05 9.43386081607419e-20
2.032634122437673e-05 1.119807299334148e-19
2.0356145243767313e-05 1.1158951847819774e-19
2.0385949263157895e-05 8.68110979475431e-20
2.0415753282548477e-05 9.905538070266258e-20
2.044555730193906e-05 1.0823541729467738e-19
2.0475361321329643e-05 9.569856079794024e-20
2.0505165340720225e-05 9.57230385673477e-20
2.0534969360110807e-05 8.696611756454892e-20
2.056477337950139e-05 9.46824580286917e-20
2.059457739889197e-05 1.0537820040924948e-19
2.0624381418282552e-05 7.92508752263069e-20
2.0654185437673134e-05 8.283722785340294e-20
2.0683989457063715e-05 9.828881379277897e-20
2.0713793476454297e-05 8.61333140576402e-20
2.074359749584488e-05 8.41602176480727e-20
2.077340151523546e-05 7.730654941624231e-20
2.0803205534626042e-05 8.109002309299618e-20
2.083300955401662e-05 9.554910168871287e-20
2.0862813573407202e-05 7.314028368992168e-20
2.0892617592797784e-05 6.743168314818338e-20
2.0922421612188366e-05 8.553674670290395e-20
2.0952225631578947e-05 7.531621128611074e-20
2.098202965096953e-05 7.14776594094597e-20
2.101183367036011e-05 6.85139722966764e-20
2.1041637689750692e-05 6.307941489646107e-20
2.1071441709141274e-05 8.131876064859969e-20
2.1101245728531856e-05 6.871732569247668e-20
2.1131049747922437e-05 4.9945851477493936e-20
2.1160853767313023e-05 7.072503123286931e-20
2.1190657786703604e-05 6.873683591980143e-20
2.1220461806094186e-05 5.565614618798041e-20
2.1250265825484768e-05 5.703881110683799e-20
2.128006984487535e-05 4.994778247810254e-20
2.130987386426593e-05 6.276224481474019e-20
2.1339677883656513e-05 6.181133650389435e-20
2.1369481903047094e-05 3.553738386285217e-20
2.1399285922437676e-05 5.063515592673951e-20
2.1429089941828258e-05 5.942018317861471e-20
2.145889396121884e-05 4.264512582251577e-20
2.148869798060942e-05 4.4058457209562164e-20
2.1518502000000003e-05 3.768607751535749e-20
2.1548306019390585e-05 4.3843696532919196e-20
2.1578110038781166e-05 5.333275880660993e-20
2.1607914058171748e-05 2.6919065543076076e-20
2.163771807756233e-05 2.936865898471602e-20
2.1667522096952908e-05 4.7151662979906943e-20
2.169732611634349e-05 3.151003360306787e-20
2.172713013573407e-05 2.7013904785243276e-20
2.1756934155124653e-05 2.5995482090172687e-20
2.1786738174515235e-05 2.594449657647671e-20
2.1816542193905816e-05 3.834380047589677e-20
2.1846346213296398e-05 1.9345826303303913e-20
2.1876150232686983e-05 1.0579736516935868e-20
2.1905954252077565e-05 3.367046289987409e-20
2.1935758271468147e-05 2.1774767870960782e-20
2.196556229085873e-05 9.844052912551923e-21
2.199536631024931e-05 1.4973238087630846e-20
2.2025170329639892e-05 9.458976812807679e-21
2.2054974349030473e-05 2.1397613582860182e-20
2.2084778368421055e-05 1.1492708203771389e-20
2.2114582387811637e-05 -8.299374578838043e-21
2.214438640720222e-05 1.5124955956615273e-20
2.21741904265928e-05 1.3528451162835491e-20
2.2203994445983382e-05 -5.287422560866741e-21
2.2233798465373964e-05 2.513381029785348e-22
2.2263602484764545e-05 -2.672845691298909e-21
2.2293406504155127e-05 5.113593767485531e-21
2.232321052354571e-05 2.9034735621726648e-21
2.235301454293629e-05 -2.1002377405870713e-20
2.2382818562326872e-05 -6.601368799261454e-21
2.2412622581717454e-05 4.1642866299306714e-21
2.2442426601108036e-05 -1.766103775349543e-20
2.2472230620498614e-05 -1.7206979703949814e-20
2.2502034639889196e-05 -1.43095830904242e-20
2.2531838659279777e-05 -1.4951854959271447e-20
2.2561642678670362e-05 -8.252755842720658e-21
2.2591446698060944e-05 -2.8215611179705007e-20
2.2621250717451526e-05 -2.732368354430945e-20
2.2651054736842107e-05 -6.5635383606413936e-21
2.268085875623269e-05 -2.6578739026554022e-20
2.271066277562327e-05 -3.3546864992425434e-20
2.2740466795013853e-05 -2.4440447461589553e-20
2.2770270814404434e-05 -3.011577077763398e-20
2.2800074833795016e-05 -2.2909886106368865e-20
2.2829878853185598e-05 -3.638205840622091e-20
2.285968287257618e-05 -4.6412869565077333e-20
2.288948689196676e-05 -2.257457214130758e-20
2.2919290911357343e-05 -3.520354353895739e-20
2.2949094930747924e-05 -5.014208908218041e-20
2.2978898950138506e-05 -4.0278430676133814e-20
2.3008702969529088e-05 -4.761315960983116e-20
2.303850698891967e-05 -4.095240021434075e-20
2.306831100831025e-05 -4.6033494550745735e-20
2.3098115027700833e-05 -6.415068051253411e-20
2.3127919047091415e-05 -4.129750531377844e-20
2.3157723066481996e-05 -4.352866643106477e-20
2.3187527085872578e-05 -6.662006257903457e-20
2.321733110526316e-05 -5.510297039183222e-20
2.324713512465374e-05 -5.684837500788858e-20
2.3276939144044323e-05 -5.812041716807421e-20
2.3306743163434905e-05 -5.570987131272067e-20
2.3336547182825486e-05 -7.711167270526981e-20
2.3366351202216068e-05 -6.383200418716042e-20
2.339615522160665e-05 -5.031477719417524e-20
2.342595924099723e-05 -7.913513853633391e-20
2.3455763260387813e-05 -7.391916074519312e-20
2.3485567279778395e-05 -6.439766857954565e-20
2.3515371299168977e-05 -7.478574864491052e-20
2.354517531855956e-05 -6.843855960633654e-20
2.357497933795014e-05 -8.498179080641167e-20
2.3604783357340722e-05 -8.451428933733047e-20
2.3634587376731303e-05 -6.251304027493848e-20
2.3664391396121885e-05 -8.580537074487568e-20
2.3694195415512467e-05 -9.192087737287976e-20
2.372399943490305e-05 -7.809966457933369e-20
2.375380345429363e-05 -8.595423560265281e-20
2.3783607473684212e-05 -8.148115614745543e-20
2.3813411493074794e-05 -9.19281283030822e-20
2.3843215512465375e-05 -1.0139213702817649e-19
2.3873019531855957e-05 -7.861597932798614e-20
2.390282355124654e-05 -9.143381012196243e-20
2.3932627570637124e-05 -1.087005845562891e-19
2.3962431590027706e-05 -9.176710256936432e-20
2.3992235609418287e-05 -9.663605066504657e-20
2.402203962880887e-05 -9.74045791046113e-20
2.405184364819945e-05 -9.806187211665653e-20
2.408164766759003e-05 -1.1460215474886143e-19
2.411145168698061e-05 -9.580156840311447e-20
2.4141255706371192e-05 -9.600001711005651e-20
2.4171059725761774e-05 -1.1985076778592271e-19
2.4200863745152356e-05 -1.056707637465113e-19
2.4230667764542937e-05 -1.0274771023171599e-19
2.426047178393352e-05 -1.1068844502752009e-19
2.42902758033241e-05 -1.0881355070435728e-19
2.4320079822714683e-05 -1.2208761318918741e-19
2.4349883842105264e-05 -1.1272091229428944e-19
2.4379687861495846e-05 -1.0193091587807115e-19
2.4409491880886428e-05 -1.2659193213882278e-19
2.443929590027701e-05 -1.2302925136174655e-19
2.446909991966759e-05 -1.1012901923426555e-19
2.4498903939058173e-05 -1.2066448877346966e-19
2.4528707958448754e-05 -1.1842041624725935e-19
2.4558511977839336e-05 -1.2819074375427384e-19
2.4588315997229918e-05 -1.2933599452232964e-19
2.46181200166205e-05 -1.1003140140430426e-19
2.4647924036011085e-05 -1.3021789876356098e-19
2.4677728055401666e-05 -1.3757683614909222e-19
2.4707532074792248e-05 -1.1867448546694246e-19
2.473733609418283e-05 -1.288599582086779e-19
2.476714011357341e-05 -1.299078787920646e-19
2.4796944132963993e-05 -1.31309210248912e-19
2.4826748152354575e-05 -1.3870014916738996e-19
2.4856552171745156e-05 -1.214343603351347e-19
2.4886356191135738e-05 -1.3154646234774204e-19
2.4916160210526316e-05 -1.473785056785839e-19
2.4945964229916898e-05 -1.2933241727236495e-19
2.497576824930748e-05 -1.3304903545470066e-19
2.500557226869806e-05 -1.4097648735617557e-19
2.5035376288088643e-05 -1.3778175827120262e-19
2.5065180307479225e-05 -1.4680886212659125e-19
2.5094984326869807e-05 -1.34475447653628e-19
2.512478834626039e-05 -1.3287739128424396e-19
2.515459236565097e-05 -1.5542082208597818e-19
2.5184396385041552e-05 -1.4213878153263223e-19
2.5214200404432133e-05 -1.3443594155748022e-19
2.5244004423822715e-05 -1.4887685591169582e-19
2.5273808443213297e-05 -1.440669625996198e-19
2.530361246260388e-05 -1.5044103169264578e-19
2.5333416481994464e-05 -1.492649835160356e-19
2.5363220501385045e-05 -1.3694835426958823e-19
2.5393024520775627e-05 -1.5796730326536582e-19
2.542282854016621e-05 -1.561215666740986e-19
2.545263255955679e-05 -1.4035350462607707e-19
2.5482436578947372e-05 -1.5467837913249814e-19
2.5512240598337954e-05 -1.508391690305285e-19
2.5542044617728536e-05 -1.5249275562014458e-19
2.5571848637119117e-05 -1.5903239499747719e-19
2.56016526565097e-05 -1.4211333100571606e-19
2.563145667590028e-05 -1.5767295526891883e-19
2.5661260695290862e-05 -1.675602334171665e-19
2.5691064714681444e-05 -1.4508262138277017e-19
2.5720868734072026e-05 -1.5526322718076476e-19
2.5750672753462604e-05 -1.6340084010015011e-19
2.5780476772853186e-05 -1.5605424643805193e-19
2.5810280792243767e-05 -1.6390279639079669e-19
2.584008481163435e-05 -1.533815733531881e-19
2.586988883102493e-05 -1.5515402372342255e-19
2.5899692850415513e-05 -1.7228085238473102e-19
2.5929496869806094e-05 -1.5307723492804212e-19
2.5959300889196676e-05 -1.534059513831158e-19
2.5989104908587258e-05 -1.704708438667011e-19
2.6018908927977843e-05 -1.5872627400683517e-19
2.6048712947368424e-05 -1.635153845253293e-19
2.6078516966759006e-05 -1.6297179876626026e-19
2.6108320986149588e-05 -1.5523267746215254e-19
2.613812500554017e-05 -1.7456333115901854e-19
2.616792902493075e-05 -1.6339586163699729e-19
2.6197733044321333e-05 -1.5336764732760415e-19
2.6227537063711915e-05 -1.7114103762382579e-19
2.6257341083102496e-05 -1.624878144586545e-19
2.6287145102493078e-05 -1.627177197004562e-19
2.631694912188366e-05 -1.6717009961521735e-19
2.634675314127424e-05 -1.5649375480826776e-19
2.6376557160664823e-05 -1.6964736941005888e-19
2.6406361180055405e-05 -1.6971908837076473e-19
2.6436165199445986e-05 -1.5469510372294083e-19
2.6465969218836568e-05 -1.694904074369554e-19
2.649577323822715e-05 -1.6943139130793055e-19
2.652557725761773e-05 -1.6111278765922681e-19
2.655538127700831e-05 -1.7048997411668204e-19
2.658518529639889e-05 -1.5946051178979665e-19
2.6614989315789473e-05 -1.631157214115416e-19
2.6644793335180055e-05 -1.7410893934899313e-19
2.6674597354570637e-05 -1.5583527868579302e-19
2.670440137396122e-05 -1.6221071707088798e-19
2.6734205393351803e-05 -1.7044322777836107e-19
2.6764009412742385e-05 -1.5963165629839369e-19
2.6793813432132967e-05 -1.6824456925192821e-19
2.682361745152355e-05 -1.6287509358612507e-19
2.685342147091413e-05 -1.5872900843344124e-19
2.6883225490304712e-05 -1.7429918946673837e-19
2.6913029509695294e-05 -1.6001101306946105e-19
2.6942833529085875e-05 -1.566431484587318e-19
2.6972637548476457e-05 -1.7044249633266994e-19
2.700244156786704e-05 -1.587816916759307e-19
2.703224558725762e-05 -1.6320512824235564e-19
2.7062049606648202e-05 -1.6303778429785072e-19
2.7091853626038784e-05 -1.536064334743047e-19
2.7121657645429366e-05 -1.692062166830858e-19
2.7151461664819947e-05 -1.6219209058728277e-19
2.718126568421053e-05 -1.5279021838826837e-19
2.721106970360111e-05 -1.651179328223387e-19
2.7240873722991692e-05 -1.6022309950217233e-19
2.7270677742382274e-05 -1.5964285276425659e-19
2.7300481761772856e-05 -1.626697622252151e-19
2.7330285781163437e-05 -1.5169213821474645e-19
2.736008980055402e-05 -1.6110992740033448e-19
2.7389893819944597e-05 -1.6400994991060894e-19
2.7419697839335183e-05 -1.4615909967037286e-19
2.7449501858725764e-05 -1.583695919779813e-19
2.7479305878116346e-05 -1.6137702686317839e-19
2.7509109897506928e-05 -1.4981872532314964e-19
2.753891391689751e-05 -1.5947351910384903e-19
2.756871793628809e-05 -1.5070578108303284e-19
2.7598521955678673e-05 -1.5107414506760148e-19
2.7628325975069254e-05 -1.627767710289233e-19
2.7658129994459836e-05 -1.45542322405898e-19
2.7687934013850418e-05 -1.480282887998368e-19
2.7717738033241e-05 -1.5702635156635768e-19
2.774754205263158e-05 -1.4520163596560638e-19
2.7777346072022163e-05 -1.506245067333047e-19
2.7807150091412745e-05 -1.4797903123298475e-19
2.7836954110803326e-05 -1.404365413909375e-19
2.7866758130193908e-05 -1.5353786781451055e-19
2.789656214958449e-05 -1.445453090928799e-19
2.792636616897507e-05 -1.3866594799383916e-19
2.7956170188365653e-05 -1.5077334897191292e-19
2.7985974207756235e-05 -1.4079477713900542e-19
2.8015778227146816e-05 -1.4083006230785155e-19
2.8045582246537398e-05 -1.4396253811841176e-19
2.807538626592798e-05 -1.3242627567194443e-19
2.8105190285318565e-05 -1.414676934669991e-19
2.8134994304709147e-05 -1.4131059730663476e-19
2.8164798324099725e-05 -1.277298473576896e-19
2.8194602343490307e-05 -1.3786180122773312e-19
2.822440636288089e-05 -1.3665952374592496e-19
2.825421038227147e-05 -1.2926370664387908e-19
2.8284014401662052e-05 -1.352433592522543e-19
2.8313818421052633e-05 -1.2465460980278555e-19
2.8343622440443215e-05 -1.2991346332157916e-19
2.8373426459833797e-05 -1.3604630524170599e-19
2.840323047922438e-05 -1.1791304961845812e-19
2.843303449861496e-05 -1.2556099666332098e-19
2.8462838518005542e-05 -1.2708239682198535e-19
2.8492642537396124e-05 -1.17738108039524e-19
2.8522446556786705e-05 -1.2399738910642735e-19
2.8552250576177287e-05 -1.1400361618326883e-19
2.858205459556787e-05 -1.156365770781653e-19
2.861185861495845e-05 -1.2452345458168742e-19
2.8641662634349032e-05 -1.092764240816059e-19
2.8671466653739614e-05 -1.102839788748364e-19
2.8701270673130196e-05 -1.1697621752617756e-19
2.8731074692520777e-05 -1.0820943752910954e-19
2.876087871191136e-05 -1.1093867857216325e-19
2.8790682731301944e-05 -1.0577624719842454e-19
2.8820486750692526e-05 -9.885421453480274e-20
2.8850290770083107e-05 -1.103550629686481e-19
2.888009478947369e-05 -1.0009084816233862e-19
2.890989880886427e-05 -9.238909680458366e-20
2.8939702828254852e-05 -1.0402013352256283e-19
2.8969506847645434e-05 -9.602987663924714e-20
2.8999310867036012e-05 -9.52917428120359e-20
2.9029114886426594e-05 -9.536170159928078e-20
2.9058918905817176e-05 -8.415717365973447e-20
2.9088722925207758e-05 -9.506894864927033e-20
2.911852694459834e-05 -9.28655633471119e-20
2.914833096398892e-05 -7.837624578548024e-20
2.9178134983379503e-05 -8.56067945918032e-20
2.9207939002770084e-05 -8.483868473831697e-20
2.9237743022160666e-05 -7.902861631173998e-20
2.9267547041551248e-05 -8.031719397265422e-20
2.929735106094183e-05 -7.288016644904524e-20
2.932715508033241e-05 -7.616318997524515e-20
2.9356959099722993e-05 -8.110864018853684e-20
2.9386763119113575e-05 -6.605408862747174e-20
2.9416567138504156e-05 -6.844052817506202e-20
2.9446371157894738e-05 -7.309403076230256e-20
2.947617517728532e-05 -6.346931905473503e-20
2.95059791966759e-05 -6.665464666345059e-20
2.9535783216066483e-05 -5.874270672472522e-20
2.9565587235457065e-05 -5.649766811700598e-20
2.9595391254847646e-05 -6.735800371182531e-20
2.9625195274238228e-05 -5.1564591210972127e-20
2.965499929362881e-05 -4.8032775509629865e-20
2.968480331301939e-05 -5.769762223396416e-20
2.9714607332409973e-05 -4.958791134962522e-20
2.9744411351800555e-05 -5.016578872230507e-20
2.9774215371191137e-05 -4.4035716952208436e-20
2.980401939058172e-05 -3.807557358884328e-20
2.9833823409972303e-05 -5.1083886396753405e-20
2.9863627429362885e-05 -4.119788591161438e-20
2.9893431448753467e-05 -2.840419172153263e-20
2.992323546814405e-05 -3.9508200530836224e-20
2.995303948753463e-05 -3.521958345533752e-20
2.9982843506925212e-05 -2.9273494144541837e-20
3.0012647526315794e-05 -3.0042048580015836e-20
3.0042451545706375e-05 -2.014728347357758e-20
3.0072255565096957e-05 -2.9514711961537483e-20
3.010205958448754e-05 -2.804319251208755e-20
3.013186360387812e-05 -9.39627600783665e-21
3.0161667623268702e-05 -2.1012284382213693e-20
3.0191471642659284e-05 -2.0833224841203974e-20
3.0221275662049866e-05 -9.728125859542907e-21
3.0251079681440447e-05 -1.2554370573706896e-20
3.028088370083103e-05 -3.470781088352133e-21
3.031068772022161e-05 -8.100010336838171e-21
3.0340491739612192e-05 -1.2316200613097152e-20
3.0370295759002774e-05 7.754172250367689e-21
3.0400099778393356e-05 4.349795517968714e-21
3.0429903797783937e-05 -3.5250792087145346e-21
3.045970781717452e-05 8.260328301368947e-21
3.04895118365651e-05 7.373320570075285e-21
3.051931585595568e-05 1.1571717906122408e-20
3.0549119875346264e-05 1.5558697918677034e-20
3.057892389473684e-05 6.586129934092635e-21
3.060872791412743e-05 2.193269249229434e-20
3.0638531933518006e-05 2.729146227768411e-20
3.066833595290859e-05 1.35626463694909e-20
3.069813997229917e-05 2.5856840598266054e-20
3.0727943991689754e-05 2.916629502322036e-20
3.075774801108033e-05 3.000840957429603e-20
3.078755203047092e-05 3.8666830107122406e-20
3.0817356049861496e-05 2.534389683958439e-20
3.084716006925208e-05 3.6383680396223433e-20
3.087696408864266e-05 5.1061409986190206e-20
3.0906768108033245e-05 3.541186360751763e-20
3.093657212742382e-05 4.0423326620464025e-20
3.096637614681441e-05 5.064748284890427e-20
3.0996180166204986e-05 4.980694129342447e-20
3.102598418559557e-05 5.578446917306238e-20
3.105578820498615e-05 5.101450379822104e-20
3.108559222437673e-05 5.250920822613577e-20
3.111539624376731e-05 7.007180597412757e-20
3.114520026315789e-05 6.240837939663472e-20
3.1175004282548476e-05 5.492550871765788e-20
3.1204808301939055e-05 7.093704406935489e-20
3.123461232132965e-05 7.077497612790568e-20
3.1264416340720225e-05 7.287584589994635e-20
3.129422036011081e-05 7.319810634363364e-20
3.132402437950139e-05 6.718483648113756e-20
3.1353828398891973e-05 8.747630993747557e-20
3.138363241828255e-05 8.406336250741707e-20
3.141343643767314e-05 7.219206353889401e-20
3.1443240457063715e-05 8.961887724955989e-20
3.14730444764543e-05 9.079280114273176e-20
3.150284849584488e-05 9.105282991651444e-20
3.1532652515235464e-05 9.38600454631088e-20
3.156245653462604e-05 8.618592627462655e-20
3.159226055401663e-05 1.0125308028933987e-19
3.1622064573407205e-05 1.0738047646018124e-19
3.165186859279779e-05 9.129563642194589e-20
3.168167261218837e-05 1.0197348686569472e-19
3.1711476631578954e-05 1.129454920605364e-19
3.174128065096953e-05 1.0702896688765142e-19
3.177108467036012e-05 1.1049172103389675e-19
3.1800888689750695e-05 1.0774014014308578e-19
3.183069270914128e-05 1.1462086292537243e-19
3.186049672853186e-05 1.2834760089386775e-19
3.189030074792244e-05 1.134630471847287e-19
3.192010476731302e-05 1.1435904943977774e-19
3.19499087867036e-05 1.310097006376461e-19
3.1979712806094186e-05 1.2463853175057395e-19
3.2009516825484764e-05 1.2621688173803835e-19
3.203932084487535e-05 1.2713989331154202e-19
3.206912486426593e-05 1.2698142002224162e-19
3.209892888365651e-05 1.458933481345996e-19
3.212873290304709e-05 1.355731371472735e-19
3.2158536922437676e-05 1.2547227358308966e-19
3.2188340941828254e-05 1.4857810961434145e-19
3.221814496121884e-05 1.4612566365478394e-19
