4.2051917773238e-06 4.167695300786311e-19
4.235015832482125e-06 4.1174626997281975e-19
4.264839887640451e-06 4.0259290755190373e-19
4.2946639427987745e-06 4.112343823482076e-19
4.3244879979571e-06 4.182666947645382e-19
4.354312053115424e-06 4.0266569457604744e-19
4.384136108273749e-06 4.0182516951364317e-19
4.413960163432074e-06 4.0937116690317324e-19
4.443784218590399e-06 4.0916377512976877e-19
4.473608273748724e-06 4.0792783027710574e-19
4.503432328907048e-06 3.964349428766176e-19
4.533256384065374e-06 4.005641770615227e-19
4.563080439223698e-06 4.113717514018237e-19
4.592904494382023e-06 3.979351980295632e-19
4.622728549540348e-06 3.9221345094918284e-19
4.652552604698672e-06 3.9681985273324973e-19
4.682376659856998e-06 3.9871448474001556e-19
4.7122007150153225e-06 3.9832037621181977e-19
4.742024770173647e-06 3.8675879210528225e-19
4.771848825331972e-06 3.8716804198782216e-19
4.8016728804902966e-06 3.9879145958558184e-19
4.831496935648621e-06 3.9077458805901814e-19
4.861320990806947e-06 3.8021071739522145e-19
4.8911450459652714e-06 3.8478232274687443e-19
4.920969101123596e-06 3.858768539883022e-19
4.950793156281922e-06 3.848062061292563e-19
4.9806172114402455e-06 3.7876840350933537e-19
5.010441266598571e-06 3.690894517116748e-19
5.040265321756895e-06 3.794980571251628e-19
5.07008937691522e-06 3.804444925157685e-19
5.099913432073546e-06 3.6554500861023795e-19
5.12973748723187e-06 3.6751532899831103e-19
5.159561542390195e-06 3.696429385338219e-19
5.189385597548519e-06 3.689630534812529e-19
5.2192096527068446e-06 3.6393884364773423e-19
5.249033707865169e-06 3.528350105276898e-19
5.278857763023494e-06 3.6017236432706177e-19
5.3086818181818194e-06 3.635559783364065e-19
5.338505873340143e-06 3.497883357061709e-19
5.368329928498469e-06 3.4680814594417295e-19
5.3981539836567935e-06 3.4982678144882095e-19
5.427978038815118e-06 3.487523938683486e-19
5.457802093973443e-06 3.440791859869406e-19
5.4876261491317675e-06 3.3471757104208453e-19
5.517450204290093e-06 3.3651860989508856e-19
5.547274259448418e-06 3.426223959103312e-19
5.577098314606742e-06 3.3247207182862093e-19
5.606922369765067e-06 3.2460371574902945e-19
5.636746424923392e-06 3.2850392913469544e-19
5.666570480081716e-06 3.2729666773490562e-19
5.696394535240042e-06 3.232370192700908e-19
5.726218590398367e-06 3.1344059878068326e-19
5.756042645556691e-06 3.0954477906128926e-19
5.785866700715016e-06 3.201573492346197e-19
5.815690755873341e-06 3.102911008589205e-19
5.845514811031666e-06 2.974325040958275e-19
5.87533886618999e-06 3.0375435523373224e-19
5.9051629213483155e-06 3.019820318628122e-19
5.934986976506639e-06 2.988074908033327e-19
5.964811031664965e-06 2.9303328496225537e-19
5.99463508682329e-06 2.845736062445567e-19
6.024459141981614e-06 2.908878593732889e-19
6.05428319713994e-06 2.869948934410856e-19
6.0841072522982635e-06 2.7478090119307207e-19
6.113931307456589e-06 2.7702013682514264e-19
6.143755362614914e-06 2.7532417167790164e-19
6.1735794177732384e-06 2.6992384918189697e-19
6.203403472931564e-06 2.67396465245964e-19
6.233227528089889e-06 2.593680008899931e-19
6.263051583248213e-06 2.6082339754280647e-19
6.292875638406538e-06 2.6332973328549125e-19
6.322699693564863e-06 2.50268079177524e-19
6.352523748723187e-06 2.4711489609193867e-19
6.382347803881513e-06 2.498995900666446e-19
6.4121718590398375e-06 2.439281718029803e-19
6.441995914198162e-06 2.414872923558939e-19
6.471819969356487e-06 2.3253661169597576e-19
6.5016440245148116e-06 2.301130580938934e-19
6.531468079673137e-06 2.364852244490032e-19
6.561292134831461e-06 2.2385786492779505e-19
6.5911161899897864e-06 2.1657746809344879e-19
6.620940245148111e-06 2.2065865854612923e-19
6.650764300306436e-06 2.1702040870502713e-19
6.680588355464761e-06 2.141529141546516e-19
6.710412410623085e-06 2.0584018732046165e-19
6.740236465781411e-06 1.9940812805042832e-19
6.7700605209397345e-06 2.0701194196913997e-19
6.79988457609806e-06 2.0043184879892375e-19
6.8297086312563855e-06 1.8673095159746094e-19
6.859532686414709e-06 1.9067879868149282e-19
6.889356741573035e-06 1.8934161891041561e-19
6.919180796731359e-06 1.832998318116367e-19
6.949004851889684e-06 1.78599068755709e-19
6.978828907048009e-06 1.6985471665619655e-19
7.008652962206334e-06 1.747078817434447e-19
7.038477017364659e-06 1.737140150246752e-19
7.068301072522983e-06 1.599691439196701e-19
7.0981251276813085e-06 1.5992451409712285e-19
7.127949182839633e-06 1.5929978572036697e-19
7.157773237997958e-06 1.550374972283116e-19
7.1875972931562825e-06 1.5290150811427552e-19
7.217421348314608e-06 1.4015142396478795e-19
7.247245403472933e-06 1.409970756102612e-19
7.277069458631257e-06 1.4725936464472986e-19
7.306893513789582e-06 1.3170103898119692e-19
7.336717568947907e-06 1.2861762268676872e-19
7.366541624106232e-06 1.31698365055817e-19
7.396365679264556e-06 1.2440872898905767e-19
7.426189734422882e-06 1.2324228427587655e-19
7.456013789581206e-06 1.1401077307768942e-19
7.485837844739531e-06 1.0991982077087843e-19
7.5156618998978565e-06 1.1701105282462796e-19
7.54548595505618e-06 1.0658348144992709e-19
7.575310010214506e-06 9.743684934161083e-20
7.60513406537283e-06 9.996855371009758e-20
7.634958120531154e-06 9.554899787924277e-20
7.66478217568948e-06 9.391299207416669e-20
7.694606230847805e-06 8.981482840841374e-20
7.72443028600613e-06 7.872802306623647e-20
7.754254341164455e-06 8.530217886927364e-20
7.78407839632278e-06 8.427919310937579e-20
7.813902451481104e-06 6.674313077413621e-20
7.843726506639429e-06 6.982930660097587e-20
7.873550561797753e-06 7.082593614617229e-20
7.903374616956078e-06 6.467475912148601e-20
7.933198672114404e-06 6.248747536183145e-20
7.963022727272727e-06 5.04605012007772e-20
7.992846782431052e-06 5.311695788654951e-20
8.022670837589378e-06 5.746228517626367e-20
8.052494892747703e-06 4.156161953250138e-20
8.082318947906028e-06 3.986364878169244e-20
8.112143003064353e-06 4.293624523990211e-20
8.141967058222677e-06 3.7314425532898725e-20
8.171791113381002e-06 3.7129546623437775e-20
8.201615168539327e-06 2.5657987657280578e-20
8.231439223697653e-06 2.2576065692366444e-20
8.261263278855976e-06 3.2581697962710895e-20
8.2910873340143e-06 1.7309018589278945e-20
8.320911389172627e-06 1.0357857572993198e-20
8.350735444330952e-06 1.75448038604099e-20
8.380559499489276e-06 9.576454753699388e-21
8.4103835546476e-06 9.285362489935832e-21
8.440207609805926e-06 2.248991246541662e-21
8.47003166496425e-06 -5.863332765157103e-21
8.499855720122575e-06 5.819846590604008e-21
8.529679775280901e-06 -2.850988754378665e-21
8.559503830439224e-06 -1.641438279550103e-20
8.589327885597549e-06 -1.1003359939976508e-20
8.619151940755874e-06 -1.307667436786329e-20
8.6489759959142e-06 -1.606490322690476e-20
8.678800051072525e-06 -2.2357788494822865e-20
8.708624106230848e-06 -3.187132179571348e-20
8.738448161389174e-06 -2.332556958907676e-20
8.768272216547499e-06 -2.462583507709829e-20
8.798096271705823e-06 -4.1320342389641825e-20
8.827920326864148e-06 -3.6917114967360406e-20
8.857744382022473e-06 -3.462823420547711e-20
8.887568437180797e-06 -4.297677646493767e-20
8.917392492339122e-06 -4.238445926820804e-20
8.947216547497449e-06 -5.289765513963908e-20
8.977040602655773e-06 -5.2552073183158833e-20
9.006864657814096e-06 -4.498858897601392e-20
9.036688712972421e-06 -6.086621489694425e-20
9.066512768130747e-06 -6.408845838038532e-20
9.096336823289072e-06 -6.030326697464389e-20
9.126160878447397e-06 -6.58175474117561e-20
9.155984933605721e-06 -6.535557301363144e-20
9.185808988764046e-06 -7.507208845126552e-20
9.21563304392237e-06 -7.879494289704524e-20
9.245457099080695e-06 -6.699086925053485e-20
9.275281154239022e-06 -7.938406017657793e-20
9.305105209397345e-06 -9.057219954429083e-20
9.33492926455567e-06 -8.101527695078211e-20
9.364753319713996e-06 -8.602100570648109e-20
9.39457737487232e-06 -8.974796589155205e-20
9.424401430030645e-06 -9.472600855993585e-20
9.454225485188968e-06 -1.0461725148608613e-19
9.484049540347294e-06 -9.11656616127596e-20
9.513873595505619e-06 -9.599449770680909e-20
9.543697650663944e-06 -1.1416124979492528e-19
9.57352170582227e-06 -1.0533340547581116e-19
9.603345760980593e-06 -1.0492428439692912e-19
9.633169816138918e-06 -1.1085457836745698e-19
9.662993871297242e-06 -1.1462917654719835e-19
9.692817926455569e-06 -1.245347362329421e-19
9.722641981613894e-06 -1.1558832546577787e-19
9.752466036772216e-06 -1.132185008399944e-19
9.782290091930543e-06 -1.327495350540691e-19
9.812114147088868e-06 -1.3059847636967465e-19
9.841938202247192e-06 -1.226061246703632e-19
9.871762257405517e-06 -1.3133440058983678e-19
9.901586312563843e-06 -1.3447991354483103e-19
9.931410367722166e-06 -1.4093998874822466e-19
9.961234422880491e-06 -1.3912503966773544e-19
9.991058478038817e-06 -1.2984760118188576e-19
1.0020882533197142e-05 -1.4785716375204722e-19
1.0050706588355467e-05 -1.5229807201140367e-19
1.008053064351379e-05 -1.4024315457226968e-19
1.0110354698672116e-05 -1.4934686271893271e-19
1.014017875383044e-05 -1.521034958553281e-19
1.0170002808988765e-05 -1.5601476998704082e-19
1.0199826864147092e-05 -1.6121958523543663e-19
1.0229650919305415e-05 -1.4917970792558623e-19
1.025947497446374e-05 -1.606174584559215e-19
1.0289299029622064e-05 -1.7246130225351648e-19
1.031912308478039e-05 -1.581563638452886e-19
1.0348947139938715e-05 -1.6255230845304267e-19
1.0378771195097038e-05 -1.6879735915489486e-19
1.0408595250255364e-05 -1.7004310677888857e-19
1.0438419305413689e-05 -1.769773042326296e-19
1.0468243360572014e-05 -1.665709910294362e-19
1.0498067415730338e-05 -1.7034602056347476e-19
1.0527891470888663e-05 -1.893088901387561e-19
1.0557715526046988e-05 -1.7920395587001216e-19
1.0587539581205312e-05 -1.721249550073464e-19
1.0617363636363639e-05 -1.8331006003359801e-19
1.0647187691521964e-05 -1.8598733681996627e-19
1.0677011746680287e-05 -1.8947593115964803e-19
1.0706835801838611e-05 -1.832649634405333e-19
1.0736659856996938e-05 -1.8021524374931293e-19
1.0766483912155262e-05 -1.9881003428809478e-19
1.0796307967313587e-05 -1.953304857238866e-19
1.0826132022471912e-05 -1.83685952530906e-19
1.0855956077630236e-05 -1.9445742284059152e-19
1.0885780132788561e-05 -1.9917322119003387e-19
1.0915604187946886e-05 -1.9987463062520005e-19
1.0945428243105212e-05 -1.988977966209725e-19
1.0975252298263535e-05 -1.9139862024656694e-19
1.100507635342186e-05 -2.050451021692606e-19
1.1034900408580186e-05 -2.1157766032401217e-19
1.106472446373851e-05 -1.9516332051540265e-19
1.1094548518896835e-05 -2.0061860870158382e-19
1.1124372574055158e-05 -2.099681605043717e-19
1.1154196629213485e-05 -2.095397400607247e-19
1.118402068437181e-05 -2.0959504410071788e-19
1.1213844739530134e-05 -2.018660867490966e-19
1.124366879468846e-05 -2.1028400318714497e-19
1.1273492849846783e-05 -2.2272173177500703e-19
1.1303316905005108e-05 -2.0961624378508338e-19
1.1333140960163433e-05 -2.070307876919715e-19
1.1362965015321759e-05 -2.2010004883375442e-19
1.1392789070480084e-05 -2.201472070151354e-19
1.1422613125638407e-05 -2.18628729903492e-19
1.1452437180796733e-05 -2.1364156841719786e-19
1.1482261235955058e-05 -2.1612270266121844e-19
1.1512085291113383e-05 -2.3194056963072584e-19
1.1541909346271707e-05 -2.222622188777047e-19
1.1571733401430032e-05 -2.1362775006610643e-19
1.1601557456588357e-05 -2.2750791040479715e-19
1.1631381511746681e-05 -2.295578155301715e-19
1.1661205566905006e-05 -2.27892715485081e-19
1.1691029622063332e-05 -2.254441704823849e-19
1.1720853677221655e-05 -2.2361456903579125e-19
1.175067773237998e-05 -2.36514077107738e-19
1.1780501787538306e-05 -2.355507010234895e-19
1.1810325842696631e-05 -2.22394035701694e-19
1.1840149897854956e-05 -2.3186951982769323e-19
1.1869973953013279e-05 -2.395089883186967e-19
1.1899798008171605e-05 -2.341775381906169e-19
1.192962206332993e-05 -2.3378120549567803e-19
1.1959446118488254e-05 -2.3182891622359494e-19
1.198927017364658e-05 -2.4110907404144374e-19
1.2019094228804904e-05 -2.4693830659849963e-19
1.2048918283963228e-05 -2.327476294011085e-19
1.2078742339121553e-05 -2.365510864648576e-19
1.210856639427988e-05 -2.485061168175444e-19
1.2138390449438204e-05 -2.446749042371828e-19
1.2168214504596527e-05 -2.412538461013215e-19
1.2198038559754853e-05 -2.3826893827566377e-19
1.2227862614913178e-05 -2.45061067565463e-19
1.2257686670071503e-05 -2.54800348035102e-19
1.2287510725229827e-05 -2.4401883847601265e-19
1.2317334780388154e-05 -2.4163502790638346e-19
1.2347158835546477e-05 -2.5474072613133623e-19
1.2376982890704802e-05 -2.540600621046896e-19
1.2406806945863128e-05 -2.4910822582722697e-19
1.2436631001021453e-05 -2.477498386301896e-19
1.2466455056179777e-05 -2.513956163598763e-19
1.24962791113381e-05 -2.61657716471057e-19
1.2526103166496427e-05 -2.53859698285901e-19
1.2555927221654751e-05 -2.445987851668735e-19
1.2585751276813076e-05 -2.5795986569486927e-19
1.2615575331971402e-05 -2.622702558633074e-19
1.2645399387129725e-05 -2.55762280046885e-19
1.267522344228805e-05 -2.5542013402949428e-19
1.2705047497446375e-05 -2.5718262447255127e-19
1.2734871552604701e-05 -2.6617962240423755e-19
1.2764695607763026e-05 -2.6440752442433465e-19
1.2794519662921349e-05 -2.537320030936055e-19
1.2824343718079675e-05 -2.6422407247842207e-19
1.2854167773238e-05 -2.692535546345269e-19
1.2883991828396324e-05 -2.627618240022732e-19
1.2913815883554649e-05 -2.629563544098356e-19
1.2943639938712974e-05 -2.60518762372341e-19
1.2973463993871298e-05 -2.698267451906328e-19
1.3003288049029623e-05 -2.729205544326289e-19
1.303311210418795e-05 -2.598420293677272e-19
1.3062936159346274e-05 -2.6722621179116855e-19
1.3092760214504597e-05 -2.7555428505118466e-19
1.3122584269662922e-05 -2.699752900129703e-19
1.3152408324821248e-05 -2.696076505001691e-19
1.3182232379979573e-05 -2.687087321142625e-19
1.3212056435137898e-05 -2.7332054222206817e-19
1.3241880490296222e-05 -2.787997826937518e-19
1.3271704545454547e-05 -2.691382103157704e-19
1.3301528600612872e-05 -2.6874247531597284e-19
1.3331352655771196e-05 -2.793905551906166e-19
1.3361176710929523e-05 -2.7718218311578427e-19
1.3391000766087846e-05 -2.7373894084259047e-19
1.342082482124617e-05 -2.750834457387138e-19
1.3450648876404497e-05 -2.77766628592371e-19
1.3480472931562821e-05 -2.8382822776137544e-19
1.3510296986721146e-05 -2.7902063679796576e-19
1.3540121041879469e-05 -2.7395885193533536e-19
1.3569945097037795e-05 -2.8396071830014374e-19
1.359976915219612e-05 -2.843284348145177e-19
1.3629593207354445e-05 -2.7905444757346003e-19
1.3659417262512771e-05 -2.8031384106365113e-19
1.3689241317671094e-05 -2.798301110585572e-19
1.3719065372829419e-05 -2.8777164849786614e-19
1.3748889427987743e-05 -2.852442520024999e-19
1.377871348314607e-05 -2.7545591968518883e-19
1.3808537538304394e-05 -2.8661848864326836e-19
1.3838361593462717e-05 -2.8930334393028643e-19
1.3868185648621044e-05 -2.8364794836235555e-19
1.3898009703779368e-05 -2.8507642268780537e-19
1.3927833758937693e-05 -2.844792521248755e-19
1.3957657814096018e-05 -2.9006322828620162e-19
1.3987481869254342e-05 -2.8822401370063914e-19
1.4017305924412667e-05 -2.8070520250555527e-19
1.4047129979570992e-05 -2.873355180367887e-19
1.4076954034729318e-05 -2.9121077624326996e-19
1.4106778089887643e-05 -2.8667243370473834e-19
1.4136602145045966e-05 -2.8639504450917125e-19
1.416642620020429e-05 -2.859034888867537e-19
1.4196250255362617e-05 -2.9003744545687115e-19
1.4226074310520942e-05 -2.9366654535902476e-19
1.4255898365679266e-05 -2.8333924617633507e-19
1.4285722420837593e-05 -2.860778604250463e-19
1.4315546475995916e-05 -2.948827447474234e-19
1.434537053115424e-05 -2.8727923158819714e-19
1.4375194586312565e-05 -2.870616352941176e-19
1.4405018641470891e-05 -2.8978473132694316e-19
1.4434842696629216e-05 -2.8636341443213433e-19
1.4464666751787539e-05 -2.912489184698126e-19
1.4494490806945865e-05 -2.8892340726589506e-19
1.452431486210419e-05 -2.831578187382519e-19
1.4554138917262515e-05 -2.9307577322660906e-19
1.4583962972420838e-05 -2.9077251333051383e-19
1.4613787027579164e-05 -2.848659747076664e-19
1.4643611082737489e-05 -2.8971917894663394e-19
1.4673435137895813e-05 -2.8574974316779773e-19
1.470325919305414e-05 -2.8825850750043e-19
1.4733083248212464e-05 -2.8829926365392307e-19
1.4762907303370787e-05 -2.824058964164209e-19
1.4792731358529112e-05 -2.8797845638120546e-19
1.4822555413687439e-05 -2.8666628885633896e-19
1.4852379468845763e-05 -2.8245827766031897e-19
1.4882203524004088e-05 -2.8516643901090923e-19
1.4912027579162413e-05 -2.8414778395933885e-19
1.4941851634320737e-05 -2.85010689212536e-19
1.4971675689479062e-05 -2.8589791079538376e-19
1.5001499744637387e-05 -2.8051056030986724e-19
1.5031323799795713e-05 -2.8292152251953528e-19
1.5061147854954036e-05 -2.846946970175544e-19
1.509097191011236e-05 -2.7925331428408125e-19
1.5120795965270687e-05 -2.807630060648455e-19
1.5150620020429012e-05 -2.793227596824744e-19
1.5180444075587336e-05 -2.788731157464082e-19
1.521026813074566e-05 -2.824487136757166e-19
1.5240092185903986e-05 -2.746782266573672e-19
1.526991624106231e-05 -2.7696457368705785e-19
1.5299740296220633e-05 -2.8230567217559123e-19
1.532956435137896e-05 -2.7315519523130924e-19
1.5359388406537286e-05 -2.76590182802241e-19
1.538921246169561e-05 -2.7771424187831346e-19
1.5419036516853932e-05 -2.714862257802402e-19
1.544886057201226e-05 -2.7702201812371327e-19
1.5478684627170585e-05 -2.7246350263161807e-19
1.550850868232891e-05 -2.6899675960277604e-19
1.5538332737487234e-05 -2.7491041731636977e-19
1.556815679264556e-05 -2.6897502525933543e-19
1.5597980847803883e-05 -2.692547018734418e-19
1.5627804902962208e-05 -2.738164846622895e-19
1.5657628958120533e-05 -2.6685291841436403e-19
1.5687453013278857e-05 -2.669644834137786e-19
1.5717277068437182e-05 -2.695523521693736e-19
1.5747101123595507e-05 -2.645054965066477e-19
1.577692517875383e-05 -2.6527397938734003e-19
1.5806749233912156e-05 -2.6359124296884926e-19
1.583657328907048e-05 -2.601858072780103e-19
1.586639734422881e-05 -2.649665538547628e-19
1.589622139938713e-05 -2.60343116189246e-19
1.5926045454545455e-05 -2.5642710790584095e-19
1.5955869509703783e-05 -2.6119276289134837e-19
1.5985693564862104e-05 -2.571952024403316e-19
1.6015517620020432e-05 -2.561650974156322e-19
1.6045341675178757e-05 -2.5630394883152664e-19
1.6075165730337078e-05 -2.5247315603328195e-19
1.6104989785495406e-05 -2.571821081410877e-19
1.613481384065373e-05 -2.5203704165517926e-19
1.6164637895812056e-05 -2.445440528911086e-19
1.619446195097038e-05 -2.5173612899079837e-19
1.6224286006128705e-05 -2.490194464194814e-19
1.625411006128703e-05 -2.435149724645049e-19
1.6283934116445354e-05 -2.4483821396184803e-19
1.631375817160368e-05 -2.4159185746978563e-19
1.6343582226762004e-05 -2.439763178817917e-19
1.637340628192033e-05 -2.421806852613591e-19
1.6403230337078653e-05 -2.3385551866500077e-19
1.6433054392236978e-05 -2.3830503062824107e-19
1.6462878447395306e-05 -2.39327307326276e-19
1.6492702502553627e-05 -2.319422598573414e-19
1.6522526557711952e-05 -2.3237674846340575e-19
1.655235061287028e-05 -2.301738103264925e-19
1.65821746680286e-05 -2.277370567435066e-19
1.661199872318693e-05 -2.300509429718418e-19
1.6641822778345254e-05 -2.2030983985120535e-19
1.6671646833503575e-05 -2.1945037444888183e-19
1.6701470888661903e-05 -2.2683547263586077e-19
1.6731294943820225e-05 -2.1625002746628203e-19
1.6761118998978553e-05 -2.149724572554052e-19
1.6790943054136877e-05 -2.1624670971663044e-19
1.68207671092952e-05 -2.1049083826731954e-19
1.6850591164453527e-05 -2.150944772429972e-19
1.688041521961185e-05 -2.0575770524965682e-19
1.6910239274770176e-05 -2.014132729700886e-19
1.69400633299285e-05 -2.0908651904660189e-19
1.6969887385086825e-05 -1.9999853929779864e-19
1.699971144024515e-05 -1.9614662118600507e-19
1.7029535495403475e-05 -1.9507906860667188e-19
1.7059359550561803e-05 -1.9172007520835822e-19
1.7089183605720124e-05 -1.958441427789815e-19
1.711900766087845e-05 -1.8904441960466573e-19
1.7148831716036773e-05 -1.8051840159694395e-19
1.7178655771195098e-05 -1.8693190768580467e-19
1.7208479826353426e-05 -1.8502020603976137e-19
1.7238303881511747e-05 -1.7473488072719305e-19
1.7268127936670072e-05 -1.7437028606227303e-19
1.72979519918284e-05 -1.7184043266671088e-19
1.732777604698672e-05 -1.718559567342554e-19
1.735760010214505e-05 -1.6967223028466078e-19
1.7387424157303374e-05 -1.5588356582724043e-19
1.7417248212461695e-05 -1.611041495339199e-19
1.7447072267620024e-05 -1.6577233039912974e-19
1.7476896322778348e-05 -1.517502906354775e-19
1.7506720377936673e-05 -1.5025669521139116e-19
1.7536544433094998e-05 -1.4939381428569575e-19
1.756636848825332e-05 -1.4725597250333321e-19
1.7596192543411647e-05 -1.4766228551400272e-19
1.762601659856997e-05 -1.3321254989856078e-19
1.7655840653728296e-05 -1.3313875343093506e-19
1.768566470888662e-05 -1.431258978421929e-19
