5.00704865840708e-06 -2.2451235529506985e-19
5.036852519469027e-06 -2.0913148970920303e-19
5.066656380530974e-06 -2.181847461861249e-19
5.096460241592922e-06 -2.3002179844755666e-19
5.126264102654868e-06 -2.2042386080783047e-19
5.156067963716815e-06 -2.1599856532057253e-19
5.185871824778761e-06 -2.1777271635429124e-19
5.215675685840709e-06 -2.2621205455278864e-19
5.245479546902655e-06 -2.30153638427822e-19
5.2752834079646026e-06 -2.1458723739986626e-19
5.30508726902655e-06 -2.1764169139691285e-19
5.3348911300884965e-06 -2.3293719778835746e-19
5.364694991150444e-06 -2.256547992988798e-19
5.39449885221239e-06 -2.1842518622410426e-19
5.424302713274337e-06 -2.2017619942054596e-19
5.4541065743362834e-06 -2.2483730106279967e-19
5.483910435398231e-06 -2.2990035391717494e-19
5.513714296460178e-06 -2.1917032435632846e-19
5.543518157522125e-06 -2.137822505510986e-19
5.573322018584072e-06 -2.2927390208683095e-19
5.603125879646019e-06 -2.2736770655506e-19
5.632929740707965e-06 -2.16469435975703e-19
5.662733601769912e-06 -2.2040367512576363e-19
5.692537462831859e-06 -2.2191782233664884e-19
5.7223413238938064e-06 -2.274612116210584e-19
5.752145184955753e-06 -2.2213533483313054e-19
5.7819490460177e-06 -2.106795771276476e-19
5.811752907079647e-06 -2.2516076944467387e-19
5.841556768141594e-06 -2.26228718799176e-19
5.871360629203541e-06 -2.129827364940474e-19
5.901164490265487e-06 -2.152978069974276e-19
5.930968351327434e-06 -2.153298107346958e-19
5.960772212389381e-06 -2.205003220662077e-19
5.990576073451329e-06 -2.206629104244833e-19
6.020379934513275e-06 -2.070218871954074e-19
6.0501837955752225e-06 -2.1447130846984405e-19
6.079987656637169e-06 -2.224679414085353e-19
6.109791517699116e-06 -2.1104227866887616e-19
6.139595378761062e-06 -2.0712891820645222e-19
6.1693992398230095e-06 -2.105113144648052e-19
6.199203100884957e-06 -2.1270277101924703e-19
6.229006961946903e-06 -2.1280040131371512e-19
6.258810823008851e-06 -2.0205093759690852e-19
6.288614684070797e-06 -2.007845227051965e-19
6.318418545132745e-06 -2.145546873568728e-19
6.348222406194691e-06 -2.065847982719536e-19
6.378026267256638e-06 -1.977249698543175e-19
6.407830128318585e-06 -2.0328709829179728e-19
6.437633989380532e-06 -2.0247194070038491e-19
6.467437850442479e-06 -2.060347354895026e-19
6.4972417115044255e-06 -1.9728398450268723e-19
6.527045572566373e-06 -1.8905282757840881e-19
6.556849433628319e-06 -2.039362480630461e-19
6.586653294690267e-06 -2.0003628670247094e-19
6.616457155752213e-06 -1.884623555065253e-19
6.64626101681416e-06 -1.9110920070387983e-19
6.676064877876107e-06 -1.9072947329855526e-19
6.705868738938054e-06 -1.9443087488356217e-19
6.735672600000001e-06 -1.9017190655580546e-19
6.765476461061948e-06 -1.7870376477902954e-19
6.795280322123895e-06 -1.8790564694562524e-19
6.8250841831858416e-06 -1.9157947562451215e-19
6.854888044247788e-06 -1.7826236153300232e-19
6.8846919053097355e-06 -1.781715522250322e-19
6.914495766371682e-06 -1.7906034812688585e-19
6.944299627433629e-06 -1.7924468298985278e-19
6.974103488495577e-06 -1.8060438597648887e-19
7.003907349557524e-06 -1.6626510879432218e-19
7.03371121061947e-06 -1.695038150702248e-19
7.063515071681417e-06 -1.7991274943294304e-19
7.093318932743364e-06 -1.6516681896644508e-19
7.123122793805311e-06 -1.6284835308551792e-19
7.152926654867257e-06 -1.6747477269150623e-19
7.182730515929204e-06 -1.6463883805985737e-19
7.2125343769911515e-06 -1.6669226185474125e-19
7.242338238053099e-06 -1.5438779393607523e-19
7.272142099115046e-06 -1.5073723939570848e-19
7.301945960176992e-06 -1.6449060404627112e-19
7.3317498212389385e-06 -1.5558989803916258e-19
7.361553682300886e-06 -1.446422383884746e-19
7.391357543362833e-06 -1.4788596945192598e-19
7.421161404424781e-06 -1.4845173602769724e-19
7.450965265486726e-06 -1.504826072917934e-19
7.480769126548674e-06 -1.4192821012630972e-19
7.510572987610621e-06 -1.3282382594740214e-19
7.540376848672568e-06 -1.4474518787009915e-19
7.570180709734514e-06 -1.4240652440838188e-19
7.599984570796461e-06 -1.2907814538762538e-19
7.629788431858408e-06 -1.3125850526994803e-19
7.659592292920356e-06 -1.2885462468337456e-19
7.689396153982303e-06 -1.2998641409261024e-19
7.719200015044248e-06 -1.2751377551190246e-19
7.749003876106196e-06 -1.1286429847790131e-19
7.778807737168142e-06 -1.2137580563361476e-19
7.80861159823009e-06 -1.2576882639547113e-19
7.838415459292035e-06 -1.1054328255530595e-19
7.868219320353984e-06 -1.0994072306206554e-19
7.89802318141593e-06 -1.1064626248534713e-19
7.927827042477877e-06 -1.1038468660723777e-19
7.957630903539825e-06 -1.0945529488273131e-19
7.98743476460177e-06 -9.496983069548096e-20
8.017238625663718e-06 -9.721054818801354e-20
8.047042486725665e-06 -1.0679805853272894e-19
8.076846347787613e-06 -9.178934572180189e-20
8.10665020884956e-06 -8.566768232726583e-20
8.136454069911506e-06 -9.061996729153009e-20
8.166257930973452e-06 -8.533878898886958e-20
8.196061792035399e-06 -8.704756656384626e-20
8.225865653097347e-06 -7.901939021773623e-20
8.255669514159292e-06 -6.953370596312738e-20
8.28547337522124e-06 -8.306661529063656e-20
8.315277236283187e-06 -7.492130662849143e-20
8.345081097345135e-06 -6.065034570666637e-20
8.374884958407081e-06 -6.777713471281745e-20
8.404688819469028e-06 -6.343762973011384e-20
8.434492680530974e-06 -6.255403401039002e-20
8.464296541592921e-06 -5.783170475152904e-20
8.49410040265487e-06 -4.468712847672345e-20
8.523904263716816e-06 -5.557111526898829e-20
8.553708124778762e-06 -5.548735808230352e-20
8.583511985840709e-06 -3.923935589403176e-20
8.613315846902657e-06 -4.106509095985224e-20
8.643119707964604e-06 -4.191795859211294e-20
8.672923569026548e-06 -3.92550371895628e-20
8.702727430088497e-06 -3.5271837883777606e-20
8.732531291150443e-06 -2.2634075400132748e-20
8.762335152212391e-06 -2.7510084377886924e-20
8.792139013274338e-06 -3.3531249443726636e-20
8.821942874336284e-06 -1.6144841851836262e-20
8.851746735398231e-06 -1.1989024047795174e-20
8.881550596460177e-06 -1.6893334834302942e-20
8.911354457522126e-06 -1.332311310031231e-20
8.941158318584072e-06 -1.2248425606554796e-20
8.970962179646019e-06 1.3896798512204438e-22
9.000766040707965e-06 3.036039592876513e-21
9.030569901769914e-06 -9.847541195945752e-21
9.06037376283186e-06 3.3538977675774075e-21
9.090177623893807e-06 1.4790852025963556e-20
9.119981484955753e-06 8.151073124276665e-21
9.1497853460177e-06 1.1946980754216793e-20
9.179589207079648e-06 1.3497871702614845e-20
9.209393068141594e-06 2.2828425549723896e-20
9.239196929203541e-06 3.140651047159118e-20
9.269000790265487e-06 1.7397559858625484e-20
9.298804651327436e-06 2.4323861746701568e-20
9.328608512389382e-06 4.2415064926534255e-20
9.358412373451329e-06 3.503149215816504e-20
9.388216234513275e-06 3.324126124354558e-20
9.418020095575222e-06 3.892627370317048e-20
9.44782395663717e-06 4.501809546450896e-20
9.477627817699117e-06 5.703763006298722e-20
9.507431678761063e-06 4.7171166938840907e-20
9.53723553982301e-06 4.3988478073564005e-20
9.567039400884958e-06 6.63764003463931e-20
9.596843261946904e-06 6.452957122807366e-20
9.626647123008851e-06 5.709442279607974e-20
9.656450984070797e-06 6.522839793626108e-20
9.686254845132744e-06 6.825910848904001e-20
9.716058706194692e-06 7.778115229898097e-20
9.745862567256639e-06 7.516342830401656e-20
9.775666428318587e-06 6.716924354059022e-20
9.805470289380532e-06 8.607052781274192e-20
9.83527415044248e-06 9.128488943270948e-20
9.865078011504427e-06 8.215536569461168e-20
9.894881872566373e-06 8.741041056870218e-20
9.92468573362832e-06 9.251309321655044e-20
9.954489594690266e-06 1.0226662196701424e-19
9.984293455752214e-06 1.017902634078721e-19
1.001409731681416e-05 9.00076301973756e-20
1.0043901177876109e-05 1.0616484090085717e-19
1.0073705038938054e-05 1.1843362015483638e-19
1.01035089e-05 1.0522526076948984e-19
1.0133312761061949e-05 1.0684589811114868e-19
1.0163116622123895e-05 1.1625399330276257e-19
1.0192920483185843e-05 1.215506158900691e-19
1.0222724344247788e-05 1.2568984811957603e-19
1.0252528205309736e-05 1.169930667421896e-19
1.0282332066371683e-05 1.22458184090813e-19
1.031213592743363e-05 1.406719580862733e-19
1.0341939788495576e-05 1.3228188436785763e-19
1.0371743649557523e-05 1.2690492854692152e-19
1.040154751061947e-05 1.37118081318428e-19
1.0431351371681417e-05 1.4143311421009967e-19
1.0461155232743366e-05 1.475195828574187e-19
1.049095909380531e-05 1.3949570385093217e-19
1.0520762954867259e-05 1.3678377391575572e-19
1.0550566815929205e-05 1.5921226864162974e-19
1.0580370676991152e-05 1.5668134729646264e-19
1.06101745380531e-05 1.440064014873886e-19
1.0639978399115045e-05 1.555670014377352e-19
1.0669782260176993e-05 1.6200319370608795e-19
1.069958612123894e-05 1.6592950202235646e-19
1.0729389982300888e-05 1.6187677764775688e-19
1.0759193843362833e-05 1.544223061726565e-19
1.078899770442478e-05 1.746202100189913e-19
1.0818801565486727e-05 1.7819377628693484e-19
1.0848605426548674e-05 1.627717447335857e-19
1.0878409287610622e-05 1.7050999030433567e-19
1.0908213148672567e-05 1.7756992322762102e-19
1.0938017009734515e-05 1.8280141572496273e-19
1.0967820870796462e-05 1.821616980253743e-19
1.099762473185841e-05 1.691067543783245e-19
1.1027428592920356e-05 1.8570972308102522e-19
1.1057232453982301e-05 1.990462202132197e-19
1.108703631504425e-05 1.8126622417850508e-19
1.1116840176106196e-05 1.8221915781696062e-19
1.1146644037168144e-05 1.9456577779011905e-19
1.1176447898230089e-05 1.9831411960217474e-19
1.1206251759292037e-05 1.9721712566911514e-19
1.1236055620353984e-05 1.8800065989332258e-19
1.126585948141593e-05 1.9659772441650915e-19
1.1295663342477879e-05 2.1207744791374065e-19
1.1325467203539823e-05 1.999820405547476e-19
1.1355271064601772e-05 1.9372989311428744e-19
1.1385074925663718e-05 2.0892567130666418e-19
1.1414878786725666e-05 2.1420340999769995e-19
1.1444682647787613e-05 2.1109061474351074e-19
1.147448650884956e-05 2.0402605482859195e-19
1.1504290369911506e-05 2.0541027577917258e-19
1.1534094230973452e-05 2.2504415059291255e-19
1.15638980920354e-05 2.1905413726274e-19
1.1593701953097346e-05 2.0465039116472546e-19
1.1623505814159294e-05 2.1866127732964554e-19
1.165330967522124e-05 2.2635261680179715e-19
1.1683113536283188e-05 2.238840185663671e-19
1.1712917397345135e-05 2.199219147879893e-19
1.1742721258407082e-05 2.1724651410490657e-19
1.1772525119469028e-05 2.3240472694533744e-19
1.1802328980530975e-05 2.361157369698185e-19
1.1832132841592923e-05 2.1944689388894114e-19
1.1861936702654868e-05 2.2536745656895803e-19
1.1891740563716816e-05 2.391337542981314e-19
1.1921544424778762e-05 2.3666620099007355e-19
1.195134828584071e-05 2.311023025317367e-19
1.1981152146902657e-05 2.27451441480466e-19
1.2010956007964602e-05 2.4004843588996255e-19
1.204075986902655e-05 2.487763069233078e-19
1.2070563730088497e-05 2.3330071346818583e-19
1.2100367591150445e-05 2.3331926672332477e-19
1.2130171452212392e-05 2.487136765892664e-19
1.2159975313274338e-05 2.4820906223744935e-19
1.2189779174336285e-05 2.4134309082432023e-19
1.2219583035398233e-05 2.3828189871067215e-19
1.224938689646018e-05 2.468850712899225e-19
1.2279190757522124e-05 2.585081791982398e-19
1.2308994618584072e-05 2.442473284297782e-19
1.2338798479646019e-05 2.3785057656817027e-19
1.2368602340707967e-05 2.5575941644405413e-19
1.2398406201769914e-05 2.5731396135379186e-19
1.242821006283186e-05 2.498642153692598e-19
1.2458013923893807e-05 2.470350953675384e-19
1.2487817784955753e-05 2.5164948935213854e-19
1.2517621646017701e-05 2.646019462774104e-19
1.2547425507079648e-05 2.5752805627545148e-19
1.2577229368141595e-05 2.44517620331757e-19
1.2607033229203541e-05 2.5716880096178936e-19
1.263683709026549e-05 2.6452083743976584e-19
1.2666640951327436e-05 2.5706145598296013e-19
1.2696444812389382e-05 2.531421922471136e-19
1.2726248673451329e-05 2.5313509066307407e-19
1.2756052534513275e-05 2.6659517471718992e-19
1.2785856395575224e-05 2.651734221336528e-19
1.281566025663717e-05 2.481273356442196e-19
1.2845464117699117e-05 2.589479974345342e-19
1.2875267978761063e-05 2.6950493278966737e-19
1.2905071839823011e-05 2.6168320398784056e-19
1.2934875700884958e-05 2.5639233389781347e-19
1.2964679561946904e-05 2.560736402239326e-19
1.2994483423008851e-05 2.655116186963682e-19
1.3024287284070798e-05 2.6886056820576305e-19
1.3054091145132746e-05 2.5409986611668576e-19
1.3083895006194692e-05 2.542550157389517e-19
1.3113698867256639e-05 2.6902574913524857e-19
1.3143502728318585e-05 2.6538969857069264e-19
1.3173306589380534e-05 2.5684449423748904e-19
1.320311045044248e-05 2.572217938446165e-19
1.3232914311504427e-05 2.641893571948058e-19
1.3262718172566373e-05 2.7029067632731797e-19
1.329252203362832e-05 2.5646321221050703e-19
1.3322325894690268e-05 2.508244585132567e-19
1.3352129755752214e-05 2.6708489381585453e-19
1.3381933616814163e-05 2.6556955405956347e-19
1.3411737477876108e-05 2.544196422825527e-19
1.3441541338938054e-05 2.5431880713090625e-19
1.3471345200000002e-05 2.593585993861001e-19
1.3501149061061949e-05 2.665621256467077e-19
1.3530952922123895e-05 2.573369516182701e-19
1.3560756783185842e-05 2.4674205592035355e-19
1.359056064424779e-05 2.6184844170052834e-19
1.3620364505309737e-05 2.671304906540877e-19
1.3650168366371683e-05 2.527273339295716e-19
1.367997222743363e-05 2.4992945661592425e-19
1.3709776088495576e-05 2.5421936157933027e-19
1.3739579949557524e-05 2.603193710960709e-19
1.3769383810619471e-05 2.5723959046971567e-19
1.379918767168142e-05 2.4155845148195514e-19
1.3828991532743364e-05 2.4978072371784196e-19
1.3858795393805312e-05 2.6181924544828887e-19
1.3888599254867259e-05 2.4962867251479127e-19
1.3918403115929205e-05 2.428610847658571e-19
1.3948206976991154e-05 2.4751342368068413e-19
1.39780108380531e-05 2.546930311983208e-19
1.4007814699115048e-05 2.514238472399786e-19
1.4037618560176991e-05 2.374923424972987e-19
1.406742242123894e-05 2.4145221481253955e-19
1.4097226282300886e-05 2.5323344125256397e-19
1.4127030143362834e-05 2.4553261738679525e-19
1.4156834004424781e-05 2.3329512679417165e-19
1.4186637865486727e-05 2.3722754294071275e-19
1.4216441726548676e-05 2.4534466898528645e-19
1.4246245587610622e-05 2.4294641185790384e-19
1.427604944867257e-05 2.3241203185440064e-19
1.4305853309734514e-05 2.301230362496562e-19
1.4335657170796462e-05 2.423807994309618e-19
1.4365461031858408e-05 2.389220553732858e-19
1.4395264892920357e-05 2.2400379671800707e-19
1.4425068753982303e-05 2.2663665961720807e-19
1.445487261504425e-05 2.329746136748007e-19
1.4484676476106198e-05 2.3368939807031603e-19
1.4514480337168144e-05 2.22854961628861e-19
1.4544284198230093e-05 2.1500191756666008e-19
1.4574088059292036e-05 2.301296109385714e-19
1.4603891920353984e-05 2.294454226031412e-19
1.463369578141593e-05 2.1519149327984302e-19
1.4663499642477877e-05 2.159984652509017e-19
1.4693303503539825e-05 2.1847243156427573e-19
1.4723107364601772e-05 2.219039951810473e-19
1.475291122566372e-05 2.1460663313105317e-19
1.4782715086725666e-05 2.0337167521185546e-19
1.4812518947787615e-05 2.137275800427751e-19
1.4842322808849561e-05 2.176931214830819e-19
1.4872126669911506e-05 2.0360483423904006e-19
1.4901930530973453e-05 1.990501011673783e-19
1.4931734392035399e-05 2.045136097622761e-19
1.4961538253097347e-05 2.065585459033182e-19
1.4991342114159294e-05 2.0301862486256853e-19
1.5021145975221242e-05 1.921894500607677e-19
1.5050949836283189e-05 1.93316123534478e-19
1.5080753697345135e-05 2.0510364453550997e-19
1.5110557558407083e-05 1.9398582712085652e-19
1.5140361419469028e-05 1.8418754225178987e-19
1.5170165280530975e-05 1.8926355453199578e-19
1.5199969141592921e-05 1.9036726880532359e-19
1.522977300265487e-05 1.8942149605300613e-19
1.5259576863716816e-05 1.769454119987901e-19
1.5289380724778763e-05 1.747334357478719e-19
1.5319184585840712e-05 1.8775947355412817e-19
1.534898844690266e-05 1.80129923242421e-19
1.5378792307964606e-05 1.6950465627842088e-19
1.540859616902655e-05 1.721940408170406e-19
1.5438400030088495e-05 1.7483082382056561e-19
1.5468203891150445e-05 1.7528007038245973e-19
1.549800775221239e-05 1.6391447342657987e-19
1.5527811613274338e-05 1.5738551216245948e-19
1.5557615474336285e-05 1.7004858765919484e-19
1.558741933539823e-05 1.6609407579932154e-19
1.561722319646018e-05 1.5119075437324911e-19
1.5647027057522128e-05 1.5442344782667705e-19
1.567683091858407e-05 1.5849802962013536e-19
1.5706634779646017e-05 1.555467553256174e-19
1.5736438640707967e-05 1.481633292807965e-19
1.5766242501769914e-05 1.4159068484919745e-19
1.579604636283186e-05 1.4946744297929673e-19
1.5825850223893807e-05 1.5258664542710904e-19
1.5855654084955753e-05 1.3816770755437337e-19
1.5885457946017703e-05 1.344453009975176e-19
1.591526180707965e-05 1.4152040498538724e-19
1.5945065668141596e-05 1.403000951400982e-19
1.597486952920354e-05 1.3353224734572953e-19
1.600467339026549e-05 1.2313260873443708e-19
1.6034477251327436e-05 1.2581128563422854e-19
1.6064281112389382e-05 1.3502699681527665e-19
1.609408497345133e-05 1.223683389444422e-19
1.6123888834513276e-05 1.145681556845971e-19
1.6153692695575225e-05 1.2170636842931686e-19
1.6183496556637172e-05 1.2057096167328398e-19
1.621330041769912e-05 1.1686686669240282e-19
1.624310427876106e-05 1.0799412458802119e-19
1.627290813982301e-05 1.0512387313003785e-19
1.6302712000884958e-05 1.148128959562394e-19
1.6332515861946905e-05 1.0683047198492793e-19
1.636231972300885e-05 9.529041345647174e-20
1.6392123584070798e-05 9.884622135736618e-20
1.6421927445132748e-05 9.93420070624496e-20
1.6451731306194694e-05 9.763021408301354e-20
1.648153516725664e-05 9.001847423790257e-20
1.6511339028318584e-05 8.361723347165327e-20
1.6541142889380534e-05 9.397690502466726e-20
1.657094675044248e-05 9.018645455013428e-20
1.6600750611504427e-05 7.487490582481051e-20
1.6630554472566373e-05 7.757623376182519e-20
1.666035833362832e-05 7.998891624186952e-20
1.669016219469027e-05 7.532670521192702e-20
1.6719966055752216e-05 6.895962408888503e-20
1.6749769916814163e-05 6.25593539370987e-20
1.677957377787611e-05 6.900558451403452e-20
1.6809377638938056e-05 6.932913528909379e-20
1.6839181500000002e-05 5.3879931719040174e-20
1.686898536106195e-05 5.3830409237177555e-20
1.6898789222123895e-05 5.882572408680969e-20
1.6928593083185842e-05 5.3617107713263924e-20
1.6958396944247792e-05 5.0949684045096074e-20
1.698820080530974e-05 4.1654843580251796e-20
1.7018004666371685e-05 4.199011653996918e-20
1.704780852743363e-05 4.949632824474618e-20
1.7077612388495575e-05 3.39271003932294e-20
1.7107416249557525e-05 2.824676525865484e-20
1.713722011061947e-05 3.7255614429176597e-20
1.7167023971681418e-05 3.165579517844997e-20
1.7196827832743364e-05 2.7189461744263073e-20
1.7226631693805314e-05 2.1808534599667202e-20
1.725643555486726e-05 1.8229456898320134e-20
1.7286239415929207e-05 2.5968295322089145e-20
1.7316043276991154e-05 1.6824564178629404e-20
1.7345847138053097e-05 6.09396346827818e-21
1.7375650999115047e-05 1.0563080224790832e-20
1.7405454860176993e-05 9.424874865203684e-21
1.743525872123894e-05 6.770854935948798e-21
1.7465062582300886e-05 -1.4214363913501434e-21
1.7494866443362836e-05 -7.099832705883826e-21
1.7524670304424783e-05 8.531408417297378e-22
1.755447416548673e-05 -3.46726511490741e-21
1.7584278026548676e-05 -1.454814094790562e-20
1.7614081887610622e-05 -1.3382959930589784e-20
1.764388574867257e-05 -1.150773001829986e-20
1.7673689609734515e-05 -1.576272835307194e-20
1.7703493470796462e-05 -2.1381610974000377e-20
1.773329733185841e-05 -2.798120912538153e-20
