3294.064208984375 9.498797917583625e-21
3294.064453125 2.7527434561993744e-20
3294.064697265625 3.1363782527811293e-20
3294.06494140625 3.125539337497653e-20
3294.065185546875 4.345924944170552e-20
3294.0654296875 4.100823250348186e-20
3294.065673828125 5.14547934306411e-20
3294.06591796875 6.262380376199998e-20
3294.066162109375 5.4198750804232615e-20
3294.06640625 6.675337617716111e-20
3294.066650390625 7.741963187820151e-20
3294.06689453125 7.350689908299853e-20
3294.067138671875 8.454262952837431e-20
3294.0673828125 8.632444038878007e-20
3294.067626953125 9.189320647124166e-20
3294.06787109375 1.0617631672090898e-19
3294.068115234375 9.921328170213817e-20
3294.068359375 1.06491428316628e-19
3294.068603515625 1.213150990281163e-19
3294.06884765625 1.1728737066903817e-19
3294.069091796875 1.2416507230641118e-19
3294.0693359375 1.2968285769807473e-19
3294.069580078125 1.3123693391529577e-19
3294.06982421875 1.4629904277348961e-19
3294.070068359375 1.437061464554522e-19
3294.0703125 1.4174874928507788e-19
3294.070556640625 1.621199222778844e-19
3294.07080078125 1.6233911624305316e-19
3294.071044921875 1.6131069714800108e-19
3294.0712890625 1.7277246130570452e-19
3294.071533203125 1.7092180417894664e-19
3294.07177734375 1.833799799094438e-19
3294.072021484375 1.899960850162377e-19
3294.072265625 1.7989972327028201e-19
3294.072509765625 1.9699788315263887e-19
3294.07275390625 2.0350782238342761e-19
3294.072998046875 1.9820096999747e-19
3294.0732421875 2.1033230464009664e-19
3294.073486328125 2.1035300592767454e-19
3294.07373046875 2.1785753577525975e-19
3294.073974609375 2.2772236137118473e-19
3294.07421875 2.18977973679464e-19
3294.074462890625 2.318663934947571e-19
3294.07470703125 2.4347527400640297e-19
3294.074951171875 2.346778781981354e-19
3294.0751953125 2.450835423659921e-19
3294.075439453125 2.4993647563646265e-19
3294.07568359375 2.495020988689751e-19
3294.075927734375 2.6515403866682425e-19
3294.076171875 2.5861247292715927e-19
3294.076416015625 2.5970086384294104e-19
3294.07666015625 2.7951993353794897e-19
3294.076904296875 2.7391635027914856e-19
3294.0771484375 2.7751792803854725e-19
3294.077392578125 2.8625171936376484e-19
3294.07763671875 2.8356589323446554e-19
3294.077880859375 2.980824734241104e-19
3294.078125 2.969645475035634e-19
3294.078369140625 2.912837895795714e-19
3294.07861328125 3.098897027145735e-19
3294.078857421875 3.093296860857654e-19
3294.0791015625 3.0744986377458425e-19
3294.079345703125 3.1836105610520887e-19
3294.07958984375 3.155861510982872e-19
3294.079833984375 3.2669437783421696e-19
3294.080078125 3.3174027289785443e-19
3294.080322265625 3.2168278007001823e-19
3294.08056640625 3.388312103839243e-19
3294.080810546875 3.452817491302648e-19
3294.0810546875 3.358943837239219e-19
3294.081298828125 3.4488271468900054e-19
3294.08154296875 3.4767125039547013e-19
3294.081787109375 3.5224849991824076e-19
3294.08203125 3.601997722750365e-19
3294.082275390625 3.5195455389069705e-19
3294.08251953125 3.6032252602741195e-19
3294.082763671875 3.736144882864047e-19
3294.0830078125 3.6499235359512504e-19
3294.083251953125 3.706311697479325e-19
3294.08349609375 3.780405443610343e-19
3294.083740234375 3.767874050030922e-19
3294.083984375 3.8871496523042356e-19
3294.084228515625 3.810033669485034e-19
3294.08447265625 3.8055318001796227e-19
3294.084716796875 3.9964427876291077e-19
3294.0849609375 3.911315242131903e-19
3294.085205078125 3.929519027125596e-19
3294.08544921875 4.011959525508685e-19
3294.085693359375 3.9828167783499624e-19
3294.0859375 4.108423895003429e-19
3294.086181640625 4.077818505612888e-19
3294.08642578125 4.020088434587636e-19
3294.086669921875 4.1948697210120325e-19
3294.0869140625 4.180796308099426e-19
3294.087158203125 4.1210522255667676e-19
3294.08740234375 4.233386434370437e-19
3294.087646484375 4.2105067228065766e-19
3294.087890625 4.261405460326444e-19
3294.088134765625 4.3176407810709017e-19
3294.08837890625 4.2078528553877435e-19
3294.088623046875 4.347015638533202e-19
3294.0888671875 4.417020570797065e-19
3294.089111328125 4.3055066014945926e-19
3294.08935546875 4.391751499049992e-19
3294.089599609375 4.408710241362234e-19
3294.08984375 4.427899005914416e-19
3294.090087890625 4.509038667634703e-19
3294.09033203125 4.390697227675954e-19
3294.090576171875 4.440802671024237e-19
3294.0908203125 4.597477709807586e-19
3294.091064453125 4.474782288329367e-19
3294.09130859375 4.49394594549367e-19
3294.091552734375 4.57828496214398e-19
3294.091796875 4.528932085574534e-19
3294.092041015625 4.638528939622391e-19
3294.09228515625 4.573592742045792e-19
3294.092529296875 4.527285298773158e-19
3294.0927734375 4.717958800491236e-19
3294.093017578125 4.622519760687277e-19
3294.09326171875 4.581042604878972e-19
3294.093505859375 4.69586162184479e-19
3294.09375 4.631008349981127e-19
3294.093994140625 4.71124973800475e-19
3294.09423828125 4.70733184522369e-19
3294.094482421875 4.596384403138063e-19
3294.0947265625 4.777889787248343e-19
3294.094970703125 4.750866331677043e-19
3294.09521484375 4.627822461037588e-19
3294.095458984375 4.754768734163963e-19
3294.095703125 4.7270164168402505e-19
3294.095947265625 4.743043821503197e-19
3294.09619140625 4.78483830636289e-19
3294.096435546875 4.651688953719003e-19
3294.0966796875 4.752874501703327e-19
3294.096923828125 4.8168800623128e-19
3294.09716796875 4.669640346416732e-19
3294.097412109375 4.741808637662185e-19
3294.09765625 4.773635304978918e-19
3294.097900390625 4.732297267409598e-19
3294.09814453125 4.810798264370349e-19
3294.098388671875 4.699290765011266e-19
3294.0986328125 4.705110644995637e-19
3294.098876953125 4.840989430555798e-19
3294.09912109375 4.69342920524957e-19
3294.099365234375 4.684974675684297e-19
3294.099609375 4.755624426352832e-19
3294.099853515625 4.690310497058722e-19
3294.10009765625 4.772422857176208e-19
3294.100341796875 4.694399696808394e-19
3294.1005859375 4.618704705360874e-19
3294.100830078125 4.803746340240809e-19
3294.10107421875 4.706919957942903e-19
3294.101318359375 4.604320762661717e-19
3294.1015625 4.716135549351082e-19
3294.101806640625 4.662948696518284e-19
3294.10205078125 4.690023111432692e-19
3294.102294921875 4.668512960976432e-19
3294.1025390625 4.541267409143748e-19
3294.102783203125 4.701747496773129e-19
3294.10302734375 4.676851236113648e-19
3294.103271484375 4.496553797403049e-19
3294.103515625 4.607392080861824e-19
3294.103759765625 4.604361130276025e-19
3294.10400390625 4.568779706974285e-19
3294.104248046875 4.608944438275979e-19
3294.1044921875 4.460333090566632e-19
3294.104736328125 4.53954664607454e-19
3294.10498046875 4.635060950483677e-19
3294.105224609375 4.421318818401788e-19
3294.10546875 4.459490867560649e-19
3294.105712890625 4.517627166076119e-19
3294.10595703125 4.429186641597702e-19
3294.106201171875 4.473199702561479e-19
3294.1064453125 4.373451981678686e-19
3294.106689453125 4.363450148462175e-19
3294.10693359375 4.513804727854995e-19
3294.107177734375 4.348703626242213e-19
3294.107421875 4.2761569688367158e-19
3294.107666015625 4.395547072073858e-19
3294.10791015625 4.3166479085404014e-19
3294.108154296875 4.337965685569486e-19
3294.1083984375 4.274940870743429e-19
3294.108642578125 4.164757402315039e-19
3294.10888671875 4.359731385807585e-19
3294.109130859375 4.242701148291914e-19
3294.109375 4.0864473426335127e-19
3294.109619140625 4.2434605577196883e-19
3294.10986328125 4.163905884012612e-19
3294.110107421875 4.148833698653433e-19
3294.1103515625 4.158420192745257e-19
3294.110595703125 4.0001425318080857e-19
3294.11083984375 4.142311030504909e-19
3294.111083984375 4.1481742364627666e-19
3294.111328125 3.9189213064975233e-19
3294.111572265625 4.018469065336999e-19
3294.11181640625 4.036179946104475e-19
3294.112060546875 3.9397267517291916e-19
3294.1123046875 3.977270093594171e-19
3294.112548828125 3.8382193997957896e-19
3294.11279296875 3.880286114777675e-19
3294.113037109375 4.0037509232945827e-19
3294.11328125 3.7655702153148283e-19
3294.113525390625 3.7588905342114554e-19
3294.11376953125 3.860467767007981e-19
3294.114013671875 3.752673273662864e-19
3294.1142578125 3.7753838458401915e-19
3294.114501953125 3.6597198852337996e-19
3294.11474609375 3.615106155156641e-19
3294.114990234375 3.7993808824420524e-19
3294.115234375 3.5793934737896276e-19
3294.115478515625 3.4672127123110165e-19
3294.11572265625 3.6662926273072276e-19
3294.115966796875 3.544700648670359e-19
3294.1162109375 3.503138150688904e-19
3294.116455078125 3.498495925361173e-19
3294.11669921875 3.364333369200632e-19
3294.116943359375 3.5296574956097433e-19
3294.1171875 3.4338369517927174e-19
3294.117431640625 3.198580868469989e-19
3294.11767578125 3.388769969549275e-19
3294.117919921875 3.3449584312594967e-19
3294.1181640625 3.232483153140975e-19
3294.118408203125 3.265236116945408e-19
3294.11865234375 3.1044202719168143e-19
3294.118896484375 3.2124272582860087e-19
3294.119140625 3.247511417169107e-19
3294.119384765625 2.9656222428126105e-19
3294.11962890625 3.066760858457809e-19
3294.119873046875 3.1330296593365693e-19
3294.1201171875 2.9679394735221505e-19
3294.120361328125 2.9908675123960847e-19
3294.12060546875 2.8731525925004187e-19
3294.120849609375 2.8626305284867894e-19
3294.12109375 3.00414452264782e-19
3294.121337890625 2.732573269636168e-19
3294.12158203125 2.698642663400493e-19
3294.121826171875 2.8863205890139826e-19
3294.1220703125 2.706305342438793e-19
3294.122314453125 2.670963963155626e-19
3294.12255859375 2.6244756139811566e-19
3294.122802734375 2.5588001228657115e-19
3294.123046875 2.72203735759441e-19
3294.123291015625 2.501763720940451e-19
3294.12353515625 2.3468541976072124e-19
3294.123779296875 2.5623194212887367e-19
3294.1240234375 2.4541446721494242e-19
3294.124267578125 2.3550607124476724e-19
3294.12451171875 2.3485904046524234e-19
3294.124755859375 2.2339122196595167e-19
3294.125 2.363692730331625e-19
3294.125244140625 2.2828554718272805e-19
3294.12548828125 2.0259218038527252e-19
3294.125732421875 2.2068238139463433e-19
3294.1259765625 2.2310349611346795e-19
3294.126220703125 2.0041118091677347e-19
3294.12646484375 2.0194557368066922e-19
3294.126708984375 1.9615274372548023e-19
3294.126953125 1.972640142517195e-19
3294.127197265625 2.0156379075016655e-19
3294.12744140625 1.7358223370745105e-19
3294.127685546875 1.7913431113474464e-19
3294.1279296875 1.9509898923192602e-19
3294.128173828125 1.7049327650595324e-19
3294.12841796875 1.6759945931251266e-19
3294.128662109375 1.6793290373953573e-19
3294.12890625 1.6353308846339875e-19
3294.129150390625 1.7086449174375862e-19
3294.12939453125 1.4462730609051883e-19
3294.129638671875 1.3969427849215796e-19
3294.1298828125 1.619573930144841e-19
3294.130126953125 1.4143578870188357e-19
3294.13037109375 1.305472696004181e-19
3294.130615234375 1.3569465734008688e-19
3294.130859375 1.281622405201479e-19
3294.131103515625 1.3489825535874454e-19
3294.13134765625 1.1963879920442648e-19
3294.131591796875 1.0366102349192022e-19
3294.1318359375 1.2462244841910077e-19
3294.132080078125 1.150117964542215e-19
3294.13232421875 9.5449322670298e-20
3294.132568359375 1.0096564741630184e-19
3294.1328125 9.402894573540444e-20
3294.133056640625 9.717248177880656e-20
3294.13330078125 9.155524385395996e-20
3294.133544921875 6.795870530160934e-20
3294.1337890625 8.437038048685988e-20
3294.134033203125 8.923935531763736e-20
3294.13427734375 6.22783215642786e-20
3294.134521484375 6.326987753730448e-20
3294.134765625 6.406431214277966e-20
3294.135009765625 6.122724481509854e-20
3294.13525390625 6.23791486773824e-20
3294.135498046875 3.777320669074338e-20
3294.1357421875 4.2884965990090876e-20
3294.135986328125 5.937659634163734e-20
3294.13623046875 3.07434034334879e-20
3294.136474609375 2.499704036898183e-20
3294.13671875 3.431137476472891e-20
3294.136962890625 2.736120405541631e-20
3294.13720703125 2.848538415622654e-20
3294.137451171875 1.0944018204846383e-20
3294.1376953125 5.763962544494676e-21
3294.137939453125 2.5462045282412618e-20
3294.13818359375 5.47896556610804e-21
3294.138427734375 -8.988619509689237e-21
3294.138671875 2.228711192914082e-21
3294.138916015625 -5.4478989488737285e-21
3294.13916015625 -4.941826947936191e-21
3294.139404296875 -1.6259643104810437e-20
3294.1396484375 -3.0532518324011945e-20
3294.139892578125 -9.234792740571866e-21
3294.14013671875 -1.920664199680104e-20
3294.140380859375 -4.1819670279919746e-20
3294.140625 -3.012728599309988e-20
3294.140869140625 -3.38801526576839e-20
3294.14111328125 -3.729719279117142e-20
3294.141357421875 -4.091210146421295e-20
3294.1416015625 -6.017712536455366e-20
3294.141845703125 -4.593699180960275e-20
3294.14208984375 -4.284750457905078e-20
3294.142333984375 -7.119213419534976e-20
3294.142578125 -6.578860844564848e-20
3294.142822265625 -6.122784782460716e-20
3294.14306640625 -6.867612832575848e-20
3294.143310546875 -6.796968439260418e-20
3294.1435546875 -8.734942177236483e-20
3294.143798828125 -8.230242834993299e-20
3294.14404296875 -6.710970122471156e-20
3294.144287109375 -9.58109816919492e-20
3294.14453125 -1.0021654595955594e-19
3294.144775390625 -8.657877574220228e-20
3294.14501953125 -9.750317403177886e-20
3294.145263671875 -9.913613906858407e-20
3294.1455078125 -1.118819320025522e-19
3294.145751953125 -1.1491820431864167e-19
3294.14599609375 -9.642659691732784e-20
3294.146240234375 -1.177952339541396e-19
3294.146484375 -1.3126685734935768e-19
3294.146728515625 -1.1640557114971058e-19
3294.14697265625 -1.230731678639468e-19
3294.147216796875 -1.2753200348770387e-19
3294.1474609375 -1.3626270653474217e-19
3294.147705078125 -1.460130156258428e-19
3294.14794921875 -1.282962964774691e-19
3294.148193359375 -1.3899892639302576e-19
3294.1484375 -1.624561510547063e-19
3294.148681640625 -1.4832572325416357e-19
3294.14892578125 -1.4710221463807428e-19
3294.149169921875 -1.5713473088212417e-19
3294.1494140625 -1.6118381450164876e-19
3294.149658203125 -1.7300828186452018e-19
3294.14990234375 -1.6027054281744794e-19
3294.150146484375 -1.5935633062978558e-19
3294.150390625 -1.8746592600578264e-19
3294.150634765625 -1.7814478715689836e-19
3294.15087890625 -1.712428013661047e-19
3294.151123046875 -1.8651540532818873e-19
3294.1513671875 -1.8674466451291864e-19
3294.151611328125 -1.980598413338594e-19
3294.15185546875 -1.9368106899589542e-19
3294.152099609375 -1.8137497169781176e-19
3294.15234375 -2.0791777035794634e-19
3294.152587890625 -2.1076833641964723e-19
3294.15283203125 -1.9472329572523066e-19
3294.153076171875 -2.0976465367472963e-19
3294.1533203125 -2.1414474512792393e-19
3294.153564453125 -2.1771813332946435e-19
3294.15380859375 -2.230497611191921e-19
3294.154052734375 -2.0915542135414314e-19
3294.154296875 -2.279410237784269e-19
3294.154541015625 -2.4069063688745577e-19
3294.15478515625 -2.205991286630075e-19
3294.155029296875 -2.3213201520469597e-19
3294.1552734375 -2.401716092362074e-19
3294.155517578125 -2.3742686568938304e-19
3294.15576171875 -2.4780849579605863e-19
3294.156005859375 -2.3687111840571525e-19
3294.15625 -2.4362205492757175e-19
3294.156494140625 -2.657239034042693e-19
3294.15673828125 -2.488900503017331e-19
3294.156982421875 -2.4798792092530497e-19
3294.1572265625 -2.6517873801223753e-19
3294.157470703125 -2.6103125181323926e-19
3294.15771484375 -2.683614206424068e-19
3294.157958984375 -2.6425639208519386e-19
3294.158203125 -2.6056041850013785e-19
3294.158447265625 -2.8430688308464683e-19
3294.15869140625 -2.7526359635492925e-19
3294.158935546875 -2.6581270783115137e-19
3294.1591796875 -2.842694883651644e-19
3294.159423828125 -2.82199147743335e-19
3294.15966796875 -2.8555937283582553e-19
3294.159912109375 -2.888766649660804e-19
3294.16015625 -2.7966926043217677e-19
3294.160400390625 -2.9895710822059434e-19
3294.16064453125 -3.022781201245056e-19
3294.160888671875 -2.8346010197277812e-19
3294.1611328125 -2.987980146522099e-19
3294.161376953125 -3.0426864888425125e-19
3294.16162109375 -2.9997881672410607e-19
3294.161865234375 -3.0876988191211863e-19
3294.162109375 -2.956341961652104e-19
3294.162353515625 -3.0792226902749864e-19
3294.16259765625 -3.2468410324726366e-19
3294.162841796875 -3.0098944896046996e-19
3294.1630859375 -3.11720211503859e-19
3294.163330078125 -3.240098154505641e-19
3294.16357421875 -3.1323956490474024e-19
3294.163818359375 -3.2478783466929107e-19
3294.1640625 -3.1580094252452744e-19
3294.164306640625 -3.1799969663539483e-19
3294.16455078125 -3.392969172357865e-19
3294.164794921875 -3.192888929381275e-19
3294.1650390625 -3.200716939527699e-19
3294.165283203125 -3.383680399615397e-19
3294.16552734375 -3.2860242113816383e-19
3294.165771484375 -3.3464346024803286e-19
3294.166015625 -3.336495404121228e-19
3294.166259765625 -3.2823053048126173e-19
3294.16650390625 -3.4843114100225515e-19
3294.166748046875 -3.393174376634966e-19
3294.1669921875 -3.2881249731229827e-19
3294.167236328125 -3.476151501510784e-19
3294.16748046875 -3.426570594319055e-19
3294.167724609375 -3.414274252590906e-19
3294.16796875 -3.4685196229981117e-19
3294.168212890625 -3.3654189709558977e-19
3294.16845703125 -3.535425929216793e-19
3294.168701171875 -3.558000564710074e-19
3294.1689453125 -3.363050232939331e-19
3294.169189453125 -3.5412205906328093e-19
3294.16943359375 -3.5689863532102342e-19
3294.169677734375 -3.476260873313498e-19
3294.169921875 -3.577653885075785e-19
3294.170166015625 -3.480517154092749e-19
3294.17041015625 -3.524408372067073e-19
3294.170654296875 -3.6494357515708506e-19
3294.1708984375 -3.4843649253321193e-19
3294.171142578125 -3.5360820298717213e-19
3294.17138671875 -3.6383351062739656e-19
3294.171630859375 -3.5397824825740913e-19
3294.171875 -3.619613588553158e-19
3294.172119140625 -3.5881167003486078e-19
3294.17236328125 -3.5369289765238323e-19
3294.172607421875 -3.7130310764840713e-19
3294.1728515625 -3.576852842207398e-19
3294.173095703125 -3.516851053814148e-19
3294.17333984375 -3.7052572789391477e-19
3294.173583984375 -3.586230975819001e-19
3294.173828125 -3.6031803174515575e-19
3294.174072265625 -3.6659769431179515e-19
3294.17431640625 -3.5464863009957334e-19
3294.174560546875 -3.6974181261777663e-19
3294.1748046875 -3.6627251631820785e-19
3294.175048828125 -3.522885117812329e-19
3294.17529296875 -3.710189724378348e-19
3294.175537109375 -3.6569710016408115e-19
3294.17578125 -3.5961021522201813e-19
3294.176025390625 -3.693393891175286e-19
3294.17626953125 -3.571363916058499e-19
3294.176513671875 -3.6500057445139014e-19
3294.1767578125 -3.7148754495141636e-19
3294.177001953125 -3.5323377373350093e-19
3294.17724609375 -3.64599523391291e-19
3294.177490234375 -3.7048613514773923e-19
3294.177734375 -3.579818498054639e-19
3294.177978515625 -3.683475505889601e-19
3294.17822265625 -3.628869567889834e-19
3294.178466796875 -3.583193537498852e-19
3294.1787109375 -3.730279932669481e-19
3294.178955078125 -3.5913961350718686e-19
3294.17919921875 -3.5897148433353647e-19
3294.179443359375 -3.6992897816673977e-19
3294.1796875 -3.5733865137387945e-19
3294.179931640625 -3.645646562332543e-19
3294.18017578125 -3.632661259802251e-19
3294.180419921875 -3.5277687850720836e-19
3294.1806640625 -3.7063696520628012e-19
3294.180908203125 -3.6216090023330473e-19
3294.18115234375 -3.51842925878714e-19
3294.181396484375 -3.6901337703154095e-19
3294.181640625 -3.583126892625798e-19
3294.181884765625 -3.5786772740154266e-19
3294.18212890625 -3.6607862664873707e-19
3294.182373046875 -3.491414214819379e-19
3294.1826171875 -3.617481494494773e-19
3294.182861328125 -3.6653547029572393e-19
3294.18310546875 -3.4589294182806625e-19
3294.183349609375 -3.599117332281093e-19
3294.18359375 -3.6032529577583853e-19
3294.183837890625 -3.505922111308459e-19
3294.18408203125 -3.624478692400004e-19
3294.184326171875 -3.4939348280014534e-19
3294.1845703125 -3.5140558558958376e-19
3294.184814453125 -3.6355282805520143e-19
3294.18505859375 -3.4415881440440806e-19
3294.185302734375 -3.506167221438312e-19
3294.185546875 -3.5536094837862666e-19
3294.185791015625 -3.428277106464591e-19
3294.18603515625 -3.5459533246536274e-19
3294.186279296875 -3.459955369006765e-19
3294.1865234375 -3.401249740849572e-19
3294.186767578125 -3.571691449931375e-19
3294.18701171875 -3.4246494148347027e-19
3294.187255859375 -3.3745493140274416e-19
3294.1875 -3.5062018663460505e-19
3294.187744140625 -3.3929133813942214e-19
3294.18798828125 -3.41480367732102e-19
3294.188232421875 -3.4300201616628774e-19
3294.1884765625 -3.3009252367074216e-19
3294.188720703125 -3.432856775926203e-19
3294.18896484375 -3.39100832228876e-19
3294.189208984375 -3.2504357801100525e-19
3294.189453125 -3.388885302104342e-19
3294.189697265625 -3.3180464908885333e-19
3294.18994140625 -3.27756083306575e-19
3294.190185546875 -3.353051157805209e-19
3294.1904296875 -3.1965801674904473e-19
3294.190673828125 -3.272771056858742e-19
3294.19091796875 -3.3337516140379786e-19
3294.191162109375 -3.1256448721391685e-19
3294.19140625 -3.210796535516987e-19
3294.191650390625 -3.238512021989039e-19
3294.19189453125 -3.128227144954487e-19
3294.192138671875 -3.2075071479959985e-19
3294.1923828125 -3.080551432445243e-19
3294.192626953125 -3.089731557939338e-19
3294.19287109375 -3.236907811966601e-19
3294.193115234375 -3.023295906541464e-19
3294.193359375 -3.0260972608450645e-19
3294.193603515625 -3.114017106797791e-19
3294.19384765625 -2.9971802385505585e-19
3294.194091796875 -3.04963433785251e-19
3294.1943359375 -2.963735885763185e-19
3294.194580078125 -2.8983440601082945e-19
3294.19482421875 -3.0548301715364297e-19
3294.195068359375 -2.9120256074440993e-19
3294.1953125 -2.8122291500511015e-19
3294.195556640625 -2.9475309257181447e-19
3294.19580078125 -2.870309657371737e-19
3294.196044921875 -2.848596244772053e-19
3294.1962890625 -2.836175990464575e-19
3294.196533203125 -2.710909152164999e-19
3294.19677734375 -2.8581323424568793e-19
3294.197021484375 -2.811507935097652e-19
3294.197265625 -2.592838228615693e-19
3294.197509765625 -2.746473128829834e-19
3294.19775390625 -2.7293353672053603e-19
3294.197998046875 -2.6233048042846945e-19
3294.1982421875 -2.679586224667862e-19
3294.198486328125 -2.529176010234182e-19
3294.19873046875 -2.603879001695282e-19
3294.198974609375 -2.690115379857336e-19
3294.19921875 -2.432166891520535e-19
3294.199462890625 -2.503077015347564e-19
3294.19970703125 -2.5810397469014494e-19
3294.199951171875 -2.4402854079091664e-19
3294.2001953125 -2.4679052936730647e-19
3294.200439453125 -2.3650682522420853e-19
3294.20068359375 -2.363261545203417e-19
3294.200927734375 -2.4884882209683465e-19
3294.201171875 -2.265923047220115e-19
3294.201416015625 -2.2415480630910444e-19
3294.20166015625 -2.3968109710925655e-19
3294.201904296875 -2.247553174652978e-19
3294.2021484375 -2.2422335364516795e-19
3294.202392578125 -2.2135157170089e-19
3294.20263671875 -2.1033250995356533e-19
3294.202880859375 -2.2895394384747933e-19
3294.203125 -2.156582189872868e-19
3294.203369140625 -1.9602605050914764e-19
3294.20361328125 -2.1692180423089553e-19
3294.203857421875 -2.097012595624909e-19
3294.2041015625 -1.989234382805476e-19
3294.204345703125 -2.0139689622744948e-19
3294.20458984375 -1.895386436267681e-19
