1.4607711222222222e-06 1.9678934308073276e-19
1.490582777777778e-06 2.01390050804123e-19
1.5203944333333332e-06 1.9330983282574643e-19
1.5502060888888887e-06 1.9162031815058084e-19
1.5800177444444444e-06 1.9524120911542857e-19
1.6098293999999997e-06 1.9321663507334301e-19
1.6396410555555555e-06 1.9094996993321162e-19
1.6694527111111112e-06 1.874949331181346e-19
1.6992643666666665e-06 1.8739753833897667e-19
1.7290760222222222e-06 1.9080480357168666e-19
1.7588876777777777e-06 1.8631255718424678e-19
1.7886993333333332e-06 1.815703018961517e-19
1.8185109888888887e-06 1.8436423944988736e-19
1.8483226444444445e-06 1.838934944900266e-19
1.8781342999999998e-06 1.817879882699054e-19
1.9079459555555553e-06 1.7876577875159534e-19
1.9377576111111112e-06 1.7599701863535266e-19
1.9675692666666663e-06 1.8140561259444344e-19
1.9973809222222222e-06 1.7933176525311954e-19
2.0271925777777777e-06 1.7037369167170792e-19
2.0570042333333333e-06 1.7354064855701954e-19
2.0868158888888888e-06 1.7609551357413e-19
2.1166275444444443e-06 1.7107078397263055e-19
2.1464392e-06 1.6809753014496765e-19
2.1762508555555553e-06 1.6644595939087088e-19
2.2060625111111112e-06 1.678080564138211e-19
2.2358741666666663e-06 1.67805682291451e-19
2.2656858222222223e-06 1.6147866521351578e-19
2.2954974777777778e-06 1.615302133127275e-19
2.3253091333333333e-06 1.6376798678119746e-19
2.355120788888889e-06 1.6082320739204137e-19
2.3849324444444443e-06 1.582937169527095e-19
2.4147441e-06 1.5346886957406868e-19
2.4445557555555553e-06 1.5522134993574817e-19
2.474367411111111e-06 1.5867297469944207e-19
2.5041790666666664e-06 1.5031040039432894e-19
2.533990722222222e-06 1.4622628401004384e-19
2.563802377777778e-06 1.5010202882426848e-19
2.593614033333333e-06 1.4960727388040838e-19
2.623425688888889e-06 1.4547376042583482e-19
2.6532373444444443e-06 1.3945986951066767e-19
2.683049e-06 1.4146588429269095e-19
2.7128606555555558e-06 1.4721761848416838e-19
2.742672311111111e-06 1.3828710209854988e-19
2.7724839666666664e-06 1.3110379209596794e-19
2.8022956222222223e-06 1.3741680497376898e-19
2.832107277777778e-06 1.3665516942396558e-19
2.861918933333333e-06 1.2973170240747178e-19
2.891730588888889e-06 1.2811869265737865e-19
2.9215422444444444e-06 1.2616447814936786e-19
2.9513539e-06 1.2902527274469663e-19
2.981165555555556e-06 1.2737917058179898e-19
3.010977211111111e-06 1.155983342097698e-19
3.0407888666666664e-06 1.186266663764222e-19
3.0706005222222223e-06 1.242349989828467e-19
3.1004121777777774e-06 1.171518644281605e-19
3.130223833333333e-06 1.1273488556176063e-19
3.160035488888889e-06 1.1102315487542093e-19
3.1898471444444444e-06 1.1240121812021776e-19
3.2196587999999995e-06 1.1180827535218564e-19
3.2494704555555554e-06 1.0249163644028037e-19
3.279282111111111e-06 1.0152178134319658e-19
3.3090937666666664e-06 1.0720363834041159e-19
3.3389054222222224e-06 1.0320643661280645e-19
3.3687170777777775e-06 9.650421038669578e-20
3.398528733333333e-06 9.420801709698665e-20
3.428340388888889e-06 9.556651301086617e-20
3.4581520444444444e-06 9.816406977344421e-20
3.4879636999999995e-06 8.99401978337175e-20
3.5177753555555554e-06 8.318472328141728e-20
3.547587011111111e-06 8.875645848621564e-20
3.5773986666666665e-06 8.799532625005312e-20
3.6072103222222224e-06 8.101903578957292e-20
3.6370219777777775e-06 7.616310390184397e-20
3.666833633333333e-06 7.824965949669157e-20
3.696645288888889e-06 8.274351844331695e-20
3.7264569444444444e-06 7.452885627951479e-20
3.7562685999999995e-06 6.681205736960487e-20
3.7860802555555555e-06 7.220511585739252e-20
3.8158919111111106e-06 7.272881770158471e-20
3.8457035666666665e-06 6.503838236752735e-20
3.8755152222222224e-06 6.163080424780005e-20
3.9053268777777775e-06 6.285375222857116e-20
3.935138533333333e-06 6.546377815170666e-20
3.9649501888888885e-06 6.04188798724947e-20
3.9947618444444445e-06 5.142002021845132e-20
4.0245734999999996e-06 5.600770291013018e-20
4.0543851555555555e-06 5.964588427907121e-20
4.084196811111111e-06 5.1070802641095783e-20
4.1140084666666665e-06 4.720495627659188e-20
4.1438201222222225e-06 4.843175962784109e-20
4.1736317777777775e-06 5.0996964703509376e-20
4.203443433333333e-06 4.7330173110523075e-20
4.2332550888888886e-06 3.681273693226259e-20
4.2630667444444445e-06 3.9450772871789447e-20
4.2928784e-06 4.5616542454590914e-20
4.3226900555555555e-06 3.953836220347029e-20
4.352501711111111e-06 3.0818368714901083e-20
4.3823133666666665e-06 3.1805409163051626e-20
4.4121250222222225e-06 3.667784407312422e-20
4.4419366777777776e-06 3.350545906630537e-20
4.471748333333333e-06 2.6317160023075322e-20
4.501559988888889e-06 2.408254763172805e-20
4.5313716444444445e-06 3.12309011440462e-20
4.5611833e-06 2.964948337304238e-20
4.5909949555555555e-06 1.891595635969422e-20
4.620806611111111e-06 1.8841570759872044e-20
4.6506182666666666e-06 2.1753640942588653e-20
4.6804299222222225e-06 2.1729463328957927e-20
4.710241577777778e-06 1.5037307294145988e-20
4.740053233333333e-06 9.099934949985608e-21
4.769864888888889e-06 1.6240219101687612e-20
4.799676544444444e-06 1.7685271327305776e-20
4.8294882e-06 9.494070486683827e-21
4.8592998555555556e-06 5.53157236028691e-21
4.889111511111111e-06 8.818468055150232e-21
4.918923166666666e-06 1.2365527315351016e-20
4.948734822222222e-06 4.2361057663314925e-21
4.978546477777778e-06 -2.889967491241642e-21
5.008358133333333e-06 3.2487780750919604e-21
5.038169788888889e-06 5.235513690828308e-21
5.067981444444444e-06 -4.281280323839259e-21
5.0977931e-06 -7.632482586869254e-21
5.127604755555556e-06 -4.502389550037674e-21
5.157416411111111e-06 -2.848455573187269e-21
5.187228066666666e-06 -5.470204780344028e-21
5.217039722222222e-06 -1.4476417439247068e-20
5.246851377777778e-06 -1.0915105389791376e-20
5.276663033333333e-06 -3.826210622839969e-21
5.306474688888889e-06 -1.346385295438674e-20
5.336286344444444e-06 -1.950591661938421e-20
5.366098e-06 -1.600454543150841e-20
5.395909655555556e-06 -1.383820137668775e-20
5.4257213111111116e-06 -1.6501886542635072e-20
5.455532966666667e-06 -2.4753607681655866e-20
5.485344622222222e-06 -2.4801285052604663e-20
5.515156277777778e-06 -1.8182415941235602e-20
5.544967933333333e-06 -2.279181558585964e-20
5.574779588888888e-06 -3.121476952827599e-20
5.604591244444445e-06 -2.9210039383733804e-20
5.6344029e-06 -2.385868644849751e-20
5.664214555555556e-06 -2.6420384173751253e-20
5.694026211111111e-06 -3.547929066238992e-20
5.723837866666666e-06 -3.7699031897810825e-20
5.753649522222222e-06 -2.9913518262727276e-20
5.783461177777778e-06 -3.311487804184025e-20
5.813272833333334e-06 -4.3351489912750975e-20
5.843084488888889e-06 -4.0941833159940747e-20
5.872896144444444e-06 -3.836558879885231e-20
5.9027078e-06 -3.9894929275524027e-20
5.932519455555555e-06 -4.410789420645677e-20
5.962331111111112e-06 -4.898894572516081e-20
5.992142766666667e-06 -4.421570136075546e-20
6.021954422222222e-06 -4.296222762498836e-20
6.051766077777778e-06 -5.073866838552779e-20
6.081577733333333e-06 -5.410174065792752e-20
6.111389388888888e-06 -4.9392925169404207e-20
6.141201044444445e-06 -4.810356587130922e-20
6.1710127e-06 -5.55506302486215e-20
6.200824355555555e-06 -6.099740744391814e-20
6.230636011111111e-06 -5.631334708968202e-20
6.260447666666666e-06 -5.201513807068278e-20
6.290259322222221e-06 -6.118761375625256e-20
6.320070977777778e-06 -6.634474809616981e-20
6.349882633333333e-06 -6.173022856068777e-20
6.379694288888889e-06 -6.011812634424101e-20
6.409505944444444e-06 -6.349576965764014e-20
6.439317599999999e-06 -7.168905857895049e-20
6.469129255555555e-06 -6.88389896359996e-20
6.498940911111111e-06 -6.28886471199113e-20
6.528752566666667e-06 -7.090524515111979e-20
6.558564222222222e-06 -7.576112993877317e-20
6.588375877777777e-06 -7.36253075531095e-20
6.618187533333333e-06 -7.129575945431411e-20
6.647999188888888e-06 -7.271103933569924e-20
6.677810844444445e-06 -7.9955406773973e-20
6.7076225e-06 -8.129656437393613e-20
6.737434155555555e-06 -7.444419338899648e-20
6.767245811111111e-06 -7.676597341734504e-20
6.797057466666666e-06 -8.566225222364426e-20
6.826869122222221e-06 -8.564070156164313e-20
6.856680777777778e-06 -8.041009303334521e-20
6.886492433333333e-06 -8.200595655758123e-20
6.916304088888889e-06 -9.129076227169545e-20
6.946115744444444e-06 -9.222217290665443e-20
6.975927399999999e-06 -8.596289493782424e-20
7.005739055555555e-06 -8.757889522598445e-20
7.035550711111111e-06 -9.502006804318321e-20
7.065362366666667e-06 -9.539288220044162e-20
7.095174022222222e-06 -8.978977238867803e-20
7.124985677777777e-06 -9.278341730288218e-20
7.154797333333333e-06 -9.882444624208686e-20
7.184608988888888e-06 -1.0024466754101338e-19
7.214420644444445e-06 -9.748873627712929e-20
7.2442323e-06 -9.468122175603888e-20
7.274043955555555e-06 -1.0263059785791969e-19
7.303855611111111e-06 -1.0633702836342415e-19
7.333667266666666e-06 -1.0085567501858538e-19
7.363478922222221e-06 -1.0135237555675478e-19
7.393290577777778e-06 -1.0504861467874113e-19
7.423102233333333e-06 -1.09070843196286e-19
7.452913888888889e-06 -1.0731518162875504e-19
7.482725544444444e-06 -1.0310595091167997e-19
7.512537199999999e-06 -1.0944996506613572e-19
7.542348855555554e-06 -1.1458500806489788e-19
7.572160511111111e-06 -1.105696607251026e-19
7.601972166666666e-06 -1.089061106979077e-19
7.631783822222221e-06 -1.1201252691243253e-19
7.661595477777778e-06 -1.1621551498652537e-19
7.691407133333333e-06 -1.1665490675213547e-19
7.72121878888889e-06 -1.1128895354887906e-19
7.751030444444445e-06 -1.1433366877906462e-19
7.7808421e-06 -1.2075275378520164e-19
7.810653755555555e-06 -1.16310319282046e-19
7.84046541111111e-06 -1.155442933939168e-19
7.870277066666665e-06 -1.176114692868796e-19
7.900088722222222e-06 -1.2073358379038145e-19
7.929900377777777e-06 -1.2403086192297078e-19
7.959712033333334e-06 -1.1746227820694074e-19
7.989523688888889e-06 -1.178058073361962e-19
8.019335344444444e-06 -1.2542409157276045e-19
8.049146999999999e-06 -1.2439005366554735e-19
8.078958655555556e-06 -1.2075403848513088e-19
8.108770311111111e-06 -1.2198975844741975e-19
8.138581966666666e-06 -1.2484440787311662e-19
8.168393622222221e-06 -1.275192512649899e-19
8.198205277777776e-06 -1.2452792324435606e-19
8.228016933333333e-06 -1.19111348239266e-19
8.25782858888889e-06 -1.2693711648047534e-19
8.287640244444445e-06 -1.308727196917086e-19
8.3174519e-06 -1.242557610845586e-19
8.347263555555555e-06 -1.2643489352051549e-19
8.37707521111111e-06 -1.279001346993225e-19
8.406886866666665e-06 -1.2979419950292976e-19
8.436698522222222e-06 -1.3122862020186244e-19
8.466510177777777e-06 -1.2465796815975048e-19
8.496321833333332e-06 -1.2929899309349917e-19
8.526133488888889e-06 -1.3381818212894774e-19
8.555945144444444e-06 -1.2862333243469646e-19
8.5857568e-06 -1.2803844040076517e-19
8.615568455555556e-06 -1.2855029664939099e-19
8.645380111111111e-06 -1.3245980286386364e-19
8.675191766666666e-06 -1.333902416464975e-19
8.705003422222221e-06 -1.279028262045797e-19
8.734815077777776e-06 -1.3170705051726526e-19
8.764626733333333e-06 -1.3551515913850153e-19
8.794438388888888e-06 -1.3148616552587409e-19
8.824250044444445e-06 -1.308975320098582e-19
8.8540617e-06 -1.3203299270543982e-19
8.883873355555555e-06 -1.3276769191126503e-19
8.91368501111111e-06 -1.3619687457926132e-19
8.943496666666665e-06 -1.3239039281355065e-19
8.973308322222222e-06 -1.2905344354126165e-19
9.003119977777777e-06 -1.3656056076302136e-19
9.032931633333332e-06 -1.3602696769525295e-19
9.062743288888889e-06 -1.3223679420278075e-19
9.092554944444444e-06 -1.3435261993376085e-19
9.1223666e-06 -1.3522494358680514e-19
9.152178255555556e-06 -1.3857139408612357e-19
9.181989911111111e-06 -1.3760058519254253e-19
9.211801566666666e-06 -1.3252662734439407e-19
9.241613222222221e-06 -1.359555981382728e-19
9.271424877777776e-06 -1.3887813990870717e-19
9.301236533333333e-06 -1.3482307673850201e-19
9.331048188888888e-06 -1.3387236994422558e-19
9.360859844444445e-06 -1.358078851878676e-19
9.3906715e-06 -1.3953783305602005e-19
9.420483155555555e-06 -1.403597297399354e-19
9.45029481111111e-06 -1.32828888547926e-19
9.480106466666665e-06 -1.3650518928673572e-19
9.509918122222222e-06 -1.439167609152752e-19
9.539729777777777e-06 -1.3801773088919508e-19
9.569541433333332e-06 -1.3674158377144725e-19
9.599353088888887e-06 -1.3651895776087785e-19
9.629164744444444e-06 -1.3898145466356893e-19
9.6589764e-06 -1.4363730842501584e-19
9.688788055555556e-06 -1.3442983643816407e-19
9.718599711111111e-06 -1.3538485583872734e-19
9.748411366666666e-06 -1.4358356048537873e-19
9.778223022222221e-06 -1.3918266643967779e-19
9.808034677777776e-06 -1.3830241138133134e-19
9.837846333333332e-06 -1.3821646755944992e-19
9.867657988888888e-06 -1.3926326391280755e-19
9.897469644444443e-06 -1.4491124230413194e-19
9.9272813e-06 -1.402673928604035e-19
9.957092955555555e-06 -1.3482565658464317e-19
9.98690461111111e-06 -1.4161710936529907e-19
1.0016716266666665e-05 -1.4204387184187546e-19
1.0046527922222222e-05 -1.3591744168462533e-19
1.0076339577777777e-05 -1.3857806756197336e-19
1.0106151233333332e-05 -1.3856839088234553e-19
1.0135962888888887e-05 -1.4070505598615413e-19
1.0165774544444444e-05 -1.4236179428114889e-19
1.01955862e-05 -1.333618562659896e-19
1.0225397855555556e-05 -1.3855073886444237e-19
1.0255209511111111e-05 -1.4405960260060336e-19
1.0285021166666666e-05 -1.370773119063125e-19
1.0314832822222221e-05 -1.370545054164999e-19
1.0344644477777776e-05 -1.3573181211331566e-19
1.0374456133333332e-05 -1.3939026912299945e-19
1.0404267788888888e-05 -1.415838614479976e-19
1.0434079444444443e-05 -1.3143258769742465e-19
1.04638911e-05 -1.3357835664019467e-19
1.0493702755555555e-05 -1.39983052982145e-19
1.052351441111111e-05 -1.3650576573024914e-19
1.0553326066666665e-05 -1.3355665535651861e-19
1.0583137722222222e-05 -1.323899075685794e-19
1.0612949377777777e-05 -1.3557891814614359e-19
1.0642761033333332e-05 -1.3957705386798107e-19
1.0672572688888888e-05 -1.309872002700064e-19
1.0702384344444444e-05 -1.26474553941702e-19
1.0732196e-05 -1.3709686451716542e-19
1.0762007655555556e-05 -1.3568862761955537e-19
1.0791819311111111e-05 -1.272926192124276e-19
1.0821630966666666e-05 -1.2762040111997425e-19
1.0851442622222223e-05 -1.2867726451230545e-19
1.0881254277777777e-05 -1.3340101505554692e-19
1.0911065933333333e-05 -1.2803985252869333e-19
1.0940877588888887e-05 -1.2098714615717157e-19
1.0970689244444443e-05 -1.310993599282014e-19
1.1000500899999999e-05 -1.306853372840577e-19
1.1030312555555555e-05 -1.223449946888138e-19
1.1060124211111112e-05 -1.2229210050700484e-19
1.1089935866666666e-05 -1.2310496175281123e-19
1.1119747522222222e-05 -1.2671168114817774e-19
1.1149559177777776e-05 -1.2361395769513995e-19
1.1179370833333332e-05 -1.1461221258024106e-19
1.120918248888889e-05 -1.1966747546589102e-19
1.1238994144444443e-05 -1.2493804881246395e-19
1.12688058e-05 -1.1693058129788976e-19
1.1298617455555555e-05 -1.1316659265773439e-19
1.1328429111111111e-05 -1.1668264432037676e-19
1.1358240766666665e-05 -1.1925689405062294e-19
1.1388052422222221e-05 -1.1657631152770792e-19
1.1417864077777778e-05 -1.0905392663717959e-19
1.1447675733333332e-05 -1.0910268907648982e-19
1.1477487388888888e-05 -1.16404957567569e-19
1.1507299044444444e-05 -1.111229919486673e-19
1.1537110699999999e-05 -1.0273399017605239e-19
1.1566922355555555e-05 -1.055157918495772e-19
1.159673401111111e-05 -1.0835111021681789e-19
1.1626545666666667e-05 -1.0975949193192222e-19
1.165635732222222e-05 -1.0071740727527891e-19
1.1686168977777777e-05 -9.662283420254117e-20
1.1715980633333334e-05 -1.0670770409299344e-19
1.1745792288888888e-05 -1.025878535421884e-19
1.1775603944444444e-05 -9.558601094637082e-20
1.18054156e-05 -9.532525066501039e-20
1.1835227255555555e-05 -9.64348175510257e-20
1.186503891111111e-05 -9.957473721219813e-20
1.1894850566666666e-05 -9.246637787107462e-20
1.1924662222222223e-05 -8.47266511562976e-20
1.1954473877777777e-05 -9.290077509387288e-20
1.1984285533333333e-05 -9.531103124151134e-20
1.2014097188888887e-05 -8.284329123041519e-20
1.2043908844444444e-05 -8.194979263677378e-20
1.20737205e-05 -8.700880336686199e-20
1.2103532155555555e-05 -8.702758885413765e-20
1.213334381111111e-05 -8.187843701336948e-20
1.2163155466666666e-05 -7.167077247595711e-20
1.2192967122222222e-05 -7.854325945536485e-20
1.2222778777777776e-05 -8.369130522816407e-20
1.2252590433333333e-05 -7.01870413325345e-20
1.228240208888889e-05 -6.777433772215525e-20
1.2312213744444443e-05 -7.238024181708252e-20
1.23420254e-05 -7.34714742092404e-20
1.2371837055555555e-05 -7.155713375604119e-20
1.240164871111111e-05 -6.019218828780397e-20
1.2431460366666667e-05 -6.15354194625324e-20
1.2461272022222222e-05 -7.349252286750443e-20
1.2491083677777778e-05 -6.31187420921601e-20
1.2520895333333332e-05 -5.1667680693876214e-20
1.2550706988888889e-05 -5.839553902921035e-20
1.2580518644444442e-05 -6.016272157333883e-20
1.2610330299999999e-05 -5.723145901888743e-20
1.2640141955555556e-05 -4.976134518722395e-20
1.266995361111111e-05 -4.5475530901680004e-20
1.2699765266666666e-05 -5.643663316543457e-20
1.272957692222222e-05 -5.111204691381204e-20
1.2759388577777778e-05 -3.9381775884966867e-20
1.2789200233333334e-05 -4.468589268999536e-20
1.2819011888888888e-05 -4.597841984743458e-20
1.2848823544444445e-05 -4.5355903099579746e-20
1.2878635199999998e-05 -3.7947792960469316e-20
1.2908446855555555e-05 -3.0777930698159906e-20
1.293825851111111e-05 -4.126915179455456e-20
1.2968070166666667e-05 -3.967585461854673e-20
1.2997881822222222e-05 -2.6903731548549073e-20
1.3027693477777777e-05 -2.717115271984698e-20
1.3057505133333334e-05 -3.2111064961066785e-20
1.3087316788888887e-05 -3.2167317840334623e-20
1.3117128444444444e-05 -2.5977239652377866e-20
1.31469401e-05 -1.7167738383574485e-20
1.3176751755555554e-05 -2.3964569576372394e-20
1.320656341111111e-05 -3.01638631533112e-20
1.3236375066666666e-05 -1.554515029359493e-20
1.3266186722222223e-05 -1.1868668588190636e-20
1.3295998377777776e-05 -1.7980095719023996e-20
1.3325810033333333e-05 -1.8422678926170924e-20
1.335562168888889e-05 -1.324976491678197e-20
1.3385433344444443e-05 -3.0414341715380333e-21
1.3415245e-05 -8.325888727839929e-21
1.3445056655555553e-05 -1.6290024954213518e-20
1.347486831111111e-05 -3.887191393665543e-21
1.3504679966666667e-05 2.4584811606856855e-21
1.3534491622222222e-05 -5.52568096726623e-21
1.3564303277777778e-05 -4.874210911739453e-21
1.3594114933333332e-05 -6.472672307664366e-22
1.3623926588888889e-05 5.8431532562073456e-21
1.3653738244444442e-05 8.703577979162157e-21
1.3683549899999999e-05 -1.0201502918283677e-21
1.3713361555555556e-05 7.176248332118769e-21
1.3743173211111109e-05 1.837059312626996e-20
1.3772984866666666e-05 1.0146627526335872e-20
1.3802796522222221e-05 7.165793573609771e-21
1.3832608177777778e-05 1.164573208548256e-20
1.3862419833333334e-05 1.8890631768285635e-20
1.3892231488888888e-05 2.344352212162678e-20
1.3922043144444445e-05 1.425725738401339e-20
1.3951854799999998e-05 1.5676920274936238e-20
1.3981666455555555e-05 2.990221229112298e-20
1.401147811111111e-05 2.740400341358182e-20
1.4041289766666665e-05 2.2749542980171586e-20
1.4071101422222222e-05 2.7526772783961535e-20
1.4100913077777777e-05 3.1380890721773215e-20
1.4130724733333334e-05 3.672004920682183e-20
1.4160536388888887e-05 3.346525990851974e-20
1.4190348044444444e-05 2.995364269079129e-20
1.42201597e-05 4.22674157653221e-20
1.4249971355555554e-05 4.4856604167791326e-20
1.427978301111111e-05 3.618159345503019e-20
1.4309594666666666e-05 3.963246735703736e-20
1.4339406322222221e-05 4.7049372447003457e-20
1.4369217977777776e-05 5.0192358775792823e-20
1.4399029633333333e-05 4.879476297503087e-20
1.442884128888889e-05 4.47473697920862e-20
1.4458652944444443e-05 5.3923814745477946e-20
1.44884646e-05 6.137607816720812e-20
1.4518276255555553e-05 5.3184669859638914e-20
1.454808791111111e-05 5.430469155860955e-20
1.4577899566666667e-05 6.145806638638857e-20
1.4607711222222222e-05 6.418055375322838e-20
1.4637522877777777e-05 6.578663387440885e-20
1.4667334533333332e-05 5.899927516875945e-20
1.4697146188888889e-05 6.347334429702465e-20
1.4726957844444442e-05 7.722812063430575e-20
1.4756769499999999e-05 6.905114242649968e-20
1.4786581155555556e-05 6.67656581626016e-20
1.4816392811111109e-05 7.559993056812727e-20
1.4846204466666666e-05 7.710527041167463e-20
1.4876016122222221e-05 8.272809799401964e-20
1.4905827777777778e-05 7.58546069191998e-20
1.4935639433333333e-05 7.557834569973345e-20
1.4965451088888888e-05 9.076017946314049e-20
1.4995262744444445e-05 8.4268300062363e-20
1.5025074399999998e-05 8.051074094399493e-20
1.5054886055555555e-05 8.769212680140364e-20
1.5084697711111108e-05 8.947034338410517e-20
1.5114509366666665e-05 9.491192288770126e-20
1.5144321022222222e-05 9.10414446800055e-20
1.5174132677777777e-05 8.811678897047974e-20
1.5203944333333332e-05 1.0141617897570649e-19
1.5233755988888887e-05 1.0140330989746134e-19
1.5263567644444442e-05 9.248188430885796e-20
1.52933793e-05 9.993332596375715e-20
1.5323190955555556e-05 1.0375930691718868e-19
1.535300261111111e-05 1.0406179816355033e-19
1.5382814266666666e-05 1.0563191119463421e-19
1.5412625922222223e-05 9.943344056543604e-20
1.544243757777778e-05 1.0835075728805028e-19
1.5472249233333333e-05 1.1476770415105553e-19
1.550206088888889e-05 1.0443736534856618e-19
1.5531872544444443e-05 1.0926647737843727e-19
1.55616842e-05 1.155579004581163e-19
1.5591495855555553e-05 1.1462788150620959e-19
1.562130751111111e-05 1.1656073803671425e-19
1.5651119166666667e-05 1.1204678336153198e-19
1.568093082222222e-05 1.1599695572702673e-19
1.5710742477777777e-05 1.2376933818784454e-19
1.574055413333333e-05 1.1618740076815147e-19
1.5770365788888887e-05 1.1698896515893354e-19
1.5800177444444444e-05 1.2301743208118276e-19
1.5829989099999997e-05 1.220649429358938e-19
1.5859800755555554e-05 1.2624688404605962e-19
1.588961241111111e-05 1.2304986078242973e-19
1.5919424066666668e-05 1.2137350548989912e-19
1.594923572222222e-05 1.3185230733794877e-19
1.5979047377777778e-05 1.2875621707551479e-19
1.6008859033333335e-05 1.221962267050076e-19
1.6038670688888888e-05 1.3067717411354745e-19
1.6068482344444445e-05 1.3024864417851661e-19
1.6098293999999998e-05 1.2945593388939067e-19
1.6128105655555555e-05 1.3275946454076532e-19
1.6157917311111112e-05 1.2560811153234234e-19
1.6187728966666665e-05 1.341509248933557e-19
1.6217540622222222e-05 1.3889632017055378e-19
1.6247352277777775e-05 1.2817235355516144e-19
1.6277163933333332e-05 1.3449468423961444e-19
1.6306975588888886e-05 1.381045498252233e-19
1.6336787244444442e-05 1.3673313389139772e-19
1.63665989e-05 1.3876618648162773e-19
1.6396410555555553e-05 1.3079692744617886e-19
1.642622221111111e-05 1.3628474853903283e-19
1.6456033866666666e-05 1.4321911034585019e-19
1.6485845522222223e-05 1.333915330022787e-19
1.651565717777778e-05 1.3751472248214238e-19
1.6545468833333333e-05 1.4105479987230306e-19
1.657528048888889e-05 1.3674209047124553e-19
1.6605092144444443e-05 1.4194173354717675e-19
1.66349038e-05 1.383277151022684e-19
1.6664715455555553e-05 1.3809826095792954e-19
1.669452711111111e-05 1.4558966720563656e-19
1.6724338766666667e-05 1.3752849650718821e-19
1.675415042222222e-05 1.3616037590819286e-19
1.6783962077777777e-05 1.436829616193894e-19
1.681377373333333e-05 1.3871400561447086e-19
1.6843585388888887e-05 1.405090456405388e-19
1.6873397044444444e-05 1.4132095342121698e-19
1.6903208699999997e-05 1.3531835028147362e-19
1.6933020355555554e-05 1.444018544569216e-19
1.696283201111111e-05 1.423563663273808e-19
1.6992643666666664e-05 1.365369117306225e-19
1.702245532222222e-05 1.4360648477816607e-19
1.7052266977777778e-05 1.3912380057446058e-19
1.7082078633333335e-05 1.4111517819967762e-19
1.7111890288888888e-05 1.4379205257943281e-19
1.7141701944444445e-05 1.3423143243800183e-19
1.71715136e-05 1.395292932529845e-19
1.7201325255555555e-05 1.425900904354156e-19
1.7231136911111112e-05 1.3488401326489402e-19
1.7260948566666665e-05 1.382419511518021e-19
1.7290760222222222e-05 1.37757612306974e-19
1.7320571877777775e-05 1.367462405217873e-19
1.7350383533333332e-05 1.419860475683652e-19
1.7380195188888886e-05 1.3481782606991528e-19
1.7410006844444442e-05 1.3538014525422897e-19
1.74398185e-05 1.4241863467483494e-19
1.7469630155555553e-05 1.3466424475634377e-19
1.749944181111111e-05 1.3492516758310445e-19
1.7529253466666666e-05 1.3626967268849316e-19
1.7559065122222223e-05 1.3215984108969842e-19
1.7588876777777776e-05 1.386292815917015e-19
1.7618688433333333e-05 1.318288474091626e-19
1.764850008888889e-05 1.2636825697273172e-19
1.7678311744444443e-05 1.3910831979762313e-19
1.77081234e-05 1.3374922187551342e-19
1.7737935055555553e-05 1.2781766571147037e-19
1.776774671111111e-05 1.3418832733780013e-19
1.7797558366666667e-05 1.2944610142193755e-19
1.782737002222222e-05 1.3227988257675669e-19
