3701.595703125 6.528903292145388e-20
3701.595947265625 6.299572296253909e-20
3701.59619140625 4.6749046231281546e-20
3701.596435546875 5.043450038292296e-20
3701.5966796875 5.772828388586547e-20
3701.596923828125 5.497656565243539e-20
3701.59716796875 4.871730361466173e-20
3701.597412109375 4.103422898194851e-20
3701.59765625 4.99375452995632e-20
3701.597900390625 5.75225804872766e-20
3701.59814453125 3.9394379445934837e-20
3701.598388671875 3.4795549898395744e-20
3701.5986328125 4.730669450915869e-20
3701.598876953125 4.5340676436582056e-20
3701.59912109375 3.814390872632944e-20
3701.599365234375 3.0939735815298514e-20
3701.599609375 3.5200332116128214e-20
3701.599853515625 4.536603055725921e-20
3701.60009765625 3.1989211892481786e-20
3701.600341796875 2.3051917086119833e-20
3701.6005859375 3.3521625902496187e-20
3701.600830078125 3.591228889227103e-20
3701.60107421875 2.961411850398466e-20
3701.601318359375 2.1520293852383793e-20
3701.6015625 2.135318342374744e-20
3701.601806640625 3.3087464392552187e-20
3701.60205078125 2.6336505014819905e-20
3701.602294921875 1.1245445931785602e-20
3701.6025390625 2.0845759135507907e-20
3701.602783203125 2.5715392351273547e-20
3701.60302734375 1.738232756310328e-20
3701.603271484375 1.2399561380823739e-20
3701.603515625 8.944881041923947e-21
3701.603759765625 2.0076388725349384e-20
3701.60400390625 2.0687166538930636e-20
3701.604248046875 4.114845202356869e-22
3701.6044921875 5.564188191245851e-21
3701.604736328125 1.6588554248287433e-20
3701.60498046875 8.094786667988994e-21
3701.605224609375 1.9937552029031655e-21
3701.60546875 -2.735072426452967e-21
3701.605712890625 5.268961704936378e-21
3701.60595703125 1.1994307547536366e-20
3701.606201171875 -7.009961143698875e-21
3701.6064453125 -6.974673450770217e-21
3701.606689453125 6.116231296735228e-21
3701.60693359375 -5.675194905557849e-22
3701.607177734375 -6.648924942280656e-21
3701.607421875 -1.2368898024653593e-20
3701.607666015625 -7.561697407716237e-21
3701.60791015625 1.7855854942613198e-21
3701.608154296875 -1.4441770591892712e-20
3701.6083984375 -2.172667719842746e-20
3701.608642578125 -7.576989161452996e-21
3701.60888671875 -9.353230584606171e-21
3701.609130859375 -1.7504025913413035e-20
3701.609375 -2.0569713701898044e-20
3701.609619140625 -2.054093547758999e-20
3701.60986328125 -9.885268246133695e-21
3701.610107421875 -1.849241612696825e-20
3701.6103515625 -3.437920453594758e-20
3701.610595703125 -2.1225646773011287e-20
3701.61083984375 -1.8071739680031368e-20
3701.611083984375 -2.869182532210335e-20
3701.611328125 -3.14709004924567e-20
3701.611572265625 -3.253322829923502e-20
3701.61181640625 -2.4026047561849097e-20
3701.612060546875 -2.5846043354499983e-20
3701.6123046875 -4.081930370380535e-20
3701.612548828125 -3.7077996296536096e-20
3701.61279296875 -2.8284724837768364e-20
3701.613037109375 -3.502290253952759e-20
3701.61328125 -4.2764431616554696e-20
3701.613525390625 -4.2821580647260013e-20
3701.61376953125 -3.75837342433434e-20
3701.614013671875 -3.587547953472201e-20
3701.6142578125 -4.86545945321846e-20
3701.614501953125 -5.2250811906038055e-20
3701.61474609375 -4.027195434551013e-20
3701.614990234375 -4.4449863633541456e-20
3701.615234375 -5.2961436934774946e-20
3701.615478515625 -5.4102900287176145e-20
3701.61572265625 -5.0794971809910817e-20
3701.615966796875 -4.358028812125851e-20
3701.6162109375 -5.521321644968035e-20
3701.616455078125 -6.438774294973673e-20
3701.61669921875 -5.2014327244993814e-20
3701.616943359375 -5.332018251488994e-20
3701.6171875 -6.216208156973611e-20
3701.617431640625 -6.291645558619021e-20
3701.61767578125 -6.29201263186902e-20
3701.617919921875 -5.739326328885529e-20
3701.6181640625 -6.328078307318425e-20
3701.618408203125 -7.388942604316633e-20
3701.61865234375 -6.524573531614668e-20
3701.618896484375 -6.02970959786646e-20
3701.619140625 -7.018633588450007e-20
3701.619384765625 -7.442085166908648e-20
3701.61962890625 -7.11448164455602e-20
3701.619873046875 -6.851320893723144e-20
3701.6201171875 -7.02366868256967e-20
3701.620361328125 -8.144517684381448e-20
3701.62060546875 -7.956789382788143e-20
3701.620849609375 -6.777173622625908e-20
3701.62109375 -7.764151919969071e-20
3701.621337890625 -8.316094250892663e-20
3701.62158203125 -7.994641103875226e-20
3701.621826171875 -7.959168680273617e-20
3701.6220703125 -7.379301640164574e-20
3701.622314453125 -8.64656830824859e-20
3701.62255859375 -9.063912945670392e-20
3701.622802734375 -7.625078797351929e-20
3701.623046875 -8.318550008588082e-20
3701.623291015625 -9.07465641834522e-20
3701.62353515625 -8.964902490678241e-20
3701.623779296875 -8.775349653147362e-20
3701.6240234375 -8.186072702743358e-20
3701.624267578125 -8.95984139593646e-20
3701.62451171875 -9.770211781977376e-20
3701.624755859375 -8.673042551909998e-20
3701.625 -8.490137053399373e-20
3701.625244140625 -9.564706220307837e-20
3701.62548828125 -9.627323178994159e-20
3701.625732421875 -9.449353841187842e-20
3701.6259765625 -8.967777987570559e-20
3701.626220703125 -9.127358942523379e-20
3701.62646484375 -1.0450861809037412e-19
3701.626708984375 -9.824506447957983e-20
3701.626953125 -8.94744708154638e-20
3701.627197265625 -9.664468467068362e-20
3701.62744140625 -1.0055601102101012e-19
3701.627685546875 -1.0090265978002689e-19
3701.6279296875 -9.405395800701894e-20
3701.628173828125 -9.20783247730454e-20
3701.62841796875 -1.0658049770307305e-19
3701.628662109375 -1.0437401184257832e-19
3701.62890625 -9.041500571703104e-20
3701.629150390625 -9.847566281057685e-20
3701.62939453125 -1.0616200563302183e-19
3701.629638671875 -1.0273189046820227e-19
3701.6298828125 -9.856687481419948e-20
3701.630126953125 -9.359822443243626e-20
3701.63037109375 -1.037336815557568e-19
3701.630615234375 -1.0733325956311607e-19
3701.630859375 -9.307494272686838e-20
3701.631103515625 -9.638793171140747e-20
3701.63134765625 -1.0486192848200133e-19
3701.631591796875 -1.0327348518840833e-19
3701.6318359375 -9.971820475898046e-20
3701.632080078125 -9.301530905854696e-20
3701.63232421875 -1.0139124523568621e-19
3701.632568359375 -1.0927231062346614e-19
3701.6328125 -9.438602513959783e-20
3701.633056640625 -9.220536569441321e-20
3701.63330078125 -1.025718053282853e-19
3701.633544921875 -1.0113211536748552e-19
3701.6337890625 -9.839163111683726e-20
3701.634033203125 -9.216822442838427e-20
3701.63427734375 -9.291197310584095e-20
3701.634521484375 -1.0501468332590887e-19
3701.634765625 -9.792079745442085e-20
3701.635009765625 -8.633097011767523e-20
3701.63525390625 -9.471091286369149e-20
3701.635498046875 -9.942060383454985e-20
3701.6357421875 -9.491286150594356e-20
3701.635986328125 -8.877900960183429e-20
3701.63623046875 -8.581401283120692e-20
3701.636474609375 -9.778996313278671e-20
3701.63671875 -9.558843668874093e-20
3701.636962890625 -7.952652970104522e-20
3701.63720703125 -8.565919146044886e-20
3701.637451171875 -9.30789146288359e-20
3701.6376953125 -8.996358203506145e-20
3701.637939453125 -8.437528241785431e-20
3701.63818359375 -7.72887018255922e-20
3701.638427734375 -8.747661568593473e-20
3701.638671875 -9.28239857594408e-20
3701.638916015625 -7.4779801405359e-20
3701.63916015625 -7.38839219238313e-20
3701.639404296875 -8.546067746046135e-20
3701.6396484375 -8.252324162616482e-20
3701.639892578125 -7.569924327137311e-20
3701.64013671875 -6.831605408095458e-20
3701.640380859375 -7.550569591494152e-20
3701.640625 -8.618800751969355e-20
3701.640869140625 -6.96970783776743e-20
3701.64111328125 -6.206900932577736e-20
3701.641357421875 -7.570373939117523e-20
3701.6416015625 -7.6884338165076e-20
3701.641845703125 -6.982175991410233e-20
3701.64208984375 -6.094866192911474e-20
3701.642333984375 -6.28337650863532e-20
3701.642578125 -7.764641248565366e-20
3701.642822265625 -6.66274126707281e-20
3701.64306640625 -5.191920434216302e-20
3701.643310546875 -6.454248393877496e-20
3701.6435546875 -6.847751946233172e-20
3701.643798828125 -6.127937229608299e-20
3701.64404296875 -5.4180223160439833e-20
3701.644287109375 -5.197085996643e-20
3701.64453125 -6.630852468831697e-20
3701.644775390625 -6.279161762990656e-20
3701.64501953125 -4.3401388309592196e-20
3701.645263671875 -5.07770497869648e-20
3701.6455078125 -6.071706085162252e-20
3701.645751953125 -5.2271406700952337e-20
3701.64599609375 -4.512227381278985e-20
3701.646240234375 -4.1286163057439075e-20
3701.646484375 -5.117692872983293e-20
3701.646728515625 -5.818736001695361e-20
3701.64697265625 -3.7044614686550484e-20
3701.647216796875 -3.429749793976764e-20
3701.6474609375 -5.1087014722777414e-20
3701.647705078125 -4.7131391255956645e-20
3701.64794921875 -3.736159365300215e-20
3701.648193359375 -3.070068014722986e-20
3701.6484375 -3.7521386379970443e-20
3701.648681640625 -4.819080658437397e-20
3701.64892578125 -3.026122889190735e-20
3701.649169921875 -2.1733367070974288e-20
3701.6494140625 -3.805797718701546e-20
3701.649658203125 -3.8153343419363986e-20
3701.64990234375 -2.892663322754671e-20
3701.650146484375 -2.1322106552315218e-20
3701.650390625 -2.3389084933250904e-20
3701.650634765625 -3.8484346408800306e-20
3701.65087890625 -2.643264481261454e-20
3701.651123046875 -8.419729637848439e-21
3701.6513671875 -2.4000431797896932e-20
3701.651611328125 -3.0649818180698524e-20
3701.65185546875 -1.6655539330776995e-20
3701.652099609375 -9.475685093503459e-21
3701.65234375 -1.0684834009217028e-20
3701.652587890625 -2.3998847750332784e-20
3701.65283203125 -2.1633084095535003e-20
3701.653076171875 3.170518656494699e-21
3701.6533203125 -5.27928881514334e-21
3701.653564453125 -2.1713183029289516e-20
3701.65380859375 -8.765596186629133e-21
3701.654052734375 1.544263992713989e-21
3701.654296875 3.1239816413173172e-21
3701.654541015625 -7.911240984472649e-21
3701.65478515625 -1.1429754871408573e-20
3701.655029296875 1.170662873121879e-20
3701.6552734375 1.2668929735475409e-20
3701.655517578125 -6.553238443534446e-21
3701.65576171875 -1.321785980126655e-22
3701.656005859375 1.4162308612297928e-20
3701.65625 1.5717228027765794e-20
3701.656494140625 7.179642191091296e-21
3701.65673828125 -1.2510987228568847e-21
3701.656982421875 1.8289321891750392e-20
3701.6572265625 3.075051640144373e-20
3701.657470703125 9.03483568774339e-21
3701.65771484375 8.000228339494014e-21
3701.657958984375 2.6641044837458664e-20
3701.658203125 2.943471059613642e-20
3701.658447265625 2.141978786336609e-20
3701.65869140625 1.2942191361317948e-20
3701.658935546875 2.5992680108548816e-20
3701.6591796875 4.3413959953914824e-20
3701.659423828125 2.5697423658493473e-20
3701.65966796875 1.6465443161014243e-20
3701.659912109375 3.6833251655988834e-20
3701.66015625 4.342805284214462e-20
3701.660400390625 3.6492883290824783e-20
3701.66064453125 2.7672106484317316e-20
3701.660888671875 3.366312378001948e-20
3701.6611328125 5.542747484750778e-20
3701.661376953125 4.5077495091857675e-20
3701.66162109375 2.835841549480543e-20
3701.661865234375 4.481046881990898e-20
3701.662109375 5.487175600976304e-20
3701.662353515625 4.9985334772268155e-20
3701.66259765625 4.028991335086829e-20
3701.662841796875 4.068451613582463e-20
3701.6630859375 6.428808271211146e-20
3701.663330078125 6.332235049085282e-20
3701.66357421875 4.08711154401915e-20
3701.663818359375 5.028172022760353e-20
3701.6640625 6.913153372035404e-20
3701.664306640625 6.505850992284424e-20
3701.66455078125 5.345483568085418e-20
3701.664794921875 5.194109840619088e-20
3701.6650390625 6.854620340756526e-20
3701.665283203125 7.636221862529571e-20
3701.66552734375 5.466987976026099e-20
3701.665771484375 5.602385255007502e-20
3701.666015625 7.905015393906952e-20
3701.666259765625 7.515747019703897e-20
3701.66650390625 6.553393601732931e-20
3701.666748046875 6.340104521352861e-20
3701.6669921875 7.518672401162108e-20
3701.667236328125 8.869108199406161e-20
3701.66748046875 7.005961252129914e-20
3701.667724609375 6.279858710604494e-20
3701.66796875 8.437610492412509e-20
3701.668212890625 8.837682077495506e-20
3701.66845703125 7.619125763047287e-20
3701.668701171875 6.955963210727402e-20
3701.6689453125 7.961445026989353e-20
3701.669189453125 9.712621289240116e-20
3701.66943359375 8.493821926802626e-20
3701.669677734375 6.755966363665477e-20
3701.669921875 8.786890957042163e-20
3701.670166015625 9.895670566376629e-20
3701.67041015625 8.477501208174729e-20
3701.670654296875 7.900473079930907e-20
3701.6708984375 8.299344652623672e-20
3701.671142578125 9.916017226712233e-20
3701.67138671875 9.694256381478466e-20
3701.671630859375 7.557242774131012e-20
3701.671875 8.670667611136675e-20
3701.672119140625 1.0476003007296109e-19
3701.67236328125 9.583359188297338e-20
3701.672607421875 8.372302031331829e-20
3701.6728515625 8.758392978893104e-20
3701.673095703125 1.0332737221409925e-19
3701.67333984375 1.035549270807492e-19
3701.673583984375 8.355300179803732e-20
3701.673828125 8.646322340345258e-20
3701.674072265625 1.0769158086600518e-19
3701.67431640625 1.0241443306385777e-19
3701.674560546875 8.750520281357475e-20
3701.6748046875 8.776815456952896e-20
3701.675048828125 1.0135257314230672e-19
3701.67529296875 1.1094384225430224e-19
3701.675537109375 9.067426920408149e-20
3701.67578125 8.279342785487908e-20
3701.676025390625 1.062763451529003e-19
3701.67626953125 1.0735883671023552e-19
3701.676513671875 9.128281918354697e-20
3701.6767578125 8.773480204478991e-20
3701.677001953125 9.895802884554734e-20
3701.67724609375 1.1074678557996006e-19
3701.677490234375 9.398047893188262e-20
3701.677734375 8.096152194876908e-20
3701.677978515625 1.0191949002088703e-19
3701.67822265625 1.0860309500411654e-19
3701.678466796875 9.263782483287145e-20
3701.6787109375 8.649744348706422e-20
3701.678955078125 9.622792298417613e-20
3701.67919921875 1.0924444992540617e-19
3701.679443359375 1.0012522306314901e-19
3701.6796875 8.030265394033708e-20
3701.679931640625 9.302407384766409e-20
3701.68017578125 1.1098201891875772e-19
3701.680419921875 9.4446519060808e-20
3701.6806640625 8.368701881573598e-20
3701.680908203125 9.193904187614885e-20
3701.68115234375 1.0196424542055461e-19
3701.681396484375 1.0302805275022187e-19
3701.681640625 8.246331997299411e-20
3701.681884765625 8.531166392465615e-20
3701.68212890625 1.076145248873618e-19
3701.682373046875 9.595991019091453e-20
3701.6826171875 8.293251786277213e-20
3701.682861328125 8.759485162873478e-20
3701.68310546875 9.717635166524173e-20
3701.683349609375 1.0197426889465471e-19
3701.68359375 8.229207310703034e-20
3701.683837890625 7.818584950711777e-20
3701.68408203125 1.0043206665864117e-19
3701.684326171875 9.967918996588085e-20
3701.6845703125 8.355732986085041e-20
3701.684814453125 8.051447315967118e-20
3701.68505859375 9.291062826415834e-20
3701.685302734375 1.0157270335156679e-19
3701.685546875 8.451696519492901e-20
3701.685791015625 7.314126109120749e-20
3701.68603515625 9.392540682893286e-20
3701.686279296875 9.899478523381644e-20
3701.6865234375 7.929227292898024e-20
3701.686767578125 7.828500624065619e-20
3701.68701171875 8.801774073806369e-20
3701.687255859375 9.437251120364187e-20
3701.6875 8.724466347677479e-20
3701.687744140625 7.162833811337454e-20
3701.68798828125 8.489695037150045e-20
3701.688232421875 9.798381115297274e-20
3701.6884765625 8.124929129319008e-20
3701.688720703125 7.289413467234611e-20
3701.68896484375 8.160041490765233e-20
3701.689208984375 9.035229955403567e-20
3701.689453125 8.675504714288115e-20
3701.689697265625 6.897574934463294e-20
3701.68994140625 7.506790906877885e-20
3701.690185546875 9.483495487117427e-20
3701.6904296875 8.157886418946572e-20
3701.690673828125 6.96154795139582e-20
3701.69091796875 7.816481664955871e-20
3701.691162109375 8.380960676427355e-20
3701.69140625 8.566436870145242e-20
3701.691650390625 7.039544417075428e-20
3701.69189453125 6.479472509860856e-20
3701.692138671875 8.695179089740992e-20
3701.6923828125 8.182338423303002e-20
3701.692626953125 6.373114002483824e-20
3701.69287109375 6.976555529399114e-20
3701.693115234375 7.64367257128205e-20
3701.693359375 8.056607988589843e-20
3701.693603515625 7.072884027716794e-20
3701.69384765625 5.838430292858531e-20
3701.694091796875 7.61818036500571e-20
3701.6943359375 8.105550543651754e-20
3701.694580078125 6.201321491898692e-20
3701.69482421875 6.116636715073694e-20
3701.695068359375 7.010650452707724e-20
3701.6953125 7.341511478445232e-20
3701.695556640625 6.760656709912592e-20
3701.69580078125 5.228566815853651e-20
3701.696044921875 6.154403955110693e-20
3701.6962890625 7.785429782471462e-20
3701.696533203125 5.978603857587918e-20
3701.69677734375 5.1747252968772347e-20
3701.697021484375 6.332422692385056e-20
3701.697265625 6.629175368319538e-20
3701.697509765625 6.333748952984559e-20
3701.69775390625 4.7605558846989473e-20
3701.697998046875 5.0110262870656746e-20
3701.6982421875 7.048027695345605e-20
3701.698486328125 5.605334697943412e-20
3701.69873046875 4.2084404994178416e-20
3701.698974609375 5.393973807346148e-20
3701.69921875 5.667907861175681e-20
3701.699462890625 5.648925975324304e-20
3701.69970703125 4.5644813301208756e-20
3701.699951171875 3.914785128524848e-20
3701.7001953125 6.038889084313051e-20
3701.700439453125 5.429015203872669e-20
3701.70068359375 3.57442299478311e-20
3701.700927734375 4.3925989029850195e-20
3701.701171875 4.754394970820683e-20
3701.701416015625 4.915382605178821e-20
3701.70166015625 4.094903053216583e-20
3701.701904296875 2.802396296867718e-20
3701.7021484375 4.615200986666397e-20
3701.702392578125 5.19270907052019e-20
3701.70263671875 2.935981470440405e-20
3701.702880859375 3.10094880222047e-20
3701.703125 4.1865517995212837e-20
3701.703369140625 4.045151863370103e-20
3701.70361328125 3.65712234380395e-20
3701.703857421875 2.346243425696392e-20
3701.7041015625 3.126651105499241e-20
3701.704345703125 4.662549317406722e-20
3701.70458984375 2.5716254009746035e-20
3701.704833984375 1.938218503136209e-20
3701.705078125 3.254167670222915e-20
3701.705322265625 3.0977743294794544e-20
3701.70556640625 3.0176702165582954e-20
3701.705810546875 1.822824757680766e-20
3701.7060546875 1.8653766797402956e-20
3701.706298828125 3.803584259288565e-20
3701.70654296875 2.4916384611933854e-20
3701.706787109375 1.1050339368175437e-20
3701.70703125 2.3100887208648042e-20
3701.707275390625 2.5657983918703383e-20
3701.70751953125 2.162949625709837e-20
3701.707763671875 1.2510738587406964e-20
3701.7080078125 7.675606466425079e-21
3701.708251953125 2.661281091129174e-20
3701.70849609375 2.3524607735434403e-20
3701.708740234375 2.0791452583253243e-21
3701.708984375 1.156739348815845e-20
3701.709228515625 1.9654817159072138e-20
3701.70947265625 1.4287378800255092e-20
3701.709716796875 9.379725462178099e-21
3701.7099609375 -8.67773701374717e-22
3701.710205078125 1.2116772027437181e-20
3701.71044921875 2.085876279755383e-20
3701.710693359375 -3.388573990526799e-21
3701.7109375 -2.178145235332777e-21
3701.711181640625 1.1573470118224586e-20
3701.71142578125 6.6270428874492775e-21
3701.711669921875 4.2223612688562955e-21
3701.7119140625 -5.006166754219297e-21
3701.712158203125 -3.2370225423778e-22
3701.71240234375 1.2950919861458295e-20
3701.712646484375 -3.668254353258404e-21
3701.712890625 -1.1596784376135859e-20
3701.713134765625 9.472330180692243e-22
3701.71337890625 2.07171854022086e-21
3701.713623046875 -3.021126381303596e-21
3701.7138671875 -1.217991559148873e-20
