2.9812949124270223e-06 1.3745037790570855e-19
3.011107861551292e-06 1.3470040482901426e-19
3.040920810675563e-06 1.3626987285888556e-19
3.070733759799833e-06 1.3563973667949428e-19
3.100546708924103e-06 1.2263434436781434e-19
3.1303596580483733e-06 1.2379684691045452e-19
3.1601726071726436e-06 1.278105828904954e-19
3.1899855562969135e-06 1.1833114042669616e-19
3.2197985054211842e-06 1.1452238861805095e-19
3.2496114545454545e-06 1.1242510316630602e-19
3.279424403669724e-06 1.1273195755882022e-19
3.309237352793995e-06 1.108518781664323e-19
3.339050301918265e-06 1.0114334473687192e-19
3.3688632510425353e-06 1.002849661480641e-19
3.3986762001668056e-06 1.042907752946405e-19
3.4284891492910755e-06 9.880951939201405e-20
3.4583020984153458e-06 9.012775089442299e-20
3.488115047539616e-06 8.998268859382122e-20
3.5179279966638864e-06 8.916671130686621e-20
3.5477409457881562e-06 8.615965569484381e-20
3.5775538949124265e-06 8.146529502962784e-20
3.607366844036697e-06 7.349662577048005e-20
3.6371797931609667e-06 7.828553000933809e-20
3.666992742285238e-06 7.68927749736944e-20
3.6968056914095077e-06 6.604923583072226e-20
3.726618640533778e-06 6.59897479466352e-20
3.7564315896580483e-06 6.41655798931742e-20
3.786244538782318e-06 6.490906088563751e-20
3.816057487906588e-06 5.936548204914196e-20
3.845870437030858e-06 4.870762638131097e-20
3.875683386155129e-06 5.3244693122905456e-20
3.905496335279399e-06 5.3248118245428127e-20
3.935309284403669e-06 4.4981284150962e-20
3.9651222335279396e-06 3.961812796690446e-20
3.99493518265221e-06 3.908690591509503e-20
4.02474813177648e-06 4.090270976001238e-20
4.0545610809007505e-06 3.469399337703941e-20
4.084374030025021e-06 2.723681876265868e-20
4.114186979149291e-06 3.027671626884575e-20
4.143999928273561e-06 3.0734768515606095e-20
4.173812877397831e-06 2.238333738763708e-20
4.203625826522101e-06 1.7703479693202355e-20
4.233438775646371e-06 1.591521137091185e-20
4.263251724770642e-06 1.6956644829846167e-20
4.293064673894912e-06 1.4391670831853885e-20
4.322877623019182e-06 3.0270656891371744e-21
4.352690572143453e-06 2.733540967996022e-21
4.382503521267723e-06 8.169117197487873e-21
4.412316470391993e-06 1.6496987479124554e-21
4.4421294195162635e-06 -5.235566225736507e-21
4.471942368640534e-06 -6.534122881624896e-21
4.501755317764803e-06 -5.3690492466590474e-21
4.5315682668890736e-06 -5.977936099522034e-21
4.561381216013344e-06 -1.434039672093738e-20
4.591194165137614e-06 -1.9743410728000046e-20
4.6210071142618844e-06 -1.6639749632776767e-20
4.650820063386155e-06 -1.8148577781073313e-20
4.680633012510424e-06 -2.5920400194751546e-20
4.710445961634695e-06 -2.942851516559665e-20
4.740258910758966e-06 -2.8196021489363717e-20
4.770071859883236e-06 -2.7860579935204447e-20
4.799884809007506e-06 -3.340889266997744e-20
4.829697758131776e-06 -4.049294416114374e-20
4.859510707256046e-06 -3.8497887293139875e-20
4.889323656380316e-06 -3.6623579923120655e-20
4.919136605504587e-06 -4.414790510663082e-20
4.948949554628857e-06 -4.983802803145229e-20
4.978762503753127e-06 -4.827651366162261e-20
5.008575452877397e-06 -4.7522846020775585e-20
5.038388402001668e-06 -5.204762471707927e-20
5.068201351125938e-06 -6.009345785375516e-20
5.098014300250208e-06 -5.856813975816682e-20
5.127827249374479e-06 -5.463712611105258e-20
5.157640198498749e-06 -6.394599786942732e-20
5.1874531476230184e-06 -6.832090054752851e-20
5.217266096747289e-06 -6.724303389619033e-20
5.247079045871559e-06 -6.741404235165882e-20
5.276891994995829e-06 -6.824668606398339e-20
5.3067049441201e-06 -7.693833599380204e-20
5.33651789324437e-06 -7.890324419093623e-20
5.366330842368639e-06 -7.501129957893846e-20
5.3961437914929105e-06 -8.037376846177986e-20
5.425956740617181e-06 -8.606959686314182e-20
5.455769689741451e-06 -8.835236892125443e-20
5.485582638865721e-06 -8.666581533068918e-20
5.515395587989991e-06 -8.59594450715735e-20
5.545208537114261e-06 -9.42518069894157e-20
5.5750214862385315e-06 -9.802427696086443e-20
5.604834435362802e-06 -9.342342323520727e-20
5.634647384487072e-06 -9.517995243140963e-20
5.664460333611342e-06 -1.0264068763811449e-19
5.694273282735612e-06 -1.0438820712114061e-19
5.724086231859882e-06 -1.0370442985881186e-19
5.753899180984153e-06 -1.0407742383946772e-19
5.7837121301084236e-06 -1.0977825553666982e-19
5.813525079232694e-06 -1.1683156025052902e-19
5.843338028356963e-06 -1.1118336341951032e-19
5.873150977481234e-06 -1.1138589332307502e-19
5.902963926605504e-06 -1.1972168931271522e-19
5.932776875729774e-06 -1.204417894237281e-19
5.9625898248540445e-06 -1.2058339568456857e-19
5.992402773978315e-06 -1.2048568995339221e-19
6.022215723102584e-06 -1.2356887364479892e-19
6.0520286722268546e-06 -1.300993512151276e-19
6.081841621351126e-06 -1.3052717044292062e-19
6.111654570475396e-06 -1.2675014959958603e-19
6.141467519599666e-06 -1.32354076002463e-19
6.171280468723937e-06 -1.4005153650957175e-19
6.201093417848206e-06 -1.3734618470775542e-19
6.230906366972476e-06 -1.3697839821201738e-19
6.260719316096747e-06 -1.3767720511728707e-19
6.290532265221017e-06 -1.4456005599788196e-19
6.320345214345287e-06 -1.4978198193315529e-19
6.3501581634695575e-06 -1.4074254061306458e-19
6.379971112593827e-06 -1.4682956754983709e-19
6.409784061718097e-06 -1.5435727623590623e-19
6.4395970108423684e-06 -1.5179238998139932e-19
6.469409959966639e-06 -1.5316584807844651e-19
6.499222909090909e-06 -1.5165343497719132e-19
6.5290358582151785e-06 -1.598957807891956e-19
6.558848807339448e-06 -1.6555392525785627e-19
6.588661756463718e-06 -1.575558752717982e-19
6.61847470558799e-06 -1.5958839942431417e-19
6.6482876547122605e-06 -1.6793911218444064e-19
6.67810060383653e-06 -1.697969755733007e-19
6.7079135529608e-06 -1.6733809901215556e-19
6.7377265020850706e-06 -1.6543081850160464e-19
6.767539451209341e-06 -1.7106511532145728e-19
6.797352400333611e-06 -1.787458180026038e-19
6.8271653494578815e-06 -1.7487485418567765e-19
6.856978298582151e-06 -1.7121382881269278e-19
6.886791247706421e-06 -1.8115348009185641e-19
6.9166041968306915e-06 -1.8430953470869482e-19
6.946417145954962e-06 -1.807942554896198e-19
6.976230095079232e-06 -1.8205778006747748e-19
7.006043044203502e-06 -1.8318695837824334e-19
7.035855993327773e-06 -1.9154131594411987e-19
7.065668942452042e-06 -1.900618504260052e-19
7.0954818915763125e-06 -1.828057641327624e-19
7.125294840700583e-06 -1.9307906350906523e-19
7.155107789824853e-06 -1.9713884665223627e-19
7.184920738949123e-06 -1.9469506368794952e-19
7.214733688073394e-06 -1.9437865553808483e-19
7.244546637197663e-06 -1.9393739778371962e-19
7.274359586321933e-06 -2.0329307098157017e-19
7.304172535446205e-06 -2.0473107166636466e-19
7.333985484570476e-06 -1.9719356010444401e-19
7.363798433694745e-06 -2.0142804992372565e-19
7.3936113828190155e-06 -2.089634466040305e-19
7.423424331943286e-06 -2.0947014552236224e-19
7.453237281067556e-06 -2.0427739916674732e-19
7.483050230191826e-06 -2.0530540277308592e-19
7.512863179316097e-06 -2.1467512420967899e-19
7.542676128440366e-06 -2.168008742852058e-19
7.572489077564636e-06 -2.108781522546519e-19
7.602302026688907e-06 -2.1125622778116052e-19
7.632114975813176e-06 -2.2089101901506907e-19
7.661927924937446e-06 -2.2165956894021054e-19
7.691740874061717e-06 -2.174528037495173e-19
7.721553823185987e-06 -2.1841020175507407e-19
7.751366772310257e-06 -2.211107116136909e-19
7.781179721434528e-06 -2.2858274462402124e-19
7.810992670558798e-06 -2.238360676541186e-19
7.840805619683068e-06 -2.1792853233087223e-19
7.870618568807339e-06 -2.2980583645810987e-19
7.900431517931609e-06 -2.3154389420164966e-19
7.930244467055879e-06 -2.269041154134323e-19
7.96005741618015e-06 -2.270830966270093e-19
7.98987036530442e-06 -2.2891624722954227e-19
8.01968331442869e-06 -2.382750008528084e-19
8.04949626355296e-06 -2.351056451225407e-19
8.07930921267723e-06 -2.25966933954461e-19
8.109122161801501e-06 -2.35331085327847e-19
8.138935110925771e-06 -2.423368867151809e-19
8.168748060050042e-06 -2.35171410087363e-19
8.198561009174312e-06 -2.321435121463647e-19
8.228373958298582e-06 -2.3659738573440757e-19
8.258186907422852e-06 -2.4367042823547924e-19
8.287999856547123e-06 -2.4377338279378686e-19
8.317812805671391e-06 -2.334454037742959e-19
8.347625754795662e-06 -2.3712842838154814e-19
8.377438703919932e-06 -2.485497491078999e-19
8.407251653044202e-06 -2.4435912816579925e-19
8.437064602168473e-06 -2.391271842810346e-19
8.466877551292743e-06 -2.4070302153147204e-19
8.496690500417013e-06 -2.4543037368946747e-19
8.526503449541283e-06 -2.487346701947602e-19
8.556316398665554e-06 -2.4088817343662997e-19
8.586129347789824e-06 -2.3957054186192806e-19
8.615942296914094e-06 -2.5016819227703013e-19
8.645755246038365e-06 -2.4895911072596016e-19
8.675568195162635e-06 -2.416697817994574e-19
8.705381144286905e-06 -2.4330683965170314e-19
8.735194093411176e-06 -2.497535727988405e-19
8.765007042535446e-06 -2.5241176264034136e-19
8.794819991659716e-06 -2.458127979629757e-19
8.824632940783986e-06 -2.411781891418401e-19
8.854445889908257e-06 -2.500976629071557e-19
8.884258839032527e-06 -2.54171753746203e-19
8.914071788156797e-06 -2.4398118808597627e-19
8.943884737281068e-06 -2.4187965521291976e-19
8.973697686405338e-06 -2.4865453030765873e-19
9.003510635529607e-06 -2.5369662399127325e-19
9.033323584653877e-06 -2.492745712612899e-19
9.063136533778147e-06 -2.4058191503340224e-19
9.092949482902417e-06 -2.483000834586301e-19
9.122762432026688e-06 -2.5572270964682937e-19
9.152575381150958e-06 -2.480843326504959e-19
9.182388330275228e-06 -2.4184875533068825e-19
9.212201279399499e-06 -2.4763913961261024e-19
9.242014228523769e-06 -2.5521888884921367e-19
9.27182717764804e-06 -2.489711171266581e-19
9.30164012677231e-06 -2.4068631376294246e-19
9.33145307589658e-06 -2.45756475260349e-19
9.361266025020848e-06 -2.5378729179595485e-19
9.39107897414512e-06 -2.4932746192844547e-19
9.42089192326939e-06 -2.417589774133036e-19
9.450704872393661e-06 -2.460072922753528e-19
9.480517821517931e-06 -2.5263957911320474e-19
9.510330770642202e-06 -2.5152901475678797e-19
9.540143719766472e-06 -2.4261137609635805e-19
9.569956668890742e-06 -2.423798756438231e-19
9.599769618015012e-06 -2.5386711183721506e-19
9.629582567139283e-06 -2.4958987766936027e-19
9.659395516263551e-06 -2.4025842203819824e-19
9.689208465387822e-06 -2.4273610737070833e-19
9.719021414512092e-06 -2.483611279726266e-19
9.748834363636362e-06 -2.5264422659606395e-19
9.778647312760633e-06 -2.4260862372877794e-19
9.808460261884903e-06 -2.379722287680803e-19
9.838273211009173e-06 -2.514602471540175e-19
9.868086160133443e-06 -2.503108939880555e-19
9.897899109257714e-06 -2.4029275701689094e-19
9.927712058381984e-06 -2.4059607884290773e-19
9.957525007506254e-06 -2.4622466860527127e-19
9.987337956630525e-06 -2.501049114816482e-19
1.0017150905754793e-05 -2.4247633868767754e-19
1.0046963854879064e-05 -2.349117072767183e-19
1.0076776804003336e-05 -2.4481327435398665e-19
1.0106589753127606e-05 -2.498193454119466e-19
1.0136402702251876e-05 -2.391328856102341e-19
1.0166215651376146e-05 -2.3754458316756686e-19
1.0196028600500417e-05 -2.422703785402644e-19
1.0225841549624687e-05 -2.4591319211009137e-19
1.0255654498748957e-05 -2.4410437080416767e-19
1.0285467447873228e-05 -2.326421023702754e-19
1.0315280396997498e-05 -2.3847282965744827e-19
1.0345093346121767e-05 -2.4817566548266885e-19
1.0374906295246037e-05 -2.371801601282592e-19
1.0404719244370307e-05 -2.318767366200302e-19
1.0434532193494577e-05 -2.3695837622449646e-19
1.0464345142618848e-05 -2.418057483696687e-19
1.0494158091743118e-05 -2.409458736466408e-19
1.0523971040867388e-05 -2.3001658390186048e-19
1.0553783989991659e-05 -2.3217275892969795e-19
1.0583596939115929e-05 -2.4299851532228835e-19
1.06134098882402e-05 -2.3707770303136456e-19
1.064322283736447e-05 -2.283862419188809e-19
1.067303578648874e-05 -2.311122187375817e-19
1.0702848735613008e-05 -2.3714967664676633e-19
1.0732661684737279e-05 -2.358401210753567e-19
1.076247463386155e-05 -2.2749913947840873e-19
1.0792287582985821e-05 -2.251482381218316e-19
1.0822100532110091e-05 -2.3356437702244534e-19
1.0851913481234362e-05 -2.3505293498076053e-19
1.0881726430358632e-05 -2.235217931481092e-19
1.0911539379482902e-05 -2.2196011566557465e-19
1.0941352328607173e-05 -2.315114671889085e-19
1.0971165277731443e-05 -2.318698760271088e-19
1.1000978226855713e-05 -2.2324500301931363e-19
1.1030791175979982e-05 -2.179685538048505e-19
1.1060604125104252e-05 -2.259842110357077e-19
1.1090417074228522e-05 -2.3050670639494215e-19
1.1120230023352793e-05 -2.1767489116201043e-19
1.1150042972477063e-05 -2.1479775623151849e-19
1.1179855921601333e-05 -2.2187200419742073e-19
1.1209668870725604e-05 -2.2255058575437994e-19
1.1239481819849874e-05 -2.1895575500474474e-19
1.1269294768974144e-05 -2.1113930083673388e-19
1.1299107718098414e-05 -2.1635975528038146e-19
1.1328920667222685e-05 -2.2412199706087695e-19
1.1358733616346955e-05 -2.1167499750622167e-19
1.1388546565471224e-05 -2.0764902219289172e-19
1.1418359514595494e-05 -2.1568765679766181e-19
1.1448172463719764e-05 -2.158074462228118e-19
1.1477985412844036e-05 -2.1150845466423735e-19
1.1507798361968307e-05 -2.0337504044258616e-19
1.1537611311092577e-05 -2.0513785954847569e-19
1.1567424260216847e-05 -2.1490750150886407e-19
1.1597237209341117e-05 -2.0835727877970734e-19
1.1627050158465388e-05 -1.983810331784412e-19
1.1656863107589658e-05 -2.0344491625922622e-19
1.1686676056713927e-05 -2.088594777781245e-19
1.1716489005838197e-05 -2.049375959490498e-19
1.1746301954962467e-05 -1.968100350491298e-19
1.1776114904086738e-05 -1.9460864197960208e-19
1.1805927853211008e-05 -2.0382289155116153e-19
1.1835740802335278e-05 -2.0181334236652247e-19
1.1865553751459548e-05 -1.9003072786014627e-19
1.1895366700583819e-05 -1.931920592945621e-19
1.1925179649708089e-05 -1.9699087441560224e-19
1.195499259883236e-05 -1.9615038342640407e-19
1.198480554795663e-05 -1.9058357406775836e-19
1.20146184970809e-05 -1.8281284093747535e-19
1.2044431446205169e-05 -1.936157692436281e-19
1.2074244395329439e-05 -1.9560578817529203e-19
1.2104057344453709e-05 -1.8089005734250174e-19
1.213387029357798e-05 -1.827124823403571e-19
1.2163683242702251e-05 -1.875336584712241e-19
1.2193496191826522e-05 -1.8542885881866777e-19
1.2223309140950792e-05 -1.819139405779491e-19
1.2253122090075062e-05 -1.7484479621815085e-19
1.2282935039199333e-05 -1.791568368398177e-19
1.2312747988323603e-05 -1.8449015144944686e-19
1.2342560937447873e-05 -1.7432032692589556e-19
1.2372373886572142e-05 -1.6991747847771649e-19
1.2402186835696412e-05 -1.7638588524811987e-19
1.2431999784820682e-05 -1.7670231211470372e-19
1.2461812733944953e-05 -1.7342548844956483e-19
1.2491625683069223e-05 -1.6710745012062043e-19
1.2521438632193493e-05 -1.6506493560716102e-19
1.2551251581317764e-05 -1.7493236319195438e-19
1.2581064530442034e-05 -1.6735532293271193e-19
1.2610877479566304e-05 -1.5698090690584159e-19
1.2640690428690574e-05 -1.6589859578199462e-19
1.2670503377814845e-05 -1.6476070440328485e-19
1.2700316326939115e-05 -1.6179493871617044e-19
1.2730129276063384e-05 -1.5837655662570215e-19
1.2759942225187654e-05 -1.5302026901789598e-19
1.2789755174311924e-05 -1.6285081786396536e-19
1.2819568123436195e-05 -1.5981414545221797e-19
1.2849381072560467e-05 -1.4752708156509798e-19
1.2879194021684737e-05 -1.5145306112563503e-19
1.2909006970809007e-05 -1.5528580033538324e-19
1.2938819919933277e-05 -1.5157621558230254e-19
1.2968632869057548e-05 -1.4614861582910786e-19
1.2998445818181818e-05 -1.422592616756123e-19
1.3028258767306088e-05 -1.4665808579508744e-19
1.3058071716430357e-05 -1.498338142655657e-19
1.3087884665554626e-05 -1.4059475702422883e-19
1.3117697614678896e-05 -1.384064565998617e-19
1.3147510563803166e-05 -1.4390908785434923e-19
1.3177323512927436e-05 -1.4156062000145803e-19
1.320713646205171e-05 -1.3838253028651272e-19
1.323694941117598e-05 -1.3329828242978052e-19
1.326676236030025e-05 -1.3445067329349978e-19
1.3296575309424521e-05 -1.4067057470129949e-19
1.3326388258548791e-05 -1.309691718826831e-19
1.335620120767306e-05 -1.2547996680395247e-19
1.338601415679733e-05 -1.3276996269029368e-19
1.34158271059216e-05 -1.319748313010297e-19
1.3445640055045871e-05 -1.2715436091135057e-19
1.3475453004170141e-05 -1.2365418226301933e-19
1.3505265953294411e-05 -1.2425402575946148e-19
1.3535078902418682e-05 -1.3024999139685425e-19
1.3564891851542952e-05 -1.2522044226519926e-19
1.3594704800667222e-05 -1.1641029997573873e-19
1.3624517749791493e-05 -1.2132896163808958e-19
1.3654330698915763e-05 -1.2332761695384386e-19
1.3684143648040033e-05 -1.182726544770388e-19
1.3713956597164302e-05 -1.1566553348166387e-19
1.3743769546288572e-05 -1.1277860559655688e-19
1.3773582495412842e-05 -1.167388394241758e-19
1.3803395444537113e-05 -1.1800445995411104e-19
1.3833208393661383e-05 -1.0917361691956692e-19
1.3863021342785653e-05 -1.1001101701084905e-19
1.3892834291909924e-05 -1.1349443784514038e-19
1.3922647241034194e-05 -1.1076962469840423e-19
1.3952460190158464e-05 -1.0780531331406679e-19
1.3982273139282735e-05 -1.0335924904702933e-19
1.4012086088407005e-05 -1.0701215575825333e-19
1.4041899037531275e-05 -1.0872887253714737e-19
1.4071711986655545e-05 -1.0070612747769378e-19
1.4101524935779814e-05 -9.986171958660246e-20
1.4131337884904084e-05 -1.015467035025235e-19
1.4161150834028355e-05 -1.0177781200026258e-19
1.4190963783152625e-05 -1.0073576511250864e-19
1.4220776732276895e-05 -9.496512950821368e-20
1.4250589681401166e-05 -9.408811117103258e-20
1.4280402630525436e-05 -9.991878735298657e-20
1.4310215579649706e-05 -9.590652739654843e-20
1.4340028528773976e-05 -8.828328520147012e-20
1.4369841477898247e-05 -9.341719657707292e-20
1.4399654427022517e-05 -9.082876927499217e-20
1.4429467376146787e-05 -8.826322035754833e-20
1.4459280325271056e-05 -8.929205123905331e-20
1.4489093274395326e-05 -8.059397767738345e-20
1.4518906223519597e-05 -8.827908845456485e-20
1.4548719172643867e-05 -8.847984577645318e-20
1.457853212176814e-05 -7.64302216332339e-20
1.460834507089241e-05 -8.176770183383469e-20
1.4638158020016681e-05 -8.247213405089462e-20
1.4667970969140951e-05 -8.092196537725272e-20
1.469778391826522e-05 -7.801535826802126e-20
1.472759686738949e-05 -7.057110845866373e-20
1.475740981651376e-05 -7.636567256435386e-20
1.4787222765638031e-05 -7.801697999511437e-20
1.4817035714762301e-05 -6.690529914883977e-20
1.4846848663886572e-05 -6.714494424198336e-20
1.4876661613010842e-05 -7.050047258219675e-20
1.4906474562135112e-05 -6.869202734209498e-20
1.4936287511259382e-05 -6.753607188652367e-20
1.4966100460383653e-05 -5.993957016368398e-20
1.4995913409507923e-05 -6.254996905768973e-20
1.5025726358632193e-05 -6.868930456322193e-20
1.5055539307756464e-05 -5.949578550488887e-20
1.5085352256880732e-05 -5.368957075537773e-20
1.5115165206005002e-05 -5.74422692311485e-20
1.5144978155129273e-05 -5.784938333171092e-20
1.5174791104253543e-05 -5.51645928703571e-20
1.5204604053377813e-05 -4.8731096526553795e-20
1.5234417002502084e-05 -4.5321276606806545e-20
1.5264229951626352e-05 -5.569306403551271e-20
1.5294042900750623e-05 -4.9956211938807166e-20
1.5323855849874893e-05 -3.822362050414903e-20
1.5353668798999163e-05 -4.522775208817853e-20
1.5383481748123433e-05 -4.430665230551774e-20
1.5413294697247704e-05 -4.310220598642466e-20
1.5443107646371974e-05 -3.9405035417630675e-20
1.5472920595496244e-05 -3.12215877665549e-20
1.5502733544620515e-05 -4.0202029818707323e-20
1.5532546493744785e-05 -3.94391293872893e-20
1.5562359442869055e-05 -2.6925088190714514e-20
1.5592172391993326e-05 -2.988506132858712e-20
1.5621985341117596e-05 -3.319438575926388e-20
1.5651798290241866e-05 -3.0195476058612524e-20
1.5681611239366136e-05 -2.717240227754494e-20
1.5711424188490407e-05 -2.066437502974963e-20
1.5741237137614677e-05 -2.359488257602051e-20
1.5771050086738947e-05 -3.02565967506462e-20
1.5800863035863218e-05 -1.9365449013951007e-20
1.5830675984987488e-05 -1.0897036540255742e-20
1.5860488934111758e-05 -1.940534412503711e-20
1.589030188323603e-05 -1.97795539663294e-20
1.59201148323603e-05 -1.3316600675170901e-20
1.594992778148457e-05 -7.08902108316619e-21
1.597974073060884e-05 -6.639987709487022e-21
1.600955367973311e-05 -1.8870845207923884e-20
1.603936662885738e-05 -9.392333325954031e-21
1.606917957798165e-05 3.6491729375221105e-21
1.609899252710592e-05 -7.044270815173337e-21
1.612880547623019e-05 -7.35886110546269e-21
1.615861842535446e-05 -1.927261316981122e-21
1.618843137447873e-05 3.42717795202765e-21
1.6218244323603002e-05 7.954138910696086e-21
1.6248057272727272e-05 -3.4399196457878375e-21
1.6277870221851542e-05 1.3446598758207646e-21
1.6307683170975813e-05 1.5847942698282353e-20
1.6337496120100083e-05 9.24446504672336e-21
1.6367309069224353e-05 6.189586570564415e-21
1.6397122018348624e-05 8.809071793320096e-21
1.6426934967472894e-05 1.4723462336843028e-20
1.6456747916597164e-05 2.2435455974285726e-20
1.6486560865721435e-05 1.1289038113285537e-20
1.6516373814845705e-05 9.916166263039991e-21
1.6546186763969975e-05 2.7207286690893904e-20
1.6575999713094245e-05 2.5394180779598354e-20
1.6605812662218512e-05 1.7355241812585883e-20
1.6635625611342783e-05 2.1767227530399582e-20
1.6665438560467053e-05 2.795900609196937e-20
1.6695251509591323e-05 3.430331700749415e-20
1.6725064458715594e-05 2.888790269803319e-20
1.6754877407839864e-05 2.177152988560844e-20
1.6784690356964134e-05 3.5535009363222934e-20
1.6814503306088404e-05 4.133896743700961e-20
1.6844316255212675e-05 3.222272054211831e-20
1.6874129204336945e-05 3.219237003833081e-20
1.6903942153461215e-05 3.834906445317498e-20
1.6933755102585486e-05 4.758636372383846e-20
1.6963568051709756e-05 4.477693063330028e-20
1.6993381000834026e-05 3.300935073473285e-20
1.7023193949958297e-05 4.490965122333488e-20
1.7053006899082567e-05 5.702274995798914e-20
1.7082819848206837e-05 4.6150622832926593e-20
1.7112632797331107e-05 4.345050052825935e-20
1.7142445746455378e-05 5.0851514542381686e-20
1.7172258695579648e-05 5.732816022664112e-20
1.720207164470392e-05 5.895426617521963e-20
1.723188459382819e-05 4.739491500749945e-20
1.726169754295246e-05 5.059192757869904e-20
1.729151049207673e-05 6.96736109364674e-20
1.7321323441201e-05 6.451638921349966e-20
1.735113639032527e-05 5.293723441644499e-20
1.738094933944954e-05 6.177960445100993e-20
1.741076228857381e-05 7.161452460004178e-20
1.744057523769808e-05 7.351573398490508e-20
1.747038818682235e-05 6.356436929142808e-20
1.750020113594662e-05 5.962440287876708e-20
1.753001408507089e-05 7.987041554455526e-20
1.7559827034195162e-05 7.984150372693536e-20
