1558.38720703125 -7.772004778792198e-20
1558.387451171875 -7.465646314632176e-20
1558.3876953125 -9.65810211229966e-20
1558.387939453125 -1.0467182329209544e-19
1558.38818359375 -7.751294845111123e-20
1558.388427734375 -8.025717307574563e-20
1558.388671875 -1.0532620977092099e-19
1558.388916015625 -1.0241887868093631e-19
1558.38916015625 -9.134876326517268e-20
1558.389404296875 -8.633071831736361e-20
1558.3896484375 -1.0119837096125953e-19
1558.389892578125 -1.1888748481139196e-19
1558.39013671875 -9.466421872967581e-20
1558.390380859375 -8.705938505608374e-20
1558.390625 -1.1449007433551051e-19
1558.390869140625 -1.1588169039916092e-19
1558.39111328125 -1.0286509333134119e-19
1558.391357421875 -9.732343585961081e-20
1558.3916015625 -1.0748919868419864e-19
1558.391845703125 -1.2540233265980998e-19
1558.39208984375 -1.1209420857316293e-19
1558.392333984375 -9.53732718616695e-20
1558.392578125 -1.1518643803315054e-19
1558.392822265625 -1.269033366653081e-19
1558.39306640625 -1.146925116645767e-19
1558.393310546875 -1.0711557425437712e-19
1558.3935546875 -1.116895174778891e-19
1558.393798828125 -1.3213583223703152e-19
1558.39404296875 -1.2781308235210642e-19
1558.394287109375 -1.0232680542452255e-19
1558.39453125 -1.1795281821022868e-19
1558.394775390625 -1.3543880871541495e-19
1558.39501953125 -1.235232411191396e-19
1558.395263671875 -1.135253013898312e-19
1558.3955078125 -1.1587840209470977e-19
1558.395751953125 -1.3422920763486627e-19
1558.39599609375 -1.3597777874399775e-19
1558.396240234375 -1.1341949230806727e-19
1558.396484375 -1.162736985545464e-19
1558.396728515625 -1.3975047555079219e-19
1558.39697265625 -1.3645414246031114e-19
1558.397216796875 -1.1988089645439837e-19
1558.3974609375 -1.1917049498916366e-19
1558.397705078125 -1.3254094280559846e-19
1558.39794921875 -1.4327188930950994e-19
1558.398193359375 -1.2170085425373678e-19
1558.3984375 -1.1448155781904277e-19
1558.398681640625 -1.4130672135498845e-19
1558.39892578125 -1.4076855948162748e-19
1558.399169921875 -1.2667647019897202e-19
1558.3994140625 -1.218607999275909e-19
1558.399658203125 -1.3159368794533294e-19
1558.39990234375 -1.4791330329933622e-19
1558.400146484375 -1.3129042291621176e-19
1558.400390625 -1.1624965452466722e-19
1558.400634765625 -1.3714765852627814e-19
1558.40087890625 -1.4571639057900397e-19
1558.401123046875 -1.2944382067576593e-19
1558.4013671875 -1.2261537160444514e-19
1558.401611328125 -1.302773107513685e-19
1558.40185546875 -1.4602143975598495e-19
1558.402099609375 -1.399202258833805e-19
1558.40234375 -1.173764678108676e-19
1558.402587890625 -1.3115225215987723e-19
1558.40283203125 -1.4715931233799147e-19
1558.403076171875 -1.3463131654403666e-19
1558.4033203125 -1.241529330961343e-19
1558.403564453125 -1.2645175985509645e-19
1558.40380859375 -1.4169298799154697e-19
1558.404052734375 -1.4211525713293834e-19
1558.404296875 -1.1966769487318232e-19
1558.404541015625 -1.237413272053507e-19
1558.40478515625 -1.4464350625275187e-19
1558.405029296875 -1.3738653595510749e-19
1558.4052734375 -1.2384335995591932e-19
1558.405517578125 -1.2398266537304119e-19
1558.40576171875 -1.3515023909767866e-19
1558.406005859375 -1.4240057721346638e-19
1558.40625 -1.2246937049705908e-19
1558.406494140625 -1.162552565771668e-19
1558.40673828125 -1.3863170641153465e-19
1558.406982421875 -1.3764490527434638e-19
1558.4072265625 -1.214787350587801e-19
1558.407470703125 -1.1901515717948968e-19
1558.40771484375 -1.2684673761558343e-19
1558.407958984375 -1.372013469216387e-19
1558.408203125 -1.2562616208376262e-19
1558.408447265625 -1.0981621460621125e-19
1558.40869140625 -1.2781349595120062e-19
1558.408935546875 -1.369006718360455e-19
1558.4091796875 -1.1868639725300318e-19
1558.409423828125 -1.1244983599051495e-19
1558.40966796875 -1.194421298230291e-19
1558.409912109375 -1.2944662557188443e-19
1558.41015625 -1.2319968874941545e-19
1558.410400390625 -1.0473471183423028e-19
1558.41064453125 -1.1457544253330647e-19
1558.410888671875 -1.3041419319369528e-19
1558.4111328125 -1.1649114417153315e-19
1558.411376953125 -1.0385957645791601e-19
1558.41162109375 -1.110264003892379e-19
1558.411865234375 -1.2128552883733124e-19
1558.412109375 -1.1992189793821816e-19
1558.412353515625 -1.003193673056852e-19
1558.41259765625 -1.0028008653479607e-19
1558.412841796875 -1.2087942919731157e-19
1558.4130859375 -1.1015162151947936e-19
1558.413330078125 -9.566709471790173e-20
1558.41357421875 -1.0050157294005335e-19
1558.413818359375 -1.0725536495122001e-19
1558.4140625 -1.1302573962928522e-19
1558.414306640625 -9.507472035115243e-20
1558.41455078125 -8.734315961502881e-20
1558.414794921875 -1.1017720219502402e-19
1558.4150390625 -1.0594261425232095e-19
1558.415283203125 -8.835867164473264e-20
1558.41552734375 -8.863707689467459e-20
1558.415771484375 -9.552525089408284e-20
1558.416015625 -1.0337086163076084e-19
1558.416259765625 -8.99111689822966e-20
1558.41650390625 -7.550792559855293e-20
1558.416748046875 -9.205930356709635e-20
1558.4169921875 -1.0046797103052083e-19
1558.417236328125 -8.37221241740976e-20
1558.41748046875 -7.617334646792092e-20
1558.417724609375 -8.520719437995895e-20
1558.41796875 -9.276034629072977e-20
1558.418212890625 -8.480346510364244e-20
1558.41845703125 -6.73685183701708e-20
1558.418701171875 -7.556514090585122e-20
1558.4189453125 -9.184632527313392e-20
1558.419189453125 -7.551362701578467e-20
1558.41943359375 -6.450465767679188e-20
1558.419677734375 -7.23858248733119e-20
1558.419921875 -7.878577396747912e-20
1558.420166015625 -7.768160534034136e-20
1558.42041015625 -5.876472883319855e-20
1558.420654296875 -6.052790626051517e-20
1558.4208984375 -8.024701070975066e-20
1558.421142578125 -6.871450754342296e-20
1558.42138671875 -5.3503364628608154e-20
1558.421630859375 -5.732089368324979e-20
1558.421875 -6.499997760107552e-20
1558.422119140625 -6.827773380682247e-20
1558.42236328125 -5.1680030829672614e-20
1558.422607421875 -4.379005575399159e-20
1558.4228515625 -6.473153475874131e-20
1558.423095703125 -6.318437547997776e-20
1558.42333984375 -4.2640869740524693e-20
1558.423583984375 -4.455260523972149e-20
1558.423828125 -5.293257639934011e-20
1558.424072265625 -5.470428819041037e-20
1558.42431640625 -4.431436744054738e-20
1558.424560546875 -3.093505551683406e-20
1558.4248046875 -4.603330281317694e-20
1558.425048828125 -5.3024072071454496e-20
1558.42529296875 -3.358650086318221e-20
1558.425537109375 -2.890105176204318e-20
1558.42578125 -3.614372956718962e-20
1558.426025390625 -4.364260558592018e-20
1558.42626953125 -3.6971186304582994e-20
1558.426513671875 -1.8388403518867093e-20
1558.4267578125 -2.854126246621421e-20
1558.427001953125 -4.2634537598992735e-20
1558.42724609375 -2.5882796221937533e-20
1558.427490234375 -1.4960365998160175e-20
1558.427734375 -2.164994223499856e-20
1558.427978515625 -2.881214575110806e-20
1558.42822265625 -2.4978879208913885e-20
1558.428466796875 -7.975017017408926e-21
1558.4287109375 -9.701196195463775e-21
1558.428955078125 -2.7025490970009854e-20
1558.42919921875 -1.8715541618049053e-20
1558.429443359375 -1.5752167825653648e-21
1558.4296875 -6.1417372662574534e-21
1558.429931640625 -1.5178329137183013e-20
1558.43017578125 -1.3896740591663244e-20
1558.430419921875 7.683742132616373e-22
1558.4306640625 7.97478189774861e-21
1558.430908203125 -1.0807496135322895e-20
1558.43115234375 -7.789162933993594e-21
1558.431396484375 1.3205348168028657e-20
1558.431640625 6.856593824172754e-21
1558.431884765625 -1.510351844007539e-22
1558.43212890625 5.251808878984009e-22
1558.432373046875 9.02049486817788e-21
1558.4326171875 2.1014352071243186e-20
1558.432861328125 6.4609617275986454e-21
1558.43310546875 1.4093789667459361e-21
1558.433349609375 1.9909774996105797e-20
1558.43359375 2.295490536876881e-20
1558.433837890625 1.552418295364917e-20
1558.43408203125 1.2442611308475683e-20
1558.434326171875 2.026339019551416e-20
1558.4345703125 3.2827135613866113e-20
1558.434814453125 2.3695560457228617e-20
1558.43505859375 1.2395642255437279e-20
1558.435302734375 2.9087018664884133e-20
1558.435546875 3.791454271396073e-20
1558.435791015625 2.763404362324003e-20
1558.43603515625 2.5071124997451017e-20
1558.436279296875 2.971656418711899e-20
1558.4365234375 4.329987571398359e-20
1558.436767578125 4.2656625501418526e-20
1558.43701171875 2.5147621945117664e-20
1558.437255859375 3.602321027713896e-20
1558.4375 5.139439400564464e-20
1558.437744140625 4.3613344101171575e-20
1558.43798828125 3.837084966578041e-20
1558.438232421875 4.0470488168169994e-20
1558.4384765625 5.2291401900458674e-20
1558.438720703125 5.662516718997579e-20
1558.43896484375 4.036512170454252e-20
1558.439208984375 4.483238677833685e-20
1558.439453125 6.334672971487016e-20
1558.439697265625 5.887354124497718e-20
1558.43994140625 5.1828303186867765e-20
1558.440185546875 5.398166607119506e-20
1558.4404296875 6.204523151955687e-20
1558.440673828125 7.050766942687176e-20
1558.44091796875 5.969094824994104e-20
1558.441162109375 5.375049322786603e-20
1558.44140625 7.132600052321569e-20
1558.441650390625 7.487679349416731e-20
1558.44189453125 6.390823546850126e-20
1558.442138671875 6.490344529028221e-20
1558.4423828125 7.316953419565803e-20
1558.442626953125 8.288552145107992e-20
1558.44287109375 7.687299708269664e-20
1558.443115234375 6.51988103161907e-20
1558.443359375 8.252984106994734e-20
1558.443603515625 9.128082319502815e-20
1558.44384765625 7.692430012695177e-20
1558.444091796875 7.851797141037752e-20
1558.4443359375 8.474763844457841e-20
1558.444580078125 9.292627132303246e-20
1558.44482421875 9.323906585490106e-20
1558.445068359375 7.769225554780384e-20
1558.4453125 9.039229335061411e-20
1558.445556640625 1.0567281917083017e-19
1558.44580078125 9.391878569927652e-20
1558.446044921875 9.119864083470212e-20
1558.4462890625 9.676875996346474e-20
1558.446533203125 1.0489520084180001e-19
1558.44677734375 1.0746054997795055e-19
1558.447021484375 9.28983304984849e-20
1558.447265625 9.793401124938572e-20
1558.447509765625 1.1566573971354038e-19
1558.44775390625 1.0812098126419385e-19
1558.447998046875 1.0231743008974635e-19
1558.4482421875 1.0864074533328347e-19
1558.448486328125 1.1390671490671887e-19
1558.44873046875 1.2049037382611937e-19
1558.448974609375 1.1219187538055383e-19
1558.44921875 1.0801020007117284e-19
1558.449462890625 1.2683708520230382e-19
1558.44970703125 1.25897833116526e-19
1558.449951171875 1.1319092953886502e-19
1558.4501953125 1.1923467211338916e-19
1558.450439453125 1.237440380247487e-19
1558.45068359375 1.2927583973646494e-19
1558.450927734375 1.2805618825333802e-19
1558.451171875 1.1765239138111258e-19
1558.451416015625 1.3157579652310937e-19
1558.45166015625 1.4042977075342069e-19
1558.451904296875 1.2724884881759105e-19
1558.4521484375 1.2995832328920697e-19
1558.452392578125 1.3614071796339705e-19
1558.45263671875 1.3913477252210512e-19
1558.452880859375 1.4235069012038473e-19
1558.453125 1.30455144542269e-19
1558.453369140625 1.3759985087347235e-19
1558.45361328125 1.523091029463348e-19
1558.453857421875 1.405311070081549e-19
1558.4541015625 1.3981797157463627e-19
1558.454345703125 1.4622625357906165e-19
1558.45458984375 1.4909844208429002e-19
1558.454833984375 1.5490879920669746e-19
1558.455078125 1.440815840585729e-19
1558.455322265625 1.4485130707974411e-19
1558.45556640625 1.6168273650142094e-19
1558.455810546875 1.5654210630836325e-19
1558.4560546875 1.4883130456344428e-19
1558.456298828125 1.5466170081881697e-19
1558.45654296875 1.5963957947216266e-19
1558.456787109375 1.6375304873903689e-19
1558.45703125 1.579199921025217e-19
1558.457275390625 1.528324741492529e-19
1558.45751953125 1.678483069470996e-19
1558.457763671875 1.7171858770339724e-19
1558.4580078125 1.6076119798806645e-19
1558.458251953125 1.630167486703916e-19
1558.45849609375 1.699531060243334e-19
1558.458740234375 1.7488823607012072e-19
1558.458984375 1.720108871443389e-19
1558.459228515625 1.6508064374070435e-19
1558.45947265625 1.7438499692390493e-19
1558.459716796875 1.8100329945383348e-19
1558.4599609375 1.7127860071860525e-19
1558.460205078125 1.7313766242554264e-19
1558.46044921875 1.797489243401918e-19
1558.460693359375 1.8002310210959303e-19
1558.4609375 1.8407369308795529e-19
1558.461181640625 1.778238821476314e-19
1558.46142578125 1.806692538038803e-19
1558.461669921875 1.922230956393366e-19
1558.4619140625 1.838497507144359e-19
1558.462158203125 1.826844572383644e-19
1558.46240234375 1.8816297034426982e-19
1558.462646484375 1.8859147527721126e-19
1558.462890625 1.9455994074289326e-19
1558.463134765625 1.8903733735946873e-19
1558.46337890625 1.8605190935812111e-19
1558.463623046875 1.9907561346249393e-19
1558.4638671875 1.981841185522532e-19
1558.464111328125 1.9111382799347808e-19
1558.46435546875 1.954980076631214e-19
1558.464599609375 1.9978579344044494e-19
1558.46484375 2.0215190763754133e-19
1558.465087890625 1.9873626002583169e-19
1558.46533203125 1.9407452380835649e-19
1558.465576171875 2.0395099208193289e-19
1558.4658203125 2.079972284147633e-19
1558.466064453125 1.9867482624374473e-19
1558.46630859375 2.011446968455808e-19
1558.466552734375 2.0603555960861964e-19
1558.466796875 2.0856594912912555e-19
1558.467041015625 2.0966691199935794e-19
1558.46728515625 2.0229340018741527e-19
1558.467529296875 2.082858205981459e-19
1558.4677734375 2.156686783778983e-19
1558.468017578125 2.0836663649424222e-19
1558.46826171875 2.069268329498925e-19
1558.468505859375 2.0983348649323042e-19
1558.46875 2.1433034214611752e-19
1558.468994140625 2.1570354808498965e-19
1558.46923828125 2.0806930754386365e-19
1558.469482421875 2.1027040374857494e-19
1558.4697265625 2.2043224273316587e-19
1558.469970703125 2.1788839245348537e-19
1558.47021484375 2.1130200073113286e-19
1558.470458984375 2.151970987603086e-19
1558.470703125 2.1946277880097115e-19
1558.470947265625 2.2086424544341296e-19
1558.47119140625 2.1641127431313024e-19
1558.471435546875 2.1117667093446776e-19
1558.4716796875 2.218387934337228e-19
1558.471923828125 2.2370563038200407e-19
1558.47216796875 2.1501874225703344e-19
1558.472412109375 2.172138851401014e-19
1558.47265625 2.206997630222645e-19
1558.472900390625 2.262245632305931e-19
1558.47314453125 2.222192061077305e-19
1558.473388671875 2.140465484539419e-19
1558.4736328125 2.2298903387981766e-19
1558.473876953125 2.275488781814633e-19
1558.47412109375 2.214517409378835e-19
1558.474365234375 2.1741393324277305e-19
1558.474609375 2.20007390787623e-19
1558.474853515625 2.273494229043124e-19
1558.47509765625 2.2548124503960905e-19
1558.475341796875 2.1624418778771111e-19
1558.4755859375 2.2049046620816944e-19
1558.475830078125 2.3023255890184193e-19
1558.47607421875 2.2468675468385095e-19
1558.476318359375 2.189849643030426e-19
1558.4765625 2.206792818208326e-19
1558.476806640625 2.264153417494847e-19
1558.47705078125 2.283415243581645e-19
1558.477294921875 2.1617984488896976e-19
1558.4775390625 2.179278817889831e-19
1558.477783203125 2.300647774983137e-19
1558.47802734375 2.241339483883824e-19
1558.478271484375 2.183685109552269e-19
1558.478515625 2.203848752340439e-19
1558.478759765625 2.235254075569895e-19
1558.47900390625 2.2650773891623487e-19
1558.479248046875 2.191678318583882e-19
1558.4794921875 2.139185840727933e-19
1558.479736328125 2.2551176485242017e-19
1558.47998046875 2.2610551836930734e-19
1558.480224609375 2.1432612443619255e-19
1558.48046875 2.1537929404783487e-19
1558.480712890625 2.189496762730632e-19
1558.48095703125 2.2357017768388595e-19
1558.481201171875 2.1837727385197605e-19
1558.4814453125 2.0655782568599074e-19
1558.481689453125 2.1795722721409204e-19
1558.48193359375 2.2399421226654944e-19
1558.482177734375 2.122962911780707e-19
1558.482421875 2.085470361411177e-19
1558.482666015625 2.1267989364227907e-19
1558.48291015625 2.183243390339951e-19
1558.483154296875 2.1444802895165463e-19
1558.4833984375 2.0258536768187198e-19
1558.483642578125 2.0533774886170363e-19
1558.48388671875 2.1616942554212448e-19
1558.484130859375 2.07711777264416e-19
1558.484375 1.992471287474453e-19
1558.484619140625 2.029451607902024e-19
1558.48486328125 2.067940148737329e-19
1558.485107421875 2.0933475715171917e-19
1558.4853515625 1.972422275910066e-19
1558.485595703125 1.9326893940713107e-19
1558.48583984375 2.072520252290136e-19
1558.486083984375 2.0254369596435166e-19
1558.486328125 1.8952183648584685e-19
1558.486572265625 1.8976304170799475e-19
1558.48681640625 1.9614412604845483e-19
1558.487060546875 1.9989825161128825e-19
1558.4873046875 1.8759271959718395e-19
1558.487548828125 1.7874436074495395e-19
1558.48779296875 1.937337296574968e-19
1558.488037109375 1.9431766058340626e-19
1558.48828125 1.784517013563176e-19
1558.488525390625 1.7783370437442104e-19
1558.48876953125 1.8261602194856614e-19
1558.489013671875 1.8725363679917198e-19
1558.4892578125 1.7876448719552989e-19
1558.489501953125 1.6381594233131539e-19
1558.48974609375 1.7568466996358071e-19
1558.489990234375 1.8283000526163612e-19
1558.490234375 1.6580386370491336e-19
1558.490478515625 1.6001807814594706e-19
1558.49072265625 1.6895152268937734e-19
1558.490966796875 1.7210407868190274e-19
1558.4912109375 1.6375152506404686e-19
1558.491455078125 1.515959849319117e-19
1558.49169921875 1.571200245455869e-19
1558.491943359375 1.6875277822874982e-19
1558.4921875 1.540516771425932e-19
1558.492431640625 1.4388178904487182e-19
1558.49267578125 1.5040001941667244e-19
1558.492919921875 1.524788156856333e-19
1558.4931640625 1.5138358173169093e-19
1558.493408203125 1.370219925545773e-19
1558.49365234375 1.343338885362863e-19
1558.493896484375 1.4969121330772434e-19
1558.494140625 1.4250350345135581e-19
1558.494384765625 1.2663903048311403e-19
1558.49462890625 1.2931239739198946e-19
1558.494873046875 1.3646542820315107e-19
1558.4951171875 1.328888112455962e-19
1558.495361328125 1.2022200469020924e-19
1558.49560546875 1.1345039186214495e-19
1558.495849609375 1.2605663067094351e-19
1558.49609375 1.2744040424004287e-19
1558.496337890625 1.0744376765817023e-19
1558.49658203125 1.0672865662944774e-19
1558.496826171875 1.166365566752974e-19
1558.4970703125 1.1374329386159344e-19
1558.497314453125 1.0234744343041027e-19
1558.49755859375 9.337130586370435e-20
1558.497802734375 1.0298838212887393e-19
1558.498046875 1.0778983375402034e-19
1558.498291015625 8.905472617520206e-20
1558.49853515625 8.219309483175621e-20
1558.498779296875 9.243062738289202e-20
1558.4990234375 9.193672543713132e-20
1558.499267578125 8.150098391456111e-20
1558.49951171875 7.106951137741288e-20
1558.499755859375 7.568455674261503e-20
