3.069957113789778e-06 -3.261524105387302e-20
3.0997625226615236e-06 -3.0201273963196766e-20
3.129567931533269e-06 -1.643199036786648e-20
3.1593733404050148e-06 -2.7089661314024078e-20
3.18917874927676e-06 -1.7741630258705558e-20
3.218984158148505e-06 -1.837076004586649e-20
3.248789567020251e-06 -2.469046610809281e-20
3.2785949758919963e-06 -4.542549384463923e-21
3.3084003847637417e-06 -1.2934116052248523e-20
3.338205793635487e-06 -1.9647790597005114e-20
3.3680112025072325e-06 -3.194816773756693e-21
3.397816611378978e-06 -9.407061158277193e-21
3.4276220202507233e-06 -6.929294085723316e-21
3.457427429122469e-06 -2.6613750369499613e-21
3.487232837994214e-06 -1.2341409151738684e-20
3.5170382468659595e-06 2.7094832834646896e-21
3.5468436557377053e-06 3.88880407474729e-21
3.5766490646094507e-06 -1.1719253796369728e-20
3.606454473481196e-06 5.733398501093302e-21
3.636259882352941e-06 8.22221834942968e-21
3.666065291224687e-06 1.2385321672191898e-21
3.6958707000964322e-06 1.149564954372321e-20
3.7256761089681776e-06 1.6656332958522091e-21
3.755481517839923e-06 1.0473188125559228e-20
3.7852869267116684e-06 2.169266998001475e-20
3.815092335583414e-06 1.400668499063167e-21
3.84489774445516e-06 1.2379331336869492e-20
3.874703153326905e-06 2.209258194313335e-20
3.90450856219865e-06 9.658533841619476e-21
3.934313971070396e-06 2.0508958089456927e-20
3.96411937994214e-06 1.6187254817025152e-20
3.993924788813886e-06 1.5347228104630548e-20
4.023730197685632e-06 3.331082842965585e-20
4.053535606557377e-06 1.786126811310312e-20
4.083341015429123e-06 1.7890916348041833e-20
4.113146424300868e-06 3.5075232196591265e-20
4.1429518331726135e-06 2.387702145552779e-20
4.172757242044359e-06 2.759659368199432e-20
4.202562650916104e-06 2.997971403613569e-20
4.23236805978785e-06 2.2487413846317533e-20
4.262173468659595e-06 4.109997548816077e-20
4.2919788775313405e-06 3.330788110720432e-20
4.321784286403086e-06 2.1338529770048914e-20
4.351589695274831e-06 4.3429193056044373e-20
4.381395104146577e-06 3.7363468226911953e-20
4.411200513018322e-06 3.3546913020337396e-20
4.441005921890068e-06 4.268474738638164e-20
4.470811330761814e-06 3.233989543310421e-20
4.500616739633558e-06 4.641191576966346e-20
4.530422148505304e-06 4.857008884613897e-20
4.560227557377049e-06 2.8678501073091225e-20
4.590032966248794e-06 4.726620728296637e-20
4.61983837512054e-06 5.178922469086945e-20
4.649643783992286e-06 3.9457940081089246e-20
4.679449192864031e-06 4.940624915093782e-20
4.709254601735777e-06 4.223933900467503e-20
4.739060010607522e-06 4.969389423654539e-20
4.768865419479267e-06 6.160900751782336e-20
4.798670828351012e-06 3.897735102990817e-20
4.828476237222758e-06 4.88606755744131e-20
4.858281646094504e-06 6.451608801420017e-20
4.888087054966249e-06 4.9627560185489843e-20
4.9178924638379945e-06 5.370184726508437e-20
4.94769787270974e-06 5.422141546560756e-20
4.977503281581485e-06 5.331116247460268e-20
5.007308690453231e-06 6.664341362976225e-20
5.037114099324977e-06 5.16790121889724e-20
5.0669195081967215e-06 5.0124346274548914e-20
5.096724917068467e-06 7.149694777018596e-20
5.126530325940212e-06 6.156792514892915e-20
5.156335734811958e-06 5.803066307357678e-20
5.186141143683703e-06 6.229709725717449e-20
5.215946552555448e-06 5.861656059336826e-20
5.245751961427195e-06 7.351461466042499e-20
5.27555737029894e-06 6.575162543875731e-20
5.3053627791706854e-06 5.3097002207910314e-20
5.33516818804243e-06 7.51415072941575e-20
5.364973596914175e-06 7.095765622848628e-20
5.394779005785921e-06 6.00591814298556e-20
5.424584414657666e-06 7.013301379656643e-20
5.454389823529412e-06 6.562068190316231e-20
5.484195232401158e-06 7.544180331498589e-20
5.514000641272903e-06 7.721392032826867e-20
5.5438060501446486e-06 5.778165568335261e-20
5.573611459016394e-06 7.535657723063553e-20
5.6034168678881385e-06 8.215006708695848e-20
5.633222276759884e-06 6.522300759449737e-20
5.66302768563163e-06 7.318609014603299e-20
5.6928330945033755e-06 7.225641617783455e-20
5.722638503375121e-06 7.384771617800139e-20
5.752443912246866e-06 8.396448034602378e-20
5.782249321118612e-06 6.462338942945665e-20
5.812054729990357e-06 6.941804172399293e-20
5.8418601388621025e-06 9.111801045700423e-20
5.871665547733848e-06 7.277842659217396e-20
5.901470956605593e-06 7.130979132592522e-20
5.931276365477339e-06 8.109093406690302e-20
5.961081774349084e-06 7.59614254933336e-20
5.990887183220829e-06 8.6899482123783e-20
6.020692592092575e-06 7.405213351892129e-20
6.05049800096432e-06 6.806996015315121e-20
6.0803034098360664e-06 9.39020599016326e-20
6.110108818707812e-06 7.984257597374804e-20
6.139914227579556e-06 7.020903847767541e-20
6.169719636451302e-06 8.32137524213978e-20
6.199525045323047e-06 7.838395582617023e-20
6.2293304541947925e-06 8.79242891995454e-20
6.259135863066538e-06 8.225181839966013e-20
6.288941271938284e-06 6.849721626115095e-20
6.3187466808100296e-06 9.050493786073233e-20
6.348552089681775e-06 8.839592083103727e-20
6.37835749855352e-06 7.248986265025039e-20
6.408162907425265e-06 8.304699321066543e-20
6.43796831629701e-06 8.235061886479972e-20
6.467773725168756e-06 8.492259246033822e-20
6.497579134040502e-06 8.717044647181098e-20
6.527384542912247e-06 6.959771370191099e-20
6.557189951783993e-06 8.569566963505848e-20
6.586995360655738e-06 9.615751805481594e-20
6.6168007695274835e-06 7.358009176521128e-20
6.646606178399229e-06 8.203209527973957e-20
6.676411587270974e-06 8.705509307148453e-20
6.70621699614272e-06 8.261176587356851e-20
6.736022405014465e-06 9.025187750442926e-20
6.76582781388621e-06 7.41898789550654e-20
6.795633222757956e-06 7.869958311721501e-20
6.825438631629701e-06 9.906531514996947e-20
6.855244040501447e-06 7.84213541327199e-20
6.885049449373193e-06 7.537346746850971e-20
6.914854858244938e-06 8.841809411412782e-20
6.944660267116684e-06 8.122002054178704e-20
6.974465675988428e-06 8.946633480136848e-20
7.0042710848601735e-06 8.159958385592918e-20
7.034076493731919e-06 7.308888069782783e-20
7.063881902603664e-06 9.795307176714694e-20
7.0936873114754106e-06 8.634404762431082e-20
7.123492720347156e-06 7.065341845560994e-20
7.153298129218901e-06 8.754888149837381e-20
7.183103538090647e-06 8.414432104662989e-20
7.212908946962392e-06 8.487590965024096e-20
7.242714355834137e-06 8.266679664481197e-20
7.272519764705882e-06 6.982408014501667e-20
7.302325173577628e-06 9.031036091663812e-20
7.332130582449374e-06 9.041686463426007e-20
7.361935991321119e-06 6.957460918921297e-20
7.3917414001928645e-06 8.165018585165608e-20
7.42154680906461e-06 8.490554493637154e-20
7.451352217936355e-06 8.193878560781423e-20
7.481157626808101e-06 8.412322347951858e-20
7.510963035679846e-06 6.911744166540776e-20
7.540768444551592e-06 8.048778504169429e-20
7.570573853423337e-06 9.305176066959032e-20
7.600379262295083e-06 6.824715911905918e-20
7.630184671166828e-06 7.27940573025247e-20
7.659990080038573e-06 8.560337096753613e-20
7.68979548891032e-06 7.614794382233672e-20
7.719600897782064e-06 8.039661352962713e-20
7.74940630665381e-06 7.038359342722883e-20
7.779211715525555e-06 7.136692683257637e-20
7.8090171243973e-06 9.069275526393038e-20
7.838822533269045e-06 6.9599115412599e-20
7.868627942140792e-06 6.32206657225896e-20
7.898433351012536e-06 8.056402574079108e-20
7.92823875988428e-06 7.318984537942301e-20
7.958044168756027e-06 7.415262784858223e-20
7.987849577627771e-06 6.782475996862615e-20
8.01765498649952e-06 6.112764463666966e-20
8.047460395371264e-06 8.483528679082685e-20
8.07726580424301e-06 7.246367873250163e-20
8.107071213114755e-06 5.421589624577073e-20
8.136876621986501e-06 7.583355103271098e-20
8.166682030858245e-06 7.277810903067681e-20
8.19648743972999e-06 6.659855368490967e-20
8.226292848601736e-06 6.720243788397431e-20
8.25609825747348e-06 5.62123197245578e-20
8.285903666345227e-06 7.349870721418013e-20
8.315709075216972e-06 7.267872621071787e-20
8.345514484088718e-06 4.889066706400478e-20
8.375319892960462e-06 6.417410938667954e-20
8.405125301832209e-06 6.974486278070525e-20
8.434930710703955e-06 6.013278082228392e-20
8.4647361195757e-06 6.37505679323259e-20
8.494541528447446e-06 5.2416687246332465e-20
8.52434693731919e-06 6.123563593994723e-20
8.554152346190936e-06 7.329834470879098e-20
8.583957755062681e-06 4.81066393122013e-20
8.613763163934427e-06 5.189057595676066e-20
8.643568572806172e-06 6.578949158320867e-20
8.673373981677918e-06 5.434929520052762e-20
8.703179390549662e-06 5.663694907749072e-20
8.732984799421407e-06 4.976628455583414e-20
8.762790208293153e-06 4.9683705601628565e-20
8.792595617164898e-06 6.810049525738389e-20
8.822401026036644e-06 4.8514722423441646e-20
8.85220643490839e-06 4.030252035657631e-20
8.882011843780137e-06 6.231019385083431e-20
8.911817252651881e-06 5.341850040197351e-20
8.941622661523627e-06 4.982309053091948e-20
8.971428070395372e-06 4.884067484590639e-20
9.001233479267116e-06 4.096074161777641e-20
9.031038888138863e-06 6.09736116279289e-20
9.060844297010607e-06 5.11405282535844e-20
9.090649705882353e-06 3.123563047680866e-20
9.120455114754098e-06 5.1609759593336065e-20
9.150260523625844e-06 5.2214772340987655e-20
9.180065932497589e-06 4.245973704998252e-20
9.209871341369335e-06 4.461047431658478e-20
9.23967675024108e-06 3.8098932351278725e-20
9.269482159112826e-06 5.0419227508735685e-20
9.299287567984572e-06 5.1569089881457673e-20
9.329092976856317e-06 2.801696419282003e-20
9.358898385728063e-06 4.128089781099814e-20
9.388703794599807e-06 5.1432618479306194e-20
9.418509203471554e-06 3.6335662756630895e-20
9.448314612343298e-06 3.8661837182190974e-20
9.478120021215044e-06 3.491910392696062e-20
9.507925430086789e-06 3.927026656474453e-20
9.537730838958533e-06 4.955747726438891e-20
9.56753624783028e-06 2.6329521634170406e-20
9.597341656702024e-06 2.8708424055662943e-20
9.62714706557377e-06 4.984064669370158e-20
9.656952474445517e-06 3.4562535628537463e-20
9.686757883317263e-06 3.137042911890285e-20
9.716563292189007e-06 3.268743441773644e-20
9.746368701060754e-06 2.824892807277346e-20
9.776174109932498e-06 4.313813658257952e-20
9.805979518804244e-06 2.80057274405905e-20
9.835784927675989e-06 1.7795270669821315e-20
9.865590336547734e-06 4.056265908651693e-20
9.89539574541948e-06 3.211586960702626e-20
9.925201154291224e-06 2.4160125516369933e-20
9.95500656316297e-06 2.7771184346769546e-20
9.984811972034715e-06 2.3978420368706557e-20
1.0014617380906461e-05 3.7571807966561086e-20
1.0044422789778206e-05 2.844267984306626e-20
1.0074228198649954e-05 1.103973332956438e-20
1.0104033607521698e-05 3.104136009462008e-20
1.0133839016393443e-05 3.2027852863955943e-20
1.016364442526519e-05 1.7574616002098446e-20
1.0193449834136934e-05 2.2140801856134266e-20
1.022325524300868e-05 1.7794370837842843e-20
1.0253060651880424e-05 2.5268836847401112e-20
1.028286606075217e-05 2.955121376547028e-20
1.0312671469623915e-05 6.300661811540726e-21
1.0342476878495662e-05 1.8993649901119242e-20
1.0372282287367406e-05 3.2420258425872224e-20
1.040208769623915e-05 1.1540498973506777e-20
1.0431893105110897e-05 1.5170225955396157e-20
1.0461698513982641e-05 1.5681531405230186e-20
1.049150392285439e-05 1.4585407492963374e-20
1.0521309331726134e-05 2.5908764932962062e-20
1.055111474059788e-05 4.3935611712770954e-21
1.0580920149469625e-05 5.4665713629688414e-21
1.0610725558341371e-05 2.6936112815541648e-20
1.0640530967213115e-05 1.0153063517391867e-20
1.067033637608486e-05 7.084563980144786e-21
1.0700141784956606e-05 1.1950599615957663e-20
1.072994719382835e-05 8.093105272157005e-21
1.0759752602700097e-05 1.9695894398455287e-20
1.0789558011571842e-05 4.758329972875254e-21
1.0819363420443588e-05 -4.187632808839263e-21
1.0849168829315332e-05 2.0553052297578887e-20
1.0878974238187079e-05 9.611790950078906e-21
1.0908779647058825e-05 -1.946189155649641e-21
1.093858505593057e-05 7.693881637280714e-21
1.0968390464802316e-05 1.0137149266844997e-21
1.099819587367406e-05 1.1407389022181709e-20
1.1028001282545806e-05 8.30187607086212e-21
1.1057806691417551e-05 -1.1066806923090815e-20
1.1087612100289297e-05 1.0205597416846447e-20
1.1117417509161042e-05 1.1777301695745879e-20
1.1147222918032788e-05 -7.596861500720257e-21
1.1177028326904532e-05 2.2702832863358593e-21
1.1206833735776277e-05 -7.602167686563467e-22
1.1236639144648023e-05 8.749820605126572e-22
1.1266444553519768e-05 7.819363939810617e-21
1.1296249962391514e-05 -1.3262720250446415e-20
1.132605537126326e-05 -2.3301332120897393e-21
1.1355860780135006e-05 1.1322142065252725e-20
1.1385666189006751e-05 -9.397555003271856e-21
1.1415471597878497e-05 -5.759018890984321e-21
1.1445277006750242e-05 -2.5945475247109345e-21
1.1475082415621986e-05 -5.29341448945726e-21
1.1504887824493733e-05 4.655148296500341e-21
1.1534693233365477e-05 -1.1702766675641262e-20
1.1564498642237223e-05 -1.3750063603024786e-20
1.1594304051108968e-05 7.425165052360573e-21
1.1624109459980714e-05 -8.504065552791473e-21
1.1653914868852459e-05 -1.6343798572890515e-20
1.1683720277724205e-05 -3.745513328455278e-21
1.1713525686595951e-05 -8.837251465199961e-21
1.1743331095467696e-05 -3.6078042577222286e-21
1.1773136504339442e-05 -1.1581783518329758e-20
1.1802941913211186e-05 -2.1836760745911055e-20
1.1832747322082933e-05 2.3082189369569848e-21
1.1862552730954677e-05 -5.593770799430488e-21
1.1892358139826424e-05 -2.1401786163457202e-20
1.1922163548698168e-05 -8.666745454366952e-21
1.1951968957569914e-05 -1.3829681693985203e-20
1.1981774366441659e-05 -9.6306350248897e-21
1.2011579775313403e-05 -9.601204282194591e-21
1.204138518418515e-05 -2.5433142209095826e-20
1.2071190593056894e-05 -7.863016041581143e-21
1.210099600192864e-05 -4.721247351078604e-21
1.2130801410800387e-05 -2.4185540862036166e-20
1.2160606819672133e-05 -1.466856032416449e-20
1.2190412228543877e-05 -1.3110215150053733e-20
1.2220217637415624e-05 -1.496362303017343e-20
1.2250023046287368e-05 -9.437109787797735e-21
1.2279828455159113e-05 -2.710048094012891e-20
1.2309633864030859e-05 -1.7463266591631108e-20
1.2339439272902604e-05 -2.1892143501749814e-21
1.236924468177435e-05 -2.598753645710102e-20
1.2399050090646094e-05 -2.2407646579706605e-20
1.242885549951784e-05 -1.2076170906866434e-20
1.2458660908389585e-05 -2.0981880249810933e-20
1.2488466317261331e-05 -1.2319925003000792e-20
1.2518271726133076e-05 -2.211318534607193e-20
1.2548077135004822e-05 -2.5457895266335508e-20
1.2577882543876568e-05 -4.011903820647853e-21
1.2607687952748313e-05 -1.9812332569841563e-20
1.2637493361620059e-05 -2.809577656530117e-20
1.2667298770491804e-05 -1.3399747032668151e-20
1.269710417936355e-05 -2.0646514650991412e-20
1.2726909588235294e-05 -1.6776200442019314e-20
1.275671499710704e-05 -1.897717581553014e-20
1.2786520405978785e-05 -3.028414568344758e-20
1.281632581485053e-05 -9.732391426136453e-21
1.2846131223722276e-05 -1.4801043086125024e-20
1.287593663259402e-05 -3.013226914794766e-20
1.2905742041465767e-05 -1.5052078170759123e-20
1.2935547450337511e-05 -1.9361424773307506e-20
1.296535285920926e-05 -1.9080249173929745e-20
1.2995158268081004e-05 -1.431260874432689e-20
1.302496367695275e-05 -2.894358847549285e-20
1.3054769085824495e-05 -1.6534141810039863e-20
1.3084574494696239e-05 -9.98765800158115e-21
1.3114379903567985e-05 -2.965230570610042e-20
1.314418531243973e-05 -2.148244859823268e-20
1.3173990721311476e-05 -1.4606432234434794e-20
1.320379613018322e-05 -2.13739053637802e-20
1.3233601539054967e-05 -1.4274158400409906e-20
1.3263406947926711e-05 -2.4406107245759574e-20
1.3293212356798458e-05 -2.2516637087916444e-20
1.3323017765670202e-05 -4.747722371906202e-21
1.3352823174541948e-05 -2.531507475385995e-20
1.3382628583413695e-05 -2.5298782318453583e-20
1.341243399228544e-05 -1.0052361024606392e-20
1.3442239401157186e-05 -2.2124255351028815e-20
1.347204481002893e-05 -1.4650274457524743e-20
1.3501850218900676e-05 -1.8729834224683452e-20
1.353165562777242e-05 -2.6504492162973615e-20
1.3561461036644167e-05 -5.209569668727053e-21
1.3591266445515912e-05 -1.7999139076421753e-20
1.3621071854387658e-05 -2.8502549324227244e-20
1.3650877263259402e-05 -8.878398573875367e-21
1.3680682672131147e-05 -1.6187489879478825e-20
1.3710488081002893e-05 -1.7564982852492244e-20
1.3740293489874638e-05 -1.359449841708099e-20
1.3770098898746386e-05 -2.5668974711829432e-20
1.379990430761813e-05 -1.1065302835906641e-20
1.3829709716489876e-05 -9.608844470877058e-21
1.3859515125361621e-05 -2.711367611444966e-20
1.3889320534233367e-05 -1.3866397104496458e-20
1.3919125943105112e-05 -1.3035201828131115e-20
1.3948931351976856e-05 -1.8792522594140075e-20
1.3978736760848603e-05 -1.1348585919028209e-20
1.4008542169720347e-05 -2.0821098247069427e-20
1.4038347578592093e-05 -1.5072984632028253e-20
1.4068152987463838e-05 -5.345079640963742e-21
1.4097958396335584e-05 -2.3112688021043878e-20
1.4127763805207329e-05 -1.7710411214811507e-20
1.4157569214079075e-05 -6.959794183844374e-21
1.4187374622950821e-05 -1.8112674638448732e-20
1.4217180031822566e-05 -1.1845901954075693e-20
1.4246985440694312e-05 -1.6063540206124985e-20
1.4276790849566056e-05 -1.9310867992972364e-20
1.4306596258437803e-05 -2.5817340914902642e-21
1.4336401667309547e-05 -1.7232869351003697e-20
1.4366207076181293e-05 -1.9420561975288464e-20
1.4396012485053038e-05 -3.493102420113533e-21
1.4425817893924784e-05 -1.5984264792720554e-20
1.4455623302796529e-05 -1.1415455134902862e-20
1.4485428711668273e-05 -9.051748512056496e-21
1.451523412054002e-05 -2.0215609824757035e-20
1.4545039529411764e-05 -4.4429449742878745e-21
1.457484493828351e-05 -9.824163799887496e-21
1.4604650347155257e-05 -2.2415250714398676e-20
1.4634455756027003e-05 -5.357707170121371e-21
1.4664261164898747e-05 -8.27046517412666e-21
1.4694066573770494e-05 -1.3045529469387472e-20
1.4723871982642238e-05 -5.8580072449675536e-21
1.4753677391513983e-05 -1.4932076948486466e-20
1.4783482800385729e-05 -6.3282996228999414e-21
1.4813288209257473e-05 -7.975577867768328e-22
1.484309361812922e-05 -1.84517211659408e-20
1.4872899027000964e-05 -7.243858658126366e-21
1.490270443587271e-05 -2.2839113870730113e-21
1.4932509844744455e-05 -1.3380763251015929e-20
1.4962315253616201e-05 -4.250975266784658e-21
1.4992120662487946e-05 -8.805338193724984e-21
1.5021926071359692e-05 -7.70094194783897e-21
1.5051731480231438e-05 2.9064226597138433e-21
1.5081536889103185e-05 -1.1860560625307021e-20
1.5111342297974927e-05 -8.083949891543704e-21
1.5141147706846674e-05 4.713535957927396e-21
1.517095311571842e-05 -6.924482012034223e-21
1.5200758524590166e-05 -3.765625721236732e-21
1.5230563933461909e-05 -1.865265324701524e-21
1.5260369342333657e-05 -7.236510775327008e-21
1.5290174751205403e-05 5.9076614155020304e-21
1.5319980160077146e-05 -2.8883811058280933e-21
1.5349785568948892e-05 -8.982714647524027e-21
1.537959097782064e-05 8.910439610788809e-21
1.5409396386692385e-05 -1.0700478453679199e-21
1.5439201795564128e-05 -2.5038882054585033e-21
1.5469007204435874e-05 7.14284225212749e-21
1.549881261330762e-05 -2.57719313305025e-21
1.5528618022179366e-05 6.94977529894798e-21
1.555842343105111e-05 6.44997244510779e-21
1.5588228839922855e-05 -5.697745894942675e-21
1.56180342487946e-05 9.13976609182935e-21
1.5647839657666344e-05 7.802575031219464e-21
1.567764506653809e-05 1.4492674624440702e-21
1.5707450475409837e-05 1.0111207155385203e-20
1.5737255884281583e-05 2.1108810386492078e-21
1.5767061293153326e-05 7.771633585826257e-21
1.5796866702025072e-05 1.5939339409722886e-20
1.582667211089682e-05 2.8614151083058327e-22
1.585647751976856e-05 8.164354273539969e-21
1.5886282928640308e-05 1.632846504701261e-20
1.5916088337512054e-05 6.263431555459544e-21
1.59458937463838e-05 1.2372489016355322e-20
1.5975699155255543e-05 1.0665660965103666e-20
1.600550456412729e-05 9.715335423977745e-21
1.603530997299904e-05 1.9034558861495785e-20
1.6065115381870785e-05 7.062598759880188e-21
1.6094920790742528e-05 9.732306494277832e-21
1.6124726199614274e-05 2.2877393627175208e-20
1.615453160848602e-05 1.1874904425741958e-20
1.6184337017357763e-05 1.619039555174883e-20
1.621414242622951e-05 1.8804414053969224e-20
1.6243947835101256e-05 1.2244683899377496e-20
1.6273753243973002e-05 2.5764928258747297e-20
1.6303558652844745e-05 1.7513426577773467e-20
1.633336406171649e-05 1.0781401117300152e-20
1.6363169470588237e-05 2.713090917312797e-20
1.639297487945998e-05 1.8590220615698174e-20
1.6422780288331726e-05 1.7071211774868235e-20
1.6452585697203472e-05 2.52480495764365e-20
1.648239110607522e-05 1.659485413788949e-20
1.651219651494696e-05 2.5712256764230068e-20
1.6542001923818708e-05 2.7691435513837453e-20
1.6571807332690454e-05 1.6387773875129914e-20
1.66016127415622e-05 2.8796312795886407e-20
1.6631418150433943e-05 2.859911209527509e-20
1.666122355930569e-05 2.13005477677391e-20
1.6691028968177436e-05 3.1056595260378116e-20
1.672083437704918e-05 2.4545618506014633e-20
1.6750639785920925e-05 2.5112130903621248e-20
1.678044519479267e-05 3.572383055646979e-20
1.6810250603664417e-05 2.3608271632289888e-20
1.684005601253616e-05 2.8397137189217906e-20
1.686986142140791e-05 3.6910654441063963e-20
1.6899666830279656e-05 2.6996870149717887e-20
1.69294722391514e-05 3.530877158027189e-20
1.6959277648023145e-05 3.293943294344394e-20
1.698908305689489e-05 2.925149720084875e-20
1.7018888465766637e-05 4.177099128587623e-20
1.704869387463838e-05 3.095460310980926e-20
1.7078499283510127e-05 3.2142143535226094e-20
1.7108304692381873e-05 4.353218393688423e-20
1.713811010125362e-05 3.2525741915671125e-20
1.7167915510125362e-05 3.7083064772884734e-20
1.7197720918997108e-05 4.085253137794034e-20
1.7227526327868854e-05 3.298004700680922e-20
1.7257331736740597e-05 4.383861543340669e-20
1.7287137145612343e-05 4.1951874859736155e-20
1.731694255448409e-05 3.485389487795113e-20
1.7346747963355836e-05 4.7690175755928054e-20
1.737655337222758e-05 4.289726459491017e-20
1.7406358781099325e-05 4.0729933027272653e-20
1.743616418997107e-05 4.7911785557842524e-20
1.7465969598842814e-05 3.814973226325777e-20
1.749577500771456e-05 4.629402924153148e-20
1.7525580416586307e-05 5.0574610800766706e-20
1.7555385825458053e-05 3.808928889886397e-20
1.7585191234329796e-05 4.847759098944274e-20
1.7614996643201542e-05 5.048631882385566e-20
1.7644802052073288e-05 4.2906104411476845e-20
1.7674607460945034e-05 5.221730912111507e-20
1.770441286981678e-05 4.770315699861887e-20
1.7734218278688527e-05 4.7558450299647444e-20
1.7764023687560273e-05 5.73709323980462e-20
1.7793829096432016e-05 4.523258812797391e-20
1.7823634505303762e-05 4.823994063402895e-20
1.785343991417551e-05 5.693201442831094e-20
1.7883245323047255e-05 4.7711907080839987e-20
