5.0358591315417254e-06 1.8075877102854393e-19
5.065657114568599e-06 1.8697185953052223e-19
5.095455097595473e-06 1.7920520713300438e-19
5.125253080622348e-06 1.8501640978545036e-19
5.155051063649222e-06 1.9007679242946635e-19
5.184849046676096e-06 1.964816575223915e-19
5.21464702970297e-06 2.006406413481899e-19
5.244445012729845e-06 1.9223799907696676e-19
5.2742429957567185e-06 2.0343186233333804e-19
5.3040409787835925e-06 2.1540368517958997e-19
5.333838961810466e-06 2.070370031146746e-19
5.363636944837341e-06 2.0901792875153419e-19
5.393434927864215e-06 2.157867003171666e-19
5.423232910891089e-06 2.2021669760690646e-19
5.453030893917963e-06 2.244485769096983e-19
5.482828876944838e-06 2.1778856150843753e-19
5.512626859971712e-06 2.2240220324545004e-19
5.5424248429985855e-06 2.376720162372792e-19
5.5722228260254595e-06 2.329646140285926e-19
5.602020809052333e-06 2.286301750434106e-19
5.631818792079208e-06 2.371767091318674e-19
5.661616775106082e-06 2.414461203470725e-19
5.691414758132956e-06 2.461152195404149e-19
5.72121274115983e-06 2.4301508625154427e-19
5.751010724186704e-06 2.3999940934734253e-19
5.780808707213579e-06 2.5597091554525443e-19
5.8106066902404526e-06 2.5712272816860795e-19
5.8404046732673265e-06 2.471451598429442e-19
5.8702026562942e-06 2.551446499044263e-19
5.900000639321075e-06 2.607573645230717e-19
5.929798622347949e-06 2.635585151469239e-19
5.959596605374823e-06 2.628598148694757e-19
5.989394588401697e-06 2.5908662557195527e-19
6.019192571428572e-06 2.708155677951487e-19
6.048990554455446e-06 2.7515559671640965e-19
6.07878853748232e-06 2.6644439781704435e-19
6.108586520509193e-06 2.701334081806411e-19
6.138384503536068e-06 2.7724629875367134e-19
6.168182486562942e-06 2.7939418084289337e-19
6.197980469589816e-06 2.7813979332311115e-19
6.227778452616689e-06 2.7285667040993845e-19
6.257576435643565e-06 2.8213612873518056e-19
6.287374418670439e-06 2.906388777765861e-19
6.317172401697312e-06 2.8217688711848234e-19
6.346970384724186e-06 2.830226184987656e-19
6.376768367751061e-06 2.888878720202344e-19
6.4065663507779344e-06 2.911011671508374e-19
6.436364333804808e-06 2.935986920711767e-19
6.466162316831682e-06 2.891501647680414e-19
6.495960299858558e-06 2.9070250312466447e-19
6.525758282885431e-06 3.006102675644419e-19
6.555556265912305e-06 2.964874985524471e-19
6.585354248939179e-06 2.9027869500496363e-19
6.615152231966054e-06 2.99231494804623e-19
6.6449502149929275e-06 3.03418138764743e-19
6.6747481980198015e-06 3.0121826860592273e-19
6.704546181046675e-06 2.9863661451582722e-19
6.73434416407355e-06 2.9922111520510333e-19
6.764142147100424e-06 3.115305876278421e-19
6.793940130127298e-06 3.088623840943418e-19
6.823738113154172e-06 2.9804475052517995e-19
6.853536096181047e-06 3.071525057626072e-19
6.883334079207921e-06 3.1135707549135813e-19
6.9131320622347945e-06 3.088621195060492e-19
6.9429300452616685e-06 3.0804627806556685e-19
6.972728028288543e-06 3.0549410314571763e-19
7.002526011315417e-06 3.144961951565668e-19
7.032323994342291e-06 3.166691441654896e-19
7.062121977369165e-06 3.0645175807469585e-19
7.09191996039604e-06 3.1111025895957857e-19
7.121717943422914e-06 3.187258569490005e-19
7.151515926449788e-06 3.15618161598304e-19
7.1813139094766616e-06 3.1435013386459386e-19
7.211111892503536e-06 3.107644861681305e-19
7.24090987553041e-06 3.1589561513533315e-19
7.270707858557284e-06 3.236145480492988e-19
7.300505841584158e-06 3.107776419169704e-19
7.330303824611033e-06 3.1143005024102194e-19
7.360101807637907e-06 3.215954883393099e-19
7.389899790664781e-06 3.183716121125356e-19
7.419697773691655e-06 3.1738719538007847e-19
7.4494957567185294e-06 3.135581139682098e-19
7.479293739745403e-06 3.1853108123126105e-19
7.509091722772277e-06 3.254769725939935e-19
7.538889705799151e-06 3.151323955483066e-19
7.568687688826026e-06 3.14883454195257e-19
7.5984856718529e-06 3.222495523605435e-19
7.628283654879774e-06 3.202417317247687e-19
7.658081637906647e-06 3.1824702567301116e-19
7.687879620933522e-06 3.157662078253136e-19
7.717677603960396e-06 3.1598689856906396e-19
7.74747558698727e-06 3.23181112348911e-19
7.777273570014144e-06 3.194799300472543e-19
7.807071553041017e-06 3.110465941797368e-19
7.836869536067892e-06 3.196770966964841e-19
7.866667519094767e-06 3.2267903564192286e-19
7.89646550212164e-06 3.155054913653455e-19
7.926263485148515e-06 3.1583165249048714e-19
7.95606146817539e-06 3.1408341909395673e-19
7.985859451202263e-06 3.178272350997011e-19
8.015657434229137e-06 3.182129246665682e-19
8.04545541725601e-06 3.075517229272302e-19
8.075253400282885e-06 3.1322656077494386e-19
8.10505138330976e-06 3.1659072900629924e-19
8.134849366336633e-06 3.0942161550020697e-19
8.164647349363506e-06 3.1095499523324677e-19
8.194445332390383e-06 3.0776277359061574e-19
8.224243315417256e-06 3.0937148336041336e-19
8.25404129844413e-06 3.150896219655143e-19
8.283839281471004e-06 3.049828391821337e-19
8.313637264497878e-06 3.023333881671347e-19
8.343435247524753e-06 3.0941452034065847e-19
8.373233230551626e-06 3.049126219335181e-19
8.4030312135785e-06 3.0071652863831356e-19
8.432829196605376e-06 3.0023684106335543e-19
8.462627179632249e-06 3.003383098249202e-19
8.492425162659122e-06 3.0404490062710777e-19
8.522223145685997e-06 2.9711229937105633e-19
8.552021128712871e-06 2.906587787528398e-19
8.581819111739744e-06 2.9846005873027417e-19
8.61161709476662e-06 2.9670230570684575e-19
8.641415077793492e-06 2.9011755965235604e-19
8.671213060820369e-06 2.905314980304772e-19
8.701011043847242e-06 2.8863102907039544e-19
8.730809026874115e-06 2.9123793384446966e-19
8.76060700990099e-06 2.8770608701464563e-19
8.790404992927865e-06 2.788066979419931e-19
8.820202975954738e-06 2.844195323495744e-19
8.850000958981612e-06 2.838231493975253e-19
8.879798942008485e-06 2.764387889806696e-19
8.90959692503536e-06 2.789970079477558e-19
8.939394908062235e-06 2.751171545382891e-19
8.969192891089108e-06 2.731311668180686e-19
8.998990874115983e-06 2.764102043633355e-19
9.028788857142858e-06 2.677986561304731e-19
9.05858684016973e-06 2.6791842199870274e-19
9.088384823196605e-06 2.7218480181211146e-19
9.118182806223479e-06 2.6314203538632977e-19
9.147980789250353e-06 2.619504701906856e-19
9.177778772277228e-06 2.61066779177838e-19
9.207576755304101e-06 2.569671332674368e-19
9.237374738330976e-06 2.6127867635664153e-19
9.26717272135785e-06 2.548478692569937e-19
9.296970704384724e-06 2.4824918146445104e-19
9.326768687411599e-06 2.5424268552317054e-19
9.356566670438472e-06 2.517237401279735e-19
9.386364653465346e-06 2.454042564367163e-19
9.416162636492221e-06 2.441887774134919e-19
9.445960619519094e-06 2.414892385417037e-19
9.475758602545969e-06 2.4384779571946115e-19
9.505556585572844e-06 2.4151425121529406e-19
9.535354568599717e-06 2.3257074016301164e-19
9.565152551626592e-06 2.3612444277413546e-19
9.594950534653465e-06 2.347220687281942e-19
9.624748517680338e-06 2.2807518937967993e-19
9.654546500707214e-06 2.2955499908652476e-19
9.684344483734087e-06 2.255851321978982e-19
9.71414246676096e-06 2.2496310822323437e-19
9.743940449787835e-06 2.2591914960578963e-19
9.77373843281471e-06 2.1664424176467043e-19
9.803536415841585e-06 2.155319982884962e-19
9.833334398868458e-06 2.1894515156064153e-19
9.863132381895331e-06 2.1333364941018553e-19
9.892930364922207e-06 2.112502840960953e-19
9.92272834794908e-06 2.0833251332414022e-19
9.952526330975953e-06 2.0550142475647902e-19
9.982324314002828e-06 2.091083324412653e-19
1.0012122297029703e-05 2.0156146356669037e-19
1.0041920280056576e-05 1.973603001813128e-19
1.0071718263083451e-05 2.0217256663358842e-19
1.0101516246110324e-05 1.969756171428945e-19
1.0131314229137199e-05 1.9460174502038703e-19
1.0161112212164074e-05 1.9243230026573916e-19
1.0190910195190947e-05 1.874508607461056e-19
1.0220708178217821e-05 1.9043478481720415e-19
1.0250506161244696e-05 1.8683919860341282e-19
1.028030414427157e-05 1.7870143981966461e-19
1.0310102127298444e-05 1.816903752117261e-19
1.0339900110325317e-05 1.8207911315552211e-19
1.0369698093352192e-05 1.7594918066758275e-19
1.0399496076379067e-05 1.741353284651122e-19
1.042929405940594e-05 1.7229176093188942e-19
1.0459092042432814e-05 1.7317986546185106e-19
1.048889002545969e-05 1.7028637523828908e-19
1.0518688008486562e-05 1.6216881006018303e-19
1.0548485991513437e-05 1.645460817626418e-19
1.057828397454031e-05 1.6372707984715752e-19
1.0608081957567185e-05 1.5850450544965365e-19
1.063787994059406e-05 1.5894420276921513e-19
1.0667677923620933e-05 1.5332218508090532e-19
1.0697475906647808e-05 1.5267373971375352e-19
1.0727273889674682e-05 1.5565309882782874e-19
1.0757071872701555e-05 1.4649994676132393e-19
1.078686985572843e-05 1.43930600715859e-19
1.0816667838755303e-05 1.4836123569228509e-19
1.0846465821782178e-05 1.4469273047655374e-19
1.0876263804809053e-05 1.405928858884328e-19
1.0906061787835926e-05 1.3452320758291985e-19
1.09358597708628e-05 1.3480763006207953e-19
1.0965657753889675e-05 1.3952500104659399e-19
1.0995455736916548e-05 1.285384103721812e-19
1.1025253719943423e-05 1.2518588645862039e-19
1.1055051702970298e-05 1.3022539160543616e-19
1.1084849685997171e-05 1.269536234543321e-19
1.1114647669024046e-05 1.2479384512309584e-19
1.1144445652050919e-05 1.1814799468347045e-19
1.1174243635077792e-05 1.175006629909755e-19
1.1204041618104667e-05 1.2352391979071374e-19
1.123383960113154e-05 1.153270289269555e-19
1.1263637584158416e-05 1.0802339096423165e-19
1.1293435567185291e-05 1.11260147226739e-19
1.1323233550212164e-05 1.1112735403808378e-19
1.1353031533239039e-05 1.0642084419374181e-19
1.1382829516265912e-05 1.01782907756372e-19
1.1412627499292785e-05 9.96490673026108e-20
1.144242548231966e-05 1.0366242497670002e-19
1.1472223465346533e-05 1.015924993268481e-19
1.1502021448373408e-05 8.996873938240398e-20
1.1531819431400284e-05 9.337778101858234e-20
1.1561617414427157e-05 9.747653551236478e-20
1.159141539745403e-05 8.980666194041942e-20
1.1621213380480905e-05 8.76888213565143e-20
1.1651011363507778e-05 8.388232557069449e-20
1.1680809346534653e-05 8.49038066483301e-20
1.1710607329561526e-05 8.637593653402111e-20
1.17404053125884e-05 7.37447566254824e-20
1.1770203295615276e-05 7.319856751337307e-20
1.180000127864215e-05 8.033741211742173e-20
1.1829799261669023e-05 7.435248767821243e-20
1.1859597244695898e-05 6.962287589995257e-20
1.1889395227722771e-05 6.735695655151658e-20
1.1919193210749646e-05 6.802039186542134e-20
1.1948991193776519e-05 7.082183993632077e-20
1.1978789176803394e-05 6.077609225234211e-20
1.2008587159830269e-05 5.551922743691328e-20
1.2038385142857143e-05 6.269904569700894e-20
1.2068183125884017e-05 6.052575552937605e-20
1.2097981108910891e-05 5.2702650724443086e-20
1.2127779091937764e-05 4.7435573729766257e-20
1.215757707496464e-05 4.9628885305066104e-20
1.2187375057991512e-05 5.559448858345196e-20
1.2217173041018385e-05 4.68974841751259e-20
1.2246971024045262e-05 3.6799426824310983e-20
1.2276769007072137e-05 4.3365524272523405e-20
1.230656699009901e-05 4.6316117621188886e-20
1.2336364973125884e-05 3.7175310886613564e-20
1.2366162956152757e-05 3.1661641400669876e-20
1.2395960939179632e-05 3.329125026806257e-20
1.2425758922206505e-05 3.793776705601402e-20
1.2455556905233378e-05 3.2605284873984294e-20
1.2485354888260255e-05 1.9850061034085422e-20
1.251515287128713e-05 2.5164958391575092e-20
1.2544950854314003e-05 3.155382298001707e-20
1.2574748837340877e-05 2.1035377234978707e-20
1.260454682036775e-05 1.5806301070004024e-20
1.2634344803394624e-05 1.6425184698138173e-20
1.2664142786421498e-05 2.0594871000603976e-20
1.2693940769448371e-05 1.8516389141332405e-20
1.2723738752475248e-05 5.122752570808082e-21
1.2753536735502123e-05 8.155115953620011e-21
1.2783334718528996e-05 1.5388686440451092e-20
1.2813132701555869e-05 7.625047181926852e-21
1.2842930684582744e-05 6.866698874202731e-23
1.2872728667609617e-05 -1.7217007730299716e-21
1.2902526650636492e-05 4.1578411865042945e-21
1.2932324633663365e-05 6.24500648947531e-21
1.2962122616690241e-05 -8.023113350261702e-21
1.2991920599717116e-05 -1.107575314816989e-20
1.3021718582743989e-05 1.776049000506371e-21
1.3051516565770862e-05 -3.171626797105895e-21
1.3081314548797737e-05 -1.3295303696749963e-20
1.311111253182461e-05 -1.4358098204434345e-20
1.3140910514851485e-05 -1.3028630083906908e-20
1.3170708497878358e-05 -6.874269026613814e-21
1.3200506480905234e-05 -1.7530237736142058e-20
1.3230304463932107e-05 -2.793937898305397e-20
1.3260102446958982e-05 -1.3940554246886398e-20
1.3289900429985855e-05 -1.3790826639909998e-20
1.331969841301273e-05 -2.749299747402087e-20
1.3349496396039603e-05 -2.7490652318136696e-20
1.3379294379066478e-05 -2.3706158777920478e-20
1.340909236209335e-05 -2.164568146461174e-20
1.3438890345120224e-05 -2.6507641547203988e-20
1.34686883281471e-05 -3.838218302376363e-20
1.3498486311173975e-05 -3.102412324552821e-20
1.3528284294200848e-05 -2.1202152347846226e-20
1.3558082277227723e-05 -3.6120706526109086e-20
1.3587880260254596e-05 -4.3252576731333347e-20
1.361767824328147e-05 -3.546847452970687e-20
1.3647476226308344e-05 -3.1020210367130885e-20
1.3677274209335217e-05 -3.4922495139477073e-20
1.3707072192362093e-05 -4.755091722716578e-20
1.3736870175388968e-05 -4.282239126793356e-20
1.3766668158415841e-05 -3.145293013056142e-20
1.3796466141442716e-05 -4.2108204167176634e-20
1.3826264124469589e-05 -5.106102082264935e-20
1.3856062107496462e-05 -4.5854681704814895e-20
1.3885860090523337e-05 -4.0763711143481907e-20
1.391565807355021e-05 -4.221612092492589e-20
1.3945456056577086e-05 -5.510568270282176e-20
1.3975254039603961e-05 -5.567795551815022e-20
1.4005052022630834e-05 -3.926069801358794e-20
1.4034850005657709e-05 -4.6496223227800525e-20
1.4064647988684582e-05 -6.085272753569312e-20
1.4094445971711455e-05 -5.445250643729405e-20
1.412424395473833e-05 -4.79162955407291e-20
1.4154041937765203e-05 -5.043703456077468e-20
1.418383992079208e-05 -6.012105871990662e-20
1.4213637903818954e-05 -6.498241395231445e-20
1.4243435886845827e-05 -5.1030028999464996e-20
1.42732338698727e-05 -4.9740082480793706e-20
1.4303031852899575e-05 -6.850614473533719e-20
1.4332829835926448e-05 -6.645464164918604e-20
1.4362627818953323e-05 -5.546979605172824e-20
1.4392425801980196e-05 -5.715503391541649e-20
1.4422223785007073e-05 -6.500963204190355e-20
1.4452021768033947e-05 -7.253496097630086e-20
1.448181975106082e-05 -6.223280874689215e-20
1.4511617734087694e-05 -5.562910511913161e-20
1.4541415717114568e-05 -7.216433110572659e-20
1.4571213700141441e-05 -7.497566106015174e-20
1.4601011683168316e-05 -6.42177778040302e-20
1.463080966619519e-05 -6.346546000972875e-20
1.4660607649222066e-05 -7.16112546886214e-20
1.4690405632248939e-05 -8.043281861127775e-20
1.4720203615275814e-05 -7.18526433859928e-20
1.4750001598302687e-05 -6.174917441774712e-20
1.4779799581329561e-05 -7.547841217419341e-20
1.4809597564356435e-05 -8.436959492242326e-20
1.483939554738331e-05 -7.2117934379615e-20
1.4869193530410182e-05 -6.813930581097438e-20
1.4898991513437059e-05 -7.682175337624836e-20
1.4928789496463932e-05 -8.511750761775541e-20
1.4958587479490807e-05 -8.231184783156971e-20
1.498838546251768e-05 -6.86583308693396e-20
1.5018183445544555e-05 -7.715530998062177e-20
1.5047981428571428e-05 -9.32157330610956e-20
1.5077779411598302e-05 -8.277541055087113e-20
1.5107577394625175e-05 -7.470504750865691e-20
1.5137375377652052e-05 -8.12266069655244e-20
1.5167173360678925e-05 -9.071896643563849e-20
1.51969713437058e-05 -9.132587882925539e-20
1.5226769326732673e-05 -7.569089241482128e-20
1.5256567309759548e-05 -8.003052331221689e-20
1.5286365292786422e-05 -9.902245579881202e-20
1.5316163275813294e-05 -9.25730245183623e-20
1.534596125884017e-05 -8.031697511040833e-20
1.5375759241867043e-05 -8.53468399760819e-20
1.5405557224893918e-05 -9.736581301101659e-20
1.5435355207920793e-05 -9.914033856293817e-20
1.5465153190947668e-05 -8.48206444504636e-20
1.549495117397454e-05 -8.31259320673674e-20
1.5524749157001414e-05 -1.0347385410770064e-19
1.555454714002829e-05 -1.0125546437637481e-19
1.558434512305516e-05 -8.554912804299369e-20
1.5614143106082035e-05 -9.087322064471277e-20
1.5643941089108913e-05 -9.999249255659411e-20
1.5673739072135784e-05 -1.0423365173323359e-19
1.570353705516266e-05 -9.525675870146158e-20
1.5733335038189534e-05 -8.761263981181346e-20
1.5763133021216405e-05 -1.0451249695883862e-19
1.579293100424328e-05 -1.1167327301758715e-19
1.5822728987270155e-05 -9.566883051276555e-20
1.585252697029703e-05 -9.26727698279523e-20
1.5882324953323904e-05 -1.0555659118943404e-19
1.591212293635078e-05 -1.1020128348566688e-19
1.594192091937765e-05 -1.0272083089976646e-19
1.5971718902404525e-05 -9.220996130173691e-20
1.60015168854314e-05 -1.0410601160428901e-19
1.6031314868458275e-05 -1.1773075471210175e-19
1.6061112851485146e-05 -1.0112888366431181e-19
1.609091083451202e-05 -9.675635955187813e-20
1.6120708817538896e-05 -1.1016823901203637e-19
1.615050680056577e-05 -1.147020740190169e-19
1.6180304783592645e-05 -1.1206951026582353e-19
1.621010276661952e-05 -1.0025839146130077e-19
1.623990074964639e-05 -1.0386738439664846e-19
1.6269698732673266e-05 -1.226896144790654e-19
1.629949671570014e-05 -1.1362076620975132e-19
1.6329294698727012e-05 -9.908141613791957e-20
1.635909268175389e-05 -1.1126344249847027e-19
1.6388890664780765e-05 -1.1929952212247775e-19
1.6418688647807637e-05 -1.1545171692293168e-19
1.644848663083451e-05 -1.0831793149407724e-19
1.6478284613861386e-05 -1.079871832858253e-19
1.650808259688826e-05 -1.2481754805060098e-19
1.6537880579915132e-05 -1.223093170081888e-19
1.6567678562942007e-05 -1.0537666922472001e-19
1.6597476545968882e-05 -1.1302532274858035e-19
1.6627274528995757e-05 -1.2513897938967855e-19
1.665707251202263e-05 -1.2296433357169173e-19
1.6686870495049506e-05 -1.119580248333681e-19
1.6716668478076378e-05 -1.0869902504252076e-19
1.6746466461103252e-05 -1.2591811490712474e-19
1.6776264444130127e-05 -1.2864618743226643e-19
1.6806062427157e-05 -1.113008489620613e-19
1.6835860410183877e-05 -1.138146167528491e-19
1.686565839321075e-05 -1.2826171823128185e-19
1.6895456376237623e-05 -1.27449149561562e-19
1.6925254359264498e-05 -1.176578205793045e-19
1.6955052342291372e-05 -1.1457283879648466e-19
1.6984850325318244e-05 -1.2543636543308524e-19
1.701464830834512e-05 -1.3422019076679354e-19
1.7044446291371993e-05 -1.1851864781656371e-19
1.7074244274398868e-05 -1.1246768355588863e-19
1.7104042257425743e-05 -1.3067482012346546e-19
1.7133840240452618e-05 -1.322404663069801e-19
1.716363822347949e-05 -1.2270556855381643e-19
1.7193436206506364e-05 -1.1732371353044144e-19
1.722323418953324e-05 -1.2498984503626805e-19
1.7253032172560113e-05 -1.3844652065870286e-19
1.7282830155586985e-05 -1.2391928797854072e-19
1.731262813861386e-05 -1.1534280161034178e-19
1.7342426121640738e-05 -1.3037543920533162e-19
1.737222410466761e-05 -1.342717515780366e-19
1.7402022087694484e-05 -1.2772536199302717e-19
1.743182007072136e-05 -1.1968938370099699e-19
1.746161805374823e-05 -1.2361753145859112e-19
1.7491416036775105e-05 -1.3691010803423914e-19
1.752121401980198e-05 -1.3097619535720656e-19
1.7551012002828854e-05 -1.1743897462925417e-19
1.758080998585573e-05 -1.2551767623273798e-19
1.7610607968882604e-05 -1.3734716697392833e-19
1.7640405951909475e-05 -1.321996628494129e-19
1.767020393493635e-05 -1.2389138713150287e-19
1.7700001917963225e-05 -1.2416332148183035e-19
1.77297999009901e-05 -1.3551417288004434e-19
1.775959788401697e-05 -1.374661648700677e-19
