3478.2919921875 4.025325692150397e-20
3478.292236328125 4.295278224872637e-20
3478.29248046875 3.935567692646385e-20
3478.292724609375 3.297710052036796e-20
3478.29296875 3.8710831967019236e-20
3478.293212890625 5.047818366730697e-20
3478.29345703125 3.982869825322138e-20
3478.293701171875 3.3617077217674055e-20
3478.2939453125 4.4751224663872065e-20
3478.294189453125 4.7646563239827016e-20
3478.29443359375 4.559505108817516e-20
3478.294677734375 4.0573931126786265e-20
3478.294921875 4.130124442249755e-20
3478.295166015625 5.3721648920730004e-20
3478.29541015625 5.058477606018703e-20
3478.295654296875 4.063693593581909e-20
3478.2958984375 4.648658452620363e-20
3478.296142578125 5.451909819201629e-20
3478.29638671875 5.23068884444499e-20
3478.296630859375 4.4638744463998946e-20
3478.296875 4.5671749451758484e-20
3478.297119140625 5.562985218154542e-20
3478.29736328125 5.632261828589141e-20
3478.297607421875 4.609376087653983e-20
3478.2978515625 4.7853114229941023e-20
3478.298095703125 5.836105644401841e-20
3478.29833984375 5.834976968749605e-20
3478.298583984375 5.199005776788348e-20
3478.298828125 4.85678293526204e-20
3478.299072265625 5.77830204776404e-20
3478.29931640625 6.410162698006012e-20
3478.299560546875 5.128487395463003e-20
3478.2998046875 4.9137560075598586e-20
3478.300048828125 6.133597559186138e-20
3478.30029296875 6.187915610074441e-20
3478.300537109375 5.524406394853744e-20
3478.30078125 5.237245223383589e-20
3478.301025390625 5.951377602103299e-20
3478.30126953125 6.721757223116405e-20
3478.301513671875 5.826371041729007e-20
3478.3017578125 5.148849936904328e-20
3478.302001953125 6.239462316628795e-20
3478.30224609375 6.720851806530693e-20
3478.302490234375 5.927018717946563e-20
3478.302734375 5.420418767753527e-20
3478.302978515625 5.756685734272751e-20
3478.30322265625 6.794187087378212e-20
3478.303466796875 6.371911185637348e-20
3478.3037109375 5.0746651078716424e-20
3478.303955078125 6.039775922252682e-20
3478.30419921875 7.033943551514528e-20
3478.304443359375 6.208957247186288e-20
3478.3046875 5.654248599398964e-20
3478.304931640625 5.897186214862069e-20
3478.30517578125 6.742486471776853e-20
3478.305419921875 6.755219074753536e-20
3478.3056640625 5.341042988930893e-20
3478.305908203125 5.637825668603501e-20
3478.30615234375 6.966963561865043e-20
3478.306396484375 6.51304257020801e-20
3478.306640625 5.703863849264193e-20
3478.306884765625 5.760558804060827e-20
3478.30712890625 6.52785158314317e-20
3478.307373046875 6.854562174939107e-20
3478.3076171875 5.733319146420746e-20
3478.307861328125 5.507457725056944e-20
3478.30810546875 6.633231962459526e-20
3478.308349609375 6.672789131123053e-20
3478.30859375 5.835695798291268e-20
3478.308837890625 5.411043187539356e-20
3478.30908203125 6.168404842001001e-20
3478.309326171875 6.891962455485832e-20
3478.3095703125 5.706251056828421e-20
3478.309814453125 5.287873459053577e-20
3478.31005859375 6.459510031784662e-20
3478.310302734375 6.502557668438165e-20
3478.310546875 5.887747359355385e-20
3478.310791015625 5.4043406613123793e-20
3478.31103515625 5.712710496964034e-20
3478.311279296875 6.67761993063827e-20
3478.3115234375 6.048021008500075e-20
3478.311767578125 5.011524880254243e-20
3478.31201171875 5.742628002286986e-20
3478.312255859375 6.474673355699431e-20
3478.3125 5.731873737737681e-20
3478.312744140625 5.162592948281151e-20
3478.31298828125 5.506623009439945e-20
3478.313232421875 6.220176024512844e-20
3478.3134765625 6.127850554409062e-20
3478.313720703125 4.972099013976685e-20
3478.31396484375 5.1954542206259403e-20
3478.314208984375 6.190506062166633e-20
3478.314453125 5.859462809390361e-20
3478.314697265625 4.939007135853349e-20
3478.31494140625 4.786916760897791e-20
3478.315185546875 5.818818732831981e-20
3478.3154296875 5.991183155952114e-20
3478.315673828125 4.619826585292247e-20
3478.31591796875 4.7551003755495786e-20
3478.316162109375 5.885698559706086e-20
3478.31640625 5.665006447956196e-20
3478.316650390625 4.883903473823479e-20
3478.31689453125 4.6008512649869373e-20
3478.317138671875 5.395657971535733e-20
3478.3173828125 5.675772267750816e-20
3478.317626953125 4.4566214457184194e-20
3478.31787109375 4.162304273831281e-20
3478.318115234375 5.1825657931685655e-20
3478.318359375 5.419310633854146e-20
3478.318603515625 4.5529536811339535e-20
3478.31884765625 4.075230393215951e-20
3478.319091796875 4.72877513512128e-20
3478.3193359375 5.350342970945775e-20
3478.319580078125 4.533032511871015e-20
3478.31982421875 3.6728737318110944e-20
3478.320068359375 4.4161532341661005e-20
3478.3203125 5.022385869775314e-20
3478.320556640625 4.2253911510715164e-20
3478.32080078125 3.496691165210509e-20
3478.321044921875 3.885817383035613e-20
3478.3212890625 4.536644557147033e-20
3478.321533203125 4.186882793702712e-20
3478.32177734375 3.3349995373812785e-20
3478.322021484375 3.577107265676013e-20
3478.322265625 4.3260420400989765e-20
3478.322509765625 3.9025506397696925e-20
3478.32275390625 3.0851293566881123e-20
3478.322998046875 3.269388574826872e-20
3478.3232421875 3.9042252284826153e-20
3478.323486328125 3.84390250705902e-20
3478.32373046875 2.79508964750471e-20
3478.323974609375 2.512465159955662e-20
3478.32421875 3.6044913219646217e-20
3478.324462890625 3.508487441776399e-20
3478.32470703125 2.4225395165327205e-20
3478.324951171875 2.3996990853129226e-20
3478.3251953125 3.193476732485167e-20
3478.325439453125 3.3236472129964116e-20
3478.32568359375 2.31593810456885e-20
3478.325927734375 1.907354935264894e-20
3478.326171875 2.7112046401177114e-20
3478.326416015625 3.0043228509981384e-20
3478.32666015625 2.018910918895813e-20
3478.326904296875 1.5502519462153463e-20
3478.3271484375 2.229447684984797e-20
3478.327392578125 2.5102018852445038e-20
3478.32763671875 1.9618378780960366e-20
3478.327880859375 1.167175124634346e-20
3478.328125 1.8283847661624062e-20
3478.328369140625 2.5115836613174613e-20
3478.32861328125 1.49711811259226e-20
3478.328857421875 1.0414546009936588e-20
3478.3291015625 1.303095463223507e-20
3478.329345703125 1.8439822307684104e-20
3478.32958984375 1.5008208218151772e-20
3478.329833984375 3.7772100091957865e-21
3478.330078125 1.0320022036279849e-20
3478.330322265625 1.7360093297173522e-20
3478.33056640625 9.556137273213893e-21
3478.330810546875 2.3644025202372475e-21
3478.3310546875 5.061763977067388e-21
3478.331298828125 1.1797901764748203e-20
3478.33154296875 9.132435173399826e-21
3478.331787109375 8.983491714754198e-22
3478.33203125 1.1565608670673946e-21
3478.332275390625 8.307736934427423e-21
3478.33251953125 5.594600673597768e-21
3478.332763671875 -2.3092488499136293e-21
3478.3330078125 -2.211416788013793e-21
3478.333251953125 3.2112873502824732e-21
3478.33349609375 4.504497800343739e-21
3478.333740234375 -4.7707947623557924e-21
3478.333984375 -6.47822896601264e-21
3478.334228515625 2.739326043899385e-21
3478.33447265625 1.3115607218534661e-21
3478.334716796875 -6.597527898504971e-21
3478.3349609375 -7.935212421055944e-21
3478.335205078125 -4.8098791315888495e-21
3478.33544921875 -8.312949302574469e-22
3478.335693359375 -6.512874924420559e-21
3478.3359375 -1.501914711375761e-20
3478.336181640625 -7.915375471581485e-21
3478.33642578125 -3.543907371592324e-21
3478.336669921875 -1.1980520016790973e-20
3478.3369140625 -1.592394737004819e-20
3478.337158203125 -1.1970889705398553e-20
3478.33740234375 -6.943216457673529e-21
3478.337646484375 -1.043075147932729e-20
3478.337890625 -1.987509617498807e-20
3478.338134765625 -1.5782093820287404e-20
3478.33837890625 -8.3328299207757e-21
3478.338623046875 -1.7093989240071135e-20
3478.3388671875 -2.243911924469976e-20
3478.339111328125 -1.7997777293524293e-20
3478.33935546875 -1.5298795548406812e-20
3478.339599609375 -1.511512753317992e-20
3478.33984375 -2.4804523074444197e-20
3478.340087890625 -2.5339520872970976e-20
3478.34033203125 -1.3435088159751864e-20
3478.340576171875 -1.9937089377688858e-20
3478.3408203125 -2.694864356127266e-20
3478.341064453125 -2.4018120326858632e-20
3478.34130859375 -2.223665440591918e-20
3478.341552734375 -2.074144042863537e-20
3478.341796875 -2.830385621503724e-20
3478.342041015625 -3.092881457691035e-20
3478.34228515625 -2.3100139896786508e-20
3478.342529296875 -2.4022917339557383e-20
3478.3427734375 -3.1223977230641866e-20
3478.343017578125 -3.078885551397778e-20
3478.34326171875 -2.6737042789435754e-20
3478.343505859375 -2.503799908777896e-20
3478.34375 -2.949245606966508e-20
3478.343994140625 -3.648974692407849e-20
3478.34423828125 -2.9637175215345264e-20
3478.344482421875 -2.7096626625071594e-20
3478.3447265625 -3.588690935004119e-20
3478.344970703125 -3.54387150402306e-20
3478.34521484375 -3.3829033742750215e-20
3478.345458984375 -3.13712501311317e-20
3478.345703125 -3.176969446136399e-20
3478.345947265625 -3.99188672812414e-20
3478.34619140625 -3.729677859631106e-20
3478.346435546875 -3.042316559105843e-20
3478.3466796875 -3.5502532714875174e-20
3478.346923828125 -4.072451167178335e-20
3478.34716796875 -3.764571837328033e-20
3478.347412109375 -3.5869704057457914e-20
3478.34765625 -3.6471437999963067e-20
3478.347900390625 -4.2818823329840857e-20
3478.34814453125 -4.4561520453227285e-20
3478.348388671875 -3.4391967858414224e-20
3478.3486328125 -3.8082545050968823e-20
3478.348876953125 -4.568369491520761e-20
3478.34912109375 -4.300261938835138e-20
3478.349365234375 -4.043097733253259e-20
3478.349609375 -3.722633227883291e-20
3478.349853515625 -4.421354318535568e-20
3478.35009765625 -4.7990941311259226e-20
3478.350341796875 -3.847810887689851e-20
3478.3505859375 -4.098804901666412e-20
3478.350830078125 -4.8963069533135e-20
3478.35107421875 -4.776235687097226e-20
3478.351318359375 -4.346828642672467e-20
3478.3515625 -4.209767376647135e-20
3478.351806640625 -4.744955245971797e-20
3478.35205078125 -5.153076312283573e-20
3478.352294921875 -4.528507702543464e-20
3478.3525390625 -4.21915870081968e-20
3478.352783203125 -4.9819987717740926e-20
3478.35302734375 -5.2039464534035865e-20
3478.353271484375 -4.735409334983369e-20
3478.353515625 -4.6566477226825305e-20
3478.353759765625 -4.9386503980072816e-20
3478.35400390625 -5.44765394623607e-20
3478.354248046875 -5.332794996000473e-20
3478.3544921875 -4.62594167011189e-20
3478.354736328125 -5.207037100084755e-20
3478.35498046875 -5.8075724208079e-20
3478.355224609375 -5.224823311581998e-20
3478.35546875 -5.105788545838667e-20
3478.355712890625 -5.1615145788980134e-20
3478.35595703125 -5.643343338240958e-20
3478.356201171875 -5.992700590207177e-20
3478.3564453125 -5.0713072689226104e-20
3478.356689453125 -5.3175527264878845e-20
3478.35693359375 -6.162011826350623e-20
3478.357177734375 -5.866711260801361e-20
3478.357421875 -5.594939898014349e-20
3478.357666015625 -5.496041458947774e-20
3478.35791015625 -5.928298840274945e-20
3478.358154296875 -6.337258796882713e-20
3478.3583984375 -5.683483396587793e-20
3478.358642578125 -5.386425583263029e-20
3478.35888671875 -6.160691085267359e-20
3478.359130859375 -6.501925887482956e-20
3478.359375 -5.938075006714182e-20
3478.359619140625 -5.810197092466104e-20
3478.35986328125 -6.215194574364345e-20
3478.360107421875 -6.714623918156239e-20
3478.3603515625 -6.453851145450526e-20
3478.360595703125 -5.785006556911522e-20
3478.36083984375 -6.535134600877529e-20
3478.361083984375 -6.941390243222408e-20
3478.361328125 -6.30798412663557e-20
3478.361572265625 -6.309505099327473e-20
3478.36181640625 -6.347724516867909e-20
3478.362060546875 -6.774525796361954e-20
3478.3623046875 -7.022190175050264e-20
3478.362548828125 -6.217348754309519e-20
3478.36279296875 -6.609436476781843e-20
3478.363037109375 -7.216483799211882e-20
3478.36328125 -6.802115462839816e-20
3478.363525390625 -6.768929208695339e-20
3478.36376953125 -6.737289819931256e-20
3478.364013671875 -7.121373557094886e-20
3478.3642578125 -7.420322352330761e-20
3478.364501953125 -6.712935774829421e-20
3478.36474609375 -6.65742225331191e-20
3478.364990234375 -7.317582556365423e-20
3478.365234375 -7.489587527892612e-20
3478.365478515625 -7.034250645186378e-20
3478.36572265625 -6.766595566000049e-20
3478.365966796875 -7.371654866165488e-20
3478.3662109375 -7.776647717014955e-20
3478.366455078125 -7.194313373838954e-20
3478.36669921875 -7.033928317386552e-20
3478.366943359375 -7.626053725923128e-20
3478.3671875 -7.748731257233708e-20
3478.367431640625 -7.503457158050916e-20
3478.36767578125 -7.163244521508587e-20
3478.367919921875 -7.400349626285016e-20
3478.3681640625 -8.256470859156071e-20
3478.368408203125 -7.767541535523138e-20
3478.36865234375 -6.995930035441882e-20
3478.368896484375 -7.911112942271424e-20
3478.369140625 -8.367701714038604e-20
3478.369384765625 -7.943488589482059e-20
3478.36962890625 -7.724940485244547e-20
3478.369873046875 -7.69020747708953e-20
3478.3701171875 -8.547585729660138e-20
3478.370361328125 -8.493199253353383e-20
3478.37060546875 -7.527258224250076e-20
3478.370849609375 -8.158658572074035e-20
3478.37109375 -8.795108433564915e-20
3478.371337890625 -8.387727992181935e-20
3478.37158203125 -8.182042044337294e-20
3478.371826171875 -8.201514470657458e-20
3478.3720703125 -8.86523588802041e-20
3478.372314453125 -9.306961917183171e-20
3478.37255859375 -8.2902802069291e-20
3478.372802734375 -8.305502017123529e-20
3478.373046875 -9.272745122594385e-20
3478.373291015625 -9.00376040913772e-20
3478.37353515625 -8.708132857812669e-20
3478.373779296875 -8.711261195687438e-20
3478.3740234375 -9.064241451365007e-20
3478.374267578125 -9.711573637860858e-20
3478.37451171875 -9.062446547902115e-20
3478.374755859375 -8.738280952159359e-20
3478.375 -9.770522230407928e-20
3478.375244140625 -9.747857403631689e-20
3478.37548828125 -9.370900604604967e-20
3478.375732421875 -9.393459284713042e-20
3478.3759765625 -9.362661106403182e-20
3478.376220703125 -1.0230755535473651e-19
3478.37646484375 -9.890854310536211e-20
3478.376708984375 -8.960574566940944e-20
3478.376953125 -1.0045784100238797e-19
3478.377197265625 -1.038418663661214e-19
3478.37744140625 -9.872695757775995e-20
3478.377685546875 -9.81917578499948e-20
3478.3779296875 -9.845463512896669e-20
3478.378173828125 -1.0730590218351452e-19
3478.37841796875 -1.0718277546298605e-19
3478.378662109375 -9.730097351312418e-20
3478.37890625 -1.0231425515856592e-19
3478.379150390625 -1.0976140961033594e-19
3478.37939453125 -1.0647628844482801e-19
3478.379638671875 -1.0385698204673573e-19
3478.3798828125 -1.0217609689301074e-19
3478.380126953125 -1.0819084813221714e-19
3478.38037109375 -1.1438741113577937e-19
3478.380615234375 -1.0395345116935348e-19
3478.380859375 -1.0523402789592387e-19
3478.381103515625 -1.1569639781858443e-19
3478.38134765625 -1.1189600025309848e-19
3478.381591796875 -1.104102383018524e-19
3478.3818359375 -1.09788988080056e-19
3478.382080078125 -1.1101519362069933e-19
3478.38232421875 -1.197864342070938e-19
3478.382568359375 -1.122369111602319e-19
3478.3828125 -1.0539381163971291e-19
3478.383056640625 -1.1908269068940102e-19
3478.38330078125 -1.201938619211075e-19
3478.383544921875 -1.1308080020038023e-19
3478.3837890625 -1.1367861892631167e-19
3478.384033203125 -1.1502899934126914e-19
3478.38427734375 -1.238113213724366e-19
3478.384521484375 -1.2169020737335567e-19
3478.384765625 -1.0979859482879603e-19
3478.385009765625 -1.1906773484397411e-19
3478.38525390625 -1.2679270227131645e-19
3478.385498046875 -1.1797625194986666e-19
3478.3857421875 -1.1726676304167274e-19
3478.385986328125 -1.2004777687232203e-19
3478.38623046875 -1.2513999037347542e-19
3478.386474609375 -1.282460268551226e-19
3478.38671875 -1.1654095274857399e-19
3478.386962890625 -1.2044007240320627e-19
3478.38720703125 -1.3219217168521778e-19
3478.387451171875 -1.2535242802024038e-19
3478.3876953125 -1.2295164228748382e-19
3478.387939453125 -1.2487797244503743e-19
3478.38818359375 -1.2751638127799445e-19
3478.388427734375 -1.3282049356765893e-19
3478.388671875 -1.231223780906302e-19
3478.388916015625 -1.2001856572610845e-19
3478.38916015625 -1.352942630028559e-19
3478.389404296875 -1.3327943238386128e-19
3478.3896484375 -1.2401656086184044e-19
3478.389892578125 -1.2886702741769837e-19
3478.39013671875 -1.3222192141638309e-19
3478.390380859375 -1.3594448022009998e-19
3478.390625 -1.3141510248738051e-19
3478.390869140625 -1.2254482633777967e-19
3478.39111328125 -1.3560002689537647e-19
3478.391357421875 -1.4017101376264026e-19
3478.3916015625 -1.2695076350377988e-19
3478.391845703125 -1.2866416823779514e-19
3478.39208984375 -1.3481216966747004e-19
3478.392333984375 -1.380373560496395e-19
3478.392578125 -1.3592323306425828e-19
3478.392822265625 -1.2651748719665085e-19
3478.39306640625 -1.3557070030599456e-19
3478.393310546875 -1.4495854449868524e-19
3478.3935546875 -1.3310613411736806e-19
3478.393798828125 -1.3040690178051315e-19
3478.39404296875 -1.3730673622172027e-19
3478.394287109375 -1.4050218196651802e-19
3478.39453125 -1.4008303326127677e-19
3478.394775390625 -1.3035945732840393e-19
3478.39501953125 -1.330371140216147e-19
3478.395263671875 -1.4581753400591936e-19
3478.3955078125 -1.3875483760371176e-19
3478.395751953125 -1.308393773413526e-19
3478.39599609375 -1.3830992242444705e-19
3478.396240234375 -1.426570295362039e-19
3478.396484375 -1.4191530920335115e-19
3478.396728515625 -1.357569798732479e-19
3478.39697265625 -1.3160560386016212e-19
3478.397216796875 -1.442856620652169e-19
3478.3974609375 -1.4414873044721594e-19
3478.397705078125 -1.312482240042777e-19
3478.39794921875 -1.359845690332953e-19
3478.398193359375 -1.4182525642361908e-19
3478.3984375 -1.4300621675384986e-19
3478.398681640625 -1.3799103656434667e-19
3478.39892578125 -1.3140172655146795e-19
3478.399169921875 -1.4261173695766822e-19
3478.3994140625 -1.453847792743566e-19
3478.399658203125 -1.3364506384818195e-19
3478.39990234375 -1.3471834393325387e-19
3478.400146484375 -1.4080445781696764e-19
3478.400390625 -1.4183525317513695e-19
3478.400634765625 -1.3801213018945905e-19
3478.40087890625 -1.3119394448695334e-19
3478.401123046875 -1.3603418929099225e-19
3478.4013671875 -1.444213972202673e-19
3478.401611328125 -1.3621602086411154e-19
3478.40185546875 -1.3075132131014165e-19
3478.402099609375 -1.3870940995203923e-19
3478.40234375 -1.409151197190167e-19
3478.402587890625 -1.3732464276503022e-19
3478.40283203125 -1.3029217690803167e-19
3478.403076171875 -1.3280197831799958e-19
3478.4033203125 -1.451836635392462e-19
3478.403564453125 -1.3599949241394004e-19
3478.40380859375 -1.268397202458479e-19
3478.404052734375 -1.3386959281565418e-19
3478.404296875 -1.3827451784514537e-19
3478.404541015625 -1.3828294444013523e-19
3478.40478515625 -1.2733824417054558e-19
3478.405029296875 -1.2840425912241134e-19
3478.4052734375 -1.41126189229287e-19
3478.405517578125 -1.35852389712075e-19
3478.40576171875 -1.2810039862210725e-19
3478.406005859375 -1.2949523381719455e-19
3478.40625 -1.341521679007936e-19
3478.406494140625 -1.348876763499883e-19
3478.40673828125 -1.272314450239026e-19
3478.406982421875 -1.2384719717828862e-19
3478.4072265625 -1.3330060156380335e-19
3478.407470703125 -1.3370217915885634e-19
3478.40771484375 -1.2341280999313162e-19
3478.407958984375 -1.258888431492764e-19
3478.408203125 -1.2991462726299307e-19
3478.408447265625 -1.2991695045844653e-19
3478.40869140625 -1.2617844614791236e-19
3478.408935546875 -1.198319334621988e-19
3478.4091796875 -1.263292234875731e-19
3478.409423828125 -1.3060917779859821e-19
3478.40966796875 -1.2067444138362018e-19
3478.409912109375 -1.169181273815156e-19
3478.41015625 -1.237377771415162e-19
3478.410400390625 -1.2576687672187098e-19
3478.41064453125 -1.2083430849522401e-19
3478.410888671875 -1.1478107444179124e-19
3478.4111328125 -1.1958604691397694e-19
3478.411376953125 -1.2721717875522603e-19
3478.41162109375 -1.170086082675728e-19
3478.411865234375 -1.1087936443160316e-19
3478.412109375 -1.1681351472249673e-19
3478.412353515625 -1.1843074662255915e-19
3478.41259765625 -1.1669016346508187e-19
3478.412841796875 -1.08878933444022e-19
3478.4130859375 -1.0893560162703066e-19
3478.413330078125 -1.1832558452572488e-19
3478.41357421875 -1.1212517889400313e-19
3478.413818359375 -1.0393968242596635e-19
3478.4140625 -1.0906765666687794e-19
3478.414306640625 -1.112627097878303e-19
3478.41455078125 -1.0992635189052578e-19
3478.414794921875 -1.0441397379739505e-19
3478.4150390625 -9.891718194822907e-20
3478.415283203125 -1.0911434270949282e-19
3478.41552734375 -1.0816319469227462e-19
3478.415771484375 -9.415563871357282e-20
3478.416015625 -9.885049190104642e-20
3478.416259765625 -1.0348162639541752e-19
3478.41650390625 -1.0051789267465605e-19
3478.416748046875 -9.779208191482014e-20
3478.4169921875 -9.096370169843633e-20
3478.417236328125 -9.79126372573773e-20
3478.41748046875 -1.0171642703337513e-19
3478.417724609375 -8.817696875435328e-20
3478.41796875 -8.859658520916328e-20
3478.418212890625 -9.391147811164827e-20
3478.41845703125 -9.017060113407367e-20
3478.418701171875 -8.944963078458432e-20
3478.4189453125 -8.294824748697576e-20
3478.419189453125 -8.375032195752967e-20
3478.41943359375 -9.325448909142618e-20
3478.419677734375 -8.072873583478862e-20
3478.419921875 -7.613973302135451e-20
3478.420166015625 -8.596390995176278e-20
3478.42041015625 -8.15533208249687e-20
3478.420654296875 -8.06908398941512e-20
3478.4208984375 -7.713624202747734e-20
3478.421142578125 -7.298997698055929e-20
3478.42138671875 -8.232834750811986e-20
3478.421630859375 -7.661836048425107e-20
3478.421875 -6.653674837517781e-20
3478.422119140625 -7.313925955661587e-20
3478.42236328125 -7.364979475734987e-20
3478.422607421875 -6.979815613744446e-20
3478.4228515625 -6.764465530798178e-20
3478.423095703125 -6.354270032955057e-20
3478.42333984375 -7.04928546484545e-20
3478.423583984375 -6.98921910173686e-20
3478.423828125 -5.72721993669249e-20
3478.424072265625 -6.255945303500338e-20
3478.42431640625 -6.648657360013067e-20
