359.6162109375 3.540405234289979e-19
359.616455078125 3.5299465249897557e-19
359.61669921875 3.5064588009241495e-19
359.616943359375 3.593809033410252e-19
359.6171875 3.497030291706193e-19
359.617431640625 3.3624657785635044e-19
359.61767578125 3.4932200575124247e-19
359.617919921875 3.4917289372140126e-19
359.6181640625 3.3886762568363965e-19
359.618408203125 3.3709718428569163e-19
359.61865234375 3.3361275731566977e-19
359.618896484375 3.41182361284686e-19
359.619140625 3.3616208964746305e-19
359.619384765625 3.197436957562756e-19
359.61962890625 3.29614558742559e-19
359.619873046875 3.320486724599504e-19
359.6201171875 3.1997088870604054e-19
359.620361328125 3.1843875701821446e-19
359.62060546875 3.1473561816920834e-19
359.620849609375 3.203633393853474e-19
359.62109375 3.223551321796954e-19
359.621337890625 3.0240994764978807e-19
359.62158203125 3.0568771265218794e-19
359.621826171875 3.167832549764203e-19
359.6220703125 3.0290141034020294e-19
359.622314453125 2.975846683853275e-19
359.62255859375 2.9666636243617037e-19
359.622802734375 2.967409143909628e-19
359.623046875 3.024112368026002e-19
359.623291015625 2.8699888070736514e-19
359.62353515625 2.8126655303575973e-19
359.623779296875 2.9578038554805204e-19
359.6240234375 2.870178761474474e-19
359.624267578125 2.7606556662449764e-19
359.62451171875 2.770897478696981e-19
359.624755859375 2.7673497394217184e-19
359.625 2.816019242470344e-19
359.625244140625 2.694384161104107e-19
359.62548828125 2.5706018179620694e-19
359.625732421875 2.718391528769149e-19
359.6259765625 2.69173380675294e-19
359.626220703125 2.5351090035457543e-19
359.62646484375 2.5581182414904026e-19
359.626708984375 2.5513023438659207e-19
359.626953125 2.5681282612040874e-19
359.627197265625 2.532650411509002e-19
359.62744140625 2.3515655136522975e-19
359.627685546875 2.4647636975675296e-19
359.6279296875 2.524994441114931e-19
359.628173828125 2.3096831076325774e-19
359.62841796875 2.32161650143166e-19
359.628662109375 2.3271764865258647e-19
359.62890625 2.3247784628218433e-19
359.629150390625 2.3325731759303005e-19
359.62939453125 2.1422876053588824e-19
359.629638671875 2.1980827011905185e-19
359.6298828125 2.3094630300602437e-19
359.630126953125 2.1353785618443786e-19
359.63037109375 2.0779492867509099e-19
359.630615234375 2.1070296453296714e-19
359.630859375 2.0981277886128903e-19
359.631103515625 2.1095148453080893e-19
359.63134765625 1.9488380853060913e-19
359.631591796875 1.9042648814564794e-19
359.6318359375 2.0685023393065624e-19
359.632080078125 1.9609847450367496e-19
359.63232421875 1.8189200106746625e-19
359.632568359375 1.8616052509555492e-19
359.6328125 1.8792449886339305e-19
359.633056640625 1.8826998665419442e-19
359.63330078125 1.7536063505423512e-19
359.633544921875 1.6572074253317516e-19
359.6337890625 1.807898440981849e-19
359.634033203125 1.763633717531449e-19
359.63427734375 1.5708148424001037e-19
359.634521484375 1.6170763628243305e-19
359.634765625 1.6393343421441595e-19
359.635009765625 1.6103782663205447e-19
359.63525390625 1.558609397616323e-19
359.635498046875 1.4278652528503137e-19
359.6357421875 1.5369364942512244e-19
359.635986328125 1.569608194069112e-19
359.63623046875 1.35397533269473e-19
359.636474609375 1.3680010761971964e-19
359.63671875 1.4173889855245671e-19
359.636962890625 1.3694151493595388e-19
359.63720703125 1.3361821544282364e-19
359.637451171875 1.1943474263533395e-19
359.6376953125 1.257913767155812e-19
359.637939453125 1.3647060363772851e-19
359.63818359375 1.1404724406797647e-19
359.638427734375 1.108562520939317e-19
359.638671875 1.2073398058216395e-19
359.638916015625 1.1328151807550743e-19
359.63916015625 1.1191336882701007e-19
359.639404296875 1.0079473231867658e-19
359.6396484375 9.904657137888969e-20
359.639892578125 1.1408002712158955e-19
359.64013671875 9.692173150139441e-20
359.640380859375 8.429783772644504e-20
359.640625 9.639779490133179e-20
359.640869140625 9.272717930460065e-20
359.64111328125 8.849938791885313e-20
359.641357421875 8.251662520235956e-20
359.6416015625 7.345087555740703e-20
359.641845703125 8.727112978823295e-20
359.64208984375 8.294175088079768e-20
359.642333984375 6.226767621515441e-20
359.642578125 7.200988438146493e-20
359.642822265625 7.565275610545741e-20
359.64306640625 6.602557536459809e-20
359.643310546875 6.185327714387798e-20
359.6435546875 5.224373825496819e-20
359.643798828125 6.232671109531438e-20
359.64404296875 6.641154678442865e-20
359.644287109375 4.257919149594112e-20
359.64453125 4.695052014888952e-20
359.644775390625 5.671969244295522e-20
359.64501953125 4.5666453098613377e-20
359.645263671875 4.339812534557028e-20
359.6455078125 3.496146505540258e-20
359.645751953125 3.8595989383999704e-20
359.64599609375 4.897173914128717e-20
359.646240234375 2.702989023660161e-20
359.646484375 2.2708560617921462e-20
359.646728515625 3.652475653165423e-20
359.64697265625 2.701397394471879e-20
359.647216796875 2.1976827282567592e-20
359.6474609375 1.796376489995768e-20
359.647705078125 1.436147427251711e-20
359.64794921875 2.9163408247967274e-20
359.648193359375 1.5066280014585668e-20
359.6484375 -2.179220066895454e-21
359.648681640625 1.6894692020480745e-20
359.64892578125 1.1272638915600166e-20
359.649169921875 7.552027288572999e-22
359.6494140625 1.242699517276971e-21
359.649658203125 -7.599354128517652e-21
359.64990234375 7.30844769024269e-21
359.650146484375 8.600792290008447e-22
359.650390625 -2.3450608822599952e-20
359.650634765625 -4.941106365039634e-21
359.65087890625 -1.1956683320388693e-21
359.651123046875 -1.7913437728479396e-20
359.6513671875 -1.6613982339415484e-20
359.651611328125 -2.2501296870386203e-20
359.65185546875 -1.7136487188121327e-20
359.652099609375 -1.2642080383408606e-20
359.65234375 -3.5833998100833913e-20
359.652587890625 -3.0777504133747295e-20
359.65283203125 -1.6270559203361476e-20
359.653076171875 -3.2422663362924854e-20
359.6533203125 -3.7624683742195764e-20
359.653564453125 -3.669566787712334e-20
359.65380859375 -3.593182263437681e-20
359.654052734375 -2.8996407788127944e-20
359.654296875 -4.606751267717455e-20
359.654541015625 -5.271707523006951e-20
359.65478515625 -3.266100347224827e-20
359.655029296875 -4.41243472789512e-20
359.6552734375 -5.589411810715941e-20
359.655517578125 -4.851838753065984e-20
359.65576171875 -5.61974785243333e-20
359.656005859375 -4.691768345024999e-20
359.65625 -5.380522248826517e-20
359.656494140625 -7.290855169174284e-20
359.65673828125 -5.0074328442058424e-20
359.656982421875 -5.3723527587241127e-20
359.6572265625 -7.053354662249391e-20
359.657470703125 -6.274358833615252e-20
359.65771484375 -6.83782069308776e-20
359.657958984375 -6.280689308226066e-20
359.658203125 -6.440228975170437e-20
359.658447265625 -8.499084779920361e-20
359.65869140625 -7.032321425005342e-20
359.658935546875 -6.195207307819963e-20
359.6591796875 -8.253202877273311e-20
359.659423828125 -8.070462180444708e-20
359.65966796875 -7.793011966475202e-20
359.659912109375 -7.775214708068493e-20
359.66015625 -7.282501779674151e-20
359.660400390625 -9.158770039845337e-20
359.66064453125 -8.960172479567756e-20
359.660888671875 -7.169507832750915e-20
359.6611328125 -8.889606866646032e-20
359.661376953125 -9.457017855727775e-20
359.66162109375 -8.795920463256155e-20
359.661865234375 -9.132783922783288e-20
359.662109375 -8.475821090182874e-20
359.662353515625 -9.814172111186671e-20
359.66259765625 -1.0375396850862242e-19
359.662841796875 -8.303041333944373e-20
359.6630859375 -9.39688002899422e-20
359.663330078125 -1.0607448897410905e-19
359.66357421875 -9.737044327535764e-20
359.663818359375 -9.914263222970548e-20
359.6640625 -9.61258550938342e-20
359.664306640625 -1.0312912291600229e-19
359.66455078125 -1.1583756110417223e-19
359.664794921875 -9.797874735872037e-20
359.6650390625 -9.868175438052964e-20
359.665283203125 -1.1771365864363186e-19
359.66552734375 -1.0960738612555778e-19
359.665771484375 -1.0745548738694938e-19
359.666015625 -1.0749730038249657e-19
359.666259765625 -1.0828114148615161e-19
359.66650390625 -1.2399057440422451e-19
359.666748046875 -1.1124913882332465e-19
359.6669921875 -1.0132720258626483e-19
359.667236328125 -1.238848613311306e-19
359.66748046875 -1.237938687595429e-19
359.667724609375 -1.1413537742842019e-19
359.66796875 -1.177767080886818e-19
359.668212890625 -1.1642586290197877e-19
359.66845703125 -1.2774868251772814e-19
359.668701171875 -1.2788653744897038e-19
359.6689453125 -1.0903193446985634e-19
359.669189453125 -1.2433849481019946e-19
359.66943359375 -1.3551507915200706e-19
359.669677734375 -1.206805998804903e-19
359.669921875 -1.2298558406989474e-19
359.670166015625 -1.2464467443658177e-19
359.67041015625 -1.3173909212230789e-19
359.670654296875 -1.3884593215029846e-19
359.6708984375 -1.1897904860264893e-19
359.671142578125 -1.272595699175713e-19
359.67138671875 -1.4515653203945936e-19
359.671630859375 -1.2976358415756955e-19
359.671875 -1.292563739520204e-19
359.672119140625 -1.3252634039012593e-19
359.67236328125 -1.3402311689683611e-19
359.672607421875 -1.448616811595633e-19
359.6728515625 -1.3002869192522834e-19
359.673095703125 -1.2830353311665452e-19
359.67333984375 -1.4828189873912557e-19
359.673583984375 -1.3986347464903357e-19
359.673828125 -1.3428364444386548e-19
359.674072265625 -1.3906490897571011e-19
359.67431640625 -1.3984298745096945e-19
359.674560546875 -1.4941757440612744e-19
359.6748046875 -1.3929050165992514e-19
359.675048828125 -1.3022340118705773e-19
359.67529296875 -1.504178588450282e-19
359.675537109375 -1.4890733216706665e-19
359.67578125 -1.371488217598721e-19
359.676025390625 -1.4324951103109734e-19
359.67626953125 -1.4330425979360742e-19
359.676513671875 -1.5138116682072606e-19
359.6767578125 -1.513915573576591e-19
359.677001953125 -1.3569493601234933e-19
359.67724609375 -1.4984084561123777e-19
359.677490234375 -1.582739282639522e-19
359.677734375 -1.4376318402136638e-19
359.677978515625 -1.4557804497410295e-19
359.67822265625 -1.4750059685601815e-19
359.678466796875 -1.5217857875681014e-19
359.6787109375 -1.5695084615517626e-19
359.678955078125 -1.4089215424657141e-19
359.67919921875 -1.4589967117077233e-19
359.679443359375 -1.6421599260832279e-19
359.6796875 -1.514635691668793e-19
359.679931640625 -1.4593155072527404e-19
359.68017578125 -1.5426160639248787e-19
359.680419921875 -1.5467017176376274e-19
359.6806640625 -1.611291269952579e-19
359.680908203125 -1.5064907706746437e-19
359.68115234375 -1.447542628601951e-19
359.681396484375 -1.65693533906642e-19
359.681640625 -1.5894041272882048e-19
359.681884765625 -1.4783247380080095e-19
359.68212890625 -1.5799437257193808e-19
359.682373046875 -1.5807878545205995e-19
359.6826171875 -1.634816110899132e-19
359.682861328125 -1.5919367610361372e-19
359.68310546875 -1.4794576647746397e-19
359.683349609375 -1.6617956281139104e-19
359.68359375 -1.6807257146594042e-19
359.683837890625 -1.5168609437897454e-19
359.68408203125 -1.581939236930484e-19
359.684326171875 -1.63209697871567e-19
359.6845703125 -1.6482586648220224e-19
359.684814453125 -1.6408600074956686e-19
359.68505859375 -1.528965788476294e-19
359.685302734375 -1.6404670973521222e-19
359.685546875 -1.7481856947014372e-19
359.685791015625 -1.5875493712908669e-19
359.68603515625 -1.5896737020944657e-19
359.686279296875 -1.674902575106124e-19
359.6865234375 -1.6763218052503265e-19
359.686767578125 -1.713196630166223e-19
359.68701171875 -1.574118673558014e-19
359.687255859375 -1.5969188122524082e-19
359.6875 -1.8022783249254663e-19
359.687744140625 -1.648966666877472e-19
359.68798828125 -1.5975590437765158e-19
359.688232421875 -1.7193428923358082e-19
359.6884765625 -1.6935561883112702e-19
359.688720703125 -1.7312357722816618e-19
359.68896484375 -1.656844617202432e-19
359.689208984375 -1.6195124468270796e-19
359.689453125 -1.7948643248905896e-19
359.689697265625 -1.7327923977225774e-19
359.68994140625 -1.6157890970197575e-19
359.690185546875 -1.7049597181401462e-19
359.6904296875 -1.7384115505766359e-19
359.690673828125 -1.7521498319408389e-19
359.69091796875 -1.7042624154803342e-19
359.691162109375 -1.6178461595293193e-19
359.69140625 -1.7831085819253753e-19
359.691650390625 -1.8262656793965964e-19
359.69189453125 -1.6470059757166246e-19
359.692138671875 -1.702226403820707e-19
359.6923828125 -1.777323379600893e-19
359.692626953125 -1.7737447612240326e-19
359.69287109375 -1.7601314435897476e-19
359.693115234375 -1.6489520980040214e-19
359.693359375 -1.7526192366948717e-19
359.693603515625 -1.859912363907261e-19
359.69384765625 -1.686164930550705e-19
359.694091796875 -1.680718863939325e-19
359.6943359375 -1.8030477058866263e-19
359.694580078125 -1.792727378422987e-19
359.69482421875 -1.7880196489359592e-19
359.695068359375 -1.7115179944304807e-19
359.6953125 -1.7280200824458308e-19
359.695556640625 -1.8915857301064895e-19
359.69580078125 -1.7666967060875344e-19
359.696044921875 -1.696226545015128e-19
359.6962890625 -1.8199960026868372e-19
359.696533203125 -1.792669085724816e-19
359.69677734375 -1.815689837195759e-19
359.697021484375 -1.758459527348766e-19
359.697265625 -1.7138729301310874e-19
359.697509765625 -1.9106171723367182e-19
359.69775390625 -1.8444057704581297e-19
359.697998046875 -1.6932892257659868e-19
359.6982421875 -1.8175944407400226e-19
359.698486328125 -1.8574123124990985e-19
359.69873046875 -1.836467692091913e-19
359.698974609375 -1.8141485675738854e-19
359.69921875 -1.74091114557026e-19
359.699462890625 -1.8640222560413577e-19
359.69970703125 -1.9175035630664715e-19
359.699951171875 -1.7556043376493793e-19
359.7001953125 -1.795635898861478e-19
359.700439453125 -1.8866568067865986e-19
359.70068359375 -1.8732472984949495e-19
359.700927734375 -1.857300173521151e-19
359.701171875 -1.7683114370459697e-19
359.701416015625 -1.8620512181584603e-19
359.70166015625 -1.9792791070361316e-19
359.701904296875 -1.804278949968782e-19
359.7021484375 -1.7853912387818887e-19
359.702392578125 -1.912974376717072e-19
359.70263671875 -1.8996093869917236e-19
359.702880859375 -1.8768816177386358e-19
359.703125 -1.810137005480954e-19
359.703369140625 -1.849636793339554e-19
359.70361328125 -2.0044641072312664e-19
359.703857421875 -1.8807328994698683e-19
359.7041015625 -1.7791170142722154e-19
359.704345703125 -1.929995691773328e-19
359.70458984375 -1.942997602686167e-19
359.704833984375 -1.9037684193999982e-19
359.705078125 -1.8602762305377018e-19
359.705322265625 -1.8241779786789743e-19
359.70556640625 -1.9953726429178372e-19
359.705810546875 -1.9475537256739235e-19
359.7060546875 -1.7873103519790183e-19
359.706298828125 -1.918724902428051e-19
359.70654296875 -1.9611829984898528e-19
359.706787109375 -1.933067766155443e-19
359.70703125 -1.9108771053539747e-19
359.707275390625 -1.8388693899221828e-19
359.70751953125 -1.9664746704676686e-19
359.707763671875 -2.011271359530519e-19
359.7080078125 -1.835873347753041e-19
359.708251953125 -1.878478426139774e-19
359.70849609375 -1.9877516647280396e-19
359.708740234375 -1.9435780873951968e-19
359.708984375 -1.931464249216109e-19
359.709228515625 -1.867283030849073e-19
359.70947265625 -1.925921314456222e-19
359.709716796875 -2.0503300178724167e-19
359.7099609375 -1.8853856597497971e-19
359.710205078125 -1.874222373280108e-19
359.71044921875 -2.0086412087129983e-19
359.710693359375 -1.9563375062068016e-19
359.7109375 -1.9468395126608276e-19
359.711181640625 -1.8997311671505248e-19
359.71142578125 -1.907110432795542e-19
359.711669921875 -2.0466490498094221e-19
359.7119140625 -1.9334518470959048e-19
359.712158203125 -1.847380597416562e-19
359.71240234375 -1.9957179564241784e-19
359.712646484375 -1.9917455429457293e-19
359.712890625 -1.954688327620479e-19
359.713134765625 -1.9343228279450942e-19
359.71337890625 -1.8863556137534875e-19
359.713623046875 -2.0453195071141126e-19
359.7138671875 -2.0244211195057604e-19
359.714111328125 -1.8386124553621794e-19
359.71435546875 -1.9550200723839438e-19
359.714599609375 -2.015405970518752e-19
359.71484375 -1.9616139934493403e-19
359.715087890625 -1.9542900089530328e-19
359.71533203125 -1.8938343685110129e-19
359.715576171875 -2.006830687852158e-19
359.7158203125 -2.0662224203895195e-19
359.716064453125 -1.886801768565716e-19
359.71630859375 -1.9311119528696236e-19
359.716552734375 -2.049683509868873e-19
359.716796875 -1.9804243475810728e-19
359.717041015625 -1.9666998597831438e-19
359.71728515625 -1.9166852633606054e-19
359.717529296875 -1.9522797687400071e-19
359.7177734375 -2.0920183797432953e-19
359.718017578125 -1.9198187339233555e-19
359.71826171875 -1.877376426253011e-19
359.718505859375 -2.0537485130576876e-19
359.71875 -2.0041419657830369e-19
359.718994140625 -1.9750223055511358e-19
359.71923828125 -1.9349121103967652e-19
359.719482421875 -1.937788218621518e-19
359.7197265625 -2.084586590341649e-19
359.719970703125 -1.9701966827210683e-19
359.72021484375 -1.8624534414567634e-19
359.720458984375 -2.0206938085595918e-19
359.720703125 -2.0345149652082456e-19
359.720947265625 -1.9855480169675004e-19
359.72119140625 -1.982450362586034e-19
359.721435546875 -1.946214556523513e-19
359.7216796875 -2.0747862952621185e-19
359.721923828125 -2.0606504453750357e-19
359.72216796875 -1.8707191549612927e-19
359.722412109375 -1.9716762207799718e-19
359.72265625 -2.0649630406654868e-19
359.722900390625 -1.9867761517326127e-19
359.72314453125 -1.9715969792176228e-19
359.723388671875 -1.9302824604549202e-19
359.7236328125 -2.0218523422156444e-19
359.723876953125 -2.0881993794851048e-19
359.72412109375 -1.8922978312302624e-19
359.724365234375 -1.9350245635657924e-19
359.724609375 -2.069274372939842e-19
359.724853515625 -1.9825575137673274e-19
359.72509765625 -1.9645213515312636e-19
359.725341796875 -1.930195352917458e-19
359.7255859375 -1.9730420344984318e-19
359.725830078125 -2.0881621422830387e-19
359.72607421875 -1.9148575610602022e-19
359.726318359375 -1.871170099258921e-19
359.7265625 -2.05812572532875e-19
359.726806640625 -1.9898301935177618e-19
359.72705078125 -1.9292294012764668e-19
359.727294921875 -1.9463129252365248e-19
359.7275390625 -1.9084311648378605e-19
359.727783203125 -2.0521685576513222e-19
359.72802734375 -1.9969167195428281e-19
359.728271484375 -1.8153335579186047e-19
359.728515625 -1.9923316904194437e-19
359.728759765625 -2.02754539983533e-19
359.72900390625 -1.9137672496629688e-19
359.729248046875 -1.9101717728542108e-19
359.7294921875 -1.8684321832598183e-19
359.729736328125 -1.9982469703381256e-19
359.72998046875 -1.9987761852828847e-19
359.730224609375 -1.8059510664366717e-19
359.73046875 -1.913677876606915e-19
359.730712890625 -2.00097087999493e-19
359.73095703125 -1.9138774570887587e-19
359.731201171875 -1.9047576200844532e-19
359.7314453125 -1.8486123462406167e-19
359.731689453125 -1.9249637993297438e-19
359.73193359375 -2.0239740598995633e-19
359.732177734375 -1.8047908179239882e-19
359.732421875 -1.813395393673655e-19
359.732666015625 -1.9960706099592686e-19
359.73291015625 -1.8956774414406104e-19
359.733154296875 -1.858652885004175e-19
359.7333984375 -1.8426036153133542e-19
359.733642578125 -1.8480861491515678e-19
359.73388671875 -1.998117480844506e-19
359.734130859375 -1.846945009033021e-19
359.734375 -1.7356672615209313e-19
359.734619140625 -1.9404640171246046e-19
359.73486328125 -1.9127797270925642e-19
359.735107421875 -1.8154800000254174e-19
359.7353515625 -1.8020998009923318e-19
359.735595703125 -1.792398915353422e-19
359.73583984375 -1.9390407022685624e-19
359.736083984375 -1.8549714207806081e-19
359.736328125 -1.6676315482475135e-19
359.736572265625 -1.8542013059885124e-19
359.73681640625 -1.9180485505259305e-19
359.737060546875 -1.7758018331948895e-19
359.7373046875 -1.776272183003521e-19
359.737548828125 -1.7626265403661643e-19
359.73779296875 -1.855113023307248e-19
359.738037109375 -1.8764647394698939e-19
359.73828125 -1.6453817392135916e-19
359.738525390625 -1.7300291862668706e-19
359.73876953125 -1.8886926370522248e-19
359.739013671875 -1.7427593386389904e-19
359.7392578125 -1.7050878099175776e-19
359.739501953125 -1.7199954490819155e-19
359.73974609375 -1.761279966581918e-19
359.739990234375 -1.8422513849833156e-19
359.740234375 -1.6515924788802263e-19
359.740478515625 -1.6155859007528032e-19
359.74072265625 -1.8313247572807651e-19
359.740966796875 -1.7410227998964638e-19
359.7412109375 -1.6160523112932155e-19
359.741455078125 -1.6507489331958575e-19
359.74169921875 -1.673396737700241e-19
359.741943359375 -1.7544402375294517e-19
359.7421875 -1.6285530901348406e-19
359.742431640625 -1.5042907560988682e-19
359.74267578125 -1.729847543088531e-19
359.742919921875 -1.728330545288866e-19
359.7431640625 -1.554112581324232e-19
359.743408203125 -1.577168392507088e-19
359.74365234375 -1.587336306871936e-19
359.743896484375 -1.6841895447864275e-19
359.744140625 -1.620585832813653e-19
359.744384765625 -1.4007931194491164e-19
359.74462890625 -1.5787130949904616e-19
359.744873046875 -1.6749581463223765e-19
359.7451171875 -1.4907545727333746e-19
359.745361328125 -1.473709284612966e-19
359.74560546875 -1.4886621119387592e-19
359.745849609375 -1.5660065888471298e-19
359.74609375 -1.582267033602778e-19
359.746337890625 -1.3437395768444712e-19
359.74658203125 -1.4200993346064607e-19
359.746826171875 -1.6170499978146306e-19
359.7470703125 -1.4234964747312996e-19
359.747314453125 -1.3548315917380794e-19
359.74755859375 -1.401096464861421e-19
359.747802734375 -1.415882042964007e-19
359.748046875 -1.5038041997366332e-19
359.748291015625 -1.303471064291645e-19
359.74853515625 -1.2488205561212483e-19
359.748779296875 -1.5120346266067314e-19
359.7490234375 -1.399026409694242e-19
359.749267578125 -1.2372870281121915e-19
359.74951171875 -1.310419884563259e-19
359.749755859375 -1.3297601629639552e-19
359.75 -1.3908126602345114e-19
359.750244140625 -1.265310103840837e-19
359.75048828125 -1.1046011438097445e-19
359.750732421875 -1.339505958426619e-19
359.7509765625 -1.3553182139752033e-19
359.751220703125 -1.1221182552932823e-19
359.75146484375 -1.1694805868510137e-19
359.751708984375 -1.2165245634700116e-19
359.751953125 -1.2618138866056066e-19
359.752197265625 -1.227485089689865e-19
359.75244140625 -9.989883825644195e-20
359.752685546875 -1.151447453164703e-19
359.7529296875 -1.2984457838682859e-19
359.753173828125 -1.0403687322779814e-19
359.75341796875 -1.016964468092745e-19
359.753662109375 -1.1049305408546448e-19
359.75390625 -1.110301052345379e-19
359.754150390625 -1.118055898967082e-19
359.75439453125 -9.161387902024085e-20
359.754638671875 -9.607725526162863e-20
359.7548828125 -1.1892687892818555e-19
359.755126953125 -9.781955578018662e-20
359.75537109375 -8.494681040847839e-20
359.755615234375 -9.704836484543154e-20
359.755859375 -9.794805774743401e-20
359.756103515625 -9.96165122276543e-20
359.75634765625 -8.350579702185744e-20
359.756591796875 -7.551628075826974e-20
359.7568359375 -1.0136820486822323e-19
359.757080078125 -9.194900973352762e-20
359.75732421875 -6.894475571194932e-20
359.757568359375 -7.964960254839625e-20
359.7578125 -8.5011918217493e-20
359.758056640625 -8.521690001662087e-20
359.75830078125 -7.409351895112215e-20
359.758544921875 -5.929711918342166e-20
359.7587890625 -8.115878041458998e-20
359.759033203125 -8.524774501657011e-20
359.75927734375 -5.608507411879766e-20
359.759521484375 -5.950548857648341e-20
359.759765625 -7.116449919249388e-20
359.760009765625 -6.796595548577595e-20
359.76025390625 -6.286396897223639e-20
359.760498046875 -4.6561721689191613e-20
359.7607421875 -5.852892005879597e-20
359.760986328125 -7.397159314069185e-20
359.76123046875 -4.5772625720604793e-20
359.761474609375 -4.002258676178554e-20
359.76171875 -5.661261674986145e-20
359.761962890625 -5.366511330777928e-20
359.76220703125 -4.753464451306497e-20
359.762451171875 -3.3325225134679874e-20
359.7626953125 -3.5710498659679546e-20
359.762939453125 -5.627275279175537e-20
359.76318359375 -3.779744792970385e-20
