6.290544541168658e-06 -1.2420227127948284e-20
6.320357548472774e-06 -1.06524147350212e-21
6.350170555776892e-06 -6.835221181372156e-21
6.379983563081007e-06 -3.1247723918290455e-21
6.409796570385125e-06 -1.1163969345748354e-21
6.439609577689242e-06 -1.4359559994541822e-20
6.46942258499336e-06 -1.1283397631465718e-21
6.499235592297476e-06 4.787760423756e-22
6.529048599601593e-06 -1.4825022404228416e-20
6.558861606905709e-06 -4.02627067956035e-21
6.588674614209827e-06 -4.742881584272273e-21
6.6184876215139424e-06 -7.782097985101146e-21
6.64830062881806e-06 7.872370767973773e-22
6.678113636122177e-06 -1.2763875432475758e-20
6.707926643426294e-06 -7.846858904155915e-21
6.737739650730411e-06 5.243629965818523e-21
6.767552658034527e-06 -1.1717661054727921e-20
6.797365665338644e-06 -7.71439940729871e-21
6.827178672642762e-06 -2.4441840189705716e-22
6.8569916799468775e-06 -1.0569196836298505e-20
6.886804687250995e-06 -1.0723735755477105e-21
6.9166176945551115e-06 -7.763347469708947e-21
6.946430701859229e-06 -1.4076284887848207e-20
6.976243709163346e-06 5.091619648663221e-21
7.006056716467462e-06 -9.362937106631474e-21
7.0358697237715795e-06 -1.2885768840203717e-20
7.065682731075696e-06 3.349007056654964e-21
7.095495738379813e-06 -9.772114432770467e-21
7.12530874568393e-06 -3.0751130545189412e-21
7.155121752988047e-06 -1.5889132825027344e-21
7.184934760292164e-06 -1.3924314794188767e-20
7.2147477675962814e-06 1.5259336149726043e-21
7.244560774900397e-06 -3.458137661215076e-21
7.2743737822045146e-06 -1.2629404118410188e-20
7.304186789508631e-06 -1.1273535380770703e-21
7.333999796812748e-06 -6.378186207760886e-21
7.363812804116864e-06 -5.7079043859320035e-21
7.393625811420982e-06 6.559152422651936e-22
7.423438818725099e-06 -1.0988662148001232e-20
7.453251826029216e-06 -2.7160313116264365e-21
7.483064833333332e-06 4.017508849651861e-21
7.512877840637449e-06 -1.2489221722407956e-20
7.542690847941566e-06 -3.886407901241908e-21
7.572503855245682e-06 -6.349101937014966e-22
7.602316862549799e-06 -8.176846133137132e-21
7.632129869853916e-06 2.792158455953513e-21
7.661942877158033e-06 -8.719466607352228e-21
7.69175588446215e-06 -8.278882063331174e-21
7.721568891766266e-06 8.709122234188257e-21
7.751381899070384e-06 -9.17261045644461e-21
7.781194906374501e-06 -7.595867222050897e-21
7.811007913678617e-06 2.1135222993301723e-21
7.840820920982734e-06 -7.165397794674574e-21
7.870633928286852e-06 3.262488136762396e-21
7.90044693559097e-06 -2.1414491306101254e-21
7.930259942895085e-06 -9.959460900845647e-21
7.960072950199202e-06 5.669102951046576e-21
7.989885957503318e-06 -2.3186183969345448e-21
8.019698964807436e-06 -9.019346314182822e-21
8.049511972111551e-06 2.0109332151550984e-21
8.079324979415669e-06 -3.904904322620123e-21
8.109137986719786e-06 -3.164509257638651e-22
8.138950994023904e-06 3.1200179596058003e-21
8.168764001328021e-06 -1.0157237057299165e-20
8.198577008632137e-06 3.793822762672899e-21
8.228390015936254e-06 5.109937980095192e-21
8.258203023240371e-06 -1.028629014136053e-20
8.288016030544487e-06 3.484450310658276e-21
8.317829037848605e-06 -1.2142042022409437e-22
8.347642045152722e-06 -4.044595985223919e-21
8.377455052456838e-06 5.689189249770069e-21
8.407268059760955e-06 -8.170399700087491e-21
8.437081067065071e-06 -1.0570917533392719e-21
8.466894074369188e-06 8.588042922052489e-21
8.496707081673306e-06 -7.79823647406536e-21
8.526520088977421e-06 -1.7893726124870757e-21
8.556333096281539e-06 2.6660458726812768e-21
8.586146103585656e-06 -2.1127451900252024e-21
8.615959110889774e-06 6.082507141494439e-21
8.645772118193891e-06 -4.6898253696136904e-21
8.675585125498007e-06 -6.286326651899225e-21
8.705398132802124e-06 1.105695968014267e-20
8.73521114010624e-06 -3.864470287396809e-21
8.765024147410357e-06 -7.205049898734912e-21
8.794837154714473e-06 5.010950333875494e-21
8.82465016201859e-06 -5.008910976527206e-21
8.854463169322708e-06 2.156143782661976e-21
8.884276176626825e-06 -1.2866515667580758e-21
8.914089183930941e-06 -1.0478976521966716e-20
8.943902191235058e-06 9.159811857249593e-21
8.973715198539176e-06 5.9662141096346775e-22
9.003528205843292e-06 -1.1594673643893196e-20
9.033341213147409e-06 3.3278209244352033e-22
9.063154220451526e-06 -3.116849102877338e-21
9.092967227755644e-06 -1.5262202177363685e-21
9.12278023505976e-06 -1.6360301831042563e-21
9.152593242363877e-06 -1.3886334344909812e-20
9.182406249667993e-06 6.9064979629182625e-22
9.21221925697211e-06 3.941055390601243e-21
9.242032264276226e-06 -1.623367479057874e-20
9.271845271580343e-06 -5.41116440123366e-21
9.30165827888446e-06 -1.109548980522368e-21
9.331471286188578e-06 -8.855585440642955e-21
9.361284293492695e-06 -1.834681847086254e-21
9.391097300796811e-06 -1.3660364186388117e-20
9.420910308100929e-06 -9.761888954830782e-21
9.450723315405046e-06 3.21827982295128e-21
9.480536322709162e-06 -1.6062889473590537e-20
9.51034933001328e-06 -1.3292097406959234e-20
9.540162337317395e-06 -2.6232695852144707e-21
9.569975344621512e-06 -1.1947413825595591e-20
9.59978835192563e-06 -6.756715514471618e-21
9.629601359229745e-06 -1.3822205143653833e-20
9.659414366533863e-06 -1.6760243326495235e-20
9.68922737383798e-06 3.347065845039093e-22
9.719040381142096e-06 -1.5097485517602855e-20
9.748853388446213e-06 -2.0822669123952582e-20
9.77866639575033e-06 -5.8371306366703844e-21
9.808479403054448e-06 -1.4873450412748802e-20
9.838292410358566e-06 -1.249640629062907e-20
9.868105417662681e-06 -1.408165292698431e-20
9.897918424966799e-06 -2.5886172144416167e-20
9.927731432270915e-06 -6.925016856110624e-21
9.957544439575032e-06 -1.0389629707471172e-20
9.987357446879148e-06 -2.8690973458018924e-20
1.0017170454183265e-05 -1.3851499917868993e-20
1.0046983461487382e-05 -1.3794643048517974e-20
1.00767964687915e-05 -1.9011865267838176e-20
1.0106609476095616e-05 -1.6198842142848837e-20
1.0136422483399733e-05 -2.6889253602041888e-20
1.016623549070385e-05 -1.462000741894308e-20
1.0196048498007966e-05 -1.1272514040879084e-20
1.0225861505312084e-05 -3.2841832457174666e-20
1.0255674512616201e-05 -2.087678617775799e-20
1.0285487519920317e-05 -1.4762117173625104e-20
1.0315300527224434e-05 -2.4657116391198524e-20
1.034511353452855e-05 -1.9196733426276776e-20
1.0374926541832667e-05 -2.817119838722782e-20
1.0404739549136783e-05 -2.3625469386558538e-20
1.04345525564409e-05 -1.1203559803780094e-20
1.0464365563745018e-05 -3.114289333418896e-20
1.0494178571049135e-05 -3.0430757304834146e-20
1.0523991578353253e-05 -1.5914266231530593e-20
1.055380458565737e-05 -2.5547125841191426e-20
1.0583617592961487e-05 -2.509286045827568e-20
1.0613430600265603e-05 -2.8829866115244523e-20
1.0643243607569719e-05 -3.2058521392826324e-20
1.0673056614873836e-05 -1.461566667864726e-20
1.0702869622177954e-05 -2.9099855283860835e-20
1.073268262948207e-05 -3.9407045407361695e-20
1.0762495636786187e-05 -1.897616538210941e-20
1.0792308644090304e-05 -2.533811103804185e-20
1.0822121651394422e-05 -3.0098834844729074e-20
1.0851934658698536e-05 -2.8496242661489614e-20
1.0881747666002653e-05 -3.492569932081539e-20
1.091156067330677e-05 -2.0713390684340318e-20
1.0941373680610888e-05 -2.7452854273664625e-20
1.0971186687915005e-05 -4.3368809912659925e-20
1.1000999695219123e-05 -2.6055269100443746e-20
1.1030812702523239e-05 -2.5814716238268003e-20
1.1060625709827356e-05 -3.4995260096073996e-20
1.1090438717131473e-05 -3.1744184437524055e-20
1.1120251724435589e-05 -3.860377696481989e-20
1.1150064731739705e-05 -2.8264251999381247e-20
1.1179877739043822e-05 -2.4902112906471194e-20
1.120969074634794e-05 -4.60252054685437e-20
1.1239503753652057e-05 -3.347093788297947e-20
1.1269316760956174e-05 -2.478753488179448e-20
1.1299129768260292e-05 -3.9566662263988705e-20
1.1328942775564406e-05 -3.4847780588010736e-20
1.1358755782868523e-05 -3.940481262348802e-20
1.138856879017264e-05 -3.68743423771704e-20
1.1418381797476758e-05 -2.4498070766550895e-20
1.1448194804780876e-05 -4.622053950153195e-20
1.1478007812084991e-05 -4.5060881571066874e-20
1.1507820819389109e-05 -2.516097514709606e-20
1.1537633826693226e-05 -3.820590639790383e-20
1.1567446833997344e-05 -4.0980124718438987e-20
1.1597259841301458e-05 -3.9769363154250765e-20
1.1627072848605575e-05 -4.196993675260527e-20
1.1656885855909692e-05 -2.943714678208084e-20
1.168669886321381e-05 -4.3745938743971565e-20
1.1716511870517927e-05 -5.269066836069885e-20
1.1746324877822045e-05 -3.1001870237875365e-20
1.177613788512616e-05 -3.8624906202120447e-20
1.1805950892430276e-05 -4.663127365752524e-20
1.1835763899734394e-05 -4.149819021732492e-20
1.1865576907038511e-05 -4.774526730802046e-20
1.1895389914342627e-05 -3.2317885587570884e-20
1.1925202921646744e-05 -3.8988609737873086e-20
1.1955015928950861e-05 -5.94564343569216e-20
1.1984828936254979e-05 -3.6855075982751225e-20
1.2014641943559096e-05 -3.70208971140034e-20
1.2044454950863214e-05 -5.199085773051656e-20
1.2074267958167328e-05 -4.392444057726261e-20
1.2104080965471445e-05 -4.914390496527942e-20
1.2133893972775563e-05 -4.2548406825509654e-20
1.216370698007968e-05 -3.785692708840318e-20
1.2193519987383797e-05 -6.002223299969726e-20
1.2223332994687913e-05 -4.679887309247118e-20
1.225314600199203e-05 -3.53019375204889e-20
1.2282959009296146e-05 -5.53868375061927e-20
1.2312772016600264e-05 -4.9291400508393275e-20
1.234258502390438e-05 -4.735749850870521e-20
1.2372398031208497e-05 -4.9193047365196984e-20
1.2402211038512614e-05 -3.932444053720676e-20
1.2432024045816732e-05 -5.878999723853868e-20
1.2461837053120849e-05 -5.737476429662246e-20
1.2491650060424966e-05 -3.502934113768001e-20
1.2521463067729082e-05 -5.331117019697684e-20
1.2551276075033198e-05 -5.728637471104608e-20
1.2581089082337315e-05 -4.8853205606371587e-20
1.2610902089641433e-05 -5.46297563146338e-20
1.2640715096945548e-05 -4.2106899620532156e-20
1.2670528104249666e-05 -5.379036632176323e-20
1.2700341111553783e-05 -6.544430140598927e-20
1.27301541188579e-05 -4.007048592544923e-20
1.2759967126162015e-05 -4.9896427743061633e-20
1.2789780133466132e-05 -6.316273843270967e-20
1.281959314077025e-05 -4.941928179744133e-20
1.2849406148074367e-05 -5.71524388283593e-20
1.2879219155378484e-05 -5.036871182067172e-20
1.2909032162682602e-05 -4.853933119039254e-20
1.293884516998672e-05 -6.919531725828897e-20
1.2968658177290835e-05 -4.931249576016514e-20
1.2998471184594952e-05 -4.4782538441192685e-20
1.3028284191899068e-05 -6.63607668246512e-20
1.3058097199203185e-05 -5.317373042574619e-20
1.3087910206507301e-05 -5.370993341884593e-20
1.3117723213811419e-05 -5.733813649707648e-20
1.3147536221115536e-05 -4.868905641362972e-20
1.3177349228419653e-05 -6.833505464716502e-20
1.3207162235723771e-05 -5.965324620129435e-20
1.3236975243027885e-05 -4.2973495589003737e-20
1.3266788250332002e-05 -6.578121860646702e-20
1.329660125763612e-05 -6.107930914058087e-20
1.3326414264940237e-05 -5.2163204770675213e-20
1.3356227272244355e-05 -5.857519610125346e-20
1.338604027954847e-05 -4.966816112345989e-20
1.3415853286852588e-05 -6.359956128302816e-20
1.3445666294156705e-05 -6.533185394009513e-20
1.3475479301460823e-05 -4.3541356238172166e-20
1.3505292308764937e-05 -6.1066579822588e-20
1.3535105316069054e-05 -6.658561818718064e-20
1.3564918323373171e-05 -5.142830211195175e-20
1.3594731330677289e-05 -6.10859413000037e-20
1.3624544337981406e-05 -5.478373857380116e-20
1.3654357345285524e-05 -5.827671616335345e-20
1.3684170352589641e-05 -7.00779224878712e-20
1.3713983359893755e-05 -4.625121813718427e-20
1.3743796367197872e-05 -5.402802863591733e-20
1.377360937450199e-05 -6.925308324780757e-20
1.3803422381806107e-05 -5.0906761797902033e-20
1.3833235389110223e-05 -5.795199621400326e-20
1.386304839641434e-05 -5.894762856132712e-20
1.3892861403718458e-05 -5.3047399912109427e-20
1.3922674411022575e-05 -6.985203553830997e-20
1.3952487418326693e-05 -5.36179744809642e-20
1.3982300425630807e-05 -4.608739771727336e-20
1.4012113432934924e-05 -6.934418124674223e-20
1.4041926440239042e-05 -5.448007678716155e-20
1.4071739447543159e-05 -5.036792219564925e-20
1.4101552454847276e-05 -6.059980846849367e-20
1.4131365462151392e-05 -4.803464917903096e-20
1.416117846945551e-05 -6.155959589990194e-20
1.4190991476759625e-05 -5.886472606342944e-20
1.4220804484063743e-05 -4.1254682419503294e-20
1.425061749136786e-05 -6.296243768282089e-20
1.4280430498671976e-05 -5.914505024838059e-20
1.4310243505976093e-05 -4.564683591986839e-20
1.434005651328021e-05 -5.791458638416374e-20
1.4369869520584328e-05 -4.921871497934868e-20
1.4399682527888445e-05 -5.337123282290918e-20
1.4429495535192563e-05 -6.006260165700926e-20
1.4459308542496677e-05 -3.829380312169346e-20
1.4489121549800794e-05 -5.150999363738315e-20
1.4518934557104912e-05 -6.122155405155513e-20
1.4548747564409029e-05 -4.2014550499485826e-20
1.4578560571713145e-05 -5.151951285747561e-20
1.4608373579017262e-05 -4.962058825187373e-20
1.463818658632138e-05 -4.437319914188899e-20
1.4667999593625495e-05 -5.928676708350504e-20
1.4697812600929611e-05 -4.057740062644063e-20
1.4727625608233729e-05 -3.963572040289183e-20
1.4757438615537846e-05 -6.067422105782961e-20
1.4787251622841963e-05 -4.0252440140599883e-20
1.481706463014608e-05 -4.1232319711692514e-20
1.4846877637450198e-05 -4.914699820011278e-20
1.4876690644754314e-05 -3.7325645859096734e-20
1.4906503652058431e-05 -5.189943108758458e-20
1.4936316659362547e-05 -4.2366298980340675e-20
1.4966129666666664e-05 -3.0823022490895606e-20
1.4995942673970782e-05 -5.270845746120546e-20
1.5025755681274898e-05 -4.2311630250101816e-20
1.5055568688579015e-05 -3.4419726106689827e-20
1.5085381695883132e-05 -4.7611557895144846e-20
1.511519470318725e-05 -3.5979206459962166e-20
1.5145007710491364e-05 -4.065815393576478e-20
1.5174820717795481e-05 -4.404918056261254e-20
1.5204633725099599e-05 -2.5258477005303446e-20
1.5234446732403716e-05 -4.1739540235242244e-20
1.5264259739707832e-05 -4.339373458663587e-20
1.529407274701195e-05 -2.68681408455504e-20
1.5323885754316067e-05 -4.2559066154895464e-20
1.5353698761620184e-05 -3.523177877437982e-20
1.53835117689243e-05 -3.1240228472532543e-20
1.5413324776228416e-05 -4.388645667171171e-20
1.5443137783532533e-05 -2.6280135440222058e-20
1.547295079083665e-05 -3.149220655949527e-20
1.5502763798140768e-05 -4.2701973453492646e-20
1.5532576805444885e-05 -2.4980310641811035e-20
1.5562389812749003e-05 -3.2736298917970177e-20
1.559220282005312e-05 -3.5699129790163376e-20
1.5622015827357234e-05 -2.41784227749217e-20
1.565182883466135e-05 -3.854745657656395e-20
1.568164184196547e-05 -3.0153603943083204e-20
1.5711454849269586e-05 -2.0852709814631812e-20
1.5741267856573704e-05 -3.993727634611672e-20
1.577108086387782e-05 -2.80906482504074e-20
1.580089387118194e-05 -2.2992027747760946e-20
1.5830706878486056e-05 -3.394954365803014e-20
1.586051988579017e-05 -2.1901060122899327e-20
1.5890332893094287e-05 -3.1500937047192605e-20
1.5920145900398405e-05 -3.107051176887076e-20
1.5949958907702522e-05 -1.3718050173615897e-20
1.5979771915006636e-05 -3.2862441982476245e-20
1.6009584922310754e-05 -2.830035683562359e-20
1.603939792961487e-05 -1.5487312166161e-20
1.606921093691899e-05 -3.166501818089694e-20
1.6099023944223103e-05 -2.02689349429041e-20
1.612883695152722e-05 -2.3150840452909855e-20
1.6158649958831337e-05 -3.198540116961604e-20
1.6188462966135455e-05 -1.1328966233461851e-20
1.6218275973439572e-05 -2.405229082958204e-20
1.624808898074369e-05 -2.8500652242641773e-20
1.6277901988047807e-05 -1.2720804204133538e-20
1.6307714995351924e-05 -2.3813316514894426e-20
1.6337528002656042e-05 -1.8559605684671433e-20
1.6367341009960156e-05 -1.4775042088303943e-20
1.6397154017264273e-05 -2.84180936178091e-20
1.642696702456839e-05 -1.34695460595019e-20
1.6456780031872508e-05 -1.1890503258291962e-20
1.6486593039176626e-05 -2.6818414143678643e-20
1.6516406046480743e-05 -1.2180980537071062e-20
1.654621905378486e-05 -1.44815632689759e-20
1.6576032061088974e-05 -1.908659231382321e-20
1.6605845068393092e-05 -7.661429125090912e-21
1.663565807569721e-05 -2.2784342581520083e-20
1.6665471083001327e-05 -1.4558506766178482e-20
1.6695284090305444e-05 -1.3792581986084815e-21
1.6725097097609558e-05 -2.0721015327525447e-20
1.6754910104913675e-05 -1.0964207242719749e-20
1.6784723112217793e-05 -6.491438349616195e-21
1.681453611952191e-05 -1.722966789929943e-20
1.6844349126826024e-05 -3.869697615542987e-21
1.6874162134130142e-05 -1.3443852217359162e-20
1.690397514143426e-05 -1.6671971764690752e-20
1.6933788148738377e-05 5.04445951090917e-21
1.6963601156042494e-05 -1.1047839259592568e-20
1.699341416334661e-05 -1.3472237421698278e-20
1.702322717065073e-05 1.6366359947716665e-21
1.7053040177954843e-05 -1.0239104190247759e-20
1.708285318525896e-05 -1.6306535971143085e-21
1.7112666192563078e-05 -3.2056977170469224e-21
1.7142479199867195e-05 -1.417558666882132e-20
1.7172292207171313e-05 6.597248698276125e-21
1.720210521447543e-05 -2.7497690235762574e-22
1.7231918221779547e-05 -1.1067157941780928e-20
1.7261731229083665e-05 4.124710318555801e-21
1.7291544236387782e-05 -1.7489384789909897e-21
1.7321357243691896e-05 -7.146755622102311e-23
1.7351170250996014e-05 4.8825396620761505e-21
1.738098325830013e-05 -8.161722140346426e-21
1.741079626560425e-05 7.341673421341882e-21
1.7440609272908366e-05 1.1924909542161141e-20
1.747042228021248e-05 -7.109203140121016e-21
1.7500235287516597e-05 7.652091518570678e-21
1.7530048294820715e-05 8.012127016212801e-21
1.7559861302124832e-05 5.538656788368054e-22
1.7589674309428946e-05 1.3146208820459655e-20
1.7619487316733064e-05 -1.1736041061265605e-21
1.764930032403718e-05 6.100268814970297e-21
1.76791133313413e-05 2.2518592665899372e-20
1.7708926338645416e-05 1.360705734941769e-21
