3593.806884765625 2.2450771784167734e-19
3593.80712890625 2.340806597776368e-19
3593.807373046875 2.078756959900154e-19
3593.8076171875 2.0967722345692897e-19
3593.807861328125 2.280262426679918e-19
3593.80810546875 2.2345332686584515e-19
3593.808349609375 2.1693580962274066e-19
3593.80859375 2.0871136091834424e-19
3593.808837890625 2.1616335038424116e-19
3593.80908203125 2.340768468691039e-19
3593.809326171875 2.130613971863612e-19
3593.8095703125 2.0203077036005628e-19
3593.809814453125 2.2372267663962077e-19
3593.81005859375 2.2339042152574145e-19
3593.810302734375 2.1580124633417147e-19
3593.810546875 2.0787629684225325e-19
3593.810791015625 2.0710509006735781e-19
3593.81103515625 2.2845479701759736e-19
3593.811279296875 2.1947241475730683e-19
3593.8115234375 1.974195052082386e-19
3593.811767578125 2.1332486686238262e-19
3593.81201171875 2.2319969967314143e-19
3593.812255859375 2.1344801354349453e-19
3593.8125 2.0592859208122203e-19
3593.812744140625 2.023913049872806e-19
3593.81298828125 2.1996307089506566e-19
3593.813232421875 2.200712695508289e-19
3593.8134765625 1.9394021249053684e-19
3593.813720703125 2.0344823523885388e-19
3593.81396484375 2.187021362226075e-19
3593.814208984375 2.103415134867794e-19
3593.814453125 2.01815613777709e-19
3593.814697265625 1.9642095784408864e-19
3593.81494140625 2.1023812392567566e-19
3593.815185546875 2.1764633034327223e-19
3593.8154296875 1.937943220962756e-19
3593.815673828125 1.9209131588910816e-19
3593.81591796875 2.1174853607553794e-19
3593.816162109375 2.065322940274356e-19
3593.81640625 1.959349158562232e-19
3593.816650390625 1.9113228738834804e-19
3593.81689453125 1.9613670653982202e-19
3593.817138671875 2.1047017534913476e-19
3593.8173828125 1.9293766570782346e-19
3593.817626953125 1.8046555259710505e-19
3593.81787109375 2.0104155660971102e-19
3593.818115234375 2.0135218232754216e-19
3593.818359375 1.8991205458478324e-19
3593.818603515625 1.843534236948703e-19
3593.81884765625 1.8527114001523789e-19
3593.819091796875 2.0111817015363954e-19
3593.8193359375 1.9130577926325727e-19
3593.819580078125 1.6991865609400798e-19
3593.81982421875 1.8515442441305338e-19
3593.820068359375 1.9426773734267918e-19
3593.8203125 1.832990730025491e-19
3593.820556640625 1.7542735527408386e-19
3593.82080078125 1.7336650701738124e-19
3593.821044921875 1.8929329978324165e-19
3593.8212890625 1.874173429762803e-19
3593.821533203125 1.6309448833996563e-19
3593.82177734375 1.70392429810774e-19
3593.822021484375 1.8482152410933295e-19
3593.822265625 1.7413929847645286e-19
3593.822509765625 1.6400447320033945e-19
3593.82275390625 1.6198795899913864e-19
3593.822998046875 1.721654182525396e-19
3593.8232421875 1.781379491876527e-19
3593.823486328125 1.5575106078428028e-19
3593.82373046875 1.5219659291970172e-19
3593.823974609375 1.7294101962718695e-19
3593.82421875 1.666614774404248e-19
3593.824462890625 1.534641322231247e-19
3593.82470703125 1.5011346963297351e-19
3593.824951171875 1.557676944177018e-19
3593.8251953125 1.6804959820804203e-19
3593.825439453125 1.491637009322611e-19
3593.82568359375 1.3595539935826784e-19
3593.825927734375 1.5482563156096144e-19
3593.826171875 1.5481657463014657e-19
3593.826416015625 1.4332347148078846e-19
3593.82666015625 1.3549476956472043e-19
3593.826904296875 1.3876989720492085e-19
3593.8271484375 1.5358940395513626e-19
3593.827392578125 1.408065553942316e-19
3593.82763671875 1.21846695783975e-19
3593.827880859375 1.365080438718602e-19
3593.828125 1.4410770614717015e-19
3593.828369140625 1.2813926904310978e-19
3593.82861328125 1.225478783294563e-19
3593.828857421875 1.217611154476004e-19
3593.8291015625 1.3120427439397268e-19
3593.829345703125 1.33156406412222e-19
3593.82958984375 1.0673331032603141e-19
3593.829833984375 1.128691698012592e-19
3593.830078125 1.3077871266582047e-19
3593.830322265625 1.1689071893834414e-19
3593.83056640625 1.0769632745703285e-19
3593.830810546875 1.0442446158961582e-19
3593.8310546875 1.139951343113761e-19
3593.831298828125 1.205716094357782e-19
3593.83154296875 9.524305734396534e-20
3593.831787109375 9.218123141992569e-20
3593.83203125 1.1215267446898953e-19
3593.832275390625 1.0451269982285282e-19
3593.83251953125 9.129174506855933e-20
3593.832763671875 8.845311090452953e-20
3593.8330078125 9.331728122475873e-20
3593.833251953125 1.0373468567159171e-19
3593.83349609375 8.73240931104765e-20
3593.833740234375 7.227734987329177e-20
3593.833984375 9.278372125999353e-20
3593.834228515625 9.376902976433187e-20
3593.83447265625 7.509913460025359e-20
3593.834716796875 7.162508468989362e-20
3593.8349609375 7.474947536085616e-20
3593.835205078125 8.648836402216731e-20
3593.83544921875 7.66271890639174e-20
3593.835693359375 5.532371841416836e-20
3593.8359375 7.169131669304108e-20
3593.836181640625 8.106217897942346e-20
3593.83642578125 6.285083339456937e-20
3593.836669921875 5.607836238635557e-20
3593.8369140625 5.769999954570564e-20
3593.837158203125 6.68569341328465e-20
3593.83740234375 6.63138140557386e-20
3593.837646484375 4.1425288080787436e-20
3593.837890625 4.724448040876119e-20
3593.838134765625 6.654915009575214e-20
3593.83837890625 5.058910734765214e-20
3593.838623046875 3.974537475891148e-20
3593.8388671875 4.1899927972106186e-20
3593.839111328125 4.8908304082732455e-20
3593.83935546875 5.4062355359482346e-20
3593.839599609375 3.169902414073043e-20
3593.83984375 2.7469615120633645e-20
3593.840087890625 4.942013281418097e-20
3593.84033203125 3.864115153407625e-20
3593.840576171875 2.3514816348225196e-20
3593.8408203125 2.695163066453277e-20
3593.841064453125 2.8690854499301036e-20
3593.84130859375 3.663151502674245e-20
3593.841552734375 2.2582736256861617e-20
3593.841796875 7.382323193822755e-21
3593.842041015625 2.9101341683074455e-20
3593.84228515625 2.8510262110543324e-20
3593.842529296875 9.694044133278685e-21
3593.8427734375 1.0598973673288891e-20
3593.843017578125 1.261642719259107e-20
3593.84326171875 2.031493812930819e-20
3593.843505859375 1.1888717313643379e-20
3593.84375 -9.693445976981e-21
3593.843994140625 6.401922090556212e-21
3593.84423828125 1.597844413773264e-20
3593.844482421875 -3.9058527331356696e-21
3593.8447265625 -7.772389593568389e-21
3593.844970703125 -5.4497308024794044e-21
3593.84521484375 7.712820908841778e-22
3593.845458984375 6.982038691357265e-22
3593.845703125 -2.2579178130259458e-20
3593.845947265625 -1.8380639441936713e-20
3593.84619140625 8.532600910418903e-22
3593.846435546875 -1.6866535951037884e-20
3593.8466796875 -2.951107121247275e-20
3593.846923828125 -2.324927730090401e-20
3593.84716796875 -2.0427095178781368e-20
3593.847412109375 -1.6580610247930374e-20
3593.84765625 -3.3771056704140007e-20
3593.847900390625 -4.1174902541306116e-20
3593.84814453125 -1.9505099902790965e-20
3593.848388671875 -2.855972169380898e-20
3593.8486328125 -4.629222327033078e-20
3593.848876953125 -4.177010435555993e-20
3593.84912109375 -3.8395082644307414e-20
3593.849365234375 -3.4143333277413794e-20
3593.849609375 -4.7945430773048314e-20
3593.849853515625 -6.194179496720574e-20
3593.85009765625 -4.2491409739482306e-20
3593.850341796875 -4.3021789598875e-20
3593.8505859375 -6.237977623183133e-20
3593.850830078125 -5.961596597882342e-20
3593.85107421875 -5.665485952590559e-20
3593.851318359375 -5.470552953902026e-20
3593.8515625 -6.229721012248163e-20
3593.851806640625 -7.742330818387216e-20
3593.85205078125 -6.499730749555082e-20
3593.852294921875 -5.87139313728302e-20
3593.8525390625 -7.807285888537742e-20
3593.852783203125 -8.125886629502177e-20
3593.85302734375 -7.488828391002394e-20
3593.853271484375 -7.454841257354401e-20
3593.853515625 -7.645015679643939e-20
3593.853759765625 -9.191753663338397e-20
3593.85400390625 -8.947801577412974e-20
3593.854248046875 -7.281134047469915e-20
3593.8544921875 -9.055613588926368e-20
3593.854736328125 -1.0128791240196943e-19
3593.85498046875 -9.173725631499022e-20
3593.855224609375 -9.265363579223939e-20
3593.85546875 -9.169064485078492e-20
3593.855712890625 -1.0577863352844201e-19
3593.85595703125 -1.1244823159451852e-19
3593.856201171875 -9.349213592580034e-20
3593.8564453125 -1.0130926521083587e-19
3593.856689453125 -1.1707509151292778e-19
3593.85693359375 -1.1100214947210896e-19
3593.857177734375 -1.0758837049981932e-19
3593.857421875 -1.0748499566623038e-19
3593.857666015625 -1.17181166462743e-19
3593.85791015625 -1.2740759331233301e-19
3593.858154296875 -1.1283140324117174e-19
3593.8583984375 -1.1166053408375743e-19
3593.858642578125 -1.3071017370935113e-19
3593.85888671875 -1.2908603213451297e-19
3593.859130859375 -1.2366984506735344e-19
3593.859375 -1.2405946070723906e-19
3593.859619140625 -1.2761686540955628e-19
3593.85986328125 -1.4279311275890676e-19
3593.860107421875 -1.3259922751061986e-19
3593.8603515625 -1.2119990811971068e-19
3593.860595703125 -1.437149164372255e-19
3593.86083984375 -1.4513280730261857e-19
3593.861083984375 -1.361730881988559e-19
3593.861328125 -1.4091680762747607e-19
3593.861572265625 -1.3997304119713448e-19
3593.86181640625 -1.5219459994343276e-19
3593.862060546875 -1.5401678353537542e-19
3593.8623046875 -1.3721715959354798e-19
3593.862548828125 -1.5053345507018465e-19
3593.86279296875 -1.6136700540741855e-19
3593.863037109375 -1.512406038990124e-19
3593.86328125 -1.5286313048922658e-19
3593.863525390625 -1.5092468299444447e-19
3593.86376953125 -1.6075704418683672e-19
3593.864013671875 -1.6969353979592177e-19
3593.8642578125 -1.500187537100841e-19
3593.864501953125 -1.5623027008809792e-19
3593.86474609375 -1.7308413963771974e-19
3593.864990234375 -1.6739397557534666e-19
3593.865234375 -1.6617374047407349e-19
3593.865478515625 -1.6237951660668726e-19
3593.86572265625 -1.6777634859853432e-19
3593.865966796875 -1.8156597840234412e-19
3593.8662109375 -1.6815444075479782e-19
3593.866455078125 -1.623465004162881e-19
3593.86669921875 -1.8140432137525032e-19
3593.866943359375 -1.7989223531831607e-19
3593.8671875 -1.730113410263141e-19
3593.867431640625 -1.7589088029683526e-19
3593.86767578125 -1.748972861531856e-19
3593.867919921875 -1.891984670774759e-19
3593.8681640625 -1.8620795860406646e-19
3593.868408203125 -1.6875460571202526e-19
3593.86865234375 -1.8556243621731782e-19
3593.868896484375 -1.918798584469398e-19
3593.869140625 -1.8315941332559638e-19
3593.869384765625 -1.8437471241047223e-19
3593.86962890625 -1.8114527413299286e-19
3593.869873046875 -1.940549597830202e-19
3593.8701171875 -1.971739518018784e-19
3593.870361328125 -1.769667059580743e-19
3593.87060546875 -1.8934767622760522e-19
3593.870849609375 -2.0380582444596528e-19
3593.87109375 -1.9082311828071433e-19
3593.871337890625 -1.913036520732305e-19
3593.87158203125 -1.9170402924114896e-19
3593.871826171875 -1.9539515624644027e-19
3593.8720703125 -2.0717925033627193e-19
3593.872314453125 -1.9132863702933754e-19
3593.87255859375 -1.8831455150810833e-19
3593.872802734375 -2.0763938104073168e-19
3593.873046875 -2.0188067095441674e-19
3593.873291015625 -1.9622256924641254e-19
3593.87353515625 -1.991525926808433e-19
3593.873779296875 -1.9983877726202964e-19
3593.8740234375 -2.125163654248391e-19
3593.874267578125 -2.0264186589936746e-19
3593.87451171875 -1.904694288680394e-19
3593.874755859375 -2.1141902114064467e-19
3593.875 -2.1191285743360157e-19
3593.875244140625 -2.020837909292874e-19
3593.87548828125 -2.0260614719992703e-19
3593.875732421875 -2.016099476590754e-19
3593.8759765625 -2.163296360274087e-19
3593.876220703125 -2.1349631372104537e-19
3593.87646484375 -1.9624590546405697e-19
3593.876708984375 -2.1070575619802702e-19
3593.876953125 -2.1964190577621124e-19
3593.877197265625 -2.088569840504096e-19
3593.87744140625 -2.0842570075302237e-19
3593.877685546875 -2.0815017130048226e-19
3593.8779296875 -2.157051470244346e-19
3593.878173828125 -2.219237958386549e-19
3593.87841796875 -2.0321437463934246e-19
3593.878662109375 -2.0723909873898841e-19
3593.87890625 -2.26065024144598e-19
3593.879150390625 -2.1655081870567487e-19
3593.87939453125 -2.1198073343420838e-19
3593.879638671875 -2.1258606003415793e-19
3593.8798828125 -2.1691190907703308e-19
3593.880126953125 -2.291408873347903e-19
3593.88037109375 -2.1284184651388027e-19
3593.880615234375 -2.0630494253201483e-19
3593.880859375 -2.2714490967957675e-19
3593.881103515625 -2.230231505218959e-19
3593.88134765625 -2.1330655922401974e-19
3593.881591796875 -2.1397946031868097e-19
3593.8818359375 -2.174760480850987e-19
3593.882080078125 -2.3059545265718596e-19
3593.88232421875 -2.200468660794423e-19
3593.882568359375 -2.0569561944637602e-19
3593.8828125 -2.2589553048540196e-19
3593.883056640625 -2.2993085510497195e-19
3593.88330078125 -2.1642138522823568e-19
3593.883544921875 -2.1598995460553263e-19
3593.8837890625 -2.16458720114944e-19
3593.884033203125 -2.2768250750195996e-19
3593.88427734375 -2.2604771847965365e-19
3593.884521484375 -2.0739810967332692e-19
3593.884765625 -2.1848600295994765e-19
3593.885009765625 -2.3112288476866043e-19
3593.88525390625 -2.177910188589061e-19
3593.885498046875 -2.1302259515906405e-19
3593.8857421875 -2.179243369898669e-19
3593.885986328125 -2.2424771723007543e-19
3593.88623046875 -2.2751202384611405e-19
3593.886474609375 -2.0958546630961128e-19
3593.88671875 -2.0964044893739002e-19
3593.886962890625 -2.3065349386066938e-19
3593.88720703125 -2.1905791331031025e-19
3593.887451171875 -2.0826436510530581e-19
3593.8876953125 -2.1284579751890532e-19
3593.887939453125 -2.1589699975114627e-19
3593.88818359375 -2.2640186204202325e-19
3593.888427734375 -2.1004086119962475e-19
3593.888671875 -2.0044089908775663e-19
3593.888916015625 -2.246681252657759e-19
3593.88916015625 -2.2072780442730927e-19
3593.889404296875 -2.0385857926585662e-19
3593.8896484375 -2.0667576780942175e-19
3593.889892578125 -2.1168161008067472e-19
3593.89013671875 -2.177180066632582e-19
3593.890380859375 -2.0885648806423341e-19
3593.890625 -1.9266538112752455e-19
3593.890869140625 -2.0960129051648985e-19
3593.89111328125 -2.181535471954438e-19
3593.891357421875 -1.9854556339332543e-19
3593.8916015625 -1.975063675759552e-19
3593.891845703125 -2.0412478343637058e-19
3593.89208984375 -2.0949906437385968e-19
3593.892333984375 -2.061090181391743e-19
3593.892578125 -1.8614892081975079e-19
3593.892822265625 -1.955874998122229e-19
3593.89306640625 -2.1117672595014736e-19
3593.893310546875 -1.9284483533734725e-19
3593.8935546875 -1.8641593972224002e-19
3593.893798828125 -1.9326696531602541e-19
3593.89404296875 -1.9684589487508276e-19
3593.894287109375 -1.987984178617016e-19
3593.89453125 -1.8060012977865957e-19
3593.894775390625 -1.815654213595808e-19
3593.89501953125 -2.0398622633834253e-19
3593.895263671875 -1.8945960339946568e-19
3593.8955078125 -1.7494978640755687e-19
3593.895751953125 -1.8399193632897595e-19
3593.89599609375 -1.8633947121124902e-19
3593.896240234375 -1.8945537074466598e-19
3593.896484375 -1.7521527851177385e-19
3593.896728515625 -1.6471054756280438e-19
3593.89697265625 -1.8789626548282852e-19
3593.897216796875 -1.8485621390765954e-19
3593.8974609375 -1.6393632491675232e-19
3593.897705078125 -1.701579373392958e-19
3593.89794921875 -1.7570960981332628e-19
3593.898193359375 -1.7722138496055718e-19
3593.8984375 -1.6984853784576736e-19
3593.898681640625 -1.5398127671552383e-19
3593.89892578125 -1.7029806511487471e-19
3593.899169921875 -1.7795065232688535e-19
3593.8994140625 -1.547546804648568e-19
3593.899658203125 -1.541691224630432e-19
3593.89990234375 -1.6308938756637805e-19
3593.900146484375 -1.646361283622e-19
3593.900390625 -1.5999407834027276e-19
3593.900634765625 -1.4354675274171734e-19
3593.90087890625 -1.5262416261169923e-19
3593.901123046875 -1.688890903000942e-19
3593.9013671875 -1.474275299551973e-19
3593.901611328125 -1.3748205818974498e-19
3593.90185546875 -1.5164348171947289e-19
3593.902099609375 -1.5379561078702657e-19
3593.90234375 -1.477052157285282e-19
3593.902587890625 -1.336878184630629e-19
3593.90283203125 -1.348652865439174e-19
3593.903076171875 -1.5346113392170084e-19
3593.9033203125 -1.412304020741592e-19
3593.903564453125 -1.2326525230005435e-19
3593.90380859375 -1.3537649630611712e-19
3593.904052734375 -1.4242215779404016e-19
3593.904296875 -1.3597407554840118e-19
3593.904541015625 -1.2393712001115317e-19
3593.90478515625 -1.188709441710673e-19
3593.905029296875 -1.3755838762328535e-19
3593.9052734375 -1.3435243094703785e-19
3593.905517578125 -1.1026642039757253e-19
3593.90576171875 -1.1792704471132031e-19
3593.906005859375 -1.2857638544249807e-19
3593.90625 -1.2247275895867553e-19
3593.906494140625 -1.1339557478978827e-19
3593.90673828125 -1.0579379338874959e-19
3593.906982421875 -1.1958082052793265e-19
3593.9072265625 -1.2408981381141724e-19
3593.907470703125 -1.010587956022434e-19
3593.90771484375 -9.981337902526199e-20
3593.907958984375 -1.1328619316014836e-19
3593.908203125 -1.1019155713930434e-19
3593.908447265625 -9.971094977909575e-20
3593.90869140625 -9.119862405111998e-20
3593.908935546875 -1.0004070208905675e-19
3593.9091796875 -1.1114538183981244e-19
3593.909423828125 -9.217028134733884e-20
3593.90966796875 -8.198865929157872e-20
3593.909912109375 -9.762197324596161e-20
3593.91015625 -9.848020459588261e-20
3593.910400390625 -8.91431001548479e-20
3593.91064453125 -7.967341452360951e-20
3593.910888671875 -8.159258698086712e-20
3593.9111328125 -9.573908736727827e-20
3593.911376953125 -8.343129547631763e-20
3593.91162109375 -6.715818071778837e-20
3593.911865234375 -7.805090882185898e-20
3593.912109375 -8.448161243171051e-20
3593.912353515625 -7.623222528049244e-20
3593.91259765625 -6.609511262931135e-20
3593.912841796875 -6.532409304584205e-20
3593.9130859375 -7.890627332131416e-20
3593.913330078125 -7.421081035564366e-20
3593.91357421875 -5.259017136232899e-20
3593.913818359375 -5.990226146883638e-20
3593.9140625 -7.128568771237653e-20
3593.914306640625 -6.065364650299221e-20
3593.91455078125 -5.2961871570121845e-20
3593.914794921875 -4.8960257261404186e-20
3593.9150390625 -5.778613369995088e-20
3593.915283203125 -6.134251571387234e-20
3593.91552734375 -4.0181979023454683e-20
3593.915771484375 -4.189032333506746e-20
3593.916015625 -5.543864166863e-20
3593.916259765625 -4.736641895977674e-20
3593.91650390625 -3.851599454323333e-20
3593.916748046875 -3.4181656579117826e-20
3593.9169921875 -3.8977115951872033e-20
3593.917236328125 -4.522769678247257e-20
3593.91748046875 -2.885710952267926e-20
3593.917724609375 -2.1185076008087703e-20
3593.91796875 -3.5179202546367066e-20
3593.918212890625 -3.298437469617012e-20
3593.91845703125 -2.276416116869056e-20
3593.918701171875 -1.783802579111093e-20
3593.9189453125 -2.042927179613778e-20
3593.919189453125 -2.948536713982045e-20
3593.91943359375 -1.6314925404523955e-20
3593.919677734375 -2.9496999794990815e-21
3593.919921875 -1.5087717582289653e-20
3593.920166015625 -1.6771392358656515e-20
3593.92041015625 -5.72369753050614e-21
3593.920654296875 -5.114253370586117e-22
3593.9208984375 -1.896913672375967e-22
3593.921142578125 -7.82779119482825e-21
3593.92138671875 -1.4608092793217706e-21
3593.921630859375 1.2635781872992622e-20
3593.921875 4.985859914872406e-21
3593.922119140625 5.024949943794227e-22
3593.92236328125 8.59887172311704e-21
3593.922607421875 1.638305554418498e-20
3593.9228515625 1.8927920850090187e-20
3593.923095703125 1.1541974310613048e-20
3593.92333984375 1.390195313573698e-20
3593.923583984375 2.8597634855803805e-20
3593.923828125 2.8687233869927826e-20
3593.924072265625 1.8768240948200843e-20
3593.92431640625 2.4171250057545755e-20
3593.924560546875 3.4238464242267355e-20
3593.9248046875 3.598361558253221e-20
3593.925048828125 3.1946679251251196e-20
3593.92529296875 2.8203566188842935e-20
3593.925537109375 4.2970941891721847e-20
3593.92578125 4.9264691842964666e-20
3593.926025390625 3.5953253484737755e-20
3593.92626953125 4.0784309368413214e-20
3593.926513671875 5.095660650989694e-20
3593.9267578125 5.435533280558433e-20
3593.927001953125 5.2552037144906886e-20
3593.92724609375 4.518639063969582e-20
3593.927490234375 5.691576762400133e-20
3593.927734375 6.652023547705494e-20
3593.927978515625 5.399803329560409e-20
3593.92822265625 5.59385758969911e-20
3593.928466796875 6.657986954574217e-20
3593.9287109375 6.828481340507852e-20
3593.928955078125 6.928971679588744e-20
3593.92919921875 6.328461254121696e-20
3593.929443359375 6.909426530424697e-20
3593.9296875 8.289026936567058e-20
3593.929931640625 7.488649911814666e-20
3593.93017578125 7.000547188824789e-20
3593.930419921875 7.968702715625028e-20
3593.9306640625 8.328140008325857e-20
3593.930908203125 8.360132924180095e-20
3593.93115234375 7.999733118563915e-20
3593.931396484375 8.082894431723337e-20
3593.931640625 9.40951794818598e-20
3593.931884765625 9.18177663009735e-20
3593.93212890625 8.435753680881894e-20
3593.932373046875 9.316107460916328e-20
3593.9326171875 9.692006415935769e-20
3593.932861328125 9.89032892245539e-20
3593.93310546875 9.749355398122437e-20
3593.933349609375 9.288466763365375e-20
3593.93359375 1.0528541369671455e-19
3593.933837890625 1.0790193179230351e-19
3593.93408203125 9.819974944181102e-20
3593.934326171875 1.0476677460684577e-19
3593.9345703125 1.0895839644991963e-19
3593.934814453125 1.1042405204433162e-19
3593.93505859375 1.1214999594202903e-19
3593.935302734375 1.0642668829441689e-19
3593.935546875 1.1594789350322153e-19
3593.935791015625 1.238620000951868e-19
3593.93603515625 1.1403300495224747e-19
3593.936279296875 1.1534707840138817e-19
3593.9365234375 1.2329930859840812e-19
3593.936767578125 1.2429963476978862e-19
3593.93701171875 1.246461454050364e-19
3593.937255859375 1.2104567422253825e-19
3593.9375 1.2372647584002884e-19
3593.937744140625 1.3284732061205036e-19
3593.93798828125 1.300802545322112e-19
3593.938232421875 1.281098044694868e-19
3593.9384765625 1.3396964017845144e-19
3593.938720703125 1.34950035423016e-19
3593.93896484375 1.3712194708325172e-19
3593.939208984375 1.380020627017083e-19
3593.939453125 1.3468285710269826e-19
3593.939697265625 1.4284087182528194e-19
3593.93994140625 1.445117513919391e-19
3593.940185546875 1.3750584193067916e-19
3593.9404296875 1.4535241508525756e-19
3593.940673828125 1.4772005306221532e-19
3593.94091796875 1.4710821896012156e-19
3593.941162109375 1.5137285712189758e-19
3593.94140625 1.465236213067036e-19
3593.941650390625 1.5272308811597129e-19
3593.94189453125 1.6018118163866964e-19
3593.942138671875 1.519549581903814e-19
3593.9423828125 1.5474961293308134e-19
3593.942626953125 1.6041121178912095e-19
3593.94287109375 1.5873502627745603e-19
3593.943115234375 1.636256950649526e-19
3593.943359375 1.5954837720999686e-19
3593.943603515625 1.5866342221849263e-19
3593.94384765625 1.70744178551839e-19
3593.944091796875 1.656155773230902e-19
3593.9443359375 1.6365143192612242e-19
3593.944580078125 1.7163406390723642e-19
3593.94482421875 1.6898910069282714e-19
3593.945068359375 1.7361624329287713e-19
3593.9453125 1.7258584740739087e-19
3593.945556640625 1.6854681529387798e-19
3593.94580078125 1.7925218114653003e-19
3593.946044921875 1.7743198643441877e-19
3593.9462890625 1.7165261228348675e-19
3593.946533203125 1.77409506844935e-19
3593.94677734375 1.7992161060595706e-19
3593.947021484375 1.8173676078851832e-19
3593.947265625 1.83891234969702e-19
3593.947509765625 1.7982565354554585e-19
3593.94775390625 1.8548092967688297e-19
3593.947998046875 1.9101132652151032e-19
3593.9482421875 1.8233386823264583e-19
3593.948486328125 1.864469390102363e-19
3593.94873046875 1.8965730394155158e-19
3593.948974609375 1.8730341366011783e-19
3593.94921875 1.941327820821878e-19
3593.949462890625 1.8928090816867066e-19
3593.94970703125 1.8973040269121304e-19
3593.949951171875 1.99038267203824e-19
3593.9501953125 1.9383757828058142e-19
3593.950439453125 1.9218935071630352e-19
3593.95068359375 1.980463093372343e-19
3593.950927734375 1.988010137175764e-19
3593.951171875 2.0113535588955619e-19
3593.951416015625 1.986486194359144e-19
3593.95166015625 1.9471434541385367e-19
3593.951904296875 2.0406103733832005e-19
3593.9521484375 2.0364711573535081e-19
3593.952392578125 1.9756623115278983e-19
3593.95263671875 2.041061579609589e-19
3593.952880859375 2.0517179610949737e-19
