1306.688720703125 2.1637647365876204e-19
1306.68896484375 2.1522409434026368e-19
1306.689208984375 2.2152507815955426e-19
1306.689453125 2.1543831899556471e-19
1306.689697265625 2.0209669869342016e-19
1306.68994140625 2.1324179718912438e-19
1306.690185546875 2.1723168956525193e-19
1306.6904296875 2.0412218353964096e-19
1306.690673828125 2.0182628848163237e-19
1306.69091796875 2.009691164419086e-19
1306.691162109375 2.052600573246589e-19
1306.69140625 2.0500037752496694e-19
1306.691650390625 1.8826875933292125e-19
1306.69189453125 1.945607076176251e-19
1306.692138671875 2.0459210006461802e-19
1306.6923828125 1.9075891596253393e-19
1306.692626953125 1.874796989812777e-19
1306.69287109375 1.8891463539516046e-19
1306.693115234375 1.887623357608819e-19
1306.693359375 1.917477768067765e-19
1306.693603515625 1.7716853466542145e-19
1306.69384765625 1.7519298907243117e-19
1306.694091796875 1.8846717293057566e-19
1306.6943359375 1.7797350286413135e-19
1306.694580078125 1.7181865686355026e-19
1306.69482421875 1.7310620193767957e-19
1306.695068359375 1.7054791329528792e-19
1306.6953125 1.791097894313269e-19
1306.695556640625 1.6823130089346728e-19
1306.69580078125 1.557594640040664e-19
1306.696044921875 1.7159140276201186e-19
1306.6962890625 1.6898542428173536e-19
1306.696533203125 1.5490530113321029e-19
1306.69677734375 1.5613664941290011e-19
1306.697021484375 1.5436354984064169e-19
1306.697265625 1.5970631125906395e-19
1306.697509765625 1.561079286911446e-19
1306.69775390625 1.3948923106093093e-19
1306.697998046875 1.5096776613687438e-19
1306.6982421875 1.5538568362910527e-19
1306.698486328125 1.4007908562344166e-19
1306.69873046875 1.398165831128474e-19
1306.698974609375 1.381954873322959e-19
1306.69921875 1.4137034712048587e-19
1306.699462890625 1.4325347807217699e-19
1306.69970703125 1.2530536766804536e-19
1306.699951171875 1.2800132029874032e-19
1306.7001953125 1.3883896855188053e-19
1306.700439453125 1.2576931247858852e-19
1306.70068359375 1.2171270374655213e-19
1306.700927734375 1.2407019762045765e-19
1306.701171875 1.231749020989286e-19
1306.701416015625 1.2688502024703566e-19
1306.70166015625 1.1303547069716466e-19
1306.701904296875 1.07572651002915e-19
1306.7021484375 1.2356711616604723e-19
1306.702392578125 1.138428960090061e-19
1306.70263671875 1.0313011218142724e-19
1306.702880859375 1.0749838660513248e-19
1306.703125 1.0466362402748672e-19
1306.703369140625 1.0938954718405763e-19
1306.70361328125 1.0109035589761119e-19
1306.703857421875 8.979590820291158e-20
1306.7041015625 1.0426575676957207e-19
1306.704345703125 1.0017416354129781e-19
1306.70458984375 8.683718289088824e-20
1306.704833984375 9.165764241486433e-20
1306.705078125 8.909690739954934e-20
1306.705322265625 9.058440762106142e-20
1306.70556640625 8.782930728527813e-20
1306.705810546875 7.330167025592459e-20
1306.7060546875 8.320834178137196e-20
1306.706298828125 8.719417271796953e-20
1306.70654296875 7.131331875346401e-20
1306.706787109375 7.297102108012662e-20
1306.70703125 7.409647462886279e-20
1306.707275390625 7.259346901881615e-20
1306.70751953125 7.393158443012041e-20
1306.707763671875 6.009640117902079e-20
1306.7080078125 6.146160606949724e-20
1306.708251953125 7.252784048000949e-20
1306.70849609375 5.912600538160355e-20
1306.708740234375 5.437030696901527e-20
1306.708984375 5.835217976196681e-20
1306.709228515625 5.473674340305262e-20
1306.70947265625 5.781767779787725e-20
1306.709716796875 4.7321490854916834e-20
1306.7099609375 4.139996537543525e-20
1306.710205078125 5.573508680025847e-20
1306.71044921875 4.7024543754872874e-20
1306.710693359375 3.56108993935957e-20
1306.7109375 4.216876807141745e-20
1306.711181640625 3.884681476580861e-20
1306.71142578125 4.028090428971279e-20
1306.711669921875 3.6795341984981326e-20
1306.7119140625 2.315442319861157e-20
1306.712158203125 3.452821019190069e-20
1306.71240234375 3.589651913633845e-20
1306.712646484375 1.9074354755924045e-20
1306.712890625 2.406305114095187e-20
1306.713134765625 2.4502141294512516e-20
1306.71337890625 2.2023800189040645e-20
1306.713623046875 2.3327124754928016e-20
1306.7138671875 9.449933692883651e-21
1306.714111328125 1.5127432898960153e-20
1306.71435546875 2.2170074300579895e-20
1306.714599609375 5.113946729568841e-21
1306.71484375 5.430287777122535e-21
1306.715087890625 8.117457709178622e-21
1306.71533203125 2.4740462922146944e-21
1306.715576171875 5.394511881109308e-21
1306.7158203125 -2.384237537355541e-21
1306.716064453125 -5.396826740452347e-21
1306.71630859375 3.0887776941285064e-21
1306.716552734375 -6.15471974825589e-21
1306.716796875 -1.34197814931689e-20
1306.717041015625 -8.076747337944316e-21
1306.71728515625 -1.2699821042294542e-20
1306.717529296875 -1.3717885936049406e-20
1306.7177734375 -1.6783824546335335e-20
1306.718017578125 -2.4590679412378285e-20
1306.71826171875 -1.5115904560998502e-20
1306.718505859375 -1.9915107574006784e-20
1306.71875 -3.1532170556410373e-20
1306.718994140625 -2.4345966088010276e-20
1306.71923828125 -2.786702192817188e-20
1306.719482421875 -2.9150672359261695e-20
1306.7197265625 -2.873443586255871e-20
1306.719970703125 -4.175301557113577e-20
1306.72021484375 -3.338251088064202e-20
1306.720458984375 -2.994323820332009e-20
1306.720703125 -4.747469194517567e-20
1306.720947265625 -4.339043092580087e-20
1306.72119140625 -4.1333355301966936e-20
1306.721435546875 -4.6572622218963405e-20
1306.7216796875 -4.342751579548518e-20
1306.721923828125 -5.3671865543417674e-20
1306.72216796875 -5.2444579665964493e-20
1306.722412109375 -4.4172704334061715e-20
1306.72265625 -5.84802748631376e-20
1306.722900390625 -5.839664965662273e-20
1306.72314453125 -5.215353305584749e-20
1306.723388671875 -6.141827612006466e-20
1306.7236328125 -5.886328929780783e-20
1306.723876953125 -6.281953996050708e-20
1306.72412109375 -6.992560088842188e-20
1306.724365234375 -5.931332975970892e-20
1306.724609375 -6.640580623934188e-20
1306.724853515625 -7.453106928126945e-20
1306.72509765625 -6.681664967247451e-20
1306.725341796875 -7.175131315264886e-20
1306.7255859375 -7.12035753860533e-20
1306.725830078125 -7.206686810407343e-20
1306.72607421875 -8.184600393808879e-20
1306.726318359375 -7.266785805732742e-20
1306.7265625 -7.448073124096781e-20
1306.726806640625 -8.61465570991295e-20
1306.72705078125 -7.908285710966999e-20
1306.727294921875 -8.224176231539643e-20
1306.7275390625 -8.469770592447334e-20
1306.727783203125 -8.090034325060162e-20
1306.72802734375 -9.156269587209009e-20
1306.728271484375 -8.600540387917599e-20
1306.728515625 -8.093958768904717e-20
1306.728759765625 -9.472688038002603e-20
1306.72900390625 -8.982275790441211e-20
1306.729248046875 -8.777868745763901e-20
1306.7294921875 -9.51335245300177e-20
1306.729736328125 -8.979071807772025e-20
1306.72998046875 -9.692198477588851e-20
1306.730224609375 -9.878724013626101e-20
1306.73046875 -8.957709083370818e-20
1306.730712890625 -9.903173112458385e-20
1306.73095703125 -1.005769717242287e-19
1306.731201171875 -9.524295229783123e-20
1306.7314453125 -1.0273315667926182e-19
1306.731689453125 -9.925211704040533e-20
1306.73193359375 -9.904661642549365e-20
1306.732177734375 -1.0824609901050108e-19
1306.732421875 -9.885144622807828e-20
1306.732666015625 -1.0184118123169773e-19
1306.73291015625 -1.1184156328599867e-19
1306.733154296875 -1.0221162644304783e-19
1306.7333984375 -1.0804591880209002e-19
1306.733642578125 -1.104054957196663e-19
1306.73388671875 -1.045321941816085e-19
1306.734130859375 -1.151238244084175e-19
1306.734375 -1.0900604957708332e-19
1306.734619140625 -1.0429087319355153e-19
1306.73486328125 -1.1507022275978349e-19
1306.735107421875 -1.1269330406407914e-19
1306.7353515625 -1.1310301202266542e-19
1306.735595703125 -1.1355135612529918e-19
1306.73583984375 -1.0952438257988666e-19
1306.736083984375 -1.1889665473028902e-19
1306.736328125 -1.178138779738165e-19
1306.736572265625 -1.0888106961918981e-19
1306.73681640625 -1.193514775260062e-19
1306.737060546875 -1.2001478393811486e-19
1306.7373046875 -1.1334722045648748e-19
1306.737548828125 -1.1963871492910993e-19
1306.73779296875 -1.1510523802543876e-19
1306.738037109375 -1.1785813309956256e-19
1306.73828125 -1.2588742523846376e-19
1306.738525390625 -1.146147030377878e-19
1306.73876953125 -1.185311654375848e-19
1306.739013671875 -1.259057696430186e-19
1306.7392578125 -1.1941392399821232e-19
1306.739501953125 -1.2280967682009031e-19
1306.73974609375 -1.2075142941496657e-19
1306.739990234375 -1.2191677504437116e-19
1306.740234375 -1.2942402097278937e-19
1306.740478515625 -1.1890487222234815e-19
1306.74072265625 -1.193129976960245e-19
1306.740966796875 -1.2822300702902317e-19
1306.7412109375 -1.2348354065860247e-19
1306.741455078125 -1.2566299660014211e-19
1306.74169921875 -1.2469737204079456e-19
1306.741943359375 -1.2098610169748266e-19
1306.7421875 -1.3167292883417902e-19
1306.742431640625 -1.2738701064085819e-19
1306.74267578125 -1.1907926390926725e-19
1306.742919921875 -1.2983255391040208e-19
1306.7431640625 -1.2899590666290525e-19
1306.743408203125 -1.248565644459285e-19
1306.74365234375 -1.2691462096233374e-19
1306.743896484375 -1.2259394574695129e-19
1306.744140625 -1.293815681321919e-19
1306.744384765625 -1.326608771398437e-19
1306.74462890625 -1.2062358759075371e-19
1306.744873046875 -1.2685350527092706e-19
1306.7451171875 -1.3320817439078357e-19
1306.745361328125 -1.2653281804596225e-19
1306.74560546875 -1.2966884420611632e-19
1306.745849609375 -1.228532418205752e-19
1306.74609375 -1.263019626643752e-19
1306.746337890625 -1.3696728008555462e-19
1306.74658203125 -1.217129211283373e-19
1306.746826171875 -1.2389282429964455e-19
1306.7470703125 -1.3412752302690922e-19
1306.747314453125 -1.2739545798964932e-19
1306.74755859375 -1.275033679025718e-19
1306.747802734375 -1.2553102881629759e-19
1306.748046875 -1.266220218270811e-19
1306.748291015625 -1.3614042545362797e-19
1306.74853515625 -1.276437905763753e-19
1306.748779296875 -1.212398497556022e-19
1306.7490234375 -1.3186046070607116e-19
1306.749267578125 -1.2976270352586208e-19
1306.74951171875 -1.2626014571400023e-19
1306.749755859375 -1.2554887659832977e-19
1306.75 -1.2251081934689195e-19
1306.750244140625 -1.3285099937571496e-19
1306.75048828125 -1.2930441554514573e-19
1306.750732421875 -1.176160277672146e-19
1306.7509765625 -1.2866363827094964e-19
1306.751220703125 -1.3118841513868412e-19
1306.75146484375 -1.2533065634920266e-19
1306.751708984375 -1.259700805424662e-19
1306.751953125 -1.1946886439411076e-19
1306.752197265625 -1.26036131261074e-19
1306.75244140625 -1.3020581081331128e-19
1306.752685546875 -1.1542722198597537e-19
1306.7529296875 -1.2035967898352042e-19
1306.753173828125 -1.283965638086459e-19
1306.75341796875 -1.2142756899175304e-19
1306.753662109375 -1.2069415218657244e-19
1306.75390625 -1.1734335753996074e-19
1306.754150390625 -1.201613839828348e-19
1306.75439453125 -1.281957534398914e-19
1306.754638671875 -1.1439361821444438e-19
1306.7548828125 -1.115927458761485e-19
1306.755126953125 -1.2458007249355874e-19
1306.75537109375 -1.1803693151978385e-19
1306.755615234375 -1.1382122071023672e-19
1306.755859375 -1.1205062929496119e-19
1306.756103515625 -1.1129522228022738e-19
1306.75634765625 -1.223039612099153e-19
1306.756591796875 -1.1163887127222984e-19
1306.7568359375 -1.0196302893272898e-19
1306.757080078125 -1.167668816024948e-19
1306.75732421875 -1.1378873621025108e-19
1306.757568359375 -1.0616334887822903e-19
1306.7578125 -1.070968763835236e-19
1306.758056640625 -1.0346949878055732e-19
1306.75830078125 -1.1280080294033335e-19
1306.758544921875 -1.0844245592829972e-19
1306.7587890625 -9.430035681646339e-20
1306.759033203125 -1.0587021492788115e-19
1306.75927734375 -1.0791325183235611e-19
1306.759521484375 -9.975074527793251e-20
1306.759765625 -9.887684937503541e-20
1306.760009765625 -9.534222546990436e-20
1306.76025390625 -1.0205104914153483e-19
1306.760498046875 -1.0263589177350231e-19
1306.7607421875 -8.759737603218033e-20
1306.760986328125 -9.212241850462058e-20
1306.76123046875 -1.0225007697917004e-19
1306.761474609375 -9.287558361567069e-20
1306.76171875 -8.660958891699627e-20
1306.761962890625 -8.696339321735019e-20
1306.76220703125 -9.039954906922266e-20
1306.762451171875 -9.362388769099953e-20
1306.7626953125 -8.189113549601597e-20
1306.762939453125 -7.907068281517899e-20
1306.76318359375 -9.136788142854878e-20
1306.763427734375 -8.659446991868124e-20
1306.763671875 -7.908765223525352e-20
1306.763916015625 -7.875768504868889e-20
1306.76416015625 -7.882046706109918e-20
1306.764404296875 -8.636206796426492e-20
1306.7646484375 -7.57358366541033e-20
1306.764892578125 -6.553344137288705e-20
1306.76513671875 -7.956355314209938e-20
1306.765380859375 -7.903293907419957e-20
1306.765625 -7.098991492448467e-20
1306.765869140625 -6.846135108609593e-20
1306.76611328125 -6.790399237336825e-20
1306.766357421875 -7.700102009061277e-20
1306.7666015625 -7.081065905375046e-20
1306.766845703125 -5.745309551881293e-20
1306.76708984375 -6.666178277930447e-20
1306.767333984375 -7.228219809158769e-20
1306.767578125 -6.27586546907984e-20
1306.767822265625 -5.891088064881994e-20
1306.76806640625 -5.889861792395202e-20
1306.768310546875 -6.508666430750023e-20
1306.7685546875 -6.538848068348717e-20
1306.768798828125 -4.9436321638172695e-20
1306.76904296875 -5.347918942611653e-20
1306.769287109375 -6.566812190431277e-20
1306.76953125 -5.573565514501027e-20
1306.769775390625 -4.9757286025116235e-20
1306.77001953125 -5.113989725007795e-20
1306.770263671875 -5.352962875979776e-20
1306.7705078125 -5.758641764349357e-20
1306.770751953125 -4.527314163285971e-20
1306.77099609375 -4.094210938354161e-20
1306.771240234375 -5.551674266886331e-20
1306.771484375 -4.914940626649369e-20
1306.771728515625 -3.856709405221793e-20
1306.77197265625 -4.311741810187585e-20
1306.772216796875 -4.481696622976579e-20
1306.7724609375 -4.9295159125801866e-20
1306.772705078125 -4.1331411865915074e-20
1306.77294921875 -3.0532679081624416e-20
1306.773193359375 -4.3846214923721965e-20
1306.7734375 -4.533458368528391e-20
1306.773681640625 -3.2281304213720046e-20
1306.77392578125 -3.086353515850675e-20
1306.774169921875 -3.448966830918617e-20
1306.7744140625 -4.0057406376052976e-20
1306.774658203125 -3.5110819959291604e-20
1306.77490234375 -2.2581646095055748e-20
1306.775146484375 -3.115402840859166e-20
1306.775390625 -3.9346384283859636e-20
1306.775634765625 -2.5356360221088418e-20
1306.77587890625 -2.2476344054373415e-20
1306.776123046875 -2.8601700074235616e-20
1306.7763671875 -2.813225948044464e-20
1306.776611328125 -2.831480284229414e-20
1306.77685546875 -1.67495720009156e-20
1306.777099609375 -1.696487404920854e-20
1306.77734375 -3.1316869220744166e-20
1306.777587890625 -2.0283839668200124e-20
1306.77783203125 -1.306670349502922e-20
1306.778076171875 -1.9173622669143717e-20
1306.7783203125 -1.8405936901069165e-20
1306.778564453125 -2.1658354598919173e-20
1306.77880859375 -1.1133856239924438e-20
1306.779052734375 -4.9200347793841256e-21
1306.779296875 -2.1438931349282624e-20
1306.779541015625 -1.6518527079937026e-20
1306.77978515625 -2.7126150927094158e-21
1306.780029296875 -6.157909613950077e-21
1306.7802734375 -1.0224300383398914e-20
1306.780517578125 -1.2774339993812792e-20
1306.78076171875 -4.807724808369475e-21
1306.781005859375 2.8813671442257686e-21
1306.78125 -9.971975795370331e-21
1306.781494140625 -1.163420040609358e-20
1306.78173828125 3.3201085921511088e-21
1306.781982421875 3.719864171462021e-21
1306.7822265625 -2.6112684182968994e-21
1306.782470703125 -4.449132452299636e-21
1306.78271484375 -6.366842989303812e-23
1306.782958984375 1.1687228401041023e-20
1306.783203125 3.77236457890995e-21
1306.783447265625 -6.045864525107012e-21
1306.78369140625 9.320562942955764e-21
1306.783935546875 1.1442499240189107e-20
1306.7841796875 5.249716312795649e-21
1306.784423828125 5.3087046638478724e-21
1306.78466796875 3.947009221167097e-21
1306.784912109375 1.7520609107789996e-20
1306.78515625 1.7498309220634186e-20
1306.785400390625 1.229335960982943e-21
1306.78564453125 1.160620874735042e-20
1306.785888671875 2.1414576023483468e-20
1306.7861328125 1.4076879224196326e-20
1306.786376953125 1.2964719078896338e-20
1306.78662109375 1.1956902842904812e-20
1306.786865234375 2.062160253143033e-20
1306.787109375 2.6800891518277412e-20
1306.787353515625 1.0347909306463388e-20
1306.78759765625 1.4799990144385827e-20
1306.787841796875 2.92156209598347e-20
1306.7880859375 2.2400612188808512e-20
1306.788330078125 2.035146238009553e-20
1306.78857421875 1.9209063187098196e-20
1306.788818359375 2.4618362676202143e-20
1306.7890625 3.5138702188668185e-20
1306.789306640625 2.2057714406553258e-20
1306.78955078125 1.7570870200313993e-20
1306.789794921875 3.327411587683707e-20
1306.7900390625 3.324457026651425e-20
1306.790283203125 2.5369912176213942e-20
1306.79052734375 2.3269510562850687e-20
1306.790771484375 2.8152752607815776e-20
1306.791015625 3.8636571456584934e-20
1306.791259765625 3.15626583252563e-20
1306.79150390625 2.2749568528215157e-20
1306.791748046875 3.604340153800276e-20
1306.7919921875 4.079295123751385e-20
1306.792236328125 3.243843021611428e-20
1306.79248046875 2.928493961371943e-20
1306.792724609375 3.250484506935599e-20
1306.79296875 4.231043249840523e-20
1306.793212890625 3.951227623481095e-20
1306.79345703125 2.7251748377512604e-20
1306.793701171875 3.551102741024606e-20
1306.7939453125 4.417421744145849e-20
1306.794189453125 3.728565874433731e-20
1306.79443359375 3.441776538237938e-20
1306.794677734375 3.420449652964983e-20
1306.794921875 4.283748075540027e-20
1306.795166015625 4.773108943094307e-20
1306.79541015625 3.2491463951188827e-20
1306.795654296875 3.4139996875601253e-20
1306.7958984375 4.831309510804848e-20
1306.796142578125 4.2911845685662186e-20
1306.79638671875 3.5766473462427315e-20
1306.796630859375 3.648435268775813e-20
1306.796875 4.262551181075536e-20
1306.797119140625 4.954918697841397e-20
1306.79736328125 3.773321728475938e-20
1306.797607421875 3.2387482113238663e-20
1306.7978515625 4.721724610215995e-20
1306.798095703125 4.665598832041311e-20
1306.79833984375 3.9886127972278316e-20
1306.798583984375 3.7844998287044766e-20
1306.798828125 3.908697049512093e-20
1306.799072265625 4.8976376051669686e-20
1306.79931640625 4.074107331510731e-20
1306.799560546875 2.9957747688741106e-20
1306.7998046875 4.4236569834208656e-20
1306.800048828125 4.810083124299915e-20
1306.80029296875 3.722317734931541e-20
1306.800537109375 3.5823371928444425e-20
1306.80078125 3.8593248647855295e-20
1306.801025390625 4.7081727082116513e-20
1306.80126953125 4.5364082665848316e-20
1306.801513671875 3.061007962469097e-20
1306.8017578125 3.84450371656487e-20
1306.802001953125 4.772816609069346e-20
