1.4607026746666666e-06 5.456473731196999e-20
1.4905129333333335e-06 3.687358711824629e-20
1.520323192e-06 5.15161880035524e-20
1.5501334506666668e-06 5.864114917834104e-20
1.5799437093333335e-06 4.740686462435504e-20
1.609753968e-06 4.6087656109141604e-20
1.6395642266666668e-06 4.468834048044353e-20
1.6693744853333332e-06 5.645088619542815e-20
1.699184744e-06 5.800892459621061e-20
1.7289950026666668e-06 3.715772161930678e-20
1.7588052613333332e-06 4.82718975942368e-20
1.7886155199999999e-06 6.018881710886697e-20
1.8184257786666668e-06 4.8899611114080316e-20
1.8482360373333332e-06 4.782423678123448e-20
1.878046296e-06 4.508222009202263e-20
1.9078565546666667e-06 5.17772442126637e-20
1.937666813333333e-06 6.010728607331877e-20
1.967477072e-06 4.111655744216542e-20
1.9972873306666665e-06 4.204169031127566e-20
2.0270975893333334e-06 5.864550711547739e-20
2.056907848e-06 5.0723892787823846e-20
2.0867181066666667e-06 4.6352126941041545e-20
2.1165283653333336e-06 4.5950383615730704e-20
2.146338624e-06 4.8604718209145555e-20
2.1761488826666665e-06 5.981260262317954e-20
2.2059591413333333e-06 4.669032832628407e-20
2.2357694000000002e-06 3.7533978257882624e-20
2.2655796586666667e-06 5.540246002595103e-20
2.2953899173333335e-06 5.46565022333573e-20
2.325200176e-06 4.413586593890404e-20
2.3550104346666664e-06 4.5046408970650834e-20
2.3848206933333333e-06 4.581439787392714e-20
2.414630952e-06 5.45287256713992e-20
2.4444412106666666e-06 5.022716647879436e-20
2.4742514693333335e-06 3.668211374964025e-20
2.504061728e-06 4.9323058342123073e-20
2.5338719866666664e-06 5.400588269242232e-20
2.5636822453333333e-06 4.3672082052674494e-20
2.593492504e-06 4.352069329485359e-20
2.6233027626666666e-06 4.231133151743484e-20
2.653113021333333e-06 4.996480460465013e-20
2.68292328e-06 5.0670232101205984e-20
2.712733538666667e-06 3.2757334300573746e-20
2.7425437973333332e-06 4.102954199792292e-20
2.772354056e-06 5.395266478764919e-20
2.802164314666667e-06 4.1448834406176394e-20
2.831974573333333e-06 3.860388742846571e-20
2.861784832e-06 4.048325263304334e-20
2.8915950906666668e-06 4.258618610992191e-20
2.9214053493333332e-06 4.94356083211708e-20
2.951215608e-06 3.452798465078919e-20
2.981025866666667e-06 3.313566301871539e-20
3.010836125333333e-06 4.9860899118779626e-20
3.040646384e-06 3.874049423074318e-20
3.0704566426666667e-06 3.1957941899713047e-20
3.1002669013333336e-06 3.616520272984167e-20
3.13007716e-06 3.6474288081042374e-20
3.159887418666667e-06 4.376930677371208e-20
3.1896976773333334e-06 3.323551690957195e-20
3.219507936e-06 2.5678848285020624e-20
3.2493181946666667e-06 4.0587315764187e-20
3.2791284533333336e-06 3.823685989611428e-20
3.308938712e-06 2.8810537835970227e-20
3.3387489706666665e-06 2.9061751230708885e-20
3.3685592293333333e-06 2.922215591121193e-20
3.398369488e-06 3.503569520791393e-20
3.4281797466666667e-06 3.005446647849455e-20
3.4579900053333335e-06 1.8968563802979682e-20
3.487800264e-06 3.0727619781707853e-20
3.5176105226666664e-06 3.2398011252072733e-20
3.5474207813333333e-06 2.0321945926483453e-20
3.5772310399999998e-06 2.4112637947989457e-20
3.6070412986666666e-06 2.2655126382896132e-20
3.6368515573333335e-06 2.4704314126401375e-20
3.6666618160000004e-06 2.754885156448894e-20
3.6964720746666664e-06 1.2893224113748531e-20
3.7262823333333333e-06 1.9200781483296125e-20
3.756092592e-06 2.710020854520382e-20
3.7859028506666666e-06 1.2639959419666157e-20
3.8157131093333335e-06 1.4142130749192207e-20
3.845523368e-06 1.5110029528332766e-20
3.875333626666666e-06 1.2740867016213408e-20
3.905143885333334e-06 1.92803705528317e-20
3.934954144e-06 6.4093638357119055e-21
3.9647644026666666e-06 4.6739624688733235e-21
3.994574661333333e-06 1.8343159147919757e-20
4.02438492e-06 6.930728561256048e-21
4.054195178666667e-06 2.4753062037842736e-21
4.084005437333333e-06 6.913703600660894e-21
4.113815696e-06 6.140069262005641e-22
4.143625954666667e-06 6.251268237662877e-21
4.173436213333333e-06 2.35214576336598e-21
4.203246472e-06 -1.0286920287497668e-20
4.233056730666667e-06 1.9871926448141306e-21
4.262866989333334e-06 1.6640716849712633e-21
4.292677248e-06 -1.1757757516925637e-20
4.3224875066666665e-06 -5.858336047249439e-21
4.352297765333333e-06 -7.636906267146708e-21
4.382108024e-06 -7.337031660224161e-21
4.411918282666667e-06 -8.278602547299228e-21
4.441728541333333e-06 -2.212002751274672e-20
4.4715388000000004e-06 -1.263161537222322e-20
4.501349058666667e-06 -9.549339085829576e-21
4.531159317333333e-06 -2.3890560577156183e-20
4.560969576000001e-06 -2.040002101922024e-20
4.590779834666667e-06 -2.109107577474833e-20
4.620590093333333e-06 -2.467665699770154e-20
4.650400352e-06 -2.06932933940949e-20
4.6802106106666664e-06 -3.2100183965401036e-20
4.710020869333333e-06 -3.293304329207965e-20
4.739831128e-06 -2.2209683451052774e-20
4.769641386666667e-06 -3.422640998733686e-20
4.799451645333333e-06 -3.762153541416875e-20
4.829261904e-06 -3.5076595483027406e-20
4.859072162666667e-06 -4.080814555169973e-20
4.888882421333333e-06 -3.637295763658017e-20
4.9186926800000006e-06 -4.52399782648607e-20
4.948502938666667e-06 -5.042105219611977e-20
4.978313197333333e-06 -4.026459670735248e-20
5.008123456e-06 -4.880418593156371e-20
5.037933714666666e-06 -5.391538731717672e-20
5.067743973333333e-06 -4.9328436117268625e-20
5.097554232e-06 -5.659057919187902e-20
5.1273644906666666e-06 -5.440192065304958e-20
5.157174749333333e-06 -5.579501093032924e-20
5.186985008e-06 -6.736781205592824e-20
5.216795266666667e-06 -5.883008584330532e-20
5.246605525333333e-06 -6.122698997678039e-20
5.2764157840000005e-06 -7.235415668421086e-20
5.306226042666666e-06 -6.686244016040555e-20
5.336036301333333e-06 -7.210408162360691e-20
5.36584656e-06 -7.268103857757525e-20
5.395656818666666e-06 -6.927539094408262e-20
5.425467077333334e-06 -8.290428565253045e-20
5.455277336e-06 -7.936238316930872e-20
5.4850875946666665e-06 -7.363633663963526e-20
5.514897853333334e-06 -8.63383556050009e-20
5.544708112e-06 -8.462404725391515e-20
5.574518370666667e-06 -8.597960164536349e-20
5.604328629333334e-06 -9.17623564090311e-20
5.6341388880000004e-06 -8.531132075660209e-20
5.663949146666666e-06 -9.600352408166858e-20
5.693759405333333e-06 -9.874489274095077e-20
5.723569664e-06 -8.910059303099362e-20
5.753379922666666e-06 -1.0140628877564433e-19
5.7831901813333335e-06 -1.0198213280326328e-19
5.81300044e-06 -9.825579378212116e-20
5.8428106986666664e-06 -1.0719224367699516e-19
5.872620957333334e-06 -1.0156846675720203e-19
5.902431216e-06 -1.0671610733057041e-19
5.932241474666667e-06 -1.1597603251629494e-19
5.962051733333334e-06 -1.0585849400713664e-19
5.9918619919999995e-06 -1.127436899716656e-19
6.021672250666666e-06 -1.204688166600801e-19
6.051482509333333e-06 -1.141199211310057e-19
6.081292768e-06 -1.2122446523466664e-19
6.111103026666666e-06 -1.1984060841660687e-19
6.1409132853333335e-06 -1.172994226690767e-19
6.170723544e-06 -1.3095976686825474e-19
6.200533802666667e-06 -1.248604427178997e-19
6.230344061333334e-06 -1.2231721077398037e-19
6.26015432e-06 -1.3535461293842962e-19
6.289964578666667e-06 -1.2887510293720704e-19
6.319774837333334e-06 -1.3347114977406733e-19
6.3495850959999995e-06 -1.3808674080358618e-19
6.379395354666667e-06 -1.2922041395053182e-19
6.409205613333333e-06 -1.4365622310163462e-19
6.439015872e-06 -1.4282745722857027e-19
6.468826130666667e-06 -1.3498594538347492e-19
6.498636389333333e-06 -1.4819087232314755e-19
6.528446648e-06 -1.4491882044413627e-19
6.558256906666667e-06 -1.4547795073649942e-19
6.588067165333334e-06 -1.5070127766751906e-19
6.617877424e-06 -1.4364652954391702e-19
6.647687682666667e-06 -1.5376181119192166e-19
6.677497941333333e-06 -1.5989023818870458e-19
6.707308199999999e-06 -1.4969004882292496e-19
6.737118458666667e-06 -1.5735478009522736e-19
6.766928717333333e-06 -1.622832164446233e-19
6.796738976e-06 -1.5626356064837283e-19
6.826549234666667e-06 -1.6575199653259037e-19
6.856359493333333e-06 -1.6192123706440542e-19
6.886169752e-06 -1.5939482044471635e-19
6.915980010666667e-06 -1.753081316753504e-19
6.9457902693333335e-06 -1.6408714830328147e-19
6.975600528e-06 -1.625876611927333e-19
7.005410786666667e-06 -1.7700454203248168e-19
7.035221045333333e-06 -1.6919324031304067e-19
7.065031303999999e-06 -1.7653023618522925e-19
7.094841562666667e-06 -1.763781064066045e-19
7.124651821333333e-06 -1.6975273871069258e-19
7.1544620799999995e-06 -1.8861033295773107e-19
7.184272338666667e-06 -1.802587426226425e-19
7.214082597333333e-06 -1.7234599726655733e-19
7.2438928560000006e-06 -1.8851416971249336e-19
7.273703114666667e-06 -1.8224199600857147e-19
7.3035133733333335e-06 -1.8366512978637424e-19
7.333323632000001e-06 -1.9040682603755613e-19
7.363133890666666e-06 -1.805588403172749e-19
7.392944149333333e-06 -1.9183324021035832e-19
7.422754408e-06 -1.9630058811817263e-19
7.4525646666666666e-06 -1.836004717865173e-19
7.482374925333333e-06 -1.9535460908281464e-19
7.512185184e-06 -1.9800311349629118e-19
7.541995442666667e-06 -1.918721503068403e-19
7.571805701333333e-06 -1.9969069633625615e-19
7.6016159600000005e-06 -1.9295030329427078e-19
7.631426218666667e-06 -1.9672663673735265e-19
7.661236477333333e-06 -2.0796708151311812e-19
7.691046736e-06 -1.9466036241210296e-19
7.720856994666667e-06 -1.979074631363697e-19
7.750667253333333e-06 -2.0695804296598788e-19
7.780477512e-06 -2.00561740710335e-19
7.810287770666667e-06 -2.0722565415397985e-19
7.840098029333333e-06 -2.0379712532744226e-19
7.869908288e-06 -2.0154880759950633e-19
7.899718546666666e-06 -2.158139249182647e-19
7.929528805333333e-06 -2.06532211151544e-19
7.959339064e-06 -2.0100127064153955e-19
7.989149322666666e-06 -2.135933429118091e-19
8.018959581333333e-06 -2.092664886646625e-19
8.04876984e-06 -2.090299934137014e-19
8.078580098666666e-06 -2.118491364981185e-19
8.108390357333334e-06 -2.055779405409422e-19
8.138200616e-06 -2.1660911045581556e-19
8.168010874666666e-06 -2.1609142178163867e-19
8.197821133333334e-06 -2.0501088405550451e-19
8.227631392e-06 -2.169170131087635e-19
8.257441650666667e-06 -2.1656842620475928e-19
8.287251909333334e-06 -2.1193514589785885e-19
8.317062168e-06 -2.1743851592865935e-19
8.346872426666667e-06 -2.103184358017785e-19
8.376682685333332e-06 -2.1636620405780656e-19
8.406492944e-06 -2.2057062269776766e-19
8.436303202666667e-06 -2.0721913668219502e-19
8.466113461333334e-06 -2.1498919055839292e-19
8.49592372e-06 -2.2055258373749143e-19
8.525733978666667e-06 -2.1361351082128107e-19
8.555544237333333e-06 -2.1823179893864455e-19
8.585354496e-06 -2.1364776881678897e-19
8.615164754666667e-06 -2.1380639739381258e-19
8.644975013333333e-06 -2.232236776968731e-19
8.674785272e-06 -2.117956611664934e-19
8.704595530666666e-06 -2.129237714622905e-19
8.734405789333333e-06 -2.2167706569641154e-19
8.764216048e-06 -2.1169326876682998e-19
8.794026306666668e-06 -2.16303165740315e-19
8.823836565333333e-06 -2.1577911853656789e-19
8.853646824e-06 -2.0887062425767822e-19
8.883457082666666e-06 -2.2152752856296265e-19
8.913267341333332e-06 -2.1488698791960435e-19
8.943077600000001e-06 -2.075641255129184e-19
8.972887858666666e-06 -2.1743469412200973e-19
9.002698117333334e-06 -2.1223063069940517e-19
9.032508376e-06 -2.1192481739000544e-19
9.062318634666667e-06 -2.1284891413901693e-19
9.092128893333332e-06 -2.0530348010271657e-19
9.121939152000001e-06 -2.135028740727294e-19
9.151749410666667e-06 -2.1286958404836896e-19
9.181559669333334e-06 -2.004044901642691e-19
9.211369928e-06 -2.0828836491511032e-19
9.241180186666665e-06 -2.1057112045128557e-19
9.270990445333333e-06 -2.0405854972243566e-19
9.300800704e-06 -2.0760407473359187e-19
9.330610962666667e-06 -2.023533102722759e-19
9.360421221333333e-06 -2.0337832648523792e-19
9.39023148e-06 -2.0874431820851537e-19
9.420041738666666e-06 -1.970036982369571e-19
9.449851997333333e-06 -1.9733489293157862e-19
9.479662256e-06 -2.035462768296253e-19
9.509472514666668e-06 -1.9606122261803368e-19
9.539282773333333e-06 -1.9613657097718579e-19
9.569093031999999e-06 -1.9451930781430748e-19
9.598903290666666e-06 -1.9075812479644977e-19
9.628713549333333e-06 -1.9818757810632328e-19
9.658523808e-06 -1.9007816900482307e-19
9.688334066666666e-06 -1.8424804864729263e-19
9.718144325333334e-06 -1.935044584745606e-19
9.747954584e-06 -1.8674015348298951e-19
9.777764842666667e-06 -1.8453426424135845e-19
9.807575101333334e-06 -1.8464336048311394e-19
9.837385360000001e-06 -1.7836065559659923e-19
9.867195618666667e-06 -1.849849204949729e-19
9.897005877333334e-06 -1.8010236889155759e-19
9.926816136e-06 -1.7102834093670007e-19
9.956626394666665e-06 -1.788775271702087e-19
9.986436653333334e-06 -1.7571865552594368e-19
1.0016246912e-05 -1.6959395489021967e-19
1.0046057170666667e-05 -1.724761452446422e-19
1.0075867429333333e-05 -1.6680164683013933e-19
1.0105677688e-05 -1.68755496149899e-19
1.0135487946666666e-05 -1.7025196511861424e-19
1.0165298205333335e-05 -1.5851901290824196e-19
1.0195108464e-05 -1.6123194779977896e-19
1.0224918722666668e-05 -1.629226698914848e-19
1.0254728981333333e-05 -1.5530284767706602e-19
1.0284539239999999e-05 -1.5667439025816994e-19
1.0314349498666666e-05 -1.509051046410889e-19
1.0344159757333333e-05 -1.498141639430437e-19
1.0373970016e-05 -1.565467787758929e-19
1.0403780274666666e-05 -1.443209166368639e-19
1.0433590533333334e-05 -1.417172581264926e-19
1.0463400791999999e-05 -1.472918099213809e-19
1.0493211050666666e-05 -1.4012884708513467e-19
1.0523021309333334e-05 -1.4135947398718857e-19
1.0552831568000001e-05 -1.3540089396843522e-19
1.0582641826666667e-05 -1.3055920605333824e-19
1.0612452085333332e-05 -1.395252635894115e-19
1.0642262344e-05 -1.2933417175246534e-19
1.0672072602666667e-05 -1.2336451336825383e-19
1.0701882861333334e-05 -1.3091209661448865e-19
1.073169312e-05 -1.2428004917056338e-19
1.0761503378666667e-05 -1.2299388164043102e-19
1.0791313637333333e-05 -1.207998350161749e-19
1.0821123896e-05 -1.1251626878715222e-19
1.0850934154666667e-05 -1.1995834711645176e-19
1.0880744413333334e-05 -1.1677959863305451e-19
1.0910554672e-05 -1.0514688787736019e-19
1.0940364930666666e-05 -1.0985380861155306e-19
1.0970175189333333e-05 -1.0860381448079303e-19
1.0999985447999999e-05 -1.0490123986171278e-19
1.1029795706666668e-05 -1.0368575818125461e-19
1.1059605965333333e-05 -9.54135454296324e-20
1.1089416224e-05 -9.952751480048642e-20
1.1119226482666666e-05 -1.0180093925851008e-19
1.1149036741333333e-05 -8.842593015849759e-20
1.1178846999999999e-05 -8.953015458397296e-20
1.1208657258666668e-05 -9.274329393894283e-20
1.1238467517333334e-05 -8.600248787196551e-20
1.1268277776000001e-05 -8.626327771754872e-20
1.1298088034666666e-05 -7.972582319789101e-20
1.1327898293333332e-05 -7.716097322462184e-20
1.1357708552e-05 -8.233060164359388e-20
1.1387518810666667e-05 -7.241616871015259e-20
1.1417329069333334e-05 -6.870166570736895e-20
1.1447139328e-05 -7.346936014334985e-20
1.1476949586666667e-05 -6.815839652266473e-20
1.1506759845333332e-05 -6.717777873442364e-20
1.1536570104000001e-05 -6.268916809397807e-20
1.1566380362666667e-05 -5.775191055318619e-20
1.1596190621333334e-05 -6.576616213689773e-20
1.162600088e-05 -5.616185812195172e-20
1.1655811138666666e-05 -4.772648606175689e-20
1.1685621397333333e-05 -5.446350076871871e-20
1.1715431656e-05 -4.738958803965789e-20
1.1745241914666667e-05 -4.701726593560445e-20
1.1775052173333333e-05 -4.533550991393936e-20
1.1804862432e-05 -3.5657141177571253e-20
1.1834672690666666e-05 -4.3489598398935716e-20
1.1864482949333333e-05 -4.0627597720035243e-20
1.1894293208e-05 -2.830370952171628e-20
1.1924103466666668e-05 -3.2900375127479464e-20
1.1953913725333333e-05 -3.2054583095749626e-20
1.1983723983999999e-05 -2.743819523406331e-20
1.2013534242666666e-05 -2.605136205086427e-20
1.2043344501333332e-05 -1.5525459789112835e-20
1.2073154760000001e-05 -2.0217275447651347e-20
1.2102965018666667e-05 -2.584206801341668e-20
1.2132775277333334e-05 -8.621388994522762e-21
1.2162585536e-05 -8.173819229017756e-21
1.2192395794666667e-05 -1.4884490942845274e-20
1.2222206053333332e-05 -7.14893000045665e-21
1.2252016312000001e-05 -5.563960553468076e-21
1.2281826570666667e-05 1.1849139722522907e-21
1.2311636829333333e-05 3.2925432462646794e-21
1.2341447088e-05 -5.789025710556e-21
1.2371257346666665e-05 6.594295752130029e-21
1.2401067605333334e-05 1.454865914889748e-20
1.2430877864e-05 6.306181247369074e-21
1.2460688122666667e-05 1.2304863200426801e-20
1.2490498381333333e-05 1.5735802987359088e-20
1.252030864e-05 1.8558700863794697e-20
1.2550118898666666e-05 2.4488269012923774e-20
1.2579929157333335e-05 1.5995238445944677e-20
1.2609739416e-05 2.2863691080409863e-20
1.2639549674666668e-05 3.4788898809354686e-20
1.2669359933333333e-05 2.7074657111353238e-20
1.2699170191999999e-05 2.85593267006655e-20
1.2728980450666666e-05 3.291530303894506e-20
1.2758790709333334e-05 3.702676850488361e-20
1.2788600968e-05 4.471026101628954e-20
1.2818411226666666e-05 3.705730081469776e-20
1.2848221485333334e-05 3.8541533184648813e-20
1.2878031744e-05 5.382521475592853e-20
1.2907842002666667e-05 5.028639204766034e-20
1.2937652261333334e-05 4.4988186803675096e-20
1.2967462520000001e-05 5.150002940715624e-20
1.2997272778666667e-05 5.632067297721125e-20
1.3027083037333332e-05 6.138085826076667e-20
1.3056893296e-05 5.657368861129278e-20
1.3086703554666665e-05 5.400147989459799e-20
1.3116513813333334e-05 6.950308002717491e-20
1.3146324072e-05 7.081483883808147e-20
1.3176134330666667e-05 6.381703108124665e-20
1.3205944589333333e-05 6.888409313204799e-20
1.3235754848e-05 7.21300137554753e-20
1.3265565106666666e-05 8.04107525101985e-20
1.3295375365333335e-05 7.920760145911241e-20
1.3325185624e-05 6.796288510347312e-20
1.3354995882666666e-05 8.336967759244597e-20
1.3384806141333333e-05 9.193969836595376e-20
1.3414616399999999e-05 7.962826475757127e-20
1.3444426658666668e-05 8.431950602672693e-20
1.3474236917333333e-05 8.975135369163825e-20
1.3504047176e-05 9.461506760367545e-20
1.3533857434666666e-05 9.780293521531196e-20
1.3563667693333334e-05 8.575469907606025e-20
1.3593477952e-05 9.568110002453448e-20
1.3623288210666668e-05 1.093377381588666e-19
1.3653098469333334e-05 9.822650627329568e-20
1.3682908728e-05 9.595019169861827e-20
1.3712718986666667e-05 1.0415963575092799e-19
1.3742529245333332e-05 1.1043296060225514e-19
1.3772339504e-05 1.1134437479293915e-19
1.3802149762666667e-05 1.0266168668814833e-19
1.3831960021333334e-05 1.0604538058523297e-19
1.386177028e-05 1.2247513294539963e-19
1.3891580538666667e-05 1.170395417052303e-19
1.3921390797333333e-05 1.0805827859017415e-19
1.3951201056e-05 1.1949849272464147e-19
1.3981011314666667e-05 1.2280423148229144e-19
1.4010821573333335e-05 1.240330078961835e-19
1.4040631832e-05 1.2152198211850461e-19
1.4070442090666666e-05 1.1628132290144172e-19
1.4100252349333333e-05 1.3344141055250194e-19
1.4130062607999999e-05 1.329827284422576e-19
1.4159872866666668e-05 1.2011594075266005e-19
1.4189683125333333e-05 1.2928760519774006e-19
1.4219493384e-05 1.3419483231021455e-19
1.4249303642666666e-05 1.3684821981496243e-19
1.4279113901333333e-05 1.354431814128861e-19
1.4308924159999999e-05 1.2746841927152153e-19
1.4338734418666668e-05 1.4132784572609366e-19
1.4368544677333334e-05 1.4910095978446714e-19
1.4398354936e-05 1.332082114162425e-19
1.4428165194666667e-05 1.3520789395744923e-19
1.4457975453333332e-05 1.4659360362724513e-19
1.4487785712000001e-05 1.4675886748743335e-19
1.4517595970666667e-05 1.4582114155068023e-19
1.4547406229333334e-05 1.3922866252513914e-19
1.4577216488e-05 1.4603888312193205e-19
1.4607026746666667e-05 1.5879880552748846e-19
1.4636837005333333e-05 1.4622548606016592e-19
1.4666647264000002e-05 1.4292561762523858e-19
1.4696457522666667e-05 1.5393008738696406e-19
1.4726267781333333e-05 1.5635239484927665e-19
1.475607804e-05 1.5632813461424886e-19
1.4785888298666666e-05 1.4884855537562947e-19
1.4815698557333333e-05 1.509788757326146e-19
1.4845508816e-05 1.653142414143729e-19
1.4875319074666668e-05 1.5758898035777747e-19
1.4905129333333333e-05 1.476380197455702e-19
1.4934939592e-05 1.5934325447048307e-19
1.4964749850666666e-05 1.6544354709180547e-19
1.4994560109333333e-05 1.628450956841657e-19
1.5024370368e-05 1.5778507339048036e-19
1.5054180626666666e-05 1.555562155102542e-19
1.5083990885333334e-05 1.6929562791577715e-19
1.5113801143999999e-05 1.6820703262368632e-19
1.5143611402666666e-05 1.5549413942949893e-19
1.5173421661333332e-05 1.6321258916320418e-19
1.5203231920000001e-05 1.6954489448658368e-19
1.5233042178666667e-05 1.6806335095333319e-19
1.5262852437333334e-05 1.6484386781536516e-19
1.5292662696e-05 1.6108337389300627e-19
1.5322472954666665e-05 1.706969051067138e-19
1.5352283213333334e-05 1.749025081189613e-19
1.5382093472e-05 1.6310320707951658e-19
1.5411903730666665e-05 1.6585256661665262e-19
1.5441713989333334e-05 1.750741657019601e-19
1.5471524248e-05 1.7299790423423296e-19
1.5501334506666665e-05 1.7132264484282645e-19
1.5531144765333334e-05 1.6503164597253424e-19
1.5560955024e-05 1.719970577382343e-19
1.5590765282666666e-05 1.8264997206904024e-19
1.5620575541333335e-05 1.668880706049521e-19
1.56503858e-05 1.6661066585683204e-19
1.5680196058666666e-05 1.7901314126738222e-19
1.5710006317333335e-05 1.7704677941179218e-19
1.5739816576e-05 1.7607627594321855e-19
1.5769626834666666e-05 1.7077677091308477e-19
1.579943709333333e-05 1.7365463610702403e-19
1.5829247352e-05 1.859805547299562e-19
1.5859057610666666e-05 1.7732715042533955e-19
1.5888867869333335e-05 1.6731575047580432e-19
1.5918678128e-05 1.7851068627309765e-19
1.5948488386666666e-05 1.8349671605134564e-19
1.5978298645333332e-05 1.7822370668769189e-19
1.6008108904e-05 1.7471638229434367e-19
1.6037919162666667e-05 1.7423528664145127e-19
1.6067729421333336e-05 1.8681367847325348e-19
1.609753968e-05 1.850325738531161e-19
1.6127349938666667e-05 1.6991579198699254e-19
1.6157160197333332e-05 1.8044281169807907e-19
1.6186970455999998e-05 1.8740290957197877e-19
1.6216780714666667e-05 1.8106088532294791e-19
1.6246590973333333e-05 1.7877400803301917e-19
1.6276401232e-05 1.7539731724454668e-19
1.6306211490666667e-05 1.8475173961360932e-19
1.6336021749333333e-05 1.8769939837078679e-19
1.6365832008e-05 1.7383567847105685e-19
1.6395642266666667e-05 1.7895056439323298e-19
1.6425452525333333e-05 1.895226570828561e-19
1.6455262784e-05 1.8378620617528231e-19
1.6485073042666668e-05 1.8101141262492006e-19
1.6514883301333333e-05 1.7996575080792058e-19
1.654469356e-05 1.8445884860892382e-19
1.6574503818666668e-05 1.9227545445557134e-19
1.6604314077333333e-05 1.7848460364718122e-19
1.6634124336e-05 1.7520565338522988e-19
1.6663934594666668e-05 1.9070332648698304e-19
1.6693744853333334e-05 1.8517212407751698e-19
1.6723555112e-05 1.7998455700684208e-19
1.6753365370666665e-05 1.8132056308659194e-19
1.678317562933333e-05 1.808706201480187e-19
1.6812985888e-05 1.9178490792681776e-19
1.684279614666667e-05 1.83860354335817e-19
1.6872606405333334e-05 1.7357287108337399e-19
1.6902416664e-05 1.881654331810165e-19
1.693222692266667e-05 1.8817324913059396e-19
1.6962037181333334e-05 1.8123236456353261e-19
1.699184744e-05 1.8105077526284848e-19
1.7021657698666665e-05 1.7783127375962535e-19
1.7051467957333334e-05 1.8856458273358943e-19
1.7081278216e-05 1.8612755106347879e-19
1.7111088474666666e-05 1.7027851617023677e-19
1.714089873333333e-05 1.8304275276022013e-19
1.7170708992e-05 1.8916486699998816e-19
1.720051925066667e-05 1.7915254670427446e-19
1.7230329509333335e-05 1.8002911703501838e-19
1.7260139768e-05 1.7754787964102456e-19
1.7289950026666666e-05 1.8306601325065766e-19
1.7319760285333335e-05 1.8753204154026115e-19
1.7349570544e-05 1.7185866899735598e-19
1.7379380802666666e-05 1.749471572118582e-19
1.7409191061333332e-05 1.871150378179035e-19
1.7439001319999997e-05 1.7882188426189833e-19
1.7468811578666666e-05 1.7472334374793496e-19
1.7498621837333332e-05 1.7561190866089198e-19
1.7528432096e-05 1.7763408555390117e-19
1.7558242354666667e-05 1.8337436679775943e-19
1.7588052613333336e-05 1.7320677856611417e-19
1.7617862872e-05 1.68086482824e-19
1.7647673130666667e-05 1.8212936301741356e-19
1.7677483389333332e-05 1.7832964009020428e-19
1.7707293648e-05 1.694753283194806e-19
1.7737103906666667e-05 1.7270538340495812e-19
1.7766914165333333e-05 1.7137803694386416e-19
1.7796724423999998e-05 1.780872535061741e-19
1.7826534682666664e-05 1.7195773488243433e-19
1.7856344941333333e-05 1.5993312371223609e-19
1.7886155200000002e-05 1.767738338738713e-19
1.7915965458666667e-05 1.7551139267782795e-19
1.7945775717333333e-05 1.6360453798927915e-19
1.7975585976000002e-05 1.6958520714773667e-19
1.8005396234666668e-05 1.659397170338403e-19
1.8035206493333333e-05 1.7137840979651312e-19
1.8065016752e-05 1.7152874255773555e-19
