993.591552734375 -5.0735975417908486e-20
993.591796875 -5.33651194963284e-20
993.592041015625 -6.002605613336618e-20
993.59228515625 -4.447948730553542e-20
993.592529296875 -4.4656640826026405e-20
993.5927734375 -5.916839161478436e-20
993.593017578125 -4.954066615105815e-20
993.59326171875 -4.564057110344335e-20
993.593505859375 -4.6867083225100876e-20
993.59375 -4.685227759355234e-20
993.593994140625 -5.737248919394694e-20
993.59423828125 -4.5281410262938525e-20
993.594482421875 -3.538029627797669e-20
993.5947265625 -5.4134615977535436e-20
993.594970703125 -5.015289658321771e-20
993.59521484375 -3.79336493992997e-20
993.595458984375 -4.2557638609169686e-20
993.595703125 -4.091176868501402e-20
993.595947265625 -4.951753945008389e-20
993.59619140625 -4.510628565790738e-20
993.596435546875 -2.7091947152440527e-20
993.5966796875 -4.4944289461707446e-20
993.596923828125 -4.9058650395776835e-20
993.59716796875 -3.322302676729117e-20
993.597412109375 -3.673630641912832e-20
993.59765625 -3.455645489571653e-20
993.597900390625 -4.0238743016775704e-20
993.59814453125 -4.216366752970417e-20
993.598388671875 -2.347347230490993e-20
993.5986328125 -3.197882824746821e-20
993.598876953125 -4.4575481543750096e-20
993.59912109375 -2.9275250677657537e-20
993.599365234375 -2.6995648089243236e-20
993.599609375 -3.1444047657235654e-20
993.599853515625 -3.027980634173942e-20
993.60009765625 -3.530735149006226e-20
993.600341796875 -2.1168162812396142e-20
993.6005859375 -1.848886812602003e-20
993.600830078125 -3.686586288620572e-20
993.60107421875 -2.5665895450097615e-20
993.601318359375 -1.7183492566638343e-20
993.6015625 -2.3142502853348892e-20
993.601806640625 -2.095353245157801e-20
993.60205078125 -2.7682726070376744e-20
993.602294921875 -1.9981992412054858e-20
993.6025390625 -7.645095743452976e-21
993.602783203125 -2.420784657270405e-20
993.60302734375 -2.4262586266964255e-20
993.603271484375 -1.0037092183128766e-20
993.603515625 -1.419326031668441e-20
993.603759765625 -1.4394306977637497e-20
993.60400390625 -1.741048900631911e-20
993.604248046875 -1.4085908104443418e-20
993.6044921875 1.5639033314111156e-21
993.604736328125 -1.1918920740238886e-20
993.60498046875 -1.930935127554253e-20
993.605224609375 -1.757230263872617e-21
993.60546875 -1.9977087953379888e-21
993.605712890625 -5.536766676555826e-21
993.60595703125 -8.311428099085387e-21
993.606201171875 -7.942545072382784e-21
993.6064453125 7.999999693392686e-21
993.606689453125 2.462776794607554e-21
993.60693359375 -1.0621494272877071e-20
993.607177734375 4.784015212733204e-21
993.607421875 1.1501831998882942e-20
993.607666015625 2.9771007068945756e-21
993.60791015625 3.133143509861385e-21
993.608154296875 2.324551300138069e-21
993.6083984375 1.2807905988299554e-20
993.608642578125 1.7315907568001417e-20
993.60888671875 9.212570024040727e-22
993.609130859375 1.0030069997695738e-20
993.609375 2.1452173785037614e-20
993.609619140625 1.460257286221382e-20
993.60986328125 1.5940236315658985e-20
993.610107421875 1.3549354145743517e-20
993.6103515625 2.1980602385353104e-20
993.610595703125 3.223440177805507e-20
993.61083984375 1.524247307310172e-20
993.611083984375 1.5809650941389944e-20
993.611328125 3.388306649853864e-20
993.611572265625 2.979522294128853e-20
993.61181640625 2.689381397667971e-20
993.612060546875 2.637496898121122e-20
993.6123046875 2.9339949546462106e-20
993.612548828125 4.411273534768225e-20
993.61279296875 3.342511228519545e-20
993.613037109375 2.6968777426214748e-20
993.61328125 4.4550779874388157e-20
993.613525390625 4.499540317302177e-20
993.61376953125 4.0614376811901265e-20
993.614013671875 3.909573644576232e-20
993.6142578125 4.1545389431351046e-20
993.614501953125 5.532548449430683e-20
993.61474609375 5.098652852710046e-20
993.614990234375 3.86583956223332e-20
993.615234375 5.2918931014776856e-20
993.615478515625 6.306805340957891e-20
993.61572265625 5.48739043661741e-20
993.615966796875 5.352268160512916e-20
993.6162109375 5.532390520069688e-20
993.616455078125 6.709337906346623e-20
993.61669921875 7.076890933519833e-20
993.616943359375 5.4073565541687605e-20
993.6171875 6.354246247014655e-20
993.617431640625 7.844789073852575e-20
993.61767578125 6.945854373666794e-20
993.617919921875 6.832180932956104e-20
993.6181640625 7.037631438658612e-20
993.618408203125 7.764199181452313e-20
993.61865234375 8.778933706319855e-20
993.618896484375 7.264394309107443e-20
993.619140625 7.211913049434767e-20
993.619384765625 9.186048244882788e-20
993.61962890625 8.85569677864484e-20
993.619873046875 8.346410157633417e-20
993.6201171875 8.412693853700581e-20
993.620361328125 8.968456079512367e-20
993.62060546875 1.0159533911876669e-19
993.620849609375 9.047743906346958e-20
993.62109375 8.536826500709272e-20
993.621337890625 1.0392125636464789e-19
993.62158203125 1.050185633730479e-19
993.621826171875 9.825727269619337e-20
993.6220703125 9.877789606836139e-20
993.622314453125 1.0244239014059803e-19
993.62255859375 1.164483736600505e-19
993.622802734375 1.112020598917032e-19
993.623046875 9.660249155544954e-20
993.623291015625 1.1530389951949728e-19
993.62353515625 1.2388545011219152e-19
993.623779296875 1.113861492246112e-19
993.6240234375 1.1219088516115077e-19
993.624267578125 1.1557945549780499e-19
993.62451171875 1.2724738863390384e-19
993.624755859375 1.290962759672013e-19
993.625 1.1133848630199491e-19
993.625244140625 1.2338677224229958e-19
993.62548828125 1.4031078368768766e-19
993.625732421875 1.2917755410248411e-19
993.6259765625 1.2579068931497886e-19
993.626220703125 1.2957472310012097e-19
993.62646484375 1.378077929704996e-19
993.626708984375 1.4542392108748357e-19
993.626953125 1.3020614344058497e-19
993.627197265625 1.3110026601999784e-19
993.62744140625 1.5231662009709733e-19
993.627685546875 1.4697650989771005e-19
993.6279296875 1.3824162540772085e-19
993.628173828125 1.4286178925038719e-19
993.62841796875 1.5069374384037651e-19
993.628662109375 1.605060449278965e-19
993.62890625 1.4724894081246995e-19
993.629150390625 1.4083651751653215e-19
993.62939453125 1.6367200141556726e-19
993.629638671875 1.6252085435448748e-19
993.6298828125 1.494250693960388e-19
993.630126953125 1.5503006207342263e-19
993.63037109375 1.6142321541332355e-19
993.630615234375 1.7040363299432324e-19
993.630859375 1.661872071520314e-19
993.631103515625 1.5263217864620032e-19
993.63134765625 1.7110411437373758e-19
993.631591796875 1.8148047888417541e-19
993.6318359375 1.6492447200800204e-19
993.632080078125 1.6704391111076123e-19
993.63232421875 1.7364610942603012e-19
993.632568359375 1.8084261634928737e-19
993.6328125 1.8024745234508504e-19
993.633056640625 1.6490352900193388e-19
993.63330078125 1.792957241743036e-19
993.633544921875 1.927492243119408e-19
993.6337890625 1.7892825393982743e-19
993.634033203125 1.775966096423136e-19
993.63427734375 1.8335993361689556e-19
993.634521484375 1.9252032446384067e-19
993.634765625 1.9532898121831706e-19
993.635009765625 1.7849528532500434e-19
993.63525390625 1.8429893813535634e-19
993.635498046875 2.0435027810907e-19
993.6357421875 1.943808203188594e-19
993.635986328125 1.840995386618109e-19
993.63623046875 1.9323242328156328e-19
993.636474609375 1.9988528193283404e-19
993.63671875 2.0435537933015992e-19
993.636962890625 1.933548100876629e-19
993.63720703125 1.887290123471641e-19
993.637451171875 2.1198899918101573e-19
993.6376953125 2.0817709248369607e-19
993.637939453125 1.9309562450017195e-19
993.63818359375 2.0195208730869767e-19
993.638427734375 2.0697079370321132e-19
993.638671875 2.1148031749686667e-19
993.638916015625 2.051360127585501e-19
993.63916015625 1.949063653916803e-19
993.639404296875 2.1503819969521215e-19
993.6396484375 2.2063601000257154e-19
993.639892578125 2.021608393516175e-19
993.64013671875 2.068260677781138e-19
993.640380859375 2.1633371631291237e-19
993.640625 2.181458755819934e-19
993.640869140625 2.1689443842165334e-19
993.64111328125 2.045414508779376e-19
993.641357421875 2.1515795657610956e-19
993.6416015625 2.3172294026407743e-19
993.641845703125 2.1177188636447121e-19
993.64208984375 2.0828743916447862e-19
993.642333984375 2.244790077477615e-19
993.642578125 2.241397878911399e-19
993.642822265625 2.2368671644901026e-19
993.64306640625 2.1316405085439348e-19
993.643310546875 2.1787479731391367e-19
993.6435546875 2.37878277108032e-19
993.643798828125 2.2290943256025345e-19
993.64404296875 2.1352760076069329e-19
993.644287109375 2.2776308527840354e-19
993.64453125 2.3109233068571754e-19
993.644775390625 2.2878915685604517e-19
993.64501953125 2.2121947049659096e-19
993.645263671875 2.2030627085348437e-19
993.6455078125 2.39311639720687e-19
993.645751953125 2.343547818756564e-19
993.64599609375 2.1654505319445766e-19
993.646240234375 2.314813647653202e-19
993.646484375 2.374732591830176e-19
993.646728515625 2.3290914979793505e-19
993.64697265625 2.3173756844896557e-19
993.647216796875 2.228757068701989e-19
993.6474609375 2.3939002294956926e-19
993.647705078125 2.425323356008714e-19
993.64794921875 2.214031595484033e-19
993.648193359375 2.313852723626019e-19
993.6484375 2.4026143265823825e-19
993.648681640625 2.365951207962556e-19
993.64892578125 2.3668116520916544e-19
993.649169921875 2.2650914978408066e-19
993.6494140625 2.376713189753578e-19
993.649658203125 2.5040603385993843e-19
993.64990234375 2.2919382897004424e-19
993.650146484375 2.3014458899934407e-19
993.650390625 2.445625829759084e-19
993.650634765625 2.3930737998164575e-19
993.65087890625 2.375985518859019e-19
993.651123046875 2.314615496468417e-19
993.6513671875 2.350470757666837e-19
993.651611328125 2.509693827663277e-19
993.65185546875 2.3593277885286237e-19
993.652099609375 2.262401426630022e-19
993.65234375 2.444244206311848e-19
993.652587890625 2.4291632770463495e-19
993.65283203125 2.3759713779169413e-19
993.653076171875 2.3517751136316585e-19
993.6533203125 2.305544966926401e-19
993.653564453125 2.4705376540744906e-19
993.65380859375 2.400159020916925e-19
993.654052734375 2.2278676719613134e-19
993.654296875 2.4133167807673693e-19
993.654541015625 2.425188275798542e-19
993.65478515625 2.3432905790305713e-19
993.655029296875 2.358690622260068e-19
993.6552734375 2.2834946691922543e-19
993.655517578125 2.411971222229363e-19
993.65576171875 2.4353567706103557e-19
993.656005859375 2.221909434615887e-19
993.65625 2.3265749825676022e-19
993.656494140625 2.418394503752435e-19
993.65673828125 2.2945187273377105e-19
993.656982421875 2.3135382074834575e-19
993.6572265625 2.271803035057578e-19
993.657470703125 2.307813532423609e-19
993.65771484375 2.418419381557472e-19
993.657958984375 2.214994982486896e-19
993.658203125 2.215379889442746e-19
993.658447265625 2.3822166960707815e-19
993.65869140625 2.2681169417952443e-19
993.658935546875 2.25103258410177e-19
993.6591796875 2.2466074407197126e-19
993.659423828125 2.2213615287281826e-19
993.65966796875 2.34198873452482e-19
993.659912109375 2.203324367112831e-19
993.66015625 2.1088953833981478e-19
993.660400390625 2.29691819820714e-19
993.66064453125 2.2356997196720967e-19
993.660888671875 2.1600808849430468e-19
993.6611328125 2.204089078709014e-19
993.661376953125 2.1396369544192025e-19
993.66162109375 2.226380005076315e-19
993.661865234375 2.2026944076389403e-19
993.662109375 2.024954368136135e-19
993.662353515625 2.170777061892132e-19
993.66259765625 2.2151802027912385e-19
993.662841796875 2.0607507263081718e-19
993.6630859375 2.0981025125632737e-19
993.663330078125 2.066484874346731e-19
993.66357421875 2.0971140107665018e-19
993.663818359375 2.1579932932022823e-19
993.6640625 1.9679105130524578e-19
993.664306640625 2.0314619721468806e-19
993.66455078125 2.150928146964398e-19
993.664794921875 1.9803227742728264e-19
993.6650390625 1.9997603322760596e-19
993.665283203125 2.0153425578315854e-19
993.66552734375 1.9557713852147344e-19
993.665771484375 2.0575633622989516e-19
993.666015625 1.906819581752293e-19
993.666259765625 1.8683844485556384e-19
993.66650390625 2.0543882298595301e-19
993.666748046875 1.892543401757139e-19
993.6669921875 1.874508695303885e-19
993.667236328125 1.94120684519431e-19
993.66748046875 1.8401890174366866e-19
993.667724609375 1.9382633639434247e-19
993.66796875 1.860325420475087e-19
993.668212890625 1.7447548491531995e-19
993.66845703125 1.9014800572303622e-19
993.668701171875 1.8379073088655383e-19
993.6689453125 1.734639742200222e-19
993.669189453125 1.8133560170155057e-19
993.66943359375 1.7457695064576124e-19
993.669677734375 1.764306517344376e-19
993.669921875 1.781075168601765e-19
993.670166015625 1.6057138623364962e-19
993.67041015625 1.7261910257569448e-19
993.670654296875 1.765869027100385e-19
993.6708984375 1.596590342830005e-19
993.671142578125 1.6902742263516886e-19
993.67138671875 1.6380200347305581e-19
993.671630859375 1.584101861940323e-19
993.671875 1.677070372215259e-19
993.672119140625 1.5130150949036462e-19
993.67236328125 1.5309043118925217e-19
993.672607421875 1.6481145605887845e-19
993.6728515625 1.4889845684444047e-19
993.673095703125 1.5067661695558343e-19
993.67333984375 1.5334245676494612e-19
993.673583984375 1.4297611227323519e-19
993.673828125 1.5257374127032888e-19
993.674072265625 1.4444441375765606e-19
993.67431640625 1.348473224102047e-19
993.674560546875 1.5030736687001811e-19
993.6748046875 1.3688964082522023e-19
993.675048828125 1.317826698716755e-19
993.67529296875 1.4192483222085702e-19
993.675537109375 1.267988667714397e-19
993.67578125 1.3372959022490199e-19
993.676025390625 1.352375143387936e-19
993.67626953125 1.1915849509838262e-19
993.676513671875 1.316081754546947e-19
993.6767578125 1.2764692365272584e-19
993.677001953125 1.1571627311612481e-19
993.67724609375 1.2497198094822517e-19
993.677490234375 1.1619168684039275e-19
993.677734375 1.1239405812441328e-19
993.677978515625 1.2037818548995712e-19
993.67822265625 1.0645967015407424e-19
993.678466796875 1.0812501855097337e-19
993.6787109375 1.1556955206404865e-19
993.678955078125 1.0105898351563201e-19
993.67919921875 1.0563482789323682e-19
993.679443359375 1.0471928262018314e-19
993.6796875 9.417584118928165e-20
993.679931640625 1.0471832596614631e-19
993.68017578125 9.457720141247565e-20
993.680419921875 8.700392392409196e-20
993.6806640625 9.907256000315362e-20
