2.891805898366606e-06 -4.280134626251962e-19
2.9216183303085295e-06 -4.1071122340521103e-19
2.951430762250454e-06 -4.172655929480868e-19
2.9812431941923774e-06 -4.3009720862929865e-19
3.011055626134301e-06 -4.217691141723943e-19
3.0408680580762253e-06 -4.098194995593241e-19
3.0706804900181488e-06 -4.100077628313765e-19
3.1004929219600727e-06 -4.227136364096441e-19
3.1303053539019962e-06 -4.2226525263277755e-19
3.1601177858439197e-06 -4.02192056957359e-19
3.189930217785844e-06 -4.0363296648691946e-19
3.2197426497277676e-06 -4.1932795510929695e-19
3.249555081669691e-06 -4.1124336726703867e-19
3.2793675136116155e-06 -3.986629665979425e-19
3.309179945553539e-06 -3.9722066495210975e-19
3.338992377495463e-06 -4.05187236341808e-19
3.3688048094373864e-06 -4.112152264582362e-19
3.39861724137931e-06 -3.91624002704831e-19
3.4284296733212343e-06 -3.8578023401917847e-19
3.458242105263158e-06 -4.0422117551063335e-19
3.4880545372050813e-06 -3.9872844509762673e-19
3.5178669691470057e-06 -3.834859285599193e-19
3.547679401088929e-06 -3.799444071547343e-19
3.5774918330308527e-06 -3.862883505046461e-19
3.6073042649727767e-06 -3.9399987322023706e-19
3.6371166969147e-06 -3.785048172890953e-19
3.666929128856624e-06 -3.6548020203652517e-19
3.6967415607985485e-06 -3.7879021662062283e-19
3.726553992740472e-06 -3.820707289532902e-19
3.756366424682396e-06 -3.6716855262895797e-19
3.7861788566243194e-06 -3.5898646020127016e-19
3.815991288566243e-06 -3.641473981156404e-19
3.845803720508167e-06 -3.715833078600709e-19
3.87561615245009e-06 -3.605205632281684e-19
3.905428584392014e-06 -3.4277855613830835e-19
3.935241016333938e-06 -3.5144849597485435e-19
3.965053448275863e-06 -3.600977827179357e-19
3.994865880217786e-06 -3.443626153127354e-19
4.02467831215971e-06 -3.3392942232539747e-19
4.054490744101633e-06 -3.353024593305064e-19
4.084303176043557e-06 -3.4180524261928017e-19
4.114115607985481e-06 -3.3938224527570357e-19
4.1439280399274045e-06 -3.179422471191405e-19
4.173740471869329e-06 -3.1829882810807656e-19
4.203552903811252e-06 -3.3288911398983925e-19
4.233365335753176e-06 -3.1970682935817986e-19
4.263177767695099e-06 -3.045085228055606e-19
4.292990199637024e-06 -3.0438307119119103e-19
4.322802631578947e-06 -3.0998238862315557e-19
4.352615063520871e-06 -3.102151206271886e-19
4.382427495462794e-06 -2.8960316774888985e-19
4.412239927404718e-06 -2.8188578804267554e-19
4.442052359346643e-06 -2.992157926236534e-19
4.4718647912885665e-06 -2.928168510067074e-19
4.50167722323049e-06 -2.7260294414553693e-19
4.5314896551724136e-06 -2.708196955431247e-19
4.561302087114337e-06 -2.7682037085058626e-19
4.5911145190562614e-06 -2.768268158666299e-19
4.620926950998185e-06 -2.599373401654876e-19
4.650739382940109e-06 -2.4742063331892437e-19
4.680551814882033e-06 -2.5867651411804234e-19
4.710364246823956e-06 -2.593214189566507e-19
4.74017667876588e-06 -2.3879355760224204e-19
4.769989110707804e-06 -2.3000503987904325e-19
4.799801542649728e-06 -2.3781824551806317e-19
4.829613974591651e-06 -2.3940134797382425e-19
4.859426406533575e-06 -2.2604330928766044e-19
4.889238838475498e-06 -2.115693015737332e-19
4.9190512704174234e-06 -2.169332402071208e-19
4.948863702359347e-06 -2.237122376514122e-19
4.9786761343012705e-06 -2.048598555172681e-19
5.008488566243194e-06 -1.9287250654146253e-19
5.0383009981851175e-06 -1.995693586080144e-19
5.068113430127042e-06 -1.9992463146397812e-19
5.097925862068965e-06 -1.8957180569177563e-19
5.12773829401089e-06 -1.726815405526184e-19
5.157550725952813e-06 -1.7297816236561572e-19
5.187363157894737e-06 -1.8401138106981195e-19
5.21717558983666e-06 -1.6825716052258985e-19
5.246988021778585e-06 -1.5231963169168365e-19
5.276800453720508e-06 -1.5803156165311573e-19
5.306612885662432e-06 -1.6026429195572929e-19
5.336425317604355e-06 -1.5125808199567449e-19
5.366237749546279e-06 -1.340251599488426e-19
5.396050181488204e-06 -1.3029588852499098e-19
5.425862613430127e-06 -1.4226746713725397e-19
5.455675045372051e-06 -1.3236996827356166e-19
5.485487477313974e-06 -1.1093574148454103e-19
5.515299909255898e-06 -1.1235836366144917e-19
5.545112341197821e-06 -1.1842995918884592e-19
5.574924773139746e-06 -1.1157008392696275e-19
5.60473720508167e-06 -9.622528069798278e-20
5.634549637023594e-06 -8.673055582326754e-20
5.664362068965517e-06 -9.800942915465484e-20
5.694174500907441e-06 -9.584253878259501e-20
5.723986932849365e-06 -7.323371010581032e-20
5.7537993647912885e-06 -6.90328525870541e-20
5.783611796733212e-06 -7.462659866608169e-20
5.8134242286751356e-06 -7.046475537660295e-20
5.843236660617059e-06 -5.751321968307216e-20
5.8730490925589834e-06 -4.60591850130372e-20
5.902861524500908e-06 -5.264264960678312e-20
5.932673956442831e-06 -5.506251222061488e-20
5.962486388384755e-06 -3.4788083400115774e-20
5.992298820326678e-06 -2.484544220798601e-20
6.022111252268602e-06 -3.2185066315869056e-20
6.051923684210526e-06 -3.1066931834157267e-20
6.0817361161524506e-06 -1.9049810138034944e-20
6.111548548094374e-06 -5.768333328952613e-21
6.1413609800362976e-06 -7.234744239831749e-21
6.171173411978221e-06 -1.3776941014364426e-20
6.2009858439201454e-06 2.440865585997281e-21
6.230798275862069e-06 1.7663453675287186e-20
6.2606107078039925e-06 1.2254306670471413e-20
6.290423139745916e-06 9.657305999927825e-21
6.3202355716878395e-06 2.058346972536878e-20
6.350048003629764e-06 3.478064831334394e-20
6.379860435571688e-06 3.5852174878168824e-20
6.409672867513612e-06 2.733420137840273e-20
6.439485299455535e-06 3.7380669270462206e-20
6.469297731397459e-06 5.813424172036346e-20
6.499110163339382e-06 5.540083243518715e-20
6.528922595281307e-06 4.782948626376984e-20
6.558735027223231e-06 5.975329069282772e-20
6.5885474591651545e-06 7.379999345389587e-20
6.618359891107078e-06 7.856711302880141e-20
6.6481723230490015e-06 7.146013174759577e-20
6.677984754990926e-06 7.45894579421814e-20
6.707797186932849e-06 9.656038201119925e-20
6.737609618874773e-06 9.825907538265824e-20
6.767422050816696e-06 8.904750692258303e-20
6.79723448275862e-06 9.779706449104643e-20
6.827046914700544e-06 1.0977162727228538e-19
6.856859346642469e-06 1.1833993015231419e-19
6.886671778584392e-06 1.150624402345578e-19
6.916484210526316e-06 1.1176999966385569e-19
6.946296642468239e-06 1.3106454913855388e-19
6.976109074410163e-06 1.388754562740327e-19
7.005921506352087e-06 1.3035396814900346e-19
7.035733938294011e-06 1.3563153660993017e-19
7.065546370235935e-06 1.463660765121223e-19
7.095358802177858e-06 1.5504826932981887e-19
7.125171234119782e-06 1.5455737675793314e-19
7.1549836660617054e-06 1.4851494366501405e-19
7.18479609800363e-06 1.6364966091463137e-19
7.214608529945553e-06 1.7801602047148936e-19
7.244420961887477e-06 1.6888841434771215e-19
7.2742333938294e-06 1.6923677182612967e-19
7.304045825771324e-06 1.8165470081703407e-19
7.333858257713248e-06 1.9133395807087691e-19
7.363670689655172e-06 1.9378283000771957e-19
7.393483121597097e-06 1.8491587983953e-19
7.4232955535390204e-06 1.946927672072792e-19
7.453107985480944e-06 2.127941660225964e-19
7.4829204174228675e-06 2.0734544297243883e-19
7.512732849364792e-06 2.0411299826169138e-19
7.542545281306715e-06 2.1424722887629804e-19
7.572357713248639e-06 2.2522794391413904e-19
7.602170145190562e-06 2.278380872139652e-19
7.631982577132487e-06 2.210775770594899e-19
7.66179500907441e-06 2.2652178491138254e-19
7.691607441016334e-06 2.4442445813672665e-19
7.721419872958258e-06 2.449101700437236e-19
7.75123230490018e-06 2.3560092824995034e-19
7.781044736842105e-06 2.4627231876163017e-19
7.810857168784028e-06 2.569247491934353e-19
7.840669600725952e-06 2.581220116147736e-19
7.870482032667876e-06 2.565124777991196e-19
7.900294464609801e-06 2.555454141779382e-19
7.930106896551725e-06 2.719749537825899e-19
7.959919328493648e-06 2.7715375465121057e-19
7.989731760435572e-06 2.6927363931542553e-19
8.019544192377495e-06 2.749427812220283e-19
8.04935662431942e-06 2.8315756226041535e-19
8.079169056261344e-06 2.9055908733972014e-19
8.108981488203266e-06 2.8875659594599666e-19
8.13879392014519e-06 2.8463883747085644e-19
8.168606352087113e-06 2.972678196614373e-19
8.198418784029038e-06 3.0582400158309426e-19
8.228231215970962e-06 2.9828463340864194e-19
8.258043647912885e-06 2.9911613857859414e-19
8.287856079854809e-06 3.103884124421702e-19
8.317668511796732e-06 3.163179551324683e-19
8.347480943738658e-06 3.162532219093313e-19
8.377293375680582e-06 3.1313443360240374e-19
8.407105807622505e-06 3.2060336681447884e-19
8.436918239564429e-06 3.3184738431209736e-19
8.466730671506352e-06 3.2827318665911704e-19
8.496543103448276e-06 3.245138064665014e-19
8.526355535390199e-06 3.313425122425267e-19
8.556167967332123e-06 3.404430900876856e-19
8.585980399274048e-06 3.4086066179307088e-19
8.61579283121597e-06 3.3437097579229553e-19
8.645605263157895e-06 3.389453958323367e-19
8.675417695099817e-06 3.523758104694888e-19
8.705230127041742e-06 3.524076365215259e-19
8.735042558983666e-06 3.450914980416351e-19
8.764854990925589e-06 3.5101892879810795e-19
8.794667422867513e-06 3.5952833472879466e-19
8.824479854809436e-06 3.615749595022463e-19
8.854292286751362e-06 3.5731578488079444e-19
8.884104718693286e-06 3.541439039383518e-19
8.913917150635209e-06 3.668422880074654e-19
8.943729582577133e-06 3.7118985035802144e-19
8.973542014519056e-06 3.6117373303950533e-19
9.00335444646098e-06 3.6486857965312496e-19
9.033166878402904e-06 3.7329180754545414e-19
9.062979310344827e-06 3.753175501440246e-19
9.092791742286751e-06 3.740457326705939e-19
9.122604174228674e-06 3.6913166709084224e-19
9.152416606170598e-06 3.771843609357091e-19
9.182229038112523e-06 3.8524928835454236e-19
9.212041470054446e-06 3.752382466886953e-19
9.24185390199637e-06 3.733873283600934e-19
9.271666333938293e-06 3.8314899288791927e-19
9.301478765880219e-06 3.8677794033679314e-19
9.331291197822141e-06 3.824665311793243e-19
9.361103629764066e-06 3.776668864074876e-19
9.39091606170599e-06 3.8235786567048406e-19
9.420728493647913e-06 3.9139798207954047e-19
9.450540925589837e-06 3.870745720415343e-19
9.48035335753176e-06 3.797175692809971e-19
9.510165789473684e-06 3.869059154642327e-19
9.539978221415608e-06 3.9243407415967884e-19
9.569790653357531e-06 3.896253263173396e-19
9.599603085299455e-06 3.8525370993981594e-19
9.629415517241378e-06 3.8396088618584004e-19
9.659227949183302e-06 3.9193609764059815e-19
9.689040381125227e-06 3.9204753052341584e-19
9.71885281306715e-06 3.8348511373433135e-19
9.748665245009074e-06 3.8512932386248397e-19
9.778477676950996e-06 3.9090860536836587e-19
9.808290108892923e-06 3.9231593035604097e-19
9.838102540834847e-06 3.8652390538021547e-19
9.86791497277677e-06 3.818559289964315e-19
9.897727404718694e-06 3.909459733420602e-19
9.927539836660617e-06 3.941433199162899e-19
9.957352268602541e-06 3.815047024632122e-19
9.987164700544465e-06 3.8139180636957567e-19
1.0016977132486388e-05 3.892388943886234e-19
1.0046789564428312e-05 3.8662666097038324e-19
1.0076601996370235e-05 3.829504634531778e-19
1.010641442831216e-05 3.7840402593407855e-19
1.0136226860254084e-05 3.8108357298693075e-19
1.0166039292196006e-05 3.8880946675701346e-19
1.019585172413793e-05 3.7996756982768017e-19
1.0225664156079853e-05 3.7379855028601664e-19
1.025547658802178e-05 3.8075289750293185e-19
1.0285289019963702e-05 3.8194393777191694e-19
1.0315101451905626e-05 3.776319254878164e-19
1.034491388384755e-05 3.701943143978861e-19
1.0374726315789473e-05 3.7194018766826744e-19
1.0404538747731398e-05 3.8095169492859354e-19
1.043435117967332e-05 3.730508565921762e-19
1.0464163611615245e-05 3.621173691489288e-19
1.049397604355717e-05 3.6714699224173295e-19
1.0523788475499092e-05 3.7292030421183045e-19
1.0553600907441016e-05 3.6856708037731447e-19
1.0583413339382939e-05 3.606447331456842e-19
1.0613225771324863e-05 3.5889818727304956e-19
1.0643038203266788e-05 3.6555327318742096e-19
1.067285063520871e-05 3.6477719004202424e-19
1.0702663067150635e-05 3.529266151595764e-19
1.0732475499092557e-05 3.51942326341285e-19
1.0762287931034483e-05 3.597470951327743e-19
1.0792100362976408e-05 3.5645464742159407e-19
1.082191279491833e-05 3.4675493911886353e-19
1.0851725226860255e-05 3.439412308763921e-19
1.0881537658802177e-05 3.502759295678219e-19
1.0911350090744102e-05 3.5102741757688377e-19
1.0941162522686026e-05 3.397633571347232e-19
1.0970974954627949e-05 3.3639108600922963e-19
1.1000787386569873e-05 3.419337778054827e-19
1.1030599818511796e-05 3.4152220499662e-19
1.106041225045372e-05 3.343100805511969e-19
1.1090224682395643e-05 3.26010861785638e-19
1.1120037114337567e-05 3.28411739754276e-19
1.1149849546279492e-05 3.344250155655745e-19
1.1179661978221414e-05 3.2403125022702595e-19
1.120947441016334e-05 3.1486034576616752e-19
1.1239286842105263e-05 3.216241584782855e-19
1.1269099274047187e-05 3.226491974938906e-19
1.1298911705989112e-05 3.1390169052038337e-19
1.1328724137931034e-05 3.0813774579120037e-19
1.1358536569872959e-05 3.0962968645574342e-19
1.1388349001814881e-05 3.12447437417888e-19
1.1418161433756806e-05 3.066180216507306e-19
1.144797386569873e-05 2.9597411608677553e-19
1.1477786297640653e-05 2.96512238682946e-19
1.1507598729582577e-05 3.033280984784758e-19
1.15374111615245e-05 2.9552603360253536e-19
1.1567223593466424e-05 2.8353121800942856e-19
1.1597036025408348e-05 2.8496482796972063e-19
1.1626848457350271e-05 2.903368991599445e-19
1.1656660889292195e-05 2.8537311262174623e-19
1.1686473321234118e-05 2.7372920862510314e-19
1.1716285753176044e-05 2.724376012448981e-19
1.1746098185117967e-05 2.796550732018302e-19
1.1775910617059891e-05 2.746803011023103e-19
1.1805723049001816e-05 2.612231571405255e-19
1.1835535480943738e-05 2.5932888188425007e-19
1.1865347912885663e-05 2.6465477385018484e-19
1.1895160344827585e-05 2.625739684165882e-19
1.192497277676951e-05 2.5023718384627644e-19
1.1954785208711434e-05 2.4438842933596095e-19
1.1984597640653357e-05 2.51020983429854e-19
1.2014410072595281e-05 2.4949757211581503e-19
1.2044222504537204e-05 2.3910687884349587e-19
1.2074034936479128e-05 2.3201315178517605e-19
1.2103847368421052e-05 2.359716747004713e-19
1.2133659800362975e-05 2.3875701807925634e-19
1.2163472232304901e-05 2.251302278813909e-19
1.2193284664246824e-05 2.181115615963159e-19
1.2223097096188748e-05 2.2209355418040314e-19
1.2252909528130672e-05 2.2281034665808867e-19
1.2282721960072595e-05 2.1380780191586319e-19
1.231253439201452e-05 2.021925167946448e-19
1.2342346823956442e-05 2.0687112965879466e-19
1.2372159255898367e-05 2.098017352740924e-19
1.2401971687840291e-05 1.9894290737358291e-19
1.2431784119782214e-05 1.8988654017885023e-19
1.2461596551724138e-05 1.907170056202123e-19
1.249140898366606e-05 1.9609744826617092e-19
1.2521221415607985e-05 1.867987109572308e-19
1.255103384754991e-05 1.73519482759361e-19
1.2580846279491832e-05 1.7477912267855363e-19
1.2610658711433756e-05 1.7970058055795368e-19
1.2640471143375679e-05 1.727344294834896e-19
1.2670283575317605e-05 1.5938506033149944e-19
1.2700096007259528e-05 1.5961338553069975e-19
1.2729908439201452e-05 1.6370465515182464e-19
1.2759720871143376e-05 1.5826953357894278e-19
1.2789533303085299e-05 1.4673928308823809e-19
1.2819345735027223e-05 1.418582442475732e-19
1.2849158166969146e-05 1.4895062391174454e-19
1.287897059891107e-05 1.4448624771487493e-19
1.2908783030852995e-05 1.3002769216743026e-19
1.2938595462794917e-05 1.2684065998068027e-19
1.2968407894736842e-05 1.3068100976230312e-19
1.2998220326678765e-05 1.2890884522973489e-19
1.3028032758620689e-05 1.1585837130759666e-19
1.3057845190562613e-05 1.0830141155036724e-19
1.3087657622504536e-05 1.1583232805849405e-19
1.3117470054446462e-05 1.148019936187578e-19
1.3147282486388385e-05 9.896800443011075e-20
1.3177094918330309e-05 9.374879683256824e-20
1.3206907350272233e-05 1.0029338673257286e-19
1.3236719782214156e-05 9.73027742194992e-20
1.326653221415608e-05 8.620977212186052e-20
1.3296344646098003e-05 7.595622457902016e-20
1.3326157078039927e-05 7.975168950220182e-20
1.3355969509981852e-05 8.501784362454669e-20
1.3385781941923774e-05 6.85471482130058e-20
1.3415594373865699e-05 5.863893029796739e-20
1.3445406805807621e-05 6.538350016822004e-20
1.3475219237749546e-05 6.529967246414424e-20
1.350503166969147e-05 5.526803811739439e-20
1.3534844101633393e-05 4.511150233940608e-20
1.3564656533575317e-05 4.6588228541994233e-20
1.359446896551724e-05 5.168824918197455e-20
1.3624281397459166e-05 4.1459539550663133e-20
1.3654093829401089e-05 2.821471074885916e-20
1.3683906261343013e-05 3.015677435071746e-20
1.3713718693284937e-05 3.4564788237866414e-20
1.374353112522686e-05 2.6730479376411405e-20
1.3773343557168784e-05 1.4445959444330765e-20
1.3803155989110707e-05 1.1884462272513825e-20
1.3832968421052631e-05 1.962421938541059e-20
1.3862780852994556e-05 1.384341921612803e-20
1.3892593284936478e-05 -4.201427954824831e-21
1.3922405716878403e-05 -6.048223856182403e-22
1.3952218148820325e-05 6.354123129406255e-21
1.398203058076225e-05 -3.407397312787315e-21
1.4011843012704174e-05 -1.337476554278222e-20
1.4041655444646097e-05 -1.8715637684425055e-20
1.4071467876588023e-05 -1.4529430084266388e-20
1.4101280308529945e-05 -1.2356029717867977e-20
1.413109274047187e-05 -2.72299735071214e-20
1.4160905172413792e-05 -3.469743938174755e-20
1.4190717604355717e-05 -2.5829992257038505e-20
1.4220530036297641e-05 -2.860151236559994e-20
1.4250342468239564e-05 -4.061965815721091e-20
1.4280154900181488e-05 -4.565257930313681e-20
1.4309967332123411e-05 -4.312582320379309e-20
1.4339779764065335e-05 -3.905893229213447e-20
1.436959219600726e-05 -5.186767442515597e-20
1.4399404627949182e-05 -6.352134493984978e-20
1.4429217059891107e-05 -5.269466043266909e-20
1.445902949183303e-05 -5.3010833518163104e-20
1.4488841923774954e-05 -6.54154256354094e-20
1.4518654355716878e-05 -7.090001018759576e-20
1.45484667876588e-05 -7.132098419829497e-20
1.4578279219600725e-05 -6.414680102883097e-20
1.4608091651542648e-05 -7.293934138803013e-20
1.4637904083484572e-05 -8.764451293931263e-20
1.4667716515426496e-05 -7.917079853574828e-20
1.4697528947368419e-05 -7.477877868978154e-20
1.4727341379310343e-05 -8.679366163835289e-20
1.4757153811252266e-05 -9.570217899072757e-20
1.4786966243194194e-05 -9.435018250498843e-20
1.4816778675136116e-05 -8.830911082517595e-20
1.4846591107078041e-05 -9.335140725571471e-20
1.4876403539019965e-05 -1.0882638468072565e-19
1.4906215970961888e-05 -1.0691238108504393e-19
1.4936028402903812e-05 -9.617797336635702e-20
1.4965840834845735e-05 -1.0575839730058895e-19
1.499565326678766e-05 -1.1605782176919141e-19
1.5025465698729584e-05 -1.1490280093863018e-19
1.5055278130671506e-05 -1.1181663312785972e-19
1.508509056261343e-05 -1.1115315922244463e-19
1.5114902994555353e-05 -1.2495747395367406e-19
1.5144715426497278e-05 -1.3055484019885967e-19
1.5174527858439202e-05 -1.183036024386146e-19
1.5204340290381125e-05 -1.22527239975083e-19
1.5234152722323049e-05 -1.3585077965520868e-19
1.5263965154264973e-05 -1.363515153770863e-19
1.5293777586206898e-05 -1.3195773955968917e-19
1.532359001814882e-05 -1.3175167922760466e-19
1.5353402450090743e-05 -1.414194596203321e-19
1.5383214882032667e-05 -1.4812860986560545e-19
1.5413027313974592e-05 -1.3944277840880003e-19
1.5442839745916516e-05 -1.3842550900264432e-19
1.5472652177858437e-05 -1.5149417559890505e-19
1.550246460980036e-05 -1.5591158739827707e-19
1.5532277041742286e-05 -1.5063781911783117e-19
1.556208947368421e-05 -1.4865741365981603e-19
1.5591901905626135e-05 -1.566200501794759e-19
1.5621714337568056e-05 -1.6657030606587575e-19
1.565152676950998e-05 -1.6036060264285706e-19
1.5681339201451904e-05 -1.5263081633772594e-19
1.571115163339383e-05 -1.6488156850313672e-19
1.5740964065335753e-05 -1.736990864162049e-19
1.5770776497277677e-05 -1.6737295852383426e-19
1.5800588929219602e-05 -1.6336955962341242e-19
1.5830401361161526e-05 -1.6826168421089884e-19
1.586021379310345e-05 -1.804096549649317e-19
1.589002622504537e-05 -1.7912828664739335e-19
1.5919838656987296e-05 -1.6715733111002475e-19
1.594965108892922e-05 -1.7693028853199528e-19
1.5979463520871144e-05 -1.8877569385654383e-19
1.600927595281307e-05 -1.83056180469944e-19
1.603908838475499e-05 -1.7886863227617556e-19
1.6068900816696914e-05 -1.8075020519826705e-19
1.609871324863884e-05 -1.8979351725106304e-19
1.6128525680580763e-05 -1.9308242355458503e-19
1.6158338112522687e-05 -1.824281939300526e-19
1.6188150544464608e-05 -1.8442983908615462e-19
1.6217962976406533e-05 -1.984411603541116e-19
1.6247775408348457e-05 -1.9746280073573168e-19
1.627758784029038e-05 -1.9055445180590883e-19
1.6307400272232306e-05 -1.930820965006667e-19
1.6337212704174227e-05 -1.9993500129345664e-19
1.636702513611615e-05 -2.0529233419399802e-19
1.6396837568058075e-05 -1.9727691396571104e-19
1.642665e-05 -1.9327807085556597e-19
1.6456462431941924e-05 -2.0557002722553914e-19
1.6486274863883845e-05 -2.0705598701568545e-19
1.651608729582577e-05 -2.0105529011544852e-19
1.6545899727767694e-05 -2.0084676815406116e-19
1.6575712159709618e-05 -2.057830779466295e-19
1.6605524591651542e-05 -2.1400698850263422e-19
1.6635337023593463e-05 -2.0857983669084406e-19
1.6665149455535388e-05 -2.0153580424479277e-19
1.6694961887477316e-05 -2.1147909803026041e-19
1.672477431941924e-05 -2.1700370844701377e-19
1.6754586751361164e-05 -2.1074864965396277e-19
1.6784399183303085e-05 -2.0606933741309905e-19
1.681421161524501e-05 -2.1072690348637484e-19
1.6844024047186934e-05 -2.1996726297792437e-19
1.6873836479128858e-05 -2.1584536519952124e-19
1.6903648911070783e-05 -2.056945021731553e-19
1.6933461343012704e-05 -2.1278215896992214e-19
1.6963273774954628e-05 -2.233894470645456e-19
1.6993086206896552e-05 -2.174894085332334e-19
1.7022898638838477e-05 -2.10074502068137e-19
1.7052711070780398e-05 -2.1477117393247134e-19
1.7082523502722322e-05 -2.2269535522974833e-19
1.7112335934664246e-05 -2.2194907730897674e-19
1.714214836660617e-05 -2.1215566588965943e-19
1.7171960798548095e-05 -2.1340409741669384e-19
1.7201773230490016e-05 -2.2403868607613174e-19
1.723158566243194e-05 -2.209177053058299e-19
1.7261398094373865e-05 -2.1400811607119675e-19
1.729121052631579e-05 -2.1415698937235383e-19
1.7321022958257713e-05 -2.2240371118718317e-19
1.7350835390199634e-05 -2.2566239188853766e-19
1.738064782214156e-05 -2.1365681106018969e-19
1.7410460254083483e-05 -2.1350811296198956e-19
1.7440272686025408e-05 -2.242128381635721e-19
1.7470085117967332e-05 -2.2451842103985204e-19
1.7499897549909253e-05 -2.1615173192418493e-19
1.7529709981851177e-05 -2.1164275458066115e-19
1.75595224137931e-05 -2.1943933499270975e-19
1.7589334845735026e-05 -2.2445579530919486e-19
1.761914727767695e-05 -2.1611799384585182e-19
1.764895970961887e-05 -2.0881626028901007e-19
