3369.249755859375 5.825079519046386e-20
3369.25 5.1581782195370925e-20
3369.250244140625 5.652456989298205e-20
3369.25048828125 6.695754166283163e-20
3369.250732421875 6.224422654103231e-20
3369.2509765625 5.477041826469101e-20
3369.251220703125 6.08135135124445e-20
3369.25146484375 6.794261331728726e-20
3369.251708984375 6.512826234588393e-20
3369.251953125 5.8026197362078e-20
3369.252197265625 6.059523006897805e-20
3369.25244140625 7.024967880869524e-20
3369.252685546875 6.867249536227897e-20
3369.2529296875 6.049280180908322e-20
3369.253173828125 6.313469529531322e-20
3369.25341796875 7.112391194876039e-20
3369.253662109375 7.152008302470809e-20
3369.25390625 6.309043196038826e-20
3369.254150390625 6.06289808262008e-20
3369.25439453125 7.163180181731172e-20
3369.254638671875 7.447278877631201e-20
3369.2548828125 6.343304837481074e-20
3369.255126953125 6.177713435623295e-20
3369.25537109375 7.130361379505093e-20
3369.255615234375 7.437716649757517e-20
3369.255859375 6.608790248895436e-20
3369.256103515625 5.966169293797827e-20
3369.25634765625 7.06135274399974e-20
3369.256591796875 7.892931388582326e-20
3369.2568359375 6.627344097667778e-20
3369.257080078125 5.998403452929991e-20
3369.25732421875 7.109138404633636e-20
3369.257568359375 7.484588548514318e-20
3369.2578125 6.61607113499935e-20
3369.258056640625 6.118712807664697e-20
3369.25830078125 6.623688963702205e-20
3369.258544921875 7.43677650986482e-20
3369.2587890625 6.847895084910633e-20
3369.259033203125 5.919935723233213e-20
3369.25927734375 6.779838018201723e-20
3369.259521484375 7.268970408666646e-20
3369.259765625 6.637068482373305e-20
3369.260009765625 6.307481974918963e-20
3369.26025390625 6.30645808401567e-20
3369.260498046875 6.991657592118111e-20
3369.2607421875 6.908641724998324e-20
3369.260986328125 5.697515010385081e-20
3369.26123046875 6.135646246446673e-20
3369.261474609375 7.102493466306686e-20
3369.26171875 6.527821810877604e-20
3369.261962890625 5.930427292760821e-20
3369.26220703125 5.874859511873239e-20
3369.262451171875 6.51291870837959e-20
3369.2626953125 6.953230722501749e-20
3369.262939453125 5.793818238666861e-20
3369.26318359375 5.498852523772929e-20
3369.263427734375 6.511146065675361e-20
3369.263671875 6.333077234876863e-20
3369.263916015625 5.664349393240666e-20
3369.26416015625 5.375806389009594e-20
3369.264404296875 5.784325943070305e-20
3369.2646484375 6.487455921027887e-20
3369.264892578125 5.512037901380914e-20
3369.26513671875 4.828417590154993e-20
3369.265380859375 5.907542642081551e-20
3369.265625 6.113290679641285e-20
3369.265869140625 5.340123418599119e-20
3369.26611328125 4.8668194994986636e-20
3369.266357421875 5.147710788297321e-20
3369.2666015625 5.803002185477366e-20
3369.266845703125 5.2688822272011654e-20
3369.26708984375 4.27944288112911e-20
3369.267333984375 4.799627779801346e-20
3369.267578125 5.542864929070366e-20
3369.267822265625 4.815906233305957e-20
3369.26806640625 4.112057812804565e-20
3369.268310546875 4.3955411815419066e-20
3369.2685546875 5.087738460804375e-20
3369.268798828125 4.8999236447096895e-20
3369.26904296875 3.572365596879144e-20
3369.269287109375 3.8265275828925034e-20
3369.26953125 4.738832294652154e-20
3369.269775390625 4.058787894821051e-20
3369.27001953125 3.3465021910416195e-20
3369.270263671875 3.2684748308378135e-20
3369.2705078125 3.8376816238096764e-20
3369.270751953125 3.9504111110021817e-20
3369.27099609375 2.820867056485524e-20
3369.271240234375 2.6970566228434518e-20
3369.271484375 3.5338950886427607e-20
3369.271728515625 3.345389755648864e-20
3369.27197265625 2.545093268467446e-20
3369.272216796875 2.1664890108801327e-20
3369.2724609375 2.475143933250396e-20
3369.272705078125 2.9853005236972246e-20
3369.27294921875 2.0439607561721695e-20
3369.273193359375 1.1692788926351703e-20
3369.2734375 2.2051009346938704e-20
3369.273681640625 2.2048566514765668e-20
3369.27392578125 1.1902457253811041e-20
3369.274169921875 1.0063273712810536e-20
3369.2744140625 1.1252043058058306e-20
3369.274658203125 1.6902477087779477e-20
3369.27490234375 1.1131627755151992e-20
3369.275146484375 -8.330024712253023e-22
3369.275390625 4.8172576935796616e-21
3369.275634765625 9.111805985490502e-21
3369.27587890625 1.4525285920266826e-21
3369.276123046875 -4.8724011477794756e-21
3369.2763671875 -5.445900433871546e-21
3369.276611328125 -3.873044697273781e-23
3369.27685546875 -4.803682794615733e-22
3369.277099609375 -1.452061986608251e-20
3369.27734375 -1.415709152133789e-20
3369.277587890625 -3.889515569094597e-21
3369.27783203125 -1.2035869725198564e-20
3369.278076171875 -1.967916372959055e-20
3369.2783203125 -1.9638820455039813e-20
3369.278564453125 -1.6826775905621413e-20
3369.27880859375 -1.50905808386311e-20
3369.279052734375 -2.6337901369604316e-20
3369.279296875 -3.101616584953409e-20
3369.279541015625 -2.2900010788218382e-20
3369.27978515625 -2.4398308531032563e-20
3369.280029296875 -3.4114957242278916e-20
3369.2802734375 -3.837286218390667e-20
3369.280517578125 -3.2689952793985054e-20
3369.28076171875 -2.891103560437833e-20
3369.281005859375 -4.1429560745350965e-20
3369.28125 -5.020078266916314e-20
3369.281494140625 -3.877556895794458e-20
3369.28173828125 -3.853767926819289e-20
3369.281982421875 -5.170724853219514e-20
3369.2822265625 -5.348152959119537e-20
3369.282470703125 -5.1447776763311494e-20
3369.28271484375 -4.728595595291229e-20
3369.282958984375 -5.1854298149928106e-20
3369.283203125 -6.567562080266258e-20
3369.283447265625 -5.943014823585026e-20
3369.28369140625 -5.349160938458781e-20
3369.283935546875 -6.420809155776262e-20
3369.2841796875 -6.859741813727615e-20
3369.284423828125 -6.958698819971018e-20
3369.28466796875 -6.539786433860201e-20
3369.284912109375 -6.589474302248901e-20
3369.28515625 -8.12504510755399e-20
3369.285400390625 -8.031603932659934e-20
3369.28564453125 -7.015493702168169e-20
3369.285888671875 -7.650842331737782e-20
3369.2861328125 -8.558374577944528e-20
3369.286376953125 -8.586123527886527e-20
3369.28662109375 -8.255130840797049e-20
3369.286865234375 -8.145779525847802e-20
3369.287109375 -9.319949603357782e-20
3369.287353515625 -9.948178208499524e-20
3369.28759765625 -8.727255759941315e-20
3369.287841796875 -9.132604991541136e-20
3369.2880859375 -1.0187960963301272e-19
3369.288330078125 -1.0220481723188603e-19
3369.28857421875 -1.012399057090075e-19
3369.288818359375 -9.61914249241562e-20
3369.2890625 -1.0744626240598381e-19
3369.289306640625 -1.1642181814692258e-19
3369.28955078125 -1.0362292449806543e-19
3369.289794921875 -1.0403451605560223e-19
3369.2900390625 -1.1549609565633595e-19
3369.290283203125 -1.187628125344299e-19
3369.29052734375 -1.1701157879183722e-19
3369.290771484375 -1.130729841242632e-19
3369.291015625 -1.1739792728800043e-19
3369.291259765625 -1.3060436089396613e-19
3369.29150390625 -1.2630330254335268e-19
3369.291748046875 -1.1566078824820801e-19
3369.2919921875 -1.2772921915047594e-19
3369.292236328125 -1.3545948759978994e-19
3369.29248046875 -1.2945579862447687e-19
3369.292724609375 -1.2717492343715933e-19
3369.29296875 -1.2813784110305375e-19
3369.293212890625 -1.416049074044995e-19
3369.29345703125 -1.4362859074135657e-19
3369.293701171875 -1.2929212139049434e-19
3369.2939453125 -1.3927406335067052e-19
3369.294189453125 -1.491485049829508e-19
3369.29443359375 -1.4529579103800146e-19
3369.294677734375 -1.432802310089991e-19
3369.294921875 -1.392224819225224e-19
3369.295166015625 -1.5207669876428082e-19
3369.29541015625 -1.5872552227827031e-19
3369.295654296875 -1.4264303020999713e-19
3369.2958984375 -1.4577601475070495e-19
3369.296142578125 -1.587249121480759e-19
3369.29638671875 -1.5925269022657314e-19
3369.296630859375 -1.5523864520108325e-19
3369.296875 -1.506394301166156e-19
3369.297119140625 -1.607872227821036e-19
3369.29736328125 -1.7098164547144e-19
3369.297607421875 -1.581324799545372e-19
3369.2978515625 -1.5370627187863315e-19
3369.298095703125 -1.6857941949761322e-19
3369.29833984375 -1.7239419145477505e-19
3369.298583984375 -1.6492132893020894e-19
3369.298828125 -1.60678131798082e-19
3369.299072265625 -1.6799830197697666e-19
3369.29931640625 -1.7993159183275989e-19
3369.299560546875 -1.7227077380175209e-19
3369.2998046875 -1.617964634653528e-19
3369.300048828125 -1.7429737354276636e-19
3369.30029296875 -1.837072876883954e-19
3369.300537109375 -1.774858482974425e-19
3369.30078125 -1.7194773107480662e-19
3369.301025390625 -1.738316663618826e-19
3369.30126953125 -1.8619997618006267e-19
3369.301513671875 -1.8578422646953186e-19
3369.3017578125 -1.698474869381985e-19
3369.302001953125 -1.773300017365215e-19
3369.30224609375 -1.9226966166569417e-19
3369.302490234375 -1.865956797154722e-19
3369.302734375 -1.7888358878653724e-19
3369.302978515625 -1.7998969814651746e-19
3369.30322265625 -1.9238727358815734e-19
3369.303466796875 -1.980714303645775e-19
3369.3037109375 -1.8076800792542631e-19
3369.303955078125 -1.8031269159080336e-19
3369.30419921875 -1.9955068025690978e-19
3369.304443359375 -1.9685013399652664e-19
3369.3046875 -1.8702527734779429e-19
3369.304931640625 -1.8643083739269456e-19
3369.30517578125 -1.9471556189831892e-19
3369.305419921875 -2.0535599102342437e-19
3369.3056640625 -1.9053908861386919e-19
3369.305908203125 -1.842574980749458e-19
3369.30615234375 -2.0420837574715183e-19
3369.306396484375 -2.0431107588386114e-19
3369.306640625 -1.9534697936949684e-19
3369.306884765625 -1.9269531079536205e-19
3369.30712890625 -1.9745617381072104e-19
3369.307373046875 -2.0992901918117728e-19
3369.3076171875 -2.0068600864703123e-19
3369.307861328125 -1.8811496108699084e-19
3369.30810546875 -2.0219064959773172e-19
3369.308349609375 -2.1230841137780514e-19
3369.30859375 -2.000064991826497e-19
3369.308837890625 -1.936860029432449e-19
3369.30908203125 -2.0095258718439585e-19
3369.309326171875 -2.1194540175989558e-19
3369.3095703125 -2.0955635377870213e-19
3369.309814453125 -1.906850022270527e-19
3369.31005859375 -2.0115103970552113e-19
3369.310302734375 -2.1671311871709329e-19
3369.310546875 -2.0307048270812833e-19
3369.310791015625 -1.9743670835038712e-19
3369.31103515625 -2.0075448473768662e-19
3369.311279296875 -2.0868472570266834e-19
3369.3115234375 -2.13155126748115e-19
3369.311767578125 -1.9630786135383893e-19
3369.31201171875 -1.9563697617039637e-19
3369.312255859375 -2.1606291884634788e-19
3369.3125 -2.1076299957103384e-19
3369.312744140625 -1.9505251583826951e-19
3369.31298828125 -1.9841883044920912e-19
3369.313232421875 -2.082535823596922e-19
3369.3134765625 -2.13233045252421e-19
3369.313720703125 -1.9831949606085304e-19
3369.31396484375 -1.9016430457439653e-19
3369.314208984375 -2.1063704568384036e-19
3369.314453125 -2.100893309032732e-19
3369.314697265625 -1.9378382124519722e-19
3369.31494140625 -1.9429408264045769e-19
3369.315185546875 -2.0226910074892816e-19
3369.3154296875 -2.1050804436435773e-19
3369.315673828125 -1.9896601190834397e-19
3369.31591796875 -1.8498790643364788e-19
3369.316162109375 -2.0120150658333584e-19
3369.31640625 -2.0865325081930624e-19
3369.316650390625 -1.9193624752498474e-19
3369.31689453125 -1.8687812467876975e-19
3369.317138671875 -1.9416936781049193e-19
3369.3173828125 -2.0315435188895905e-19
3369.317626953125 -1.968828070270923e-19
3369.31787109375 -1.7811532843330948e-19
3369.318115234375 -1.8903957818048953e-19
3369.318359375 -2.049788487276866e-19
3369.318603515625 -1.8897982865704683e-19
3369.31884765625 -1.773054160928293e-19
3369.319091796875 -1.8465262622323077e-19
3369.3193359375 -1.9308754123911121e-19
3369.319580078125 -1.8990794174688338e-19
3369.31982421875 -1.7174573029621222e-19
3369.320068359375 -1.7401015278480213e-19
3369.3203125 -1.9450793071884632e-19
3369.320556640625 -1.8430784419295977e-19
3369.32080078125 -1.6717982538805112e-19
3369.321044921875 -1.7355766380982802e-19
3369.3212890625 -1.8219002880566668e-19
3369.321533203125 -1.8370590346646444e-19
3369.32177734375 -1.670418174402169e-19
3369.322021484375 -1.5762175422792812e-19
3369.322265625 -1.8050545830006727e-19
3369.322509765625 -1.7861315350801274e-19
3369.32275390625 -1.567349945880372e-19
3369.322998046875 -1.602328683574507e-19
3369.3232421875 -1.6747021799449955e-19
3369.323486328125 -1.712749179206718e-19
3369.32373046875 -1.5996268662814127e-19
3369.323974609375 -1.4626872552792287e-19
3369.32421875 -1.6352337294286486e-19
3369.324462890625 -1.6950414429658444e-19
3369.32470703125 -1.494048841381326e-19
3369.324951171875 -1.43574441171161e-19
3369.3251953125 -1.5412265130717061e-19
3369.325439453125 -1.5942613946225956e-19
3369.32568359375 -1.4862243724508507e-19
3369.325927734375 -1.3361325613763019e-19
3369.326171875 -1.4270305229708957e-19
3369.326416015625 -1.5830261809104468e-19
3369.32666015625 -1.4069916217630256e-19
3369.326904296875 -1.269089058811848e-19
3369.3271484375 -1.3975929658025913e-19
3369.327392578125 -1.4468612441040635e-19
3369.32763671875 -1.3842127614830138e-19
3369.327880859375 -1.2257211572935542e-19
3369.328125 -1.228000629251357e-19
3369.328369140625 -1.4237483134610066e-19
3369.32861328125 -1.3059843683031595e-19
3369.328857421875 -1.1308564265636879e-19
3369.3291015625 -1.2080254751628257e-19
3369.329345703125 -1.2731672577872899e-19
3369.32958984375 -1.240434377075535e-19
3369.329833984375 -1.094315705554184e-19
3369.330078125 -1.053427009858329e-19
3369.330322265625 -1.2320106746105105e-19
3369.33056640625 -1.1886570984996662e-19
3369.330810546875 -9.782058986891933e-20
3369.3310546875 -1.01050156423189e-19
3369.331298828125 -1.1086735286967643e-19
3369.33154296875 -1.094255170341067e-19
3369.331787109375 -9.655174795186574e-20
3369.33203125 -8.551874962577292e-20
3369.332275390625 -1.0019305790408112e-19
3369.33251953125 -1.0572518910806019e-19
3369.332763671875 -8.451556405322778e-20
3369.3330078125 -8.089683658923046e-20
3369.333251953125 -9.25662478997645e-20
3369.33349609375 -9.187463761466047e-20
3369.333740234375 -8.168255537752521e-20
3369.333984375 -6.965294308115525e-20
3369.334228515625 -7.748515389148481e-20
3369.33447265625 -9.048172240568516e-20
3369.334716796875 -6.91416025614734e-20
3369.3349609375 -5.713776939940683e-20
3369.335205078125 -7.304562903826422e-20
3369.33544921875 -7.482319525649689e-20
3369.335693359375 -6.614116451193672e-20
3369.3359375 -5.33331876944589e-20
3369.336181640625 -5.4207937964148804e-20
3369.33642578125 -7.13367591254686e-20
3369.336669921875 -5.81751779769655e-20
3369.3369140625 -3.9927900320184434e-20
3369.337158203125 -5.1976069759146935e-20
3369.33740234375 -5.68743544640863e-20
3369.337646484375 -4.767609266868927e-20
3369.337890625 -3.59979989050079e-20
3369.338134765625 -3.2339539846897123e-20
3369.33837890625 -5.0153364199913045e-20
3369.338623046875 -4.396789864324388e-20
3369.3388671875 -2.060176810520432e-20
3369.339111328125 -2.8855351842528974e-20
3369.33935546875 -3.7665894075920207e-20
3369.339599609375 -3.1390404550813985e-20
3369.33984375 -2.0649907504449035e-20
3369.340087890625 -1.328393662168861e-20
3369.34033203125 -2.5626929957268082e-20
3369.340576171875 -2.827059860936327e-20
3369.3408203125 -5.948844994009565e-21
3369.341064453125 -3.887904334361722e-21
3369.34130859375 -1.6852063190963528e-20
3369.341552734375 -1.1111295691079947e-20
3369.341796875 -1.4772421096759365e-21
3369.342041015625 4.675488609488673e-21
3369.34228515625 -7.223930006085931e-22
3369.342529296875 -9.829210895507194e-21
3369.3427734375 8.883849026209235e-21
3369.343017578125 2.0885781133481958e-20
3369.34326171875 5.151468442415031e-21
3369.343505859375 4.6354120679030496e-21
3369.34375 1.709082025205602e-20
3369.343994140625 2.6721024498099678e-20
3369.34423828125 2.627002749836966e-20
3369.344482421875 1.1759362679741145e-20
3369.3447265625 2.362974565962408e-20
3369.344970703125 4.3372320095428217e-20
3369.34521484375 3.046060503713861e-20
3369.345458984375 2.518996681168455e-20
3369.345703125 3.6649116058895006e-20
3369.345947265625 4.6393395452314174e-20
3369.34619140625 4.815433173179209e-20
3369.346435546875 3.511216355193999e-20
3369.3466796875 4.1985620285177846e-20
3369.346923828125 6.393590306420141e-20
3369.34716796875 5.762932066556667e-20
3369.347412109375 4.7094705265162787e-20
3369.34765625 5.638395348728876e-20
3369.347900390625 6.759700211593935e-20
3369.34814453125 7.080039600036808e-20
3369.348388671875 6.253966243956415e-20
3369.3486328125 5.995325966444494e-20
3369.348876953125 8.133887674106053e-20
3369.34912109375 8.497010283962634e-20
3369.349365234375 6.867860264910495e-20
3369.349609375 7.774290841358581e-20
3369.349853515625 8.886600102313363e-20
3369.35009765625 9.254544743650988e-20
3369.350341796875 9.017629843358748e-20
3369.3505859375 8.165675054942491e-20
3369.350830078125 9.945783038083741e-20
3369.35107421875 1.1001322001660794e-19
3369.351318359375 9.480028817696426e-20
3369.3515625 9.682359628696277e-20
3369.351806640625 1.087556479185855e-19
3369.35205078125 1.156964964660824e-19
3369.352294921875 1.1444704583557921e-19
3369.3525390625 1.0434362098087706e-19
3369.352783203125 1.1634058468483397e-19
3369.35302734375 1.3292015024011598e-19
3369.353271484375 1.2128826861581044e-19
3369.353515625 1.1583618837294953e-19
3369.353759765625 1.289551874339913e-19
3369.35400390625 1.3659562107975535e-19
3369.354248046875 1.3628781967959181e-19
3369.3544921875 1.2934829648388092e-19
3369.354736328125 1.3184971617459789e-19
3369.35498046875 1.5091052626384358e-19
3369.355224609375 1.4777974321145785e-19
3369.35546875 1.3588127545087293e-19
3369.355712890625 1.4767642773662272e-19
3369.35595703125 1.5712068358598978e-19
3369.356201171875 1.5898950017088767e-19
3369.3564453125 1.5144494458665913e-19
3369.356689453125 1.4824188037298187e-19
3369.35693359375 1.6928213885977253e-19
3369.357177734375 1.7106506718384064e-19
3369.357421875 1.5646205933207946e-19
3369.357666015625 1.641605656189778e-19
3369.35791015625 1.739170715801135e-19
3369.358154296875 1.7644515084774136e-19
3369.3583984375 1.7453031072223943e-19
3369.358642578125 1.6891130727467982e-19
3369.35888671875 1.8305777691857247e-19
3369.359130859375 1.9374441475496541e-19
3369.359375 1.7868275374402262e-19
3369.359619140625 1.7921652741720775e-19
3369.35986328125 1.928257646123841e-19
3369.360107421875 1.954099850095552e-19
3369.3603515625 1.9390041917684877e-19
3369.360595703125 1.872074652925813e-19
3369.36083984375 1.9521568345965604e-19
3369.361083984375 2.1074905482958233e-19
3369.361328125 1.997092951435325e-19
3369.361572265625 1.95215286408403e-19
3369.36181640625 2.0981943831269328e-19
3369.362060546875 2.1316206314197332e-19
3369.3623046875 2.117459264531814e-19
3369.362548828125 2.0603864677912672e-19
3369.36279296875 2.0818408043002015e-19
3369.363037109375 2.2663340327345955e-19
3369.36328125 2.2266209156275728e-19
3369.363525390625 2.097645915117078e-19
3369.36376953125 2.213904664472453e-19
3369.364013671875 2.294931735446817e-19
3369.3642578125 2.2770442221786963e-19
3369.364501953125 2.2629452043634043e-19
3369.36474609375 2.232601444373275e-19
3369.364990234375 2.393136477455242e-19
3369.365234375 2.4487437705024404e-19
3369.365478515625 2.258309898383238e-19
3369.36572265625 2.3411894597632426e-19
3369.365966796875 2.468192765704542e-19
3369.3662109375 2.4342810392321846e-19
3369.366455078125 2.43089420057887e-19
3369.36669921875 2.374741580826305e-19
3369.366943359375 2.488756130231491e-19
3369.3671875 2.6062271567128554e-19
3369.367431640625 2.453869129001132e-19
3369.36767578125 2.468453980315865e-19
3369.367919921875 2.6104911557898727e-19
3369.3681640625 2.6012768065666114e-19
3369.368408203125 2.5895454937179175e-19
3369.36865234375 2.565461166957273e-19
3369.368896484375 2.5966406051813154e-19
3369.369140625 2.736725382752547e-19
3369.369384765625 2.655178457340065e-19
3369.36962890625 2.567530207407994e-19
3369.369873046875 2.7223999981512816e-19
3369.3701171875 2.754075098859122e-19
3369.370361328125 2.7276208768498027e-19
3369.37060546875 2.708057227995556e-19
3369.370849609375 2.695400284766614e-19
3369.37109375 2.8570853998907104e-19
3369.371337890625 2.8332609232823127e-19
3369.37158203125 2.6935203485979737e-19
3369.371826171875 2.8162765569335327e-19
3369.3720703125 2.891820241395912e-19
3369.372314453125 2.85435575587839e-19
3369.37255859375 2.8379370827981847e-19
3369.372802734375 2.801557119638071e-19
3369.373046875 2.9303208726203605e-19
3369.373291015625 2.9926791198775783e-19
3369.37353515625 2.8233085741552046e-19
3369.373779296875 2.8892690335724535e-19
3369.3740234375 3.027467187262205e-19
3369.374267578125 2.9793118018025563e-19
3369.37451171875 2.9644883559077233e-19
3369.374755859375 2.917982044747059e-19
3369.375 2.9884355192965206e-19
3369.375244140625 3.11729131240969e-19
3369.37548828125 2.969391702821119e-19
3369.375732421875 2.9374396046537765e-19
3369.3759765625 3.0985002809062567e-19
3369.376220703125 3.077160858745826e-19
3369.37646484375 3.0558036902850137e-19
3369.376708984375 3.046199756363054e-19
3369.376953125 3.041544913251375e-19
3369.377197265625 3.188532718554132e-19
3369.37744140625 3.115798967334312e-19
3369.377685546875 3.011348281852011e-19
3369.3779296875 3.1516454426863873e-19
3369.378173828125 3.168553508976425e-19
3369.37841796875 3.150843285776335e-19
3369.378662109375 3.1185297615063825e-19
3369.37890625 3.083277259339437e-19
3369.379150390625 3.247584905662194e-19
3369.37939453125 3.233118882195195e-19
3369.379638671875 3.073588923631794e-19
3369.3798828125 3.195642087590328e-19
3369.380126953125 3.273693520032371e-19
3369.38037109375 3.1940235306003734e-19
3369.380615234375 3.1975812552074204e-19
3369.380859375 3.168275728482641e-19
3369.381103515625 3.2615718155765163e-19
3369.38134765625 3.3246019948165425e-19
3369.381591796875 3.1282232716552726e-19
3369.3818359375 3.180439182079419e-19
3369.382080078125 3.3235062882251275e-19
3369.38232421875 3.2477031217510534e-19
3369.382568359375 3.239862683906021e-19
3369.3828125 3.208394777344777e-19
3369.383056640625 3.2439975146118775e-19
3369.38330078125 3.366188577567547e-19
3369.383544921875 3.219403903475589e-19
3369.3837890625 3.168823946822198e-19
3369.384033203125 3.3263125974640554e-19
3369.38427734375 3.2951264177723634e-19
3369.384521484375 3.2482714015040653e-19
3369.384765625 3.2395514375070027e-19
3369.385009765625 3.229994317605763e-19
3369.38525390625 3.340992060175567e-19
3369.385498046875 3.291130339074703e-19
3369.3857421875 3.1629130533615566e-19
3369.385986328125 3.2818699702570882e-19
3369.38623046875 3.333822281977665e-19
3369.386474609375 3.2519799875500616e-19
3369.38671875 3.2218833516288487e-19
3369.386962890625 3.2103418868764963e-19
3369.38720703125 3.312472801366107e-19
3369.387451171875 3.2961384016117644e-19
3369.3876953125 3.126069961486596e-19
3369.387939453125 3.208940872512556e-19
3369.38818359375 3.3065054826092085e-19
3369.388427734375 3.217800923077954e-19
3369.388671875 3.191795966360134e-19
3369.388916015625 3.1778073416011783e-19
3369.38916015625 3.2198354598351906e-19
3369.389404296875 3.2895238151287077e-19
3369.3896484375 3.1225698991844094e-19
3369.389892578125 3.090390346706703e-19
3369.39013671875 3.2545492053402043e-19
3369.390380859375 3.183924685632979e-19
3369.390625 3.1062177800353776e-19
3369.390869140625 3.099625425189924e-19
3369.39111328125 3.119047268585689e-19
3369.391357421875 3.2247048951127533e-19
3369.3916015625 3.092744198612824e-19
3369.391845703125 2.9749229301542713e-19
3369.39208984375 3.150050115098956e-19
3369.392333984375 3.1341300738514387e-19
3369.392578125 3.0176839941533827e-19
3369.392822265625 3.0159322135130772e-19
3369.39306640625 3.0058370003208507e-19
3369.393310546875 3.098996108209336e-19
3369.3935546875 3.0181167585960775e-19
3369.393798828125 2.8594959432622824e-19
3369.39404296875 3.007405700495756e-19
3369.394287109375 3.0450690942151873e-19
3369.39453125 2.918335594216405e-19
3369.394775390625 2.9078444152796304e-19
3369.39501953125 2.892897251583346e-19
3369.395263671875 2.9472903196927387e-19
3369.3955078125 2.9650933345958936e-19
3369.395751953125 2.776416869865187e-19
3369.39599609375 2.8163858202167024e-19
3369.396240234375 2.950369755565971e-19
3369.396484375 2.807465303349699e-19
3369.396728515625 2.7566718476624056e-19
3369.39697265625 2.7708932982331713e-19
3369.397216796875 2.785235164055936e-19
