897.20361328125 -4.922006698864688e-19
897.203857421875 -4.830747848104433e-19
897.2041015625 -4.769200042143477e-19
897.204345703125 -4.912849111229653e-19
897.20458984375 -4.945996393377546e-19
897.204833984375 -4.860138285574377e-19
897.205078125 -4.861310591322016e-19
897.205322265625 -4.90009684910937e-19
897.20556640625 -4.983279455038643e-19
897.205810546875 -4.96890221973454e-19
897.2060546875 -4.840149734252161e-19
897.206298828125 -4.952098469696344e-19
897.20654296875 -5.059195297704792e-19
897.206787109375 -4.955594684170656e-19
897.20703125 -4.920659166374235e-19
897.207275390625 -4.948519448908687e-19
897.20751953125 -5.021676013870426e-19
897.207763671875 -5.049010878595824e-19
897.2080078125 -4.911657988553867e-19
897.208251953125 -4.937169530629512e-19
897.20849609375 -5.106937919995837e-19
897.208740234375 -5.016284097148106e-19
897.208984375 -4.942196545642296e-19
897.209228515625 -5.012363022511929e-19
897.20947265625 -5.037745659157622e-19
897.209716796875 -5.080639262195758e-19
897.2099609375 -4.964345755516957e-19
897.210205078125 -4.942684165281732e-19
897.21044921875 -5.102894924719139e-19
897.210693359375 -5.030890610230941e-19
897.2109375 -4.960750243111094e-19
897.211181640625 -4.990803809842063e-19
897.21142578125 -5.021696799305398e-19
897.211669921875 -5.080949434029988e-19
897.2119140625 -4.985479096882769e-19
897.212158203125 -4.925780277133354e-19
897.21240234375 -5.072597333059702e-19
897.212646484375 -5.072369074743051e-19
897.212890625 -4.943697696498752e-19
897.213134765625 -4.951593334625516e-19
897.21337890625 -4.99327734026607e-19
897.213623046875 -5.032567378704562e-19
897.2138671875 -4.9830397660785765e-19
897.214111328125 -4.866231110635006e-19
897.21435546875 -4.970757889785598e-19
897.214599609375 -5.043911361762883e-19
897.21484375 -4.916343903479697e-19
897.215087890625 -4.888415879401594e-19
897.21533203125 -4.924395097779661e-19
897.215576171875 -4.980490200030787e-19
897.2158203125 -4.9619379927269585e-19
897.216064453125 -4.796562483720247e-19
897.21630859375 -4.853409789650995e-19
897.216552734375 -4.977678869992545e-19
897.216796875 -4.845593250663975e-19
897.217041015625 -4.776818302139353e-19
897.21728515625 -4.830550450627726e-19
897.217529296875 -4.85998148972963e-19
897.2177734375 -4.872473742352655e-19
897.218017578125 -4.735202843856121e-19
897.21826171875 -4.71324161759524e-19
897.218505859375 -4.879537878293572e-19
897.21875 -4.780314823290524e-19
897.218994140625 -4.658438221436236e-19
897.21923828125 -4.713075453685549e-19
897.219482421875 -4.726645376879851e-19
897.2197265625 -4.741839766141596e-19
897.219970703125 -4.632555416252621e-19
897.22021484375 -4.544076695460213e-19
897.220458984375 -4.705072954295064e-19
897.220703125 -4.689533389161693e-19
897.220947265625 -4.517325471128743e-19
897.22119140625 -4.541002937505459e-19
897.221435546875 -4.581679479159802e-19
897.2216796875 -4.590044122310679e-19
897.221923828125 -4.533731554731506e-19
897.22216796875 -4.396348967705456e-19
897.222412109375 -4.488910498182191e-19
897.22265625 -4.557882577892196e-19
897.222900390625 -4.37356421036426e-19
897.22314453125 -4.3558137693436885e-19
897.223388671875 -4.413130326990382e-19
897.2236328125 -4.393359433172169e-19
897.223876953125 -4.364048036602154e-19
897.22412109375 -4.2284809906335317e-19
897.224365234375 -4.2700188309231945e-19
897.224609375 -4.382894436605554e-19
897.224853515625 -4.220038629027473e-19
897.22509765625 -4.1332394976054895e-19
897.225341796875 -4.2046093819182437e-19
897.2255859375 -4.207449723809097e-19
897.225830078125 -4.1710497310043814e-19
897.22607421875 -4.0505296175997926e-19
897.226318359375 -4.0185023363302004e-19
897.2265625 -4.1498932358688836e-19
897.226806640625 -4.051829840674789e-19
897.22705078125 -3.928414361849183e-19
897.227294921875 -3.9868376190535395e-19
897.2275390625 -3.966473950818969e-19
897.227783203125 -3.9629423550848176e-19
897.22802734375 -3.861171048557526e-19
897.228271484375 -3.7603639453056313e-19
897.228515625 -3.909225949090794e-19
897.228759765625 -3.8759249886127728e-19
897.22900390625 -3.6727954060839707e-19
897.229248046875 -3.68678264239894e-19
897.2294921875 -3.7466358170889457e-19
897.229736328125 -3.7143948206529073e-19
897.22998046875 -3.6411016047694293e-19
897.230224609375 -3.518883383425977e-19
897.23046875 -3.588643651145956e-19
897.230712890625 -3.6656518893829593e-19
897.23095703125 -3.442496524556758e-19
897.231201171875 -3.3928907909188314e-19
897.2314453125 -3.4771201150553125e-19
897.231689453125 -3.4268154115837505e-19
897.23193359375 -3.3864297669498496e-19
897.232177734375 -3.2488303899958705e-19
897.232421875 -3.259415928324699e-19
897.232666015625 -3.3792800801385536e-19
897.23291015625 -3.186701207271484e-19
897.233154296875 -3.081610784929979e-19
897.2333984375 -3.1855885965096435e-19
897.233642578125 -3.1366608073822244e-19
897.23388671875 -3.0914328035921755e-19
897.234130859375 -2.99214576308685e-19
897.234375 -2.8954467957084215e-19
897.234619140625 -3.044963861164614e-19
897.23486328125 -2.9517686733838423e-19
897.235107421875 -2.737881384327607e-19
897.2353515625 -2.842141041301154e-19
897.235595703125 -2.830466372231108e-19
897.23583984375 -2.7475870214074853e-19
897.236083984375 -2.696992262438291e-19
897.236328125 -2.5738250273642905e-19
897.236572265625 -2.6897375007773037e-19
897.23681640625 -2.6716888127647866e-19
897.237060546875 -2.4213974600054844e-19
897.2373046875 -2.4641847710721514e-19
897.237548828125 -2.4948929482955903e-19
897.23779296875 -2.405449305552481e-19
897.238037109375 -2.3660944464416873e-19
897.23828125 -2.2335893257321835e-19
897.238525390625 -2.2661180294521004e-19
897.23876953125 -2.338537710822665e-19
897.239013671875 -2.124646812787289e-19
897.2392578125 -2.05692298167088e-19
897.239501953125 -2.1585136975983428e-19
897.23974609375 -2.0751347513619325e-19
897.239990234375 -1.9994428421812526e-19
897.240234375 -1.8948470288944973e-19
897.240478515625 -1.8473684052185343e-19
897.24072265625 -1.9800189156666986e-19
897.240966796875 -1.803570959934689e-19
897.2412109375 -1.6374563333429013e-19
897.241455078125 -1.7574833352638116e-19
897.24169921875 -1.7127655885477962e-19
897.241943359375 -1.638244824491643e-19
897.2421875 -1.5575834788647852e-19
897.242431640625 -1.4518650212806997e-19
897.24267578125 -1.5656409645481458e-19
897.242919921875 -1.5039022139770688e-19
897.2431640625 -1.26096196371454e-19
897.243408203125 -1.3299062134991167e-19
897.24365234375 -1.3718936697703308e-19
897.243896484375 -1.2318384195532826e-19
897.244140625 -1.1657404149521565e-19
897.244384765625 -1.0721161643439528e-19
897.24462890625 -1.135150273091912e-19
897.244873046875 -1.1468262921415446e-19
897.2451171875 -8.863267190227695e-20
897.245361328125 -9.103113923214255e-20
897.24560546875 -1.0168354095116191e-19
897.245849609375 -8.61142139282693e-20
897.24609375 -7.70248817589692e-20
897.246337890625 -6.74025887118155e-20
897.24658203125 -6.881368754649811e-20
897.246826171875 -7.822954934544871e-20
897.2470703125 -5.447574390673735e-20
897.247314453125 -4.4357699233703005e-20
897.24755859375 -5.731453248830912e-20
897.247802734375 -4.8311423957869485e-20
897.248046875 -3.829621848189245e-20
897.248291015625 -3.127007555666949e-20
897.24853515625 -2.5992380650832582e-20
897.248779296875 -3.4974223960429645e-20
897.2490234375 -2.057106421527454e-20
897.249267578125 -1.2432108840673524e-21
897.24951171875 -1.3433088444036257e-20
897.249755859375 -1.0689966111361603e-20
897.25 5.577615271236775e-21
897.250244140625 1.0023195096139715e-20
897.25048828125 1.7266568578542738e-20
897.250732421875 1.1510296484793898e-20
897.2509765625 1.4110637773246054e-20
897.251220703125 4.009526343121218e-20
897.25146484375 3.504748311985183e-20
897.251708984375 2.5832650363658408e-20
897.251953125 4.44078188235568e-20
897.252197265625 5.1558111719494915e-20
897.25244140625 5.748089997403491e-20
897.252685546875 5.73193103138114e-20
897.2529296875 5.426697461987502e-20
897.253173828125 7.811823057365368e-20
897.25341796875 8.192464647279879e-20
897.253662109375 6.881346842484985e-20
897.25390625 8.265868226150544e-20
897.254150390625 9.28903247570637e-20
897.25439453125 9.8207855652173e-20
897.254638671875 1.0125592027954848e-19
897.2548828125 9.451376980946941e-20
897.255126953125 1.1409859343231908e-19
897.25537109375 1.2895996210794341e-19
897.255615234375 1.1304985342582373e-19
897.255859375 1.1970701537822289e-19
897.256103515625 1.3686336102743299e-19
897.25634765625 1.3987726580178106e-19
897.256591796875 1.4447333732665188e-19
897.2568359375 1.3870719336487392e-19
897.257080078125 1.4748779259915034e-19
897.25732421875 1.6816072246933303e-19
897.257568359375 1.580553235409425e-19
897.2578125 1.5746091279466435e-19
897.258056640625 1.741008178643306e-19
897.25830078125 1.7931045485848301e-19
897.258544921875 1.8543524139007226e-19
897.2587890625 1.814619978628803e-19
897.259033203125 1.8570785352253952e-19
897.25927734375 2.0885309447026326e-19
897.259521484375 2.0309051310342086e-19
897.259765625 1.9462180026049846e-19
897.260009765625 2.120443085958331e-19
897.26025390625 2.1961834283362483e-19
897.260498046875 2.243082155552388e-19
897.2607421875 2.232266260475741e-19
897.260986328125 2.2091870736763267e-19
897.26123046875 2.440232680263649e-19
897.261474609375 2.4774086380075957e-19
897.26171875 2.3357513090177236e-19
897.261962890625 2.476031816975763e-19
897.26220703125 2.603377699163217e-19
897.262451171875 2.6191868892700735e-19
897.2626953125 2.636495904928135e-19
897.262939453125 2.5779620635509877e-19
897.26318359375 2.744537054061353e-19
897.263427734375 2.9000828186823035e-19
897.263671875 2.728029697844786e-19
897.263916015625 2.7832886568694697e-19
897.26416015625 2.974224338912857e-19
897.264404296875 2.986528615937908e-19
897.2646484375 3.0072894605610045e-19
897.264892578125 2.967233041717002e-19
897.26513671875 3.064775303710903e-19
897.265380859375 3.271998038150082e-19
897.265625 3.1523927497333143e-19
897.265869140625 3.1081665860210417e-19
897.26611328125 3.313303809339245e-19
897.266357421875 3.355417904932991e-19
897.2666015625 3.3530052412228166e-19
897.266845703125 3.3356355495682524e-19
897.26708984375 3.356091440584839e-19
897.267333984375 3.5833875505534877e-19
897.267578125 3.568343954149765e-19
897.267822265625 3.424836440436721e-19
897.26806640625 3.623670318101706e-19
897.268310546875 3.7160180346260724e-19
897.2685546875 3.674202561122877e-19
897.268798828125 3.6885369369679963e-19
897.26904296875 3.6667735667519726e-19
897.269287109375 3.875867382643466e-19
897.26953125 3.9267708773627166e-19
897.269775390625 3.7283980117981473e-19
897.27001953125 3.87739933167813e-19
897.270263671875 4.0328449727622696e-19
897.2705078125 4.007933651576175e-19
897.270751953125 4.0159029956409734e-19
897.27099609375 3.982665772692838e-19
897.271240234375 4.1268666683068225e-19
897.271484375 4.2551903877404093e-19
897.271728515625 4.0810661737233925e-19
897.27197265625 4.1102341100949006e-19
897.272216796875 4.320146656113033e-19
897.2724609375 4.3109124402722083e-19
897.272705078125 4.2851224779426543e-19
897.27294921875 4.2654162937632923e-19
897.273193359375 4.3250883702577427e-19
897.2734375 4.524577766920661e-19
897.273681640625 4.4144528362432e-19
897.27392578125 4.324874354738337e-19
897.274169921875 4.55198381573126e-19
897.2744140625 4.587301545593089e-19
897.274658203125 4.539956495706319e-19
897.27490234375 4.514491888730966e-19
897.275146484375 4.540767575150883e-19
897.275390625 4.746532901163751e-19
897.275634765625 4.687116116113677e-19
897.27587890625 4.533586210271867e-19
897.276123046875 4.718790448154173e-19
897.2763671875 4.823400302245875e-19
897.276611328125 4.752357527359741e-19
897.27685546875 4.740718887957704e-19
897.277099609375 4.747629682888945e-19
897.27734375 4.905256429035488e-19
897.277587890625 4.946823472468952e-19
897.27783203125 4.746754428872285e-19
897.278076171875 4.846061760974319e-19
897.2783203125 5.017302827031727e-19
897.278564453125 4.943883868399572e-19
897.27880859375 4.90781335556266e-19
897.279052734375 4.9022876603788485e-19
897.279296875 5.0086589637018315e-19
897.279541015625 5.132182400401228e-19
897.27978515625 4.954864264290679e-19
897.280029296875 4.945460594108307e-19
897.2802734375 5.15978210626887e-19
897.280517578125 5.112050510328522e-19
897.28076171875 5.070309664273603e-19
897.281005859375 5.043424222831424e-19
897.28125 5.079766817327699e-19
897.281494140625 5.269454626486414e-19
897.28173828125 5.106322263983916e-19
897.281982421875 5.010199910372949e-19
897.2822265625 5.244419142492922e-19
897.282470703125 5.246542716352559e-19
897.28271484375 5.165360132775608e-19
897.282958984375 5.157708861112978e-19
897.283203125 5.180697781794264e-19
897.283447265625 5.315264850888191e-19
897.28369140625 5.266821751522274e-19
897.283935546875 5.0927698757631205e-19
897.2841796875 5.247153639311475e-19
897.284423828125 5.375612262084983e-19
897.28466796875 5.223092211832069e-19
897.284912109375 5.206480334783328e-19
897.28515625 5.228455516700564e-19
897.285400390625 5.315307088473332e-19
897.28564453125 5.3847042237763395e-19
897.285888671875 5.151981010721523e-19
897.2861328125 5.21848751349413e-19
897.286376953125 5.430296558803018e-19
897.28662109375 5.290483826474922e-19
897.286865234375 5.232113805997484e-19
897.287109375 5.248977915084568e-19
897.287353515625 5.307335210102242e-19
897.28759765625 5.400655619825837e-19
897.287841796875 5.215063806047111e-19
897.2880859375 5.179203938825787e-19
897.288330078125 5.386274784660775e-19
897.28857421875 5.331060153378302e-19
897.288818359375 5.22602669651444e-19
897.2890625 5.2357783198734255e-19
897.289306640625 5.263272274467457e-19
897.28955078125 5.362846447263533e-19
897.289794921875 5.260392303459873e-19
897.2900390625 5.106062251994178e-19
897.290283203125 5.301541450074725e-19
897.29052734375 5.337788084807239e-19
897.290771484375 5.160716625125429e-19
897.291015625 5.18126309831117e-19
897.291259765625 5.201189073530932e-19
897.29150390625 5.264002027696552e-19
897.291748046875 5.235587541618909e-19
897.2919921875 5.044880249123812e-19
897.292236328125 5.164513287447906e-19
897.29248046875 5.283121700798036e-19
897.292724609375 5.111780236501963e-19
897.29296875 5.052887092363031e-19
897.293212890625 5.090081321896694e-19
897.29345703125 5.144262590277739e-19
897.293701171875 5.164409147945052e-19
897.2939453125 4.967607627477328e-19
897.294189453125 4.983301755381524e-19
897.29443359375 5.173569982547519e-19
897.294677734375 5.0175473552081365e-19
897.294921875 4.917152480526871e-19
897.295166015625 4.975257654188218e-19
897.29541015625 4.988240389038543e-19
897.295654296875 5.035300030402291e-19
897.2958984375 4.866993964340403e-19
897.296142578125 4.787312157748598e-19
897.29638671875 4.993394142696957e-19
897.296630859375 4.932560440778245e-19
897.296875 4.758518803015627e-19
897.297119140625 4.772818480523602e-19
897.29736328125 4.814313652484977e-19
897.297607421875 4.853243064228631e-19
897.2978515625 4.751673625694436e-19
897.298095703125 4.611866360472605e-19
897.29833984375 4.749505298013231e-19
897.298583984375 4.795105439036034e-19
897.298828125 4.584188848658677e-19
897.299072265625 4.5553436917186855e-19
897.29931640625 4.610660566121765e-19
897.299560546875 4.636064582611758e-19
897.2998046875 4.582358594837198e-19
897.300048828125 4.392266101145464e-19
897.30029296875 4.489257859040105e-19
897.300537109375 4.600095658390259e-19
897.30078125 4.396408550280885e-19
897.301025390625 4.3337450844969823e-19
897.30126953125 4.387854020546135e-19
897.301513671875 4.413399855580764e-19
897.3017578125 4.371765548321007e-19
897.302001953125 4.1865368129075435e-19
897.30224609375 4.2078215404455734e-19
897.302490234375 4.341312131584714e-19
897.302734375 4.1959529092313025e-19
897.302978515625 4.071571371272611e-19
897.30322265625 4.1103109568910047e-19
897.303466796875 4.1278215264278023e-19
897.3037109375 4.137987935548666e-19
897.303955078125 3.9885707114234525e-19
897.30419921875 3.8909107841541614e-19
897.304443359375 4.0651549843192494e-19
897.3046875 4.0119189490027936e-19
897.304931640625 3.787660531915897e-19
897.30517578125 3.8069335251534937e-19
897.305419921875 3.8548013688362583e-19
897.3056640625 3.834274095922181e-19
897.305908203125 3.7247937407865245e-19
897.30615234375 3.5850923808648334e-19
897.306396484375 3.7179548859535416e-19
897.306640625 3.755724253457232e-19
897.306884765625 3.5186273428399495e-19
897.30712890625 3.4923386777014437e-19
897.307373046875 3.5416206584151204e-19
897.3076171875 3.5302708454629813e-19
897.307861328125 3.477778137683407e-19
897.30810546875 3.264505649045524e-19
897.308349609375 3.324485354863045e-19
897.30859375 3.4517633477313176e-19
897.308837890625 3.2145666670890023e-19
897.30908203125 3.121732934850772e-19
897.309326171875 3.1975635075068135e-19
897.3095703125 3.1965658980103696e-19
897.309814453125 3.1406609132361443e-19
897.31005859375 2.9525904167278167e-19
897.310302734375 2.9521280334455673e-19
897.310546875 3.0993312359898365e-19
897.310791015625 2.922825681942103e-19
897.31103515625 2.7631239050239806e-19
897.311279296875 2.82898979821471e-19
897.3115234375 2.824756318487302e-19
897.311767578125 2.7832598159818366e-19
897.31201171875 2.627541934130961e-19
897.312255859375 2.546104038209705e-19
897.3125 2.7078626717621815e-19
897.312744140625 2.617596589557426e-19
897.31298828125 2.4034312344086213e-19
897.313232421875 2.426506768908505e-19
897.3134765625 2.4546889203633717e-19
897.313720703125 2.4343515352576855e-19
897.31396484375 2.3013998233876606e-19
897.314208984375 2.1548699129870084e-19
897.314453125 2.2874392531300103e-19
897.314697265625 2.274534578517315e-19
897.31494140625 2.0355779275251269e-19
897.315185546875 2.018378584355361e-19
897.3154296875 2.065686810945846e-19
897.315673828125 2.0532629206669267e-19
897.31591796875 1.957078178154634e-19
897.316162109375 1.7757014556383158e-19
897.31640625 1.854922448714841e-19
897.316650390625 1.933734452813239e-19
897.31689453125 1.691953956129718e-19
897.317138671875 1.5954745329149738e-19
897.3173828125 1.656739828764442e-19
897.317626953125 1.6501109879824578e-19
897.31787109375 1.599661288761703e-19
897.318115234375 1.4034540397632053e-19
897.318359375 1.3954490409516692e-19
897.318603515625 1.5436502208436525e-19
