1617.476806640625 -1.432416484835106e-19
1617.47705078125 -1.396421679425082e-19
1617.477294921875 -1.3023837873609892e-19
1617.4775390625 -1.289390445472384e-19
1617.477783203125 -1.371262463119752e-19
1617.47802734375 -1.3849207401209763e-19
1617.478271484375 -1.2681652474000147e-19
1617.478515625 -1.2280102947272203e-19
1617.478759765625 -1.3316028089857802e-19
1617.47900390625 -1.343604324761071e-19
1617.479248046875 -1.2301383333617518e-19
1617.4794921875 -1.2068616495982156e-19
1617.479736328125 -1.2734161986116409e-19
1617.47998046875 -1.3172553837896154e-19
1617.480224609375 -1.2115995752191993e-19
1617.48046875 -1.1412155380117131e-19
1617.480712890625 -1.2555809954873743e-19
1617.48095703125 -1.270500652626258e-19
1617.481201171875 -1.170602893486097e-19
1617.4814453125 -1.1220266148308162e-19
1617.481689453125 -1.1615248909484748e-19
1617.48193359375 -1.2122405029062242e-19
1617.482177734375 -1.1453836355679964e-19
1617.482421875 -1.0577229943373015e-19
1617.482666015625 -1.1022531942017106e-19
1617.48291015625 -1.167503104711419e-19
1617.483154296875 -1.0910776881448296e-19
1617.4833984375 -1.0167965516512183e-19
1617.483642578125 -1.0618335587853028e-19
1617.48388671875 -1.098489061333993e-19
1617.484130859375 -1.05701499646067e-19
1617.484375 -9.599936992271374e-20
1617.484619140625 -9.579377676901526e-20
1617.48486328125 -1.0489632264322106e-19
1617.485107421875 -9.968874912067151e-20
1617.4853515625 -9.021882727074871e-20
1617.485595703125 -9.152372931844116e-20
1617.48583984375 -9.668349789009856e-20
1617.486083984375 -9.737773590808716e-20
1617.486328125 -8.594387278151398e-20
1617.486572265625 -8.220097409493972e-20
1617.48681640625 -9.247550403636975e-20
1617.487060546875 -8.985122707660687e-20
1617.4873046875 -7.884237032102517e-20
1617.487548828125 -7.777226933474877e-20
1617.48779296875 -8.285386086912498e-20
1617.488037109375 -8.283996630669652e-20
1617.48828125 -7.342567630140933e-20
1617.488525390625 -6.842023891485781e-20
1617.48876953125 -7.631031638471893e-20
1617.489013671875 -7.749402482054243e-20
1617.4892578125 -6.616369560817752e-20
1617.489501953125 -6.432667113149884e-20
1617.48974609375 -6.938745111616276e-20
1617.489990234375 -6.905549787637563e-20
1617.490234375 -6.168768532656523e-20
1617.490478515625 -5.361394623509209e-20
1617.49072265625 -6.053051917872199e-20
1617.490966796875 -6.430752598934935e-20
1617.4912109375 -5.17773644913645e-20
1617.491455078125 -4.8941824233837664e-20
1617.49169921875 -5.4078040301940237e-20
1617.491943359375 -5.475524568169033e-20
1617.4921875 -5.1536513869995755e-20
1617.492431640625 -4.214497330287657e-20
1617.49267578125 -4.39243312024758e-20
1617.492919921875 -5.1421929329611996e-20
1617.4931640625 -4.243859449773076e-20
1617.493408203125 -3.5063437756532914e-20
1617.49365234375 -3.8116414443967823e-20
1617.493896484375 -4.019210751198527e-20
1617.494140625 -3.875501846681389e-20
1617.494384765625 -2.926550852257115e-20
1617.49462890625 -2.7124657755406334e-20
1617.494873046875 -3.6104896064939546e-20
1617.4951171875 -3.251218834955284e-20
1617.495361328125 -2.348079635246209e-20
1617.49560546875 -2.3941318402864348e-20
1617.495849609375 -2.6541463206867863e-20
1617.49609375 -2.5018769407345483e-20
1617.496337890625 -1.9747494498881208e-20
1617.49658203125 -1.5411813077273895e-20
1617.496826171875 -1.8628580594780425e-20
1617.4970703125 -2.0244315821755556e-20
1617.497314453125 -1.1611220966676454e-20
1617.49755859375 -9.566127468441214e-21
1617.497802734375 -1.3406803930719362e-20
1617.498046875 -1.2822680955188855e-20
1617.498291015625 -9.138323822375151e-21
1617.49853515625 -2.6539851491228425e-21
1617.498779296875 -5.755036263252823e-21
1617.4990234375 -8.9593368531091e-21
1617.499267578125 -1.4124245299929506e-22
1617.49951171875 4.639571379500461e-21
1617.499755859375 9.38411000783765e-22
1617.5 -5.124413953399225e-22
1617.500244140625 4.110236847779301e-21
1617.50048828125 1.0182823189064532e-20
1617.500732421875 1.0049797021182813e-20
1617.5009765625 3.963489332026659e-21
1617.501220703125 9.16472821086228e-21
1617.50146484375 1.77312995957215e-20
1617.501708984375 1.3566601561621145e-20
1617.501953125 1.1433021882846981e-20
1617.502197265625 1.463148707001087e-20
1617.50244140625 2.0473762070251347e-20
1617.502685546875 2.38719509028471e-20
1617.5029296875 1.8770623865092167e-20
1617.503173828125 2.012420233183312e-20
1617.50341796875 2.8750666133647624e-20
1617.503662109375 2.79991054757581e-20
1617.50390625 2.3641289148052264e-20
1617.504150390625 2.631954409771184e-20
1617.50439453125 3.0924906302910093e-20
1617.504638671875 3.473579734984526e-20
1617.5048828125 3.2318176144382935e-20
1617.505126953125 3.044399605631772e-20
1617.50537109375 3.7185833208849347e-20
1617.505615234375 4.078437535454503e-20
1617.505859375 3.7823022100662505e-20
1617.506103515625 3.6711157289290205e-20
1617.50634765625 4.254613778985788e-20
1617.506591796875 4.729691871941844e-20
1617.5068359375 4.499143993852857e-20
1617.507080078125 4.1695881640120973e-20
1617.50732421875 4.573435631541685e-20
1617.507568359375 5.229225387288363e-20
1617.5078125 5.075326002592298e-20
1617.508056640625 4.8331965491649424e-20
1617.50830078125 5.2224605365630987e-20
1617.508544921875 5.655926437191719e-20
1617.5087890625 5.708190902009574e-20
1617.509033203125 5.457147452674055e-20
1617.50927734375 5.553268935620412e-20
1617.509521484375 6.303228438155166e-20
1617.509765625 6.342706710309979e-20
1617.510009765625 5.958898706693963e-20
1617.51025390625 6.112690543704901e-20
1617.510498046875 6.682648472056735e-20
1617.5107421875 7.049810714355825e-20
1617.510986328125 6.354291145312664e-20
1617.51123046875 6.516757417548368e-20
1617.511474609375 7.431403382780837e-20
1617.51171875 7.531042825350846e-20
1617.511962890625 7.184864123050259e-20
1617.51220703125 7.020409075379023e-20
1617.512451171875 7.810085542166348e-20
1617.5126953125 8.18817105165121e-20
1617.512939453125 7.636119294970514e-20
1617.51318359375 7.510302014155575e-20
1617.513427734375 8.155349084960321e-20
1617.513671875 8.697003791590674e-20
1617.513916015625 8.284911613962141e-20
1617.51416015625 8.016811900726728e-20
1617.514404296875 8.678383618688236e-20
1617.5146484375 9.253990308345714e-20
1617.514892578125 9.041007602061018e-20
1617.51513671875 8.621170083862898e-20
1617.515380859375 9.222268848167839e-20
1617.515625 9.758010133267121e-20
1617.515869140625 9.403405694817393e-20
1617.51611328125 9.251084458426567e-20
1617.516357421875 9.457902679917868e-20
1617.5166015625 1.0313629405946493e-19
1617.516845703125 1.0115216244086621e-19
1617.51708984375 9.482352021140296e-20
1617.517333984375 1.0285283543783317e-19
1617.517578125 1.0689490328292459e-19
1617.517822265625 1.0752057197598356e-19
1617.51806640625 1.0472289175136609e-19
1617.518310546875 1.0502895873354235e-19
1617.5185546875 1.1474938292555895e-19
1617.518798828125 1.144299442520983e-19
1617.51904296875 1.0876396180986384e-19
1617.519287109375 1.0949623907294307e-19
1617.51953125 1.1533596918576203e-19
1617.519775390625 1.1944628417143627e-19
1617.52001953125 1.1580471137136063e-19
1617.520263671875 1.1325531944867496e-19
1617.5205078125 1.2077553427675136e-19
1617.520751953125 1.2820898547845226e-19
1617.52099609375 1.2167377727313843e-19
1617.521240234375 1.168433549498414e-19
1617.521484375 1.2782840690547822e-19
1617.521728515625 1.319418593883517e-19
1617.52197265625 1.255594082443862e-19
1617.522216796875 1.2451371954136951e-19
1617.5224609375 1.3021835058208196e-19
1617.522705078125 1.3799409233036042e-19
1617.52294921875 1.325692141376953e-19
1617.523193359375 1.2604053070954732e-19
1617.5234375 1.3518890544658492e-19
1617.523681640625 1.4236471715996405e-19
1617.52392578125 1.3797236032944752e-19
1617.524169921875 1.321508865862975e-19
1617.5244140625 1.3875618758864807e-19
1617.524658203125 1.4872156038128995e-19
1617.52490234375 1.438461170831482e-19
1617.525146484375 1.351166222918947e-19
1617.525390625 1.4159587147152115e-19
1617.525634765625 1.5168471154091178e-19
1617.52587890625 1.4834545055884197e-19
1617.526123046875 1.4108928062344508e-19
1617.5263671875 1.444079578596928e-19
1617.526611328125 1.5495174312834624e-19
1617.52685546875 1.544836621475032e-19
1617.527099609375 1.4471003609833523e-19
1617.52734375 1.4726794560698308e-19
1617.527587890625 1.589105612123625e-19
1617.52783203125 1.5839146439681644e-19
1617.528076171875 1.5066315380442264e-19
1617.5283203125 1.5101359101565026e-19
1617.528564453125 1.5771970494884646e-19
1617.52880859375 1.6274797256549818e-19
1617.529052734375 1.5564697340025172e-19
1617.529296875 1.5179858515400583e-19
1617.529541015625 1.6435223516993038e-19
1617.52978515625 1.6636521297312876e-19
1617.530029296875 1.5860551555671463e-19
1617.5302734375 1.5817311930157197e-19
1617.530517578125 1.634534697020058e-19
1617.53076171875 1.7058228555385118e-19
1617.531005859375 1.6481122435205447e-19
1617.53125 1.5690713459295859e-19
1617.531494140625 1.6689115088038315e-19
1617.53173828125 1.7445814487883189e-19
1617.531982421875 1.6689082214181733e-19
1617.5322265625 1.6111263998010334e-19
1617.532470703125 1.681480902093543e-19
1617.53271484375 1.7786914052773541e-19
1617.532958984375 1.7359081476727095e-19
1617.533203125 1.6252492887765363e-19
1617.533447265625 1.7054984957518861e-19
1617.53369140625 1.8382349903735502e-19
1617.533935546875 1.7515631286904343e-19
1617.5341796875 1.6678537684669024e-19
1617.534423828125 1.7366874665832816e-19
1617.53466796875 1.8210209355168655e-19
1617.534912109375 1.8044419445089241e-19
1617.53515625 1.6993567597274223e-19
1617.535400390625 1.7380064519830358e-19
1617.53564453125 1.8748024217475402e-19
1617.535888671875 1.8361697414788528e-19
1617.5361328125 1.7482684732875358e-19
1617.536376953125 1.7814358532566548e-19
1617.53662109375 1.8712395284942365e-19
1617.536865234375 1.8848133804713041e-19
1617.537109375 1.7666395265863182e-19
1617.537353515625 1.771090083431169e-19
1617.53759765625 1.920039865881507e-19
1617.537841796875 1.9015933451845566e-19
1617.5380859375 1.7998655894387368e-19
1617.538330078125 1.816396746892554e-19
1617.53857421875 1.915690036045011e-19
1617.538818359375 1.963352529072816e-19
1617.5390625 1.8612364695365222e-19
1617.539306640625 1.807443751376901e-19
1617.53955078125 1.939389582359585e-19
1617.539794921875 1.999997725262381e-19
1617.5400390625 1.877056387121291e-19
1617.540283203125 1.8472939967900596e-19
1617.54052734375 1.9538784602043191e-19
1617.540771484375 1.9913850866242591e-19
1617.541015625 1.9380858872742563e-19
1617.541259765625 1.8651278516509773e-19
1617.54150390625 1.9427643018906438e-19
1617.541748046875 2.059654094627826e-19
1617.5419921875 1.9662730952759169e-19
1617.542236328125 1.8898879418992456e-19
1617.54248046875 1.9709760067151001e-19
1617.542724609375 2.0628512192987756e-19
1617.54296875 2.0156754886164412e-19
1617.543212890625 1.897919141627168e-19
1617.54345703125 1.9555856346302631e-19
1617.543701171875 2.0858675739779997e-19
1617.5439453125 2.0287410656516421e-19
1617.544189453125 1.9135820823350206e-19
1617.54443359375 1.9887133504376496e-19
1617.544677734375 2.0965323246237933e-19
1617.544921875 2.0538779642746703e-19
1617.545166015625 1.960185507560251e-19
1617.54541015625 1.979611875043892e-19
1617.545654296875 2.1092704586803548e-19
1617.5458984375 2.1000045542470423e-19
1617.546142578125 1.9724686064675487e-19
1617.54638671875 1.9965719591612313e-19
1617.546630859375 2.0948498190176353e-19
1617.546875 2.0870230754954049e-19
1617.547119140625 2.0070374785339425e-19
1617.54736328125 1.9799650025420292e-19
1617.547607421875 2.0984779800452683e-19
1617.5478515625 2.1494787875428538e-19
1617.548095703125 2.0078987661417965e-19
1617.54833984375 2.0005494695878978e-19
1617.548583984375 2.1148893782900955e-19
1617.548828125 2.1210263527473e-19
1617.549072265625 2.0583179544049672e-19
1617.54931640625 1.976197576568532e-19
1617.549560546875 2.0715376577605438e-19
1617.5498046875 2.1736226832173343e-19
1617.550048828125 2.0282774259243016e-19
1617.55029296875 1.9881542154026645e-19
1617.550537109375 2.104764339896162e-19
1617.55078125 2.1463125079591983e-19
1617.551025390625 2.0792075087025877e-19
1617.55126953125 1.9835927692888762e-19
1617.551513671875 2.0564265992201822e-19
1617.5517578125 2.170411009314574e-19
1617.552001953125 2.0588170824374404e-19
1617.55224609375 1.9676446929414088e-19
1617.552490234375 2.0716915300824157e-19
1617.552734375 2.1344222646972402e-19
1617.552978515625 2.0736708901339783e-19
1617.55322265625 1.9824168846630973e-19
1617.553466796875 2.0061996621302568e-19
1617.5537109375 2.1376244941106703e-19
1617.553955078125 2.1013040082266225e-19
1617.55419921875 1.9491884891572183e-19
1617.554443359375 2.0113283267830034e-19
1617.5546875 2.1343565739481867e-19
1617.554931640625 2.0668505721580158e-19
1617.55517578125 1.9620122733849377e-19
1617.555419921875 1.962590889810035e-19
1617.5556640625 2.0712267532078321e-19
1617.555908203125 2.0851153023043468e-19
1617.55615234375 1.9260942525715351e-19
1617.556396484375 1.9368097685788542e-19
1617.556640625 2.0683465993627595e-19
1617.556884765625 2.0332567923394032e-19
1617.55712890625 1.9493857603877128e-19
1617.557373046875 1.9131246813729418e-19
1617.5576171875 1.9903240916696916e-19
1617.557861328125 2.0647962445239824e-19
1617.55810546875 1.9115845400657563e-19
1617.558349609375 1.841175791014342e-19
1617.55859375 1.973724604102031e-19
1617.558837890625 1.9876934515835302e-19
1617.55908203125 1.8846376726146722e-19
1617.559326171875 1.8366006772807093e-19
1617.5595703125 1.9005962413661612e-19
1617.559814453125 1.9680222500989445e-19
1617.56005859375 1.8670395503186929e-19
1617.560302734375 1.7774198039422302e-19
1617.560546875 1.8802444251071675e-19
1617.560791015625 1.9215086630768183e-19
1617.56103515625 1.8176255968929683e-19
1617.561279296875 1.7507779040732886e-19
1617.5615234375 1.77405305583513e-19
1617.561767578125 1.8709594394506176e-19
1617.56201171875 1.824477382129702e-19
1617.562255859375 1.663476741638333e-19
1617.5625 1.7347624562837548e-19
1617.562744140625 1.8363126585705362e-19
1617.56298828125 1.737153682056536e-19
1617.563232421875 1.6658423660041184e-19
1617.5634765625 1.6785721883721514e-19
1617.563720703125 1.734408478666423e-19
1617.56396484375 1.754513555725823e-19
1617.564208984375 1.6013937961073614e-19
1617.564453125 1.575886345492764e-19
1617.564697265625 1.7106964772716477e-19
1617.56494140625 1.655568413002947e-19
1617.565185546875 1.5572845359244457e-19
1617.5654296875 1.541809923527088e-19
1617.565673828125 1.5862870420659416e-19
1617.56591796875 1.6577352468946968e-19
1617.566162109375 1.5284901140541354e-19
1617.56640625 1.4350026253868875e-19
1617.566650390625 1.5710209780881135e-19
1617.56689453125 1.5695709556308204e-19
1617.567138671875 1.4376213819248977e-19
1617.5673828125 1.4057602882975163e-19
1617.567626953125 1.4630662489553235e-19
1617.56787109375 1.5114069575855095e-19
1617.568115234375 1.420138133382376e-19
1617.568359375 1.3048902144482915e-19
1617.568603515625 1.4068231205670915e-19
1617.56884765625 1.4691273717279336e-19
1617.569091796875 1.3237879024749793e-19
1617.5693359375 1.289871206531275e-19
1617.569580078125 1.328402809019972e-19
1617.56982421875 1.359142558563768e-19
1617.570068359375 1.3330396364230083e-19
1617.5703125 1.1705175023682862e-19
1617.570556640625 1.2272548368396221e-19
1617.57080078125 1.3424517392755088e-19
1617.571044921875 1.1978014406548048e-19
1617.5712890625 1.1247535140018971e-19
1617.571533203125 1.1703534894799422e-19
1617.57177734375 1.2091622720511886e-19
1617.572021484375 1.2084491231407614e-19
1617.572265625 1.0718797333286195e-19
1617.572509765625 1.050182482262236e-19
1617.57275390625 1.1816860709814187e-19
1617.572998046875 1.1174771595658844e-19
1617.5732421875 9.91811529947713e-20
1617.573486328125 1.0006563140221311e-19
1617.57373046875 1.0321058734874034e-19
1617.573974609375 1.0512440714356592e-19
1617.57421875 9.615815026874599e-20
1617.574462890625 8.725492815600456e-20
1617.57470703125 9.983338828356974e-20
1617.574951171875 1.0085607704372003e-19
1617.5751953125 8.328497847035235e-20
1617.575439453125 8.396138230477939e-20
1617.57568359375 8.864347864619335e-20
1617.575927734375 8.778810712329128e-20
1617.576171875 8.389488405196861e-20
1617.576416015625 7.041236350917427e-20
1617.57666015625 7.606647434544744e-20
1617.576904296875 8.545579198997752e-20
1617.5771484375 6.954461642982956e-20
1617.577392578125 6.251780446673961e-20
1617.57763671875 7.040579909093096e-20
1617.577880859375 7.199736657240608e-20
1617.578125 6.682629773534438e-20
1617.578369140625 5.3865884599425004e-20
1617.57861328125 5.482792603261099e-20
1617.578857421875 6.827493531295706e-20
1617.5791015625 5.500952795017314e-20
1617.579345703125 4.2173229219495446e-20
1617.57958984375 5.035290480443146e-20
1617.579833984375 5.1250327933881534e-20
1617.580078125 4.8929536789026817e-20
1617.580322265625 3.968474135914223e-20
1617.58056640625 3.2717932960020746e-20
1617.580810546875 4.6289139855216395e-20
1617.5810546875 4.132073956767874e-20
1617.581298828125 2.274830957217738e-20
1617.58154296875 2.880020583889723e-20
1617.581787109375 3.442878463541891e-20
1617.58203125 2.912430154047051e-20
1617.582275390625 1.9909056349849837e-20
1617.58251953125 1.251495536149795e-20
1617.582763671875 2.1594891544395878e-20
1617.5830078125 2.3057918108332834e-20
1617.583251953125 5.9529714385597974e-21
1617.58349609375 4.662352840204605e-21
1617.583740234375 1.4537909695195407e-20
1617.583984375 9.29663766830163e-21
1617.584228515625 1.5864698126574792e-21
1617.58447265625 -4.914960560774317e-21
1617.584716796875 -2.375145283700292e-21
1617.5849609375 5.579355705473026e-21
1617.585205078125 -1.0248543668563139e-20
1617.58544921875 -1.9881144808367914e-20
1617.585693359375 -8.172734547134306e-21
1617.5859375 -9.768361502619322e-21
1617.586181640625 -1.8738923225539352e-20
1617.58642578125 -2.5854316196780214e-20
1617.586669921875 -2.6849801259197967e-20
1617.5869140625 -1.5234420486109904e-20
1617.587158203125 -2.3953548164528033e-20
1617.58740234375 -4.0587999710675304e-20
1617.587646484375 -3.2126144226183126e-20
1617.587890625 -2.8089240646682574e-20
1617.588134765625 -3.619055715390644e-20
1617.58837890625 -4.53738920236193e-20
1617.588623046875 -4.7630170211183916e-20
1617.5888671875 -3.768610462099244e-20
1617.589111328125 -4.213182161263368e-20
1617.58935546875 -5.812981802030359e-20
1617.589599609375 -5.728769578218083e-20
1617.58984375 -4.792349588780163e-20
1617.590087890625 -5.182340030284281e-20
1617.59033203125 -6.39244774332889e-20
1617.590576171875 -6.745386018674033e-20
1617.5908203125 -5.891755044183466e-20
1617.591064453125 -5.839990154301645e-20
1617.59130859375 -7.625540033392414e-20
1617.591552734375 -7.840926002747399e-20
1617.591796875 -6.674346144547629e-20
1617.592041015625 -7.132407365126706e-20
1617.59228515625 -8.139665487845948e-20
1617.592529296875 -8.715764674327184e-20
1617.5927734375 -8.038864037180126e-20
1617.593017578125 -7.35252616848594e-20
1617.59326171875 -9.04826913158015e-20
1617.593505859375 -9.926043155922445e-20
1617.59375 -8.642062158309782e-20
1617.593994140625 -8.516043004245806e-20
1617.59423828125 -9.755028295204772e-20
1617.594482421875 -1.0502066595979732e-19
1617.5947265625 -1.0105984647927061e-19
1617.594970703125 -9.412688864819818e-20
1617.59521484375 -1.0170815301392219e-19
1617.595458984375 -1.1674998136115121e-19
1617.595703125 -1.0988379241263698e-19
1617.595947265625 -9.91621586138357e-20
1617.59619140625 -1.1157257643641882e-19
1617.596435546875 -1.2023277876971409e-19
1617.5966796875 -1.1684374160514098e-19
1617.596923828125 -1.1061774100612382e-19
1617.59716796875 -1.137328148671117e-19
1617.597412109375 -1.301368008521136e-19
1617.59765625 -1.2741616537661538e-19
1617.597900390625 -1.163508802710238e-19
1617.59814453125 -1.239469961523715e-19
1617.598388671875 -1.3394203714805478e-19
1617.5986328125 -1.3414277887199246e-19
1617.598876953125 -1.261015374162013e-19
1617.59912109375 -1.2637689977655856e-19
1617.599365234375 -1.4078648293398147e-19
1617.599609375 -1.425865037803399e-19
1617.599853515625 -1.3086226288695525e-19
1617.60009765625 -1.3232501900520213e-19
1617.600341796875 -1.4502687027736122e-19
1617.6005859375 -1.4883460067162408e-19
1617.600830078125 -1.3918721902468514e-19
1617.60107421875 -1.3647028958408127e-19
1617.601318359375 -1.5015111902139565e-19
1617.6015625 -1.5535490281656719e-19
1617.601806640625 -1.442115411074751e-19
1617.60205078125 -1.4141661393575193e-19
1617.602294921875 -1.5393917580897292e-19
1617.6025390625 -1.598946731972177e-19
1617.602783203125 -1.5133756001853024e-19
1617.60302734375 -1.4475906987918154e-19
1617.603271484375 -1.5472660535754403e-19
1617.603515625 -1.657825841530376e-19
1617.603759765625 -1.5644307177558277e-19
1617.60400390625 -1.495272145490069e-19
1617.604248046875 -1.6076229528194358e-19
1617.6044921875 -1.697457544847653e-19
1617.604736328125 -1.6429539771291786e-19
1617.60498046875 -1.5363814467559288e-19
1617.605224609375 -1.5945912376667572e-19
1617.60546875 -1.7347170659954063e-19
1617.605712890625 -1.6666693218545507e-19
1617.60595703125 -1.5642462424591562e-19
1617.606201171875 -1.6485493872608473e-19
1617.6064453125 -1.734498917936792e-19
1617.606689453125 -1.7239286699608902e-19
1617.60693359375 -1.64543361271935e-19
1617.607177734375 -1.6443797358024026e-19
1617.607421875 -1.780241899788831e-19
1617.607666015625 -1.767920614543581e-19
1617.60791015625 -1.6463923830567612e-19
1617.608154296875 -1.6757694990903804e-19
1617.6083984375 -1.7836825472434265e-19
1617.608642578125 -1.7926227126155444e-19
1617.60888671875 -1.7121655161950518e-19
1617.609130859375 -1.6928594236625366e-19
1617.609375 -1.7934596856035688e-19
1617.609619140625 -1.8360292975367725e-19
1617.60986328125 -1.7215911261906468e-19
1617.610107421875 -1.7025189456970063e-19
1617.6103515625 -1.8361340753910891e-19
1617.610595703125 -1.8631023088297338e-19
1617.61083984375 -1.7525487613116055e-19
1617.611083984375 -1.7176886319272922e-19
1617.611328125 -1.8242820063948212e-19
1617.611572265625 -1.894278393482348e-19
1617.61181640625 -1.7887962874388975e-19
1617.612060546875 -1.714261030517184e-19
1617.6123046875 -1.83728266912684e-19
1617.612548828125 -1.902047749662296e-19
1617.61279296875 -1.8113773382693076e-19
1617.613037109375 -1.7484242222851395e-19
1617.61328125 -1.8118564194269375e-19
1617.613525390625 -1.915494421546537e-19
1617.61376953125 -1.8395036372451033e-19
1617.614013671875 -1.716320423482993e-19
1617.6142578125 -1.8157769945614813e-19
1617.614501953125 -1.905129141803341e-19
1617.61474609375 -1.8228976738280004e-19
1617.614990234375 -1.7548487112528827e-19
1617.615234375 -1.8025643979757787e-19
1617.615478515625 -1.903226906552201e-19
1617.61572265625 -1.8599419314356877e-19
1617.615966796875 -1.7557052723325058e-19
1617.6162109375 -1.7953242426552504e-19
1617.616455078125 -1.8800319281942293e-19
1617.61669921875 -1.864087244469407e-19
1617.616943359375 -1.7591617047568545e-19
1617.6171875 -1.7574647692375232e-19
1617.617431640625 -1.8628769917400237e-19
1617.61767578125 -1.8606899945848537e-19
1617.617919921875 -1.732699960505621e-19
1617.6181640625 -1.7303773295515585e-19
1617.618408203125 -1.8595097497351815e-19
1617.61865234375 -1.8333101163978889e-19
1617.618896484375 -1.7416353127162677e-19
1617.619140625 -1.7191885789084424e-19
1617.619384765625 -1.778429579333701e-19
1617.61962890625 -1.8227244981607777e-19
1617.619873046875 -1.7134389134258234e-19
1617.6201171875 -1.6799800729414957e-19
1617.620361328125 -1.7545597395118713e-19
1617.62060546875 -1.767335033928961e-19
1617.620849609375 -1.7042949409861505e-19
1617.62109375 -1.6370435771730126e-19
1617.621337890625 -1.6972830412646145e-19
1617.62158203125 -1.761925109216871e-19
1617.621826171875 -1.6729714729791105e-19
1617.6220703125 -1.5920241458340753e-19
1617.622314453125 -1.6509309527567562e-19
1617.62255859375 -1.6990716949123474e-19
1617.622802734375 -1.6296697722558788e-19
1617.623046875 -1.5484664411365853e-19
1617.623291015625 -1.5686197336134662e-19
1617.62353515625 -1.642603918211504e-19
1617.623779296875 -1.591942911568066e-19
1617.6240234375 -1.4874757750857274e-19
1617.624267578125 -1.5301675953174217e-19
1617.62451171875 -1.585306684855462e-19
1617.624755859375 -1.5412166268554374e-19
1617.625 -1.4558248447033753e-19
1617.625244140625 -1.442284187476558e-19
1617.62548828125 -1.5218805637849239e-19
1617.625732421875 -1.4874807421379663e-19
1617.6259765625 -1.3940264742175314e-19
1617.626220703125 -1.3946059732103122e-19
1617.62646484375 -1.4386546107646917e-19
1617.626708984375 -1.4236481618590474e-19
1617.626953125 -1.3342435488402288e-19
1617.627197265625 -1.3158578030418863e-19
1617.62744140625 -1.3765568719168564e-19
1617.627685546875 -1.3749850824043107e-19
1617.6279296875 -1.276236479941462e-19
