1275.81591796875 -1.438585668906801e-19
1275.816162109375 -1.5231244703983465e-19
1275.81640625 -1.5799070653321666e-19
1275.816650390625 -1.5301036975886045e-19
1275.81689453125 -1.340463149055003e-19
1275.817138671875 -1.3885617853027752e-19
1275.8173828125 -1.5739202021239853e-19
1275.817626953125 -1.42095115011913e-19
1275.81787109375 -1.2515758025995215e-19
1275.818115234375 -1.346271045279929e-19
1275.818359375 -1.4210938065620443e-19
1275.818603515625 -1.3768102241757067e-19
1275.81884765625 -1.212856362252041e-19
1275.819091796875 -1.1683258274956093e-19
1275.8193359375 -1.377804872595729e-19
1275.819580078125 -1.3216089893210786e-19
1275.81982421875 -1.0868008603956442e-19
1275.820068359375 -1.1489516143059978e-19
1275.8203125 -1.2511753985113702e-19
1275.820556640625 -1.2252141564862563e-19
1275.82080078125 -1.0792480182752818e-19
1275.821044921875 -9.77114738201303e-20
1275.8212890625 -1.1674049478993682e-19
1275.821533203125 -1.1887866135083857e-19
1275.82177734375 -9.295030734746302e-20
1275.822021484375 -9.243531755986161e-20
1275.822265625 -1.059692061284171e-19
1275.822509765625 -1.0512404275182952e-19
1275.82275390625 -9.340761476817615e-20
1275.822998046875 -7.924666860208016e-20
1275.8232421875 -9.155241401419116e-20
1275.823486328125 -1.0573020714229526e-19
1275.82373046875 -8.117344296783498e-20
1275.823974609375 -6.938590571420322e-20
1275.82421875 -8.63979589359561e-20
1275.824462890625 -8.957552307145199e-20
1275.82470703125 -7.678353675167956e-20
1275.824951171875 -6.177270337214946e-20
1275.8251953125 -6.970643881009055e-20
1275.825439453125 -8.623319640441751e-20
1275.82568359375 -6.709453129203502e-20
1275.825927734375 -4.9431008737994695e-20
1275.826171875 -6.460396584607967e-20
1275.826416015625 -7.066617990378247e-20
1275.82666015625 -6.066076349561941e-20
1275.826904296875 -4.730527959954256e-20
1275.8271484375 -4.4256464511043e-20
1275.827392578125 -6.569512524028135e-20
1275.82763671875 -5.512397127290658e-20
1275.827880859375 -2.698650944287482e-20
1275.828125 -4.20627800578307e-20
1275.828369140625 -5.1960618477850646e-20
1275.82861328125 -4.299658027629402e-20
1275.828857421875 -3.0496663488026935e-20
1275.8291015625 -2.2602326892371414e-20
1275.829345703125 -4.350677871137103e-20
1275.82958984375 -4.199808358616278e-20
1275.829833984375 -1.3302249248861491e-20
1275.830078125 -1.7836503149731286e-20
1275.830322265625 -3.1760381757931516e-20
1275.83056640625 -2.738234869491419e-20
1275.830810546875 -1.3331731638865468e-20
1275.8310546875 -1.8679560438613356e-21
1275.831298828125 -1.795704006883826e-20
1275.83154296875 -2.7012725767476508e-20
1275.831787109375 1.169658142194071e-21
1275.83203125 7.077210029276648e-21
1275.832275390625 -1.2189641275981676e-20
1275.83251953125 -1.0869259954232294e-20
1275.832763671875 2.5451211134752842e-21
1275.8330078125 1.5811014867295334e-20
1275.833251953125 8.145957842113243e-21
1275.83349609375 -9.497377119344189e-21
1275.833740234375 1.340214081508257e-20
1275.833984375 3.169424983514504e-20
1275.834228515625 1.0205882913897936e-20
1275.83447265625 6.723947431186371e-21
1275.834716796875 2.0484237400833783e-20
1275.8349609375 3.2417868858078593e-20
1275.835205078125 3.06265181051168e-20
1275.83544921875 1.0863950777831295e-20
1275.835693359375 2.5049947721642548e-20
1275.8359375 4.876908067337799e-20
1275.836181640625 3.2990718937168955e-20
1275.83642578125 2.3272903515108076e-20
1275.836669921875 3.721241203609728e-20
1275.8369140625 4.9508387256226954e-20
1275.837158203125 5.066063517393252e-20
1275.83740234375 3.3301852487388654e-20
1275.837646484375 3.626978608932066e-20
1275.837890625 6.585924746208068e-20
1275.838134765625 5.823072370082658e-20
1275.83837890625 3.9834374001909317e-20
1275.838623046875 5.260124471786357e-20
1275.8388671875 6.650580917560363e-20
1275.839111328125 7.014320891409906e-20
1275.83935546875 5.644574237548472e-20
1275.839599609375 5.082395656221445e-20
1275.83984375 8.034858681624877e-20
1275.840087890625 8.326880041931417e-20
1275.84033203125 5.93191172040855e-20
1275.840576171875 6.781094097790843e-20
1275.8408203125 8.302670530611733e-20
1275.841064453125 8.747184741293028e-20
1275.84130859375 7.85699428797288e-20
1275.841552734375 6.607797349253361e-20
1275.841796875 9.057333842043661e-20
1275.842041015625 1.0490680594953117e-19
1275.84228515625 8.019636175311368e-20
1275.842529296875 7.907908852591937e-20
1275.8427734375 1.0066112672022453e-19
1275.843017578125 1.0578107456773933e-19
1275.84326171875 9.771899532765016e-20
1275.843505859375 8.696597839957376e-20
1275.84375 9.987813778286281e-20
1275.843994140625 1.2186967330362797e-19
1275.84423828125 1.0209464449828958e-19
1275.844482421875 9.139420179503432e-20
1275.8447265625 1.1329946742379985e-19
1275.844970703125 1.2105727372752403e-19
1275.84521484375 1.1778560059824605e-19
1275.845458984375 1.0361151583795516e-19
1275.845703125 1.0965384706058826e-19
1275.845947265625 1.3733099119278902e-19
1275.84619140625 1.2416608149113716e-19
1275.846435546875 1.0595651369100414e-19
1275.8466796875 1.2329413148851345e-19
1275.846923828125 1.3613299092968991e-19
1275.84716796875 1.326059790737444e-19
1275.847412109375 1.1993411041416024e-19
1275.84765625 1.1993270382826218e-19
1275.847900390625 1.4585938490227375e-19
1275.84814453125 1.4456856724340772e-19
1275.848388671875 1.2105259203348459e-19
1275.8486328125 1.3247971945377785e-19
1275.848876953125 1.4994389083555575e-19
1275.84912109375 1.4730449207008143e-19
1275.849365234375 1.379131102238012e-19
1275.849609375 1.3067167707255624e-19
1275.849853515625 1.5104514277807703e-19
1275.85009765625 1.6128825752596744e-19
1275.850341796875 1.355917752283152e-19
1275.8505859375 1.3963063331199712e-19
1275.850830078125 1.6125971352433876e-19
1275.85107421875 1.5789727845178694e-19
1275.851318359375 1.5095249339305085e-19
1275.8515625 1.4595649491175884e-19
1275.851806640625 1.5745874338781964e-19
1275.85205078125 1.7397959936028927e-19
1275.852294921875 1.544932176808389e-19
1275.8525390625 1.456370207562841e-19
1275.852783203125 1.6858522409385746e-19
1275.85302734375 1.7218622662351234e-19
1275.853271484375 1.631879388673794e-19
1275.853515625 1.5553214805870641e-19
1275.853759765625 1.622869403794265e-19
1275.85400390625 1.8401553980741075e-19
1275.854248046875 1.7027540871984888e-19
1275.8544921875 1.5453152021068118e-19
1275.854736328125 1.7581817797723993e-19
1275.85498046875 1.8417029304576575e-19
1275.855224609375 1.7453868893269223e-19
1275.85546875 1.6650812739377646e-19
1275.855712890625 1.6960327654206337e-19
1275.85595703125 1.8934451582370624e-19
1275.856201171875 1.855752124373805e-19
1275.8564453125 1.6291071546410925e-19
1275.856689453125 1.7573405872370074e-19
1275.85693359375 1.94868266340011e-19
1275.857177734375 1.8567361295220478e-19
1275.857421875 1.7629186503304837e-19
1275.857666015625 1.7650167559208768e-19
1275.85791015625 1.9380039630299241e-19
1275.858154296875 2.0037730308588645e-19
1275.8583984375 1.745904868680419e-19
1275.858642578125 1.8003453295202706e-19
1275.85888671875 2.029763556003997e-19
1275.859130859375 1.9351216844624636e-19
1275.859375 1.8510203806329226e-19
1275.859619140625 1.8439132154413578e-19
1275.85986328125 1.947403629450817e-19
1275.860107421875 2.0734503590841854e-19
1275.8603515625 1.8802719324926055e-19
1275.860595703125 1.831233730869668e-19
1275.86083984375 2.0523952716856804e-19
1275.861083984375 2.0475659481428058e-19
1275.861328125 1.936381202557649e-19
1275.861572265625 1.9006073150569707e-19
1275.86181640625 1.9791711338816632e-19
1275.862060546875 2.123229196743664e-19
1275.8623046875 1.9899380335009796e-19
1275.862548828125 1.8420127844362752e-19
1275.86279296875 2.0539856709186208e-19
1275.863037109375 2.1225752283275866e-19
1275.86328125 1.9734924121329345e-19
1275.863525390625 1.9633064131233983e-19
1275.86376953125 2.0052909958021578e-19
1275.864013671875 2.1290478974104597e-19
1275.8642578125 2.096374304169932e-19
1275.864501953125 1.8911300966184646e-19
1275.86474609375 2.0420587350312356e-19
1275.864990234375 2.1667730078082108e-19
1275.865234375 2.0115360603710664e-19
1275.865478515625 1.9828598366432763e-19
1275.86572265625 2.0096211677922849e-19
1275.865966796875 2.115070583288647e-19
1275.8662109375 2.1485194505922221e-19
1275.866455078125 1.9447091522238622e-19
1275.86669921875 1.9997355330910817e-19
1275.866943359375 2.193434841586469e-19
1275.8671875 2.0871895311141128e-19
1275.867431640625 1.9880017122086104e-19
1275.86767578125 2.0243023346437696e-19
1275.867919921875 2.0810419866688312e-19
1275.8681640625 2.1612834279007586e-19
1275.868408203125 2.0132792919583586e-19
1275.86865234375 1.9375795289457526e-19
1275.868896484375 2.1678028626564268e-19
1275.869140625 2.1253537778777189e-19
1275.869384765625 1.9827272199356447e-19
1275.86962890625 2.0223641932747083e-19
1275.869873046875 2.063069391467963e-19
1275.8701171875 2.1550474830895413e-19
1275.870361328125 2.0499228910471197e-19
1275.87060546875 1.909624049450067e-19
1275.870849609375 2.0994304313860605e-19
1275.87109375 2.1540602782439154e-19
1275.871337890625 1.9787242178950752e-19
1275.87158203125 1.9659366897269706e-19
1275.871826171875 2.0439577685591811e-19
1275.8720703125 2.1138133943920947e-19
1275.872314453125 2.0704800677550537e-19
1275.87255859375 1.9135637379526388e-19
1275.872802734375 2.0276155981031237e-19
1275.873046875 2.151910756318713e-19
1275.873291015625 1.9779962831302594e-19
1275.87353515625 1.949490141591471e-19
1275.873779296875 2.0177625338546403e-19
1275.8740234375 2.0434440080847345e-19
1275.874267578125 2.0741254269346134e-19
1275.87451171875 1.914567553493356e-19
1275.874755859375 1.9204955576217101e-19
1275.875 2.105402037764384e-19
1275.875244140625 1.997943183333416e-19
1275.87548828125 1.9077875551521562e-19
1275.875732421875 1.9553050899841256e-19
1275.8759765625 1.9786480647874757e-19
1275.876220703125 2.0327905418473656e-19
1275.87646484375 1.9131023710655405e-19
1275.876708984375 1.849065360939491e-19
1275.876953125 2.025525500758171e-19
1275.877197265625 1.9787059579249604e-19
1275.87744140625 1.8401657558369965e-19
1275.877685546875 1.8986137718324432e-19
1275.8779296875 1.9277036109545175e-19
1275.878173828125 1.9513275667842427e-19
1275.87841796875 1.9013449179824965e-19
1275.878662109375 1.774085055609786e-19
1275.87890625 1.9131840792909784e-19
1275.879150390625 1.9867397849217044e-19
1275.87939453125 1.798486131993072e-19
1275.879638671875 1.7999280481294517e-19
1275.8798828125 1.8653246646732518e-19
1275.880126953125 1.8665244233255577e-19
1275.88037109375 1.863678172227953e-19
1275.880615234375 1.7234396523700375e-19
1275.880859375 1.7729558712946465e-19
1275.881103515625 1.8988056714359984e-19
1275.88134765625 1.7442410814263476e-19
1275.881591796875 1.707219302038961e-19
1275.8818359375 1.7693213125433692e-19
1275.882080078125 1.7704641423754114e-19
1275.88232421875 1.8033973038200175e-19
1275.882568359375 1.6651001941906313e-19
1275.8828125 1.64071431832407e-19
1275.883056640625 1.8152110657344594e-19
1275.88330078125 1.7029766020370134e-19
1275.883544921875 1.5908228239141395e-19
1275.8837890625 1.672453993531232e-19
1275.884033203125 1.670985065052552e-19
1275.88427734375 1.6840686774773693e-19
1275.884521484375 1.6049346883595064e-19
1275.884765625 1.5218836811945445e-19
1275.885009765625 1.691465688362713e-19
1275.88525390625 1.6680459982376357e-19
1275.885498046875 1.4777666991556807e-19
1275.8857421875 1.5352125890146535e-19
1275.885986328125 1.5779138607021875e-19
1275.88623046875 1.5668039846919185e-19
1275.886474609375 1.542084114647487e-19
1275.88671875 1.4070365576370849e-19
1275.886962890625 1.5092827238835265e-19
1275.88720703125 1.5837620660753913e-19
1275.887451171875 1.3962345342615653e-19
1275.8876953125 1.4184091545496474e-19
1275.887939453125 1.4585994779611486e-19
1275.88818359375 1.447371971541883e-19
1275.888427734375 1.4590539409747786e-19
1275.888671875 1.3026746377025168e-19
1275.888916015625 1.3546877598236062e-19
1275.88916015625 1.4747336460113536e-19
1275.889404296875 1.3207344621650465e-19
1275.8896484375 1.262036405141379e-19
1275.889892578125 1.3210873085568112e-19
1275.89013671875 1.3286223865432616e-19
1275.890380859375 1.3420103854729721e-19
1275.890625 1.243943909048929e-19
1275.890869140625 1.1797334464297765e-19
1275.89111328125 1.332183297878733e-19
1275.891357421875 1.271976567748259e-19
1275.8916015625 1.1159294493305358e-19
1275.891845703125 1.1973508199484203e-19
1275.89208984375 1.2005533982167085e-19
1275.892333984375 1.2043628954780022e-19
1275.892578125 1.1478728963724513e-19
1275.892822265625 1.009233536872249e-19
1275.89306640625 1.1665020370062846e-19
1275.893310546875 1.195341409080827e-19
1275.8935546875 9.960718668345848e-20
1275.893798828125 1.0349481127153882e-19
1275.89404296875 1.0865534362123053e-19
1275.894287109375 1.0633610385952967e-19
1275.89453125 1.0363533179248923e-19
1275.894775390625 8.970152989055407e-20
1275.89501953125 9.804012355948169e-20
1275.895263671875 1.0757758248807007e-19
1275.8955078125 8.675048348018475e-20
1275.895751953125 8.56059188650385e-20
1275.89599609375 9.427651071873944e-20
1275.896240234375 9.165911179464545e-20
1275.896484375 9.030171071220555e-20
1275.896728515625 7.736746979203453e-20
1275.89697265625 7.834769128534134e-20
1275.897216796875 9.298628828802788e-20
1275.8974609375 7.885907785041952e-20
1275.897705078125 6.792825995849503e-20
1275.89794921875 7.76436892994634e-20
1275.898193359375 7.620774469789576e-20
1275.8984375 7.356701417707425e-20
1275.898681640625 6.558892417336136e-20
1275.89892578125 5.909467737083405e-20
1275.899169921875 7.501552591744944e-20
1275.8994140625 6.939180335793403e-20
1275.899658203125 5.091558033923344e-20
1275.89990234375 5.945665766205099e-20
1275.900146484375 6.412596594541565e-20
1275.900390625 6.057237125819974e-20
1275.900634765625 5.25436205586237e-20
1275.90087890625 4.293925987070595e-20
1275.901123046875 5.666086612802749e-20
1275.9013671875 5.762094676383698e-20
1275.901611328125 3.709905790336043e-20
1275.90185546875 3.9610976271119535e-20
1275.902099609375 4.697918707840267e-20
1275.90234375 4.444163980277233e-20
1275.902587890625 4.047612061840673e-20
1275.90283203125 2.8039396722144126e-20
1275.903076171875 3.504979106423504e-20
1275.9033203125 4.6671418132896323e-20
1275.903564453125 2.6123642599982416e-20
1275.90380859375 2.098985005172729e-20
1275.904052734375 3.2084194779494904e-20
1275.904296875 2.970576376978012e-20
1275.904541015625 2.6402120601416452e-20
1275.90478515625 1.2731740721405488e-20
1275.905029296875 1.6933792161221177e-20
1275.9052734375 3.288137352848069e-20
1275.905517578125 1.4235211741703918e-20
1275.90576171875 3.002057686911438e-21
1275.906005859375 1.5918820808211624e-20
1275.90625 1.818660916368336e-20
1275.906494140625 1.180266708792606e-20
1275.90673828125 1.3824993519915559e-21
1275.906982421875 -9.840260079321882e-22
1275.9072265625 1.3852898821027554e-20
1275.907470703125 7.223545559197581e-21
1275.90771484375 -1.2157733884901417e-20
1275.907958984375 -2.6210177173043125e-21
1275.908203125 3.989018910516183e-21
1275.908447265625 -2.7154402672916864e-21
1275.90869140625 -9.375038389860349e-21
1275.908935546875 -1.647333642128981e-20
1275.9091796875 -4.240505121656879e-21
1275.909423828125 -1.0706058202787946e-21
1275.90966796875 -2.2681582627412582e-20
1275.909912109375 -2.150715962202747e-20
1275.91015625 -8.714713294781593e-21
1275.910400390625 -1.466648857959867e-20
1275.91064453125 -2.482698637889721e-20
1275.910888671875 -3.0906612361497305e-20
1275.9111328125 -2.0026778443681553e-20
1275.911376953125 -1.381779031856766e-20
1275.91162109375 -3.450463013660394e-20
1275.911865234375 -3.8134003428364766e-20
1275.912109375 -2.463982840241648e-20
1275.912353515625 -2.6604333032320786e-20
1275.91259765625 -3.472594892289577e-20
1275.912841796875 -4.337612606260604e-20
1275.9130859375 -3.956848732938082e-20
1275.913330078125 -2.562710051884983e-20
1275.91357421875 -4.272983050755716e-20
1275.913818359375 -5.74967050236077e-20
1275.9140625 -3.88279659204189e-20
1275.914306640625 -3.905711952359623e-20
1275.91455078125 -4.985924234025252e-20
1275.914794921875 -5.427382883377026e-20
1275.9150390625 -5.661769122854983e-20
1275.915283203125 -4.1572531678910476e-20
1275.91552734375 -4.952732867296878e-20
1275.915771484375 -7.017974008536111e-20
1275.916015625 -5.677168635361766e-20
1275.916259765625 -4.923385036657088e-20
1275.91650390625 -6.16539398785353e-20
1275.916748046875 -6.836122759356858e-20
1275.9169921875 -6.974383026358275e-20
1275.917236328125 -5.888604184864998e-20
1275.91748046875 -5.910171349820766e-20
1275.917724609375 -7.986484064104667e-20
1275.91796875 -7.336515438856571e-20
1275.918212890625 -6.014938539161089e-20
1275.91845703125 -7.207501465705622e-20
1275.918701171875 -8.053724634868467e-20
1275.9189453125 -8.198152293396338e-20
1275.919189453125 -7.363124690308045e-20
1275.91943359375 -6.730109330138225e-20
1275.919677734375 -8.959613226159036e-20
1275.919921875 -9.176112383444866e-20
1275.920166015625 -7.308691105503793e-20
1275.92041015625 -8.15576721080773e-20
1275.920654296875 -8.983011455702746e-20
1275.9208984375 -9.329093807353411e-20
1275.921142578125 -8.872293614608289e-20
1275.92138671875 -7.610263227539544e-20
1275.921630859375 -9.439583009931833e-20
1275.921875 -1.0640805018691298e-19
1275.922119140625 -8.699720737272389e-20
1275.92236328125 -8.694945763379953e-20
1275.922607421875 -1.0146450940748802e-19
1275.9228515625 -1.0292936068335318e-19
1275.923095703125 -1.0003656531430105e-19
1275.92333984375 -9.236743781842871e-20
1275.923583984375 -9.854312116169196e-20
1275.923828125 -1.1484136517517267e-19
1275.924072265625 -1.023574928480908e-19
1275.92431640625 -9.387203378325574e-20
1275.924560546875 -1.080373395239355e-19
1275.9248046875 -1.1261685160735416e-19
1275.925048828125 -1.1266980122281675e-19
1275.92529296875 -1.0306877465865997e-19
1275.925537109375 -1.0212892917507815e-19
1275.92578125 -1.2387961331575955e-19
1275.926025390625 -1.161343331599811e-19
1275.92626953125 -1.0073930065189374e-19
1275.926513671875 -1.1486657636722707e-19
1275.9267578125 -1.2199838296999806e-19
1275.927001953125 -1.1869442232748012e-19
1275.92724609375 -1.1195842901588903e-19
1275.927490234375 -1.0866098633078747e-19
1275.927734375 -1.2647816234021757e-19
1275.927978515625 -1.273589538413072e-19
1275.92822265625 -1.095682003027339e-19
1275.928466796875 -1.1941296848564858e-19
1275.9287109375 -1.304635670428379e-19
1275.928955078125 -1.2570757403745197e-19
1275.92919921875 -1.22552988988171e-19
1275.929443359375 -1.1711384300895538e-19
1275.9296875 -1.276387404815642e-19
1275.929931640625 -1.379577596943379e-19
1275.93017578125 -1.194000069055232e-19
1275.930419921875 -1.1880130287555918e-19
1275.9306640625 -1.3686298630062826e-19
1275.930908203125 -1.3302080629376997e-19
1275.93115234375 -1.2750323488693708e-19
1275.931396484375 -1.26173368881951e-19
1275.931640625 -1.3063891809454598e-19
1275.931884765625 -1.4370401664814197e-19
1275.93212890625 -1.328254071018529e-19
1275.932373046875 -1.2239459170390595e-19
1275.9326171875 -1.3853809979233558e-19
1275.932861328125 -1.4112660759711583e-19
1275.93310546875 -1.3256251818208593e-19
1275.933349609375 -1.3069133807600498e-19
1275.93359375 -1.3148314987668836e-19
1275.933837890625 -1.458723416893617e-19
1275.93408203125 -1.4248861633941903e-19
1275.934326171875 -1.240937643309858e-19
1275.9345703125 -1.4012971614865963e-19
1275.934814453125 -1.4967650495046818e-19
1275.93505859375 -1.374917635637452e-19
1275.935302734375 -1.370288870419884e-19
1275.935546875 -1.3619793624230517e-19
1275.935791015625 -1.4526678638627737e-19
1275.93603515625 -1.4902686539078072e-19
1275.936279296875 -1.3020913307056852e-19
1275.9365234375 -1.3655697173978394e-19
1275.936767578125 -1.5061033785047428e-19
1275.93701171875 -1.4393197538237021e-19
1275.937255859375 -1.3984927346912798e-19
1275.9375 -1.3761268302051275e-19
1275.937744140625 -1.4665606416586867e-19
1275.93798828125 -1.5354691572098693e-19
1275.938232421875 -1.3705664433924948e-19
1275.9384765625 -1.3671206148027123e-19
1275.938720703125 -1.5322650808136363e-19
1275.93896484375 -1.482506692951635e-19
1275.939208984375 -1.4004134524887127e-19
1275.939453125 -1.4163146563196028e-19
1275.939697265625 -1.4331872303371263e-19
1275.93994140625 -1.5310611961964786e-19
1275.940185546875 -1.4514008249829207e-19
1275.9404296875 -1.3317007126981177e-19
1275.940673828125 -1.5157432894657652e-19
1275.94091796875 -1.5316314197379602e-19
1275.941162109375 -1.4054780054639478e-19
1275.94140625 -1.4458192024805344e-19
1275.941650390625 -1.452510456293218e-19
1275.94189453125 -1.532310678587579e-19
1275.942138671875 -1.4968354106864913e-19
1275.9423828125 -1.341903028082349e-19
1275.942626953125 -1.4795535143229645e-19
1275.94287109375 -1.5392359101218241e-19
1275.943115234375 -1.4438972951170794e-19
1275.943359375 -1.4497871038941554e-19
1275.943603515625 -1.4426235295873582e-19
1275.94384765625 -1.5097750158813492e-19
1275.944091796875 -1.5225503476940073e-19
1275.9443359375 -1.3828678925499285e-19
1275.944580078125 -1.4478502157423122e-19
1275.94482421875 -1.5610190055488075e-19
1275.945068359375 -1.4547422150865454e-19
1275.9453125 -1.4156480564648375e-19
1275.945556640625 -1.4340084604653382e-19
1275.94580078125 -1.4745680066941971e-19
1275.946044921875 -1.5484635631276897e-19
1275.9462890625 -1.414150602792184e-19
1275.946533203125 -1.3921899640552478e-19
1275.94677734375 -1.5569339521735513e-19
1275.947021484375 -1.492271295853541e-19
1275.947265625 -1.4096378197855378e-19
1275.947509765625 -1.4511709906922763e-19
1275.94775390625 -1.4627731595328962e-19
1275.947998046875 -1.5155516818243689e-19
1275.9482421875 -1.4453570227674354e-19
1275.948486328125 -1.3548709757399714e-19
1275.94873046875 -1.5018991700398224e-19
1275.948974609375 -1.5078507145536874e-19
1275.94921875 -1.4088151525831857e-19
1275.949462890625 -1.442389186889722e-19
1275.94970703125 -1.4439620910230135e-19
1275.949951171875 -1.4998562137612164e-19
1275.9501953125 -1.4889490909763728e-19
1275.950439453125 -1.361314758750558e-19
1275.95068359375 -1.4445731812150146e-19
1275.950927734375 -1.523844241949517e-19
1275.951171875 -1.4182552618287424e-19
1275.951416015625 -1.3972145450012584e-19
1275.95166015625 -1.4294061622921829e-19
1275.951904296875 -1.447236135533407e-19
1275.9521484375 -1.4724597157711163e-19
1275.952392578125 -1.3861064038411726e-19
1275.95263671875 -1.3874585089288348e-19
1275.952880859375 -1.5085593792354034e-19
1275.953125 -1.4250020282313478e-19
1275.953369140625 -1.3715913023391468e-19
1275.95361328125 -1.417967573323767e-19
1275.953857421875 -1.4091250490629945e-19
1275.9541015625 -1.4642232573253467e-19
1275.954345703125 -1.3758413480161626e-19
1275.95458984375 -1.3280560940789167e-19
1275.954833984375 -1.4699574018829941e-19
1275.955078125 -1.4143577442621454e-19
1275.955322265625 -1.3473462669518562e-19
1275.95556640625 -1.3878815138860154e-19
1275.955810546875 -1.3806930052806193e-19
1275.9560546875 -1.4239046377511182e-19
1275.956298828125 -1.3832850300013612e-19
1275.95654296875 -1.2963571710269317e-19
1275.956787109375 -1.394445131779366e-19
1275.95703125 -1.4172840552299937e-19
1275.957275390625 -1.3022053186928596e-19
1275.95751953125 -1.325853960228999e-19
1275.957763671875 -1.340969148165093e-19
1275.9580078125 -1.367446764387619e-19
1275.958251953125 -1.3881191790333419e-19
1275.95849609375 -1.2492290331004352e-19
1275.958740234375 -1.3160616894502606e-19
1275.958984375 -1.4111921348729798e-19
1275.959228515625 -1.2907443849815654e-19
1275.95947265625 -1.2815617162615126e-19
1275.959716796875 -1.2956394384208362e-19
1275.9599609375 -1.3126597012008996e-19
1275.960205078125 -1.3542377530697095e-19
1275.96044921875 -1.2336592383956167e-19
1275.960693359375 -1.233329298220921e-19
1275.9609375 -1.3540201517767797e-19
1275.961181640625 -1.279745013291127e-19
1275.96142578125 -1.234299875619989e-19
1275.961669921875 -1.2760215070117527e-19
1275.9619140625 -1.2657501297660646e-19
1275.962158203125 -1.2970257094159118e-19
1275.96240234375 -1.2359920176036788e-19
1275.962646484375 -1.1853284555301292e-19
1275.962890625 -1.3084484973031463e-19
1275.963134765625 -1.2768806738425772e-19
1275.96337890625 -1.1850462810711555e-19
1275.963623046875 -1.2161232263982888e-19
1275.9638671875 -1.223062836560443e-19
1275.964111328125 -1.2620034784602852e-19
1275.96435546875 -1.239231761276785e-19
1275.964599609375 -1.1502701471974445e-19
1275.96484375 -1.228008411049516e-19
1275.965087890625 -1.2723275043291133e-19
1275.96533203125 -1.172494246071749e-19
1275.965576171875 -1.172265855820062e-19
1275.9658203125 -1.198698003790931e-19
1275.966064453125 -1.2062006854203198e-19
1275.96630859375 -1.207773831183117e-19
1275.966552734375 -1.1048291335207378e-19
1275.966796875 -1.1448191414757478e-19
1275.967041015625 -1.2504301381659278e-19
1275.96728515625 -1.1435354385633433e-19
1275.967529296875 -1.1162844151962982e-19
1275.9677734375 -1.1716054825674911e-19
1275.968017578125 -1.1660274652089215e-19
1275.96826171875 -1.1875567128300705e-19
1275.968505859375 -1.1074977562762894e-19
1275.96875 -1.089234630340328e-19
1275.968994140625 -1.202730463039266e-19
1275.96923828125 -1.1424780084903348e-19
1275.969482421875 -1.071832070598874e-19
1275.9697265625 -1.113376565593369e-19
1275.969970703125 -1.1259355491137668e-19
1275.97021484375 -1.1560915119105646e-19
1275.970458984375 -1.10758139747827e-19
1275.970703125 -1.0373302285791167e-19
1275.970947265625 -1.143610606022385e-19
1275.97119140625 -1.1631891957832389e-19
1275.971435546875 -1.0438243355659183e-19
1275.9716796875 -1.0677174141175987e-19
1275.971923828125 -1.0940515231501867e-19
1275.97216796875 -1.0946740565911463e-19
