4.413576066815145e-06 6.779555151685287e-20
4.443397526726058e-06 6.613409457424886e-20
4.473218986636972e-06 5.945166407968125e-20
4.503040446547885e-06 6.462947025895087e-20
4.532861906458798e-06 6.82396113748389e-20
4.562683366369712e-06 5.918447780777571e-20
4.5925048262806246e-06 5.711777337422912e-20
4.622326286191537e-06 6.076201579619543e-20
4.65214774610245e-06 6.313423779190212e-20
4.681969206013363e-06 5.865858934964601e-20
4.711790665924277e-06 5.239567173043619e-20
4.74161212583519e-06 5.731858855772585e-20
4.771433585746103e-06 6.135384226705613e-20
4.801255045657017e-06 5.458683266769199e-20
4.83107650556793e-06 5.0136476061001923e-20
4.860897965478843e-06 5.2934936826651455e-20
4.890719425389756e-06 5.516298555306121e-20
4.920540885300669e-06 5.1807830119214836e-20
4.950362345211581e-06 4.4741655269001334e-20
4.980183805122495e-06 4.6330897338635375e-20
5.010005265033408e-06 5.354641786663453e-20
5.039826724944321e-06 4.888760236089576e-20
5.069648184855235e-06 4.0991122198768937e-20
5.099469644766148e-06 4.292460821368928e-20
5.129291104677061e-06 4.839003779899634e-20
5.159112564587974e-06 4.682535008853874e-20
5.188934024498887e-06 3.85610073131951e-20
5.218755484409801e-06 3.7648806853349006e-20
5.248576944320714e-06 4.2685174061834153e-20
5.278398404231626e-06 4.1760277597184684e-20
5.30821986414254e-06 3.3286589593744585e-20
5.338041324053453e-06 3.154767884472333e-20
5.367862783964366e-06 3.947026765701232e-20
5.3976842438752795e-06 3.7533405952107196e-20
5.4275057037861924e-06 3.016530716368349e-20
5.457327163697105e-06 2.768545399740084e-20
5.487148623608019e-06 3.370694432708318e-20
5.516970083518932e-06 3.65615992877339e-20
5.546791543429845e-06 2.461711774183971e-20
5.576613003340759e-06 2.4033442353416486e-20
5.606434463251671e-06 2.882430103583343e-20
5.636255923162584e-06 2.69445739645299e-20
5.6660773830734975e-06 2.416894109873587e-20
5.6958988429844105e-06 1.4579315765344388e-20
5.725720302895324e-06 2.1567392890352968e-20
5.755541762806237e-06 2.8807736614059356e-20
5.78536322271715e-06 1.5952781756877888e-20
5.815184682628064e-06 1.2615646801499915e-20
5.845006142538977e-06 1.8388135700560905e-20
5.87482760244989e-06 2.0907011814383962e-20
5.9046490623608035e-06 1.5388412471612552e-20
5.9344705222717156e-06 7.27226412500913e-21
5.9642919821826285e-06 1.0044725275303587e-20
5.994113442093542e-06 1.762010000927647e-20
6.023934902004455e-06 1.081724956343536e-20
6.053756361915368e-06 -4.1138221667505055e-22
6.083577821826282e-06 5.289267333354224e-21
6.113399281737195e-06 1.0890951665853388e-20
6.143220741648108e-06 5.675707575966544e-21
6.1730422015590215e-06 -2.110608474254647e-21
6.2028636614699345e-06 -2.0134155064805776e-21
6.2326851213808465e-06 6.690152322674835e-21
6.26250658129176e-06 2.7868049302595546e-21
6.292328041202673e-06 -9.008102389456666e-21
6.322149501113587e-06 -7.041734354308756e-21
6.3519709610245e-06 9.524065394775853e-22
6.381792420935413e-06 -4.6501623664432555e-21
6.411613880846327e-06 -1.4178625809044173e-20
6.4414353407572396e-06 -1.3678305488645587e-20
6.4712568006681525e-06 -9.470159067751715e-21
6.501078260579066e-06 -7.450713672526365e-21
6.530899720489979e-06 -1.763664510938443e-20
6.560721180400891e-06 -2.2185759139192498e-20
6.590542640311805e-06 -1.2020460232455656e-20
6.620364100222718e-06 -1.3339426266789858e-20
6.650185560133631e-06 -2.3403296494373227e-20
6.680007020044545e-06 -2.7057767245340915e-20
6.709828479955458e-06 -2.054043212734634e-20
6.7396499398663705e-06 -1.7807744605409562e-20
6.769471399777284e-06 -2.863213344433404e-20
6.799292859688197e-06 -3.437223411396964e-20
6.829114319599111e-06 -2.702379802100794e-20
6.858935779510024e-06 -2.4369755306703227e-20
6.888757239420936e-06 -3.5692002862731783e-20
6.91857869933185e-06 -4.015061590424776e-20
6.948400159242763e-06 -3.227133480284048e-20
6.978221619153676e-06 -2.7851878846395216e-20
7.008043079064589e-06 -3.688699232168819e-20
7.037864538975502e-06 -4.8558176483286364e-20
7.067685998886415e-06 -3.998111064165378e-20
7.097507458797329e-06 -3.320820010382353e-20
7.127328918708242e-06 -4.4486594873366823e-20
7.157150378619155e-06 -5.1982176683272414e-20
7.186971838530069e-06 -4.906959052771531e-20
7.216793298440981e-06 -4.0755403225136886e-20
7.246614758351894e-06 -4.5225317070779686e-20
7.2764362182628074e-06 -5.968634611087307e-20
7.30625767817372e-06 -5.439023269272723e-20
7.336079138084633e-06 -4.4239747810222297e-20
7.365900597995547e-06 -5.262482148223175e-20
7.39572205790646e-06 -6.098931754647037e-20
7.425543517817374e-06 -6.029376668531521e-20
7.455364977728287e-06 -5.375507735824119e-20
7.4851864376392e-06 -5.433490816706985e-20
7.515007897550113e-06 -6.878917403939569e-20
7.5448293574610255e-06 -6.852837386144958e-20
7.574650817371938e-06 -5.727274232455623e-20
7.604472277282852e-06 -5.99525824062043e-20
7.634293737193765e-06 -7.054066113426682e-20
7.664115197104678e-06 -7.327296175713933e-20
7.693936657015591e-06 -6.344000227762687e-20
7.723758116926504e-06 -6.068237512745446e-20
7.753579576837417e-06 -7.482899432942463e-20
7.783401036748331e-06 -8.016712907226207e-20
7.813222496659244e-06 -6.89003381611593e-20
7.843043956570157e-06 -6.746492658346998e-20
7.87286541648107e-06 -7.878399502828706e-20
7.902686876391983e-06 -8.31906448809097e-20
7.932508336302898e-06 -7.635056015783981e-20
7.96232979621381e-06 -7.041320814441881e-20
7.992151256124722e-06 -8.064293018902207e-20
8.021972716035637e-06 -9.023949812237888e-20
8.05179417594655e-06 -7.83739751899566e-20
8.081615635857462e-06 -7.276045557301565e-20
8.111437095768375e-06 -8.501755040045301e-20
8.141258555679288e-06 -9.065677935610329e-20
8.171080015590201e-06 -8.482014718053348e-20
8.200901475501116e-06 -7.82121732343623e-20
8.230722935412029e-06 -8.525704024078796e-20
8.260544395322942e-06 -9.648674859573882e-20
8.290365855233855e-06 -9.028255302899033e-20
8.320187315144767e-06 -8.169652289322015e-20
8.35000877505568e-06 -8.839337238488169e-20
8.379830234966593e-06 -9.944272575315741e-20
8.409651694877506e-06 -9.274614177686065e-20
8.43947315478842e-06 -8.216937767263022e-20
8.469294614699334e-06 -9.072019550821318e-20
8.499116074610247e-06 -1.0098216858904643e-19
8.52893753452116e-06 -9.910386085541633e-20
8.558758994432073e-06 -8.799104129668214e-20
8.588580454342986e-06 -9.135052133523324e-20
8.6184019142539e-06 -1.0539640174337252e-19
8.648223374164811e-06 -1.0153099767473613e-19
8.678044834075724e-06 -9.303210455390734e-20
8.707866293986637e-06 -9.387482075565989e-20
8.737687753897552e-06 -1.0481506627630024e-19
8.767509213808465e-06 -1.0765014900993586e-19
8.797330673719378e-06 -9.392051365754745e-20
8.82715213363029e-06 -9.374279448504427e-20
8.856973593541204e-06 -1.0746471728612862e-19
8.886795053452116e-06 -1.0860148832261548e-19
8.916616513363031e-06 -9.897359537352491e-20
8.946437973273944e-06 -9.704087615847665e-20
8.976259433184857e-06 -1.088504803345333e-19
9.00608089309577e-06 -1.1456551766710645e-19
9.035902353006683e-06 -1.0113612953949006e-19
9.065723812917596e-06 -9.716758982365354e-20
9.09554527282851e-06 -1.0929143341597786e-19
9.125366732739423e-06 -1.13640810018973e-19
9.155188192650336e-06 -1.043994652600129e-19
9.185009652561249e-06 -9.77614205879607e-20
9.214831112472162e-06 -1.0852509502495808e-19
9.244652572383073e-06 -1.1586742639344455e-19
9.27447403229399e-06 -1.074057030893187e-19
9.3042954922049e-06 -1.0057840830055212e-19
9.334116952115814e-06 -1.0883096225019701e-19
9.363938412026727e-06 -1.1849513997796888e-19
9.39375987193764e-06 -1.1054963940115043e-19
9.423581331848554e-06 -1.0082449709441881e-19
9.453402791759467e-06 -1.0729536054951836e-19
9.48322425167038e-06 -1.191908308713515e-19
9.513045711581293e-06 -1.1285582326233245e-19
9.542867171492206e-06 -9.981831424911643e-20
9.572688631403119e-06 -1.0701577225015001e-19
9.602510091314033e-06 -1.1771232308392884e-19
9.632331551224946e-06 -1.140513083195101e-19
9.66215301113586e-06 -1.0375190853715251e-19
9.691974471046772e-06 -1.0577934257599392e-19
9.721795930957685e-06 -1.1885847776392145e-19
9.751617390868598e-06 -1.16282877401173e-19
9.781438850779513e-06 -1.042879989785555e-19
9.811260310690426e-06 -1.0678646107491877e-19
9.841081770601339e-06 -1.1826881621657295e-19
9.870903230512252e-06 -1.170633143709587e-19
9.900724690423163e-06 -1.0432277157804828e-19
9.930546150334079e-06 -1.0445854663596335e-19
9.96036761024499e-06 -1.1662705256714116e-19
9.990189070155903e-06 -1.1803900583797093e-19
1.0020010530066816e-05 -1.0644851731742645e-19
1.0049831989977729e-05 -1.0281418091914519e-19
1.0079653449888642e-05 -1.1563923531920708e-19
1.0109474909799557e-05 -1.1860793259714812e-19
1.013929636971047e-05 -1.0593379563372118e-19
1.0169117829621382e-05 -1.0289761653120603e-19
1.0198939289532295e-05 -1.1357367748359534e-19
1.0228760749443208e-05 -1.194980679866124e-19
1.0258582209354121e-05 -1.0743481063730165e-19
1.0288403669265036e-05 -1.0067369062016078e-19
1.0318225129175949e-05 -1.1282710893992026e-19
1.0348046589086862e-05 -1.1732743990328067e-19
1.0377868048997775e-05 -1.0838110237398876e-19
1.0407689508908688e-05 -1.0122350621902799e-19
1.0437510968819602e-05 -1.0805754598974223e-19
1.0467332428730515e-05 -1.1973798114169659e-19
1.0497153888641428e-05 -1.1038536776795873e-19
1.0526975348552341e-05 -9.902104119776966e-20
1.0556796808463252e-05 -1.091922780944696e-19
1.0586618268374165e-05 -1.1620745336016717e-19
1.061643972828508e-05 -1.0913270557742125e-19
1.0646261188195993e-05 -1.0106208190660905e-19
1.0676082648106906e-05 -1.0382228052105359e-19
1.0705904108017819e-05 -1.156057110794399e-19
1.0735725567928731e-05 -1.1309909478832496e-19
1.0765547027839644e-05 -9.906316884282768e-20
1.0795368487750559e-05 -1.0316159202987415e-19
1.0825189947661472e-05 -1.1617070537330017e-19
1.0855011407572385e-05 -1.0998206673119106e-19
1.0884832867483298e-05 -9.934077714518203e-20
1.091465432739421e-05 -1.0202448356726789e-19
1.0944475787305125e-05 -1.1173921688458224e-19
1.0974297247216038e-05 -1.1207917493825506e-19
1.1004118707126951e-05 -9.755768961051732e-20
1.1033940167037864e-05 -9.666162426822973e-20
1.1063761626948777e-05 -1.101414076246017e-19
1.109358308685969e-05 -1.0964565029010011e-19
1.1123404546770605e-05 -9.828046058558251e-20
1.1153226006681518e-05 -9.534152292848685e-20
1.118304746659243e-05 -1.0644689802258714e-19
1.1212868926503342e-05 -1.115375494972256e-19
1.1242690386414255e-05 -9.739476807603122e-20
1.1272511846325168e-05 -9.123952133552173e-20
1.1302333306236082e-05 -1.0519836711888323e-19
1.1332154766146995e-05 -1.08464049684009e-19
1.1361976226057908e-05 -9.536777884333663e-20
1.1391797685968821e-05 -9.077671155674802e-20
1.1421619145879734e-05 -9.902741791920464e-20
1.1451440605790648e-05 -1.0666033830086748e-19
1.1481262065701561e-05 -9.762749435244109e-20
1.1511083525612474e-05 -8.564986657421842e-20
1.1540904985523387e-05 -9.728136377012987e-20
1.15707264454343e-05 -1.073509194433226e-19
1.1600547905345213e-05 -9.508842533496687e-20
1.1630369365256128e-05 -8.566161424652612e-20
1.166019082516704e-05 -9.22363135986332e-20
1.1690012285077954e-05 -1.0212741559255273e-19
1.1719833744988867e-05 -9.569028690544513e-20
1.174965520489978e-05 -8.122223888477433e-20
1.1779476664810692e-05 -8.769002371846043e-20
1.1809298124721607e-05 -1.0080308327481577e-19
1.183911958463252e-05 -9.148381918147933e-20
1.1868941044543431e-05 -8.04949828375243e-20
1.1898762504454344e-05 -8.652802257310365e-20
1.1928583964365257e-05 -9.569025816802347e-20
1.195840542427617e-05 -9.385351429310206e-20
1.1988226884187085e-05 -7.861283634513965e-20
1.2018048344097997e-05 -7.724547549522183e-20
1.204786980400891e-05 -9.380960891098699e-20
1.2077691263919823e-05 -9.163375059174952e-20
1.2107512723830736e-05 -7.504767750064843e-20
1.2137334183741651e-05 -7.559843529652413e-20
1.2167155643652564e-05 -8.798120060686198e-20
1.2196977103563477e-05 -8.904072257591785e-20
1.222679856347439e-05 -7.650319852679334e-20
1.2256620023385303e-05 -7.115950301411351e-20
1.2286441483296216e-05 -8.501347581179457e-20
1.231626294320713e-05 -8.833289733665944e-20
1.2346084403118043e-05 -7.255758449894722e-20
1.2375905863028956e-05 -7.112548067042171e-20
1.2405727322939869e-05 -7.876964161005466e-20
1.2435548782850782e-05 -8.334417357010627e-20
1.2465370242761693e-05 -7.532095122711338e-20
1.249519170267261e-05 -6.225251554777927e-20
1.252501316258352e-05 -7.586149420166622e-20
1.2554834622494434e-05 -8.3870414268813e-20
1.2584656082405346e-05 -7.00180482734528e-20
1.261447754231626e-05 -6.478758007350717e-20
1.2644299002227174e-05 -7.149879650838507e-20
1.2674120462138087e-05 -8.034347233887353e-20
1.2703941922049e-05 -7.389937957572886e-20
1.2733763381959913e-05 -5.980179141483351e-20
1.2763584841870826e-05 -6.59480516361327e-20
1.2793406301781739e-05 -7.86040715020773e-20
1.2823227761692653e-05 -6.955357275685458e-20
1.2853049221603566e-05 -5.847125862799997e-20
1.2882870681514479e-05 -6.397495991628595e-20
1.2912692141425392e-05 -7.219557389576722e-20
1.2942513601336305e-05 -7.139830881207159e-20
1.2972335061247218e-05 -5.735817640329555e-20
1.3002156521158133e-05 -5.717067073420446e-20
1.3031977981069045e-05 -7.418581199301011e-20
1.3061799440979958e-05 -6.988354591053796e-20
1.3091620900890871e-05 -5.361324707515829e-20
1.3121442360801783e-05 -5.684848228341721e-20
1.3151263820712699e-05 -6.991351080993768e-20
1.318108528062361e-05 -6.897160480355697e-20
1.3210906740534523e-05 -5.4153162659045227e-20
1.3240728200445436e-05 -5.077154754799816e-20
1.3270549660356349e-05 -6.562174514184647e-20
1.3300371120267262e-05 -6.715363938602561e-20
1.3330192580178176e-05 -5.231542353628871e-20
1.336001404008909e-05 -5.103675481609611e-20
1.3389835500000002e-05 -6.23055212496074e-20
1.3419656959910915e-05 -6.583793895135045e-20
1.3449478419821828e-05 -5.521675814911963e-20
1.3479299879732741e-05 -4.552026072677159e-20
1.3509121339643656e-05 -5.735728450188682e-20
1.3538942799554569e-05 -6.646124097131905e-20
1.3568764259465482e-05 -5.1537487295681497e-20
1.3598585719376394e-05 -4.360962286725221e-20
1.3628407179287307e-05 -5.4116662002896775e-20
1.3658228639198222e-05 -6.270405719812976e-20
1.3688050099109135e-05 -5.2194372165104736e-20
1.3717871559020048e-05 -3.9417868118820457e-20
1.374769301893096e-05 -5.1751210891925884e-20
1.3777514478841872e-05 -6.369559632666883e-20
1.3807335938752785e-05 -5.045790121240505e-20
1.38371573986637e-05 -3.9871336804337374e-20
1.3866978858574612e-05 -4.9170221476000936e-20
1.3896800318485525e-05 -5.682491314093279e-20
1.3926621778396438e-05 -5.0893468173668164e-20
1.3956443238307351e-05 -3.871126894675342e-20
1.3986264698218264e-05 -4.11042985487447e-20
1.4016086158129179e-05 -5.630513127910394e-20
1.4045907618040092e-05 -5.040789894167296e-20
1.4075729077951005e-05 -3.646198120439543e-20
1.4105550537861918e-05 -4.209196099150168e-20
1.413537199777283e-05 -5.137044049000134e-20
1.4165193457683743e-05 -5.038036082394887e-20
1.4195014917594658e-05 -3.858119698809821e-20
1.4224836377505571e-05 -3.4616969934234e-20
1.4254657837416484e-05 -4.9672973170901246e-20
1.4284479297327397e-05 -5.113292594016299e-20
1.431430075723831e-05 -3.423803728752431e-20
1.4344122217149224e-05 -3.3069861667043626e-20
1.4373943677060137e-05 -4.6967317574003035e-20
1.440376513697105e-05 -4.88888086751229e-20
1.4433586596881961e-05 -3.597434477658658e-20
1.4463408056792874e-05 -2.920054748230192e-20
1.4493229516703787e-05 -4.221152044307633e-20
1.4523050976614702e-05 -5.0995302536156634e-20
1.4552872436525615e-05 -3.4374136068924365e-20
1.4582693896436528e-05 -2.7634576971219356e-20
1.461251535634744e-05 -4.172083218316354e-20
1.4642336816258354e-05 -4.4346401911086615e-20
1.4672158276169267e-05 -3.568953636458459e-20
1.4701979736080181e-05 -2.709226487209944e-20
1.4731801195991094e-05 -3.298226423039989e-20
1.4761622655902007e-05 -4.6581912689239487e-20
1.479144411581292e-05 -3.396444919294417e-20
1.4821265575723833e-05 -2.278813115206046e-20
1.4851087035634748e-05 -3.524843147530636e-20
1.488090849554566e-05 -4.1230707018085543e-20
1.4910729955456573e-05 -3.576769129429451e-20
1.4940551415367486e-05 -2.2699351879585785e-20
1.49703728752784e-05 -2.6385303096648888e-20
1.500019433518931e-05 -4.459848568508999e-20
1.5030015795100227e-05 -3.389268562520239e-20
1.5059837255011138e-05 -1.8983432505612112e-20
1.5089658714922051e-05 -2.748653258058588e-20
1.5119480174832964e-05 -3.711292710664846e-20
1.5149301634743877e-05 -3.327435894321263e-20
1.517912309465479e-05 -2.1299935332856764e-20
1.5208944554565704e-05 -2.1348485364090008e-20
1.5238766014476617e-05 -3.563823680968975e-20
1.526858747438753e-05 -3.578431057105387e-20
1.5298408934298443e-05 -1.8269129724564254e-20
1.5328230394209356e-05 -1.872077285494216e-20
1.5358051854120272e-05 -3.2380427160371115e-20
1.5387873314031182e-05 -3.021295921786557e-20
1.5417694773942095e-05 -1.9388300778966837e-20
1.5447516233853008e-05 -1.5020339355988365e-20
1.547733769376392e-05 -2.7296113009023395e-20
1.5507159153674834e-05 -3.3574045240678115e-20
1.553698061358575e-05 -1.5723201434083718e-20
1.5566802073496663e-05 -1.2383425865349141e-20
1.5596623533407576e-05 -2.750402766404507e-20
1.562644499331849e-05 -2.79192273407917e-20
1.56562664532294e-05 -1.8438060195565163e-20
1.5686087913140315e-05 -1.1263747710261107e-20
1.5715909373051227e-05 -1.8068464236975135e-20
1.574573083296214e-05 -2.971003874652615e-20
1.5775552292873053e-05 -1.586273987006568e-20
1.5805373752783966e-05 -5.8372576765183995e-21
1.583519521269488e-05 -1.8816242589304286e-20
1.5865016672605795e-05 -2.251781184061725e-20
1.589483813251671e-05 -1.4727735783567735e-20
1.592465959242762e-05 -7.641431310570344e-21
1.5954481052338534e-05 -1.083081198820761e-20
1.5984302512249444e-05 -2.3993248235352147e-20
1.6014123972160357e-05 -1.7437149057746925e-20
1.6043945432071273e-05 -6.554565652280997e-22
1.6073766891982186e-05 -1.0668814149801442e-20
1.61035883518931e-05 -2.0171198245958846e-20
1.6133409811804012e-05 -1.0626791377110556e-20
1.6163231271714925e-05 -3.1364005987960853e-21
1.6193052731625838e-05 -3.2280336665352716e-21
1.622287419153675e-05 -1.4674986393575503e-20
1.6252695651447664e-05 -1.5946914727293896e-20
1.6282517111358576e-05 1.4927247681069058e-21
1.631233857126949e-05 -5.224614812072229e-23
1.6342160031180402e-05 -1.447980404050214e-20
1.637198149109132e-05 -9.479950534287347e-21
1.640180295100223e-05 -2.901852237391676e-22
1.6431624410913144e-05 -5.328359137506614e-22
1.6461445870824057e-05 -7.379319743729248e-21
1.649126733073497e-05 -1.2317954565903718e-20
1.6521088790645883e-05 3.1136475755003506e-21
1.6550910250556796e-05 7.38965206093627e-21
1.658073171046771e-05 -9.40024507389387e-21
1.6610553170378622e-05 -6.2324171327893646e-21
1.6640374630289535e-05 3.563424140068542e-21
1.6670196090200448e-05 3.77832225047372e-21
1.670001755011136e-05 -2.8250573892743234e-23
1.6729839010022274e-05 -8.882714241180843e-21
1.6759660469933187e-05 6.245392394443957e-22
1.67894819298441e-05 1.2896329431850988e-20
1.6819303389755013e-05 -1.0270318129300114e-21
1.6849124849665925e-05 -5.1968093656753376e-21
1.687894630957684e-05 6.75442191022951e-21
1.6908767769487755e-05 9.145737069543804e-21
1.6938589229398668e-05 4.704231543566933e-21
1.696841068930958e-05 -2.887638680716429e-21
1.6998232149220493e-05 9.332236671447045e-22
1.7028053609131406e-05 1.5543169882719215e-20
1.705787506904232e-05 8.006927679409323e-21
1.7087696528953232e-05 -4.398925773008596e-21
1.7117517988864145e-05 6.91842806604278e-21
1.7147339448775058e-05 1.4383095831441296e-20
1.717716090868597e-05 9.339371140786188e-21
1.7206982368596884e-05 3.0683226521679837e-21
1.72368038285078e-05 2.2187591572372035e-21
1.7266625288418713e-05 1.6133101367650813e-20
1.7296446748329623e-05 1.6965911003748036e-20
1.7326268208240536e-05 1.1730463915996467e-21
1.735608966815145e-05 7.281186007746337e-21
1.738591112806236e-05 1.8274428387693137e-20
1.7415732587973274e-05 1.4368847490316323e-20
1.7445554047884187e-05 7.002708250243996e-21
1.7475375507795104e-05 3.041459969008901e-21
1.7505196967706017e-05 1.7394669506515487e-20
1.753501842761693e-05 2.3415880723017986e-20
1.7564839887527842e-05 6.754202301869309e-21
1.7594661347438755e-05 8.340666462464642e-21
1.762448280734967e-05 2.0455482705370706e-20
1.765430426726058e-05 2.0818883986174642e-20
1.7684125727171494e-05 1.4751749436463735e-20
1.7713947187082407e-05 7.6022605635218e-21
1.774376864699332e-05 1.7261193575740643e-20
1.7773590106904233e-05 2.803346754954355e-20
1.7803411566815146e-05 1.4220664684853074e-20
