1241.816650390625 -1.6337731567930896e-20
1241.81689453125 1.1288154228471523e-20
1241.817138671875 5.490686785835063e-21
1241.8173828125 9.549261021970173e-22
1241.817626953125 1.2103693690269265e-20
1241.81787109375 8.715291491424777e-21
1241.818115234375 2.512493736370302e-20
1241.818359375 2.4726562030166643e-20
1241.818603515625 9.673394771898376e-21
1241.81884765625 3.3004624425155634e-20
1241.819091796875 3.856578561512056e-20
1241.8193359375 2.65693790936728e-20
1241.819580078125 3.88887988551149e-20
1241.81982421875 3.975237543722218e-20
1241.820068359375 4.6680927220781467e-20
1241.8203125 5.85377361425073e-20
1241.820556640625 4.19935406212385e-20
1241.82080078125 5.298098563154182e-20
1241.821044921875 7.232073700667409e-20
1241.8212890625 5.762495972678492e-20
1241.821533203125 6.504747429841537e-20
1241.82177734375 7.239411650171753e-20
1241.822021484375 7.12943573291625e-20
1241.822265625 8.760017945740354e-20
1241.822509765625 7.492601064209237e-20
1241.82275390625 7.67069855534942e-20
1241.822998046875 1.0276140636287353e-19
1241.8232421875 8.984662848572742e-20
1241.823486328125 9.049270215284145e-20
1241.82373046875 1.0363148111213384e-19
1241.823974609375 9.853135680703992e-20
1241.82421875 1.138279725189938e-19
1241.824462890625 1.1040135854370888e-19
1241.82470703125 1.0091779491135767e-19
1241.824951171875 1.2792293952359104e-19
1241.8251953125 1.2440386378639953e-19
1241.825439453125 1.1457809451202072e-19
1241.82568359375 1.3206578841729624e-19
1241.825927734375 1.2968537335555048e-19
1241.826171875 1.3805230860577308e-19
1241.826416015625 1.4485570536275596e-19
1241.82666015625 1.301297450103799e-19
1241.826904296875 1.4980186222738612e-19
1241.8271484375 1.6108332855562742e-19
1241.827392578125 1.4372310920595897e-19
1241.82763671875 1.5485799580772695e-19
1241.827880859375 1.6120067231495086e-19
1241.828125 1.6124402365813225e-19
1241.828369140625 1.7442786381539207e-19
1241.82861328125 1.6136967529298814e-19
1241.828857421875 1.6882266414577744e-19
1241.8291015625 1.9206400728679894e-19
1241.829345703125 1.7401616671757762e-19
1241.82958984375 1.7805177712153038e-19
1241.829833984375 1.9166367966491858e-19
1241.830078125 1.8612196863186052e-19
1241.830322265625 1.995503203664552e-19
1241.83056640625 1.9179794783799523e-19
1241.830810546875 1.8981909113815135e-19
1241.8310546875 2.1572644518303982e-19
1241.831298828125 2.0377221447396628e-19
1241.83154296875 1.9984720851317002e-19
1241.831787109375 2.1769661702420007e-19
1241.83203125 2.127584763469285e-19
1241.832275390625 2.21082925990728e-19
1241.83251953125 2.2216138624676425e-19
1241.832763671875 2.1299986565861293e-19
1241.8330078125 2.3487002680706094e-19
1241.833251953125 2.3513222491744203e-19
1241.83349609375 2.2111228320155107e-19
1241.833740234375 2.3713660491283606e-19
1241.833984375 2.3895276959398056e-19
1241.834228515625 2.389712876881898e-19
1241.83447265625 2.484799223107645e-19
1241.834716796875 2.3640273549623196e-19
1241.8349609375 2.4944365285279263e-19
1241.835205078125 2.6284694388400875e-19
1241.83544921875 2.4274135722459153e-19
1241.835693359375 2.559217138015603e-19
1241.8359375 2.6609802353759353e-19
1241.836181640625 2.5683752249037707e-19
1241.83642578125 2.6880000009875265e-19
1241.836669921875 2.6054715983454242e-19
1241.8369140625 2.62551247177908e-19
1241.837158203125 2.8362695338504175e-19
1241.83740234375 2.6793958404921867e-19
1241.837646484375 2.6720766613919255e-19
1241.837890625 2.8506379195021153e-19
1241.838134765625 2.772745215241724e-19
1241.83837890625 2.828113690317138e-19
1241.838623046875 2.842696069610498e-19
1241.8388671875 2.7644747402508684e-19
1241.839111328125 2.9772781602997846e-19
1241.83935546875 2.9204395263689016e-19
1241.839599609375 2.7953176350776036e-19
1241.83984375 2.9874352284790367e-19
1241.840087890625 2.9569151579021953e-19
1241.84033203125 2.9629631034756205e-19
1241.840576171875 3.0060690665582836e-19
1241.8408203125 2.9027777644849836e-19
1241.841064453125 3.0726350603309823e-19
1241.84130859375 3.1103747281222086e-19
1241.841552734375 2.9487453621166997e-19
1241.841796875 3.08108032124136e-19
1241.842041015625 3.1249423831424754e-19
1241.84228515625 3.071451517992788e-19
1241.842529296875 3.148830699746705e-19
1241.8427734375 3.0562902861038967e-19
1241.843017578125 3.1187063843270254e-19
1241.84326171875 3.2644559253253286e-19
1241.843505859375 3.075130795759873e-19
1241.84375 3.128963375480761e-19
1241.843994140625 3.267304891843241e-19
1241.84423828125 3.1710455473714345e-19
1241.844482421875 3.241039522002493e-19
1241.8447265625 3.1905141456941963e-19
1241.844970703125 3.166393652077255e-19
1241.84521484375 3.35641480903776e-19
1241.845458984375 3.216752332950507e-19
1241.845703125 3.15527954850422e-19
1241.845947265625 3.330671086779883e-19
1241.84619140625 3.2595199090497256e-19
1241.846435546875 3.2680339222365255e-19
1241.8466796875 3.2880337761847584e-19
1241.846923828125 3.206000184823402e-19
1241.84716796875 3.3736438716958875e-19
1241.847412109375 3.338682660308229e-19
1241.84765625 3.189428008305431e-19
1241.847900390625 3.3681588499046534e-19
1241.84814453125 3.3460030443415963e-19
1241.848388671875 3.274162568441541e-19
1241.8486328125 3.348692633753595e-19
1241.848876953125 3.2469624744281594e-19
1241.84912109375 3.3493571892767945e-19
1241.849365234375 3.4126347992677393e-19
1241.849609375 3.2102724451909415e-19
1241.849853515625 3.3275004774790817e-19
1241.85009765625 3.390689771800639e-19
1241.850341796875 3.2859187158803e-19
1241.8505859375 3.3680905901298295e-19
1241.850830078125 3.276320843873551e-19
1241.85107421875 3.3009251754495595e-19
1241.851318359375 3.4480141266708993e-19
1241.8515625 3.2517145898186694e-19
1241.851806640625 3.260778071911658e-19
1241.85205078125 3.3944464180925446e-19
1241.852294921875 3.287010308489571e-19
1241.8525390625 3.314025187053125e-19
1241.852783203125 3.287026580913686e-19
1241.85302734375 3.2462679737120803e-19
1241.853271484375 3.402545166937271e-19
1241.853515625 3.2904329047182895e-19
1241.853759765625 3.196393497703995e-19
1241.85400390625 3.352384346430108e-19
1241.854248046875 3.2858327569249683e-19
1241.8544921875 3.256867598192536e-19
1241.854736328125 3.2786196379273806e-19
1241.85498046875 3.184797410797832e-19
1241.855224609375 3.3162739364667952e-19
1241.85546875 3.278145340029492e-19
1241.855712890625 3.114722265838313e-19
1241.85595703125 3.2677494246484587e-19
1241.856201171875 3.242108236751907e-19
1241.8564453125 3.171331716390914e-19
1241.856689453125 3.2251049483281344e-19
1241.85693359375 3.113378357024735e-19
1241.857177734375 3.1963226110101337e-19
1241.857421875 3.2447039337670276e-19
1241.857666015625 3.041109462392956e-19
1241.85791015625 3.116668367855396e-19
1241.858154296875 3.189004152870742e-19
1241.8583984375 3.06342498253994e-19
1241.858642578125 3.1032038282671185e-19
1241.85888671875 3.0496065908260755e-19
1241.859130859375 3.0145562745685697e-19
1241.859375 3.14578220338354e-19
1241.859619140625 2.9878933176230343e-19
1241.85986328125 2.941901573887799e-19
1241.860107421875 3.080835585501192e-19
1241.8603515625 2.9567139717185047e-19
1241.860595703125 2.955760478686391e-19
1241.86083984375 2.9390677080963415e-19
1241.861083984375 2.8402139397437097e-19
1241.861328125 2.986722484391794e-19
1241.861572265625 2.8686940322670233e-19
1241.86181640625 2.7289626287574365e-19
1241.862060546875 2.9022123775612415e-19
1241.8623046875 2.824917545999833e-19
1241.862548828125 2.7653696210188227e-19
1241.86279296875 2.7855888900109157e-19
1241.863037109375 2.651003483537351e-19
1241.86328125 2.7669040897405106e-19
1241.863525390625 2.7452943298007294e-19
1241.86376953125 2.527717486074484e-19
1241.864013671875 2.657466554659427e-19
1241.8642578125 2.651594074813064e-19
1241.864501953125 2.526007719193528e-19
1241.86474609375 2.567816096271477e-19
1241.864990234375 2.459153574121883e-19
1241.865234375 2.491654491060842e-19
1241.865478515625 2.558969653071564e-19
1241.86572265625 2.339185867456245e-19
1241.865966796875 2.36401467772516e-19
1241.8662109375 2.4592949273746163e-19
1241.866455078125 2.3201264603645313e-19
1241.86669921875 2.302010707903826e-19
1241.866943359375 2.237851141368019e-19
1241.8671875 2.2102790741180975e-19
1241.867431640625 2.3164436472560453e-19
1241.86767578125 2.1243574156354725e-19
1241.867919921875 2.0383151817396703e-19
1241.8681640625 2.194409664280402e-19
1241.868408203125 2.0816761633985748e-19
1241.86865234375 2.021040109753344e-19
1241.868896484375 2.009368001900922e-19
1241.869140625 1.904869730638752e-19
1241.869384765625 2.0219855799084706e-19
1241.86962890625 1.9156765443886213e-19
1241.869873046875 1.725166166321363e-19
1241.8701171875 1.8852189994700589e-19
1241.870361328125 1.8278397934664632e-19
1241.87060546875 1.7062703877363539e-19
1241.870849609375 1.7249440849448953e-19
1241.87109375 1.6145534308506068e-19
1241.871337890625 1.6892935007810888e-19
1241.87158203125 1.6845020979599476e-19
1241.871826171875 1.4488117513249837e-19
1241.8720703125 1.5349742537632631e-19
1241.872314453125 1.5703925346566947e-19
1241.87255859375 1.4063238789459424e-19
1241.872802734375 1.4206717893733283e-19
1241.873046875 1.326063074659554e-19
1241.873291015625 1.3216043820075307e-19
1241.87353515625 1.3996449670437441e-19
1241.873779296875 1.154831192974395e-19
1241.8740234375 1.151816939640916e-19
1241.874267578125 1.284044310580669e-19
1241.87451171875 1.1150482297014354e-19
1241.874755859375 1.0659147115664992e-19
1241.875 1.0371686841628799e-19
1241.875244140625 9.830814131919342e-20
1241.87548828125 1.0726013188733772e-19
1241.875732421875 8.980208213217509e-20
1241.8759765625 7.834282202419765e-20
1241.876220703125 9.407598707813815e-20
1241.87646484375 8.226123112426605e-20
1241.876708984375 7.206118295850226e-20
1241.876953125 7.133418223907828e-20
1241.877197265625 6.4008700833645e-20
1241.87744140625 7.29140868736924e-20
1241.877685546875 6.096361646982551e-20
1241.8779296875 4.353016057581414e-20
1241.878173828125 5.814491729308817e-20
1241.87841796875 5.3015003072005725e-20
1241.878662109375 3.795373547762323e-20
1241.87890625 3.83055369017878e-20
1241.879150390625 2.8951417854185207e-20
1241.87939453125 3.370026462860023e-20
1241.879638671875 3.269014765350328e-20
1241.8798828125 8.199807302504381e-21
1241.880126953125 1.680528658654594e-20
1241.88037109375 2.3251494925016042e-20
1241.880615234375 4.1754974466095004e-21
1241.880859375 2.264591050508076e-21
1241.881103515625 -3.0849256713740508e-21
1241.88134765625 -3.0542563645112607e-21
1241.881591796875 2.704661677499935e-22
1241.8818359375 -2.2663902867745914e-20
1241.882080078125 -2.3222731848254762e-20
1241.88232421875 -1.1227563095189882e-20
1241.882568359375 -2.9489501826539383e-20
1241.8828125 -3.527539883580492e-20
1241.883056640625 -3.4943153412241273e-20
1241.88330078125 -4.2382433309209004e-20
1241.883544921875 -3.543292590829187e-20
1241.8837890625 -5.109395420200862e-20
1241.884033203125 -6.382751803219143e-20
1241.88427734375 -4.705861363289738e-20
1241.884521484375 -5.945253391258986e-20
1241.884765625 -7.220076807163442e-20
1241.885009765625 -7.047495653007166e-20
1241.88525390625 -7.955585629776284e-20
1241.885498046875 -7.159972194784565e-20
1241.8857421875 -8.161475333664166e-20
1241.885986328125 -1.0264560331274512e-19
1241.88623046875 -8.645609076877762e-20
1241.886474609375 -8.80599172332804e-20
1241.88671875 -1.0780060598637212e-19
1241.886962890625 -1.0670684330941995e-19
1241.88720703125 -1.1155624067190815e-19
1241.887451171875 -1.103423777504686e-19
1241.8876953125 -1.125909239613918e-19
1241.887939453125 -1.3578581565953338e-19
1241.88818359375 -1.282064610737095e-19
1241.888427734375 -1.1960034248039718e-19
1241.888671875 -1.4192551930844175e-19
1241.888916015625 -1.4432899104538802e-19
1241.88916015625 -1.444452758544932e-19
1241.889404296875 -1.484873536764226e-19
1241.8896484375 -1.440018846207203e-19
1241.889892578125 -1.652983051195353e-19
1241.89013671875 -1.6923029223273757e-19
1241.890380859375 -1.5195114106983985e-19
1241.890625 -1.7211113850379777e-19
1241.890869140625 -1.817652268676124e-19
1241.89111328125 -1.7686873844210772e-19
1241.891357421875 -1.8453475516058785e-19
1241.8916015625 -1.7918522685196963e-19
1241.891845703125 -1.935545124299049e-19
1241.89208984375 -2.0655020335907646e-19
1241.892333984375 -1.8896203696326896e-19
1241.892578125 -1.9934562438520668e-19
1241.892822265625 -2.1614884233509422e-19
1241.89306640625 -2.096197619040915e-19
1241.893310546875 -2.1585538113304226e-19
1241.8935546875 -2.1539749648266715e-19
1241.893798828125 -2.205648291346051e-19
1241.89404296875 -2.4194361340720566e-19
1241.894287109375 -2.2708501859727545e-19
1241.89453125 -2.262574885411965e-19
1241.894775390625 -2.4997029051041085e-19
1241.89501953125 -2.4410367406776906e-19
1241.895263671875 -2.471217885012377e-19
1241.8955078125 -2.4920426304490605e-19
1241.895751953125 -2.4895452960499283e-19
1241.89599609375 -2.7035536775628863e-19
1241.896240234375 -2.6346292968921655e-19
1241.896484375 -2.546206268474e-19
1241.896728515625 -2.7734214503093026e-19
1241.89697265625 -2.802452817518099e-19
1241.897216796875 -2.7656051283215624e-19
1241.8974609375 -2.824640241652373e-19
1241.897705078125 -2.7934993276689067e-19
1241.89794921875 -2.970171133383854e-19
1241.898193359375 -3.020044900689531e-19
1241.8984375 -2.817625409533229e-19
1241.898681640625 -3.0179436708880596e-19
1241.89892578125 -3.1381646331581645e-19
1241.899169921875 -3.020504003447387e-19
1241.8994140625 -3.119257885909171e-19
1241.899658203125 -3.093292513962168e-19
1241.89990234375 -3.1783202571465453e-19
1241.900146484375 -3.3352477815637496e-19
1241.900390625 -3.1402824481812722e-19
1241.900634765625 -3.225441207818874e-19
1241.90087890625 -3.4300830656668955e-19
1241.901123046875 -3.307766038529141e-19
1241.9013671875 -3.350838999769511e-19
1241.901611328125 -3.3816601054102765e-19
1241.90185546875 -3.39548524785915e-19
1241.902099609375 -3.580567795380428e-19
1241.90234375 -3.435040296626088e-19
1241.902587890625 -3.40141738878151e-19
1241.90283203125 -3.6634979120256827e-19
1241.903076171875 -3.586903467239512e-19
1241.9033203125 -3.5612619761950663e-19
1241.903564453125 -3.6444210273365466e-19
1241.90380859375 -3.599255254893903e-19
1241.904052734375 -3.761082176183636e-19
1241.904296875 -3.7278431926797147e-19
1241.904541015625 -3.581957194065088e-19
1241.90478515625 -3.8204094082836147e-19
1241.905029296875 -3.8332970495884664e-19
1241.9052734375 -3.720083100116802e-19
1241.905517578125 -3.834814188680806e-19
1241.90576171875 -3.80243852834425e-19
1241.906005859375 -3.8919293098834043e-19
1241.90625 -3.9676222833385615e-19
1241.906494140625 -3.7828079512994627e-19
1241.90673828125 -3.9210436172056536e-19
1241.906982421875 -4.0614965180028304e-19
1241.9072265625 -3.902270355661995e-19
1241.907470703125 -3.956603457412447e-19
1241.90771484375 -3.997973978171582e-19
1241.907958984375 -3.996258364023707e-19
1241.908203125 -4.124262295356765e-19
1241.908447265625 -3.9615737024282734e-19
1241.90869140625 -3.973815544906891e-19
1241.908935546875 -4.222387924567003e-19
1241.9091796875 -4.0643323388739627e-19
1241.909423828125 -4.0550156737851636e-19
1241.90966796875 -4.156017237573781e-19
1241.909912109375 -4.0901629422937663e-19
1241.91015625 -4.236301278806596e-19
1241.910400390625 -4.1448183031614766e-19
1241.91064453125 -4.0380123005904316e-19
1241.910888671875 -4.277865428619585e-19
1241.9111328125 -4.2154803755417324e-19
1241.911376953125 -4.11751877855424e-19
1241.91162109375 -4.2412011889171897e-19
1241.911865234375 -4.2081311220233867e-19
1241.912109375 -4.2628841798420367e-19
1241.912353515625 -4.2838338679138273e-19
1241.91259765625 -4.136120463911411e-19
1241.912841796875 -4.295624968868318e-19
1241.9130859375 -4.349092945220518e-19
1241.913330078125 -4.183042773100583e-19
1241.91357421875 -4.2844003956986567e-19
1241.913818359375 -4.273959899782905e-19
1241.9140625 -4.2721841105990006e-19
1241.914306640625 -4.369877199789182e-19
1241.91455078125 -4.1911204939774204e-19
1241.914794921875 -4.269559187952839e-19
1241.9150390625 -4.435702997443397e-19
1241.915283203125 -4.2405443705025517e-19
1241.91552734375 -4.266480100259916e-19
1241.915771484375 -4.343622166208847e-19
1241.916015625 -4.2742576638123907e-19
1241.916259765625 -4.382913073945003e-19
1241.91650390625 -4.2813934851762457e-19
1241.916748046875 -4.211822939547338e-19
1241.9169921875 -4.426580917816736e-19
1241.917236328125 -4.295134338020438e-19
1241.91748046875 -4.225637147571852e-19
1241.917724609375 -4.359019084000446e-19
1241.91796875 -4.288051665206381e-19
1241.918212890625 -4.359108966708438e-19
1241.91845703125 -4.3026506845819833e-19
1241.918701171875 -4.1798862944483193e-19
1241.9189453125 -4.384202367423818e-19
1241.919189453125 -4.3274218103332677e-19
1241.91943359375 -4.188462721929654e-19
1241.919677734375 -4.3046295204502775e-19
1241.919921875 -4.2567774434084134e-19
1241.920166015625 -4.278242194654709e-19
1241.92041015625 -4.2991761201903076e-19
1241.920654296875 -4.1299771869579667e-19
1241.9208984375 -4.2644689904391743e-19
1241.921142578125 -4.318720946214164e-19
1241.92138671875 -4.122153484306552e-19
1241.921630859375 -4.202748055392657e-19
1241.921875 -4.2216183353086905e-19
1241.922119140625 -4.164006057795803e-19
1241.92236328125 -4.222256074428805e-19
1241.922607421875 -4.087131965029264e-19
1241.9228515625 -4.106224185934344e-19
1241.923095703125 -4.2369048842280473e-19
1241.92333984375 -4.0717581251515432e-19
1241.923583984375 -4.05564422446935e-19
1241.923828125 -4.124188791468489e-19
1241.924072265625 -4.058491476468395e-19
1241.92431640625 -4.099471839690083e-19
1241.924560546875 -4.010695024356984e-19
1241.9248046875 -3.9615892776806017e-19
1241.925048828125 -4.1080174272052255e-19
1241.92529296875 -3.9757301387924847e-19
1241.925537109375 -3.8890161487476024e-19
1241.92578125 -4.0025161142030983e-19
1241.926025390625 -3.9136591402308655e-19
1241.92626953125 -3.9087087467003976e-19
1241.926513671875 -3.909661704314738e-19
1241.9267578125 -3.782224196824677e-19
1241.927001953125 -3.910171111777277e-19
1241.92724609375 -3.8938031338855133e-19
1241.927490234375 -3.714104773945566e-19
1241.927734375 -3.824535681652319e-19
1241.927978515625 -3.778269951609604e-19
1241.92822265625 -3.7057013154644867e-19
1241.928466796875 -3.7658804910557293e-19
1241.9287109375 -3.6050214793617324e-19
1241.928955078125 -3.6705565151872346e-19
1241.92919921875 -3.742296146718717e-19
1241.929443359375 -3.5321006441537857e-19
1241.9296875 -3.582706988893366e-19
1241.929931640625 -3.6122578910100453e-19
1241.93017578125 -3.5093629813528086e-19
1241.930419921875 -3.556927289076545e-19
1241.9306640625 -3.461936184814075e-19
1241.930908203125 -3.414264576683396e-19
1241.93115234375 -3.520526615095076e-19
1241.931396484375 -3.378009688630973e-19
1241.931640625 -3.3122232004635734e-19
1241.931884765625 -3.3935986186940113e-19
1241.93212890625 -3.297623356010844e-19
1241.932373046875 -3.288034510514759e-19
1241.9326171875 -3.244358049666039e-19
1241.932861328125 -3.157468267752029e-19
1241.93310546875 -3.2747918006115683e-19
1241.933349609375 -3.181454383747516e-19
1241.93359375 -3.0456223933394713e-19
1241.933837890625 -3.1365692490999517e-19
1241.93408203125 -3.0729459500869015e-19
1241.934326171875 -3.018002685562932e-19
1241.9345703125 -3.0130246776340024e-19
1241.934814453125 -2.9005271999982176e-19
1241.93505859375 -2.959937503556704e-19
1241.935302734375 -2.935827213917319e-19
1241.935546875 -2.76509688822206e-19
1241.935791015625 -2.836442240051114e-19
1241.93603515625 -2.814646194713157e-19
1241.936279296875 -2.719000680221239e-19
1241.9365234375 -2.7587369817363163e-19
1241.936767578125 -2.6317406230502826e-19
1241.93701171875 -2.6095732261774873e-19
1241.937255859375 -2.674577269468341e-19
1241.9375 -2.509429579580376e-19
1241.937744140625 -2.5026801797348665e-19
1241.93798828125 -2.5282800484963708e-19
1241.938232421875 -2.3967054291713916e-19
1241.9384765625 -2.4192348045352083e-19
1241.938720703125 -2.3523550896139745e-19
1241.93896484375 -2.266146437170065e-19
1241.939208984375 -2.3653794670968406e-19
1241.939453125 -2.2327920942737494e-19
1241.939697265625 -2.145147457235221e-19
1241.93994140625 -2.2286935765389366e-19
1241.940185546875 -2.1013395543915207e-19
1241.9404296875 -2.0835965431224664e-19
1241.940673828125 -2.060181667694577e-19
1241.94091796875 -1.9210073654531254e-19
1241.941162109375 -2.0047220370388847e-19
1241.94140625 -1.935599855947556e-19
1241.941650390625 -1.7886608344471747e-19
1241.94189453125 -1.8667545245317594e-19
1241.942138671875 -1.7897249208521432e-19
1241.9423828125 -1.7134212550380553e-19
1241.942626953125 -1.745447707845914e-19
1241.94287109375 -1.61184082231897e-19
1241.943115234375 -1.6144979338880988e-19
1241.943359375 -1.6341793538353443e-19
1241.943603515625 -1.4459880498518642e-19
1241.94384765625 -1.480070894402986e-19
1241.944091796875 -1.4840138256893987e-19
1241.9443359375 -1.3434865160361674e-19
1241.944580078125 -1.372732866730651e-19
1241.94482421875 -1.2798235723426272e-19
1241.945068359375 -1.2485604310524728e-19
1241.9453125 -1.294427225670332e-19
1241.945556640625 -1.1271371791304432e-19
1241.94580078125 -1.1246380426837466e-19
1241.946044921875 -1.142160503045008e-19
1241.9462890625 -1.0136507442303199e-19
1241.946533203125 -1.0287879587940098e-19
1241.94677734375 -9.713302052470153e-20
1241.947021484375 -8.639748562519203e-20
1241.947265625 -9.296576519139058e-20
1241.947509765625 -8.35465196252257e-20
1241.94775390625 -7.293867023771883e-20
1241.947998046875 -8.027279608305753e-20
1241.9482421875 -6.847474366285973e-20
1241.948486328125 -6.391368368319516e-20
1241.94873046875 -6.664127166863315e-20
1241.948974609375 -5.2436248980597436e-20
1241.94921875 -5.549128617266876e-20
1241.949462890625 -5.2675631394744217e-20
1241.94970703125 -3.8582334420938567e-20
1241.949951171875 -4.2410712607716035e-20
1241.9501953125 -3.5628177862731016e-20
1241.950439453125 -2.747152548031558e-20
1241.95068359375 -3.0750768422564716e-20
1241.950927734375 -2.0250667092679466e-20
1241.951171875 -1.7783660512023786e-20
1241.951416015625 -2.0516626464092672e-20
1241.95166015625 -5.493784604288754e-21
1241.951904296875 -5.361396860826859e-21
1241.9521484375 -5.481466719340555e-21
1241.952392578125 7.421260107866053e-21
1241.95263671875 4.654433276462551e-21
1241.952880859375 1.1850149088081391e-20
1241.953125 2.0582062553871617e-20
1241.953369140625 1.3510475517970752e-20
1241.95361328125 2.629800034834674e-20
1241.953857421875 3.287807542074045e-20
1241.9541015625 2.6161232476033842e-20
1241.954345703125 3.960844970972875e-20
1241.95458984375 4.0474618465780536e-20
1241.954833984375 4.089578790494582e-20
1241.955078125 5.486945744166226e-20
1241.955322265625 5.00405601647949e-20
1241.95556640625 5.584837245508041e-20
1241.955810546875 6.614468285143643e-20
1241.9560546875 6.157455133986532e-20
1241.956298828125 7.24672549575755e-20
1241.95654296875 7.684824561990502e-20
1241.956787109375 7.242299242700948e-20
1241.95703125 8.492018491189458e-20
1241.957275390625 8.658709566853535e-20
1241.95751953125 8.519901882680946e-20
1241.957763671875 9.631223334893433e-20
1241.9580078125 9.670612840506369e-20
1241.958251953125 1.014580209289e-19
1241.95849609375 1.0900358672465985e-19
1241.958740234375 1.055930744288504e-19
1241.958984375 1.1595032660129507e-19
1241.959228515625 1.2055632811508526e-19
1241.95947265625 1.1742269010216675e-19
1241.959716796875 1.287320472622674e-19
1241.9599609375 1.283984201292132e-19
1241.960205078125 1.3112866269086998e-19
1241.96044921875 1.4139484449395384e-19
1241.960693359375 1.3527955015610408e-19
1241.9609375 1.424873223474171e-19
1241.961181640625 1.540492129475532e-19
1241.96142578125 1.4739843565074997e-19
1241.961669921875 1.545792047462119e-19
1241.9619140625 1.6188621389631037e-19
1241.962158203125 1.599566662985833e-19
1241.96240234375 1.7078591216316343e-19
1241.962646484375 1.6794712003398995e-19
1241.962890625 1.6768096248354163e-19
1241.963134765625 1.8165187825276477e-19
1241.96337890625 1.7771976636331197e-19
1241.963623046875 1.812577107670172e-19
1241.9638671875 1.8803437644971512e-19
1241.964111328125 1.8504352252130665e-19
1241.96435546875 1.9531289940730916e-19
1241.964599609375 1.9642704364640928e-19
1241.96484375 1.9404415452026904e-19
1241.965087890625 2.0662352538601374e-19
1241.96533203125 2.0618132880535904e-19
1241.965576171875 2.0514305211029437e-19
1241.9658203125 2.1387323393002623e-19
1241.966064453125 2.130403245005428e-19
1241.96630859375 2.186999844311841e-19
1241.966552734375 2.22589196969706e-19
1241.966796875 2.1585902403851052e-19
1241.967041015625 2.265319904372785e-19
1241.96728515625 2.3361911839303753e-19
1241.967529296875 2.2637827079302236e-19
1241.9677734375 2.3332433460879645e-19
1241.968017578125 2.387008379196636e-19
1241.96826171875 2.3854807137417357e-19
1241.968505859375 2.450650369854941e-19
1241.96875 2.406825537485431e-19
1241.968994140625 2.436190485466133e-19
1241.96923828125 2.56425643117189e-19
1241.969482421875 2.492207875246463e-19
1241.9697265625 2.494176679994112e-19
1241.969970703125 2.5778726051750593e-19
1241.97021484375 2.570957884990542e-19
1241.970458984375 2.637417752362282e-19
1241.970703125 2.6025515609518687e-19
1241.970947265625 2.602707647010774e-19
1241.97119140625 2.762444067529732e-19
1241.971435546875 2.6900424699661035e-19
1241.9716796875 2.641898988926428e-19
1241.971923828125 2.7620086757064236e-19
1241.97216796875 2.7461399469856753e-19
1241.972412109375 2.7801189843866267e-19
1241.97265625 2.7765152858994716e-19
1241.972900390625 2.727050983374264e-19
1241.97314453125 2.884269379282263e-19
1241.973388671875 2.8699947970861184e-19
1241.9736328125 2.7703182512174244e-19
1241.973876953125 2.876456605312327e-19
1241.97412109375 2.903274284454908e-19
1241.974365234375 2.9122269505321494e-19
1241.974609375 2.92494981245387e-19
1241.974853515625 2.8592477970236853e-19
1241.97509765625 2.961972022285381e-19
1241.975341796875 3.0189666063895245e-19
1241.9755859375 2.8854419820658313e-19
1241.975830078125 2.948776498190213e-19
