3.6077529018624643e-06 -1.4539171465353568e-19
3.637569041547278e-06 -1.5150039726561745e-19
3.667385181232092e-06 -1.520009419086515e-19
3.697201320916906e-06 -1.4437177697219216e-19
3.72701746060172e-06 -1.420976415325389e-19
3.756833600286533e-06 -1.514574766483838e-19
3.786649739971347e-06 -1.5379258201487068e-19
3.816465879656161e-06 -1.4119502200717902e-19
3.846282019340975e-06 -1.4187578427065974e-19
3.876098159025789e-06 -1.5012164267322888e-19
3.9059142987106015e-06 -1.5016207436964663e-19
3.935730438395415e-06 -1.464367389151725e-19
3.96554657808023e-06 -1.3961893938184737e-19
3.995362717765044e-06 -1.476981263982234e-19
4.025178857449857e-06 -1.5280327362608234e-19
4.054994997134671e-06 -1.4218201758094958e-19
4.084811136819484e-06 -1.4043843289246833e-19
4.114627276504298e-06 -1.4375926942841e-19
4.144443416189112e-06 -1.485521928040516e-19
4.174259555873926e-06 -1.4611235241317855e-19
4.20407569555874e-06 -1.3527647511304525e-19
4.233891835243553e-06 -1.4159119020338022e-19
4.263707974928367e-06 -1.495211847235785e-19
4.29352411461318e-06 -1.4138718238628853e-19
4.323340254297995e-06 -1.3709719535728754e-19
4.353156393982809e-06 -1.404486470720985e-19
4.3829725336676225e-06 -1.4351860827332006e-19
4.412788673352435e-06 -1.4373561303312525e-19
4.442604813037249e-06 -1.3442777451871571e-19
4.472420952722064e-06 -1.3222790163965306e-19
4.5022370924068775e-06 -1.4491955590457874e-19
4.532053232091691e-06 -1.4017702742592163e-19
4.561869371776505e-06 -1.2973290476127463e-19
4.591685511461318e-06 -1.3319253370267829e-19
4.621501651146132e-06 -1.3620567231510306e-19
4.651317790830946e-06 -1.3894300898524244e-19
4.68113393051576e-06 -1.303082074410967e-19
4.710950070200574e-06 -1.2368781802038965e-19
4.740766209885387e-06 -1.3612379490147443e-19
4.7705823495702005e-06 -1.3671535172259506e-19
4.800398489255014e-06 -1.2574584859821097e-19
4.830214628939829e-06 -1.2432618583565223e-19
4.860030768624643e-06 -1.2928361479682255e-19
4.889846908309456e-06 -1.3212457538830554e-19
4.919663047994269e-06 -1.2414308778548359e-19
4.949479187679083e-06 -1.1614116337084025e-19
4.979295327363898e-06 -1.250573743697891e-19
5.009111467048711e-06 -1.2895079612185035e-19
5.038927606733525e-06 -1.1821811321531193e-19
5.068743746418338e-06 -1.1566402759443363e-19
5.098559886103152e-06 -1.1995936227343594e-19
5.128376025787966e-06 -1.223505334680891e-19
5.15819216547278e-06 -1.181553833256435e-19
5.188008305157594e-06 -1.0898162623362265e-19
5.217824444842408e-06 -1.1172224050278326e-19
5.247640584527221e-06 -1.2069588890192156e-19
5.277456724212034e-06 -1.1251545052791043e-19
5.307272863896848e-06 -1.0261552035989048e-19
5.337089003581663e-06 -1.0996444031157094e-19
5.3669051432664765e-06 -1.1268970421786662e-19
5.396721282951289e-06 -1.0821119612173292e-19
5.426537422636103e-06 -1.0173233635737187e-19
5.456353562320917e-06 -1.0009452435535032e-19
5.4861697020057315e-06 -1.1247548127458986e-19
5.515985841690545e-06 -1.05295694103199e-19
5.545801981375359e-06 -9.315477989277787e-20
5.575618121060172e-06 -9.986935829192388e-20
5.605434260744986e-06 -1.0042124158011711e-19
5.6352504004298e-06 -1.0136223244580572e-19
5.665066540114614e-06 -9.323210237698327e-20
5.694882679799427e-06 -8.543303611990585e-20
5.724698819484242e-06 -9.94168921049875e-20
5.7545149591690545e-06 -9.930468998986831e-20
5.784331098853869e-06 -8.525755150258027e-20
5.814147238538682e-06 -8.443631300118296e-20
5.843963378223496e-06 -9.172825769016335e-20
5.87377951790831e-06 -9.22300920280629e-20
5.903595657593123e-06 -8.31325801349627e-20
5.933411797277938e-06 -7.728759488402723e-20
5.963227936962751e-06 -8.489850987425824e-20
5.993044076647565e-06 -8.967199128094669e-20
6.022860216332379e-06 -7.642556836486126e-20
6.052676356017192e-06 -7.135375574118617e-20
6.082492495702007e-06 -8.050721027608346e-20
6.11230863538682e-06 -8.058010486165397e-20
6.142124775071633e-06 -7.325288186369782e-20
6.171940914756448e-06 -6.77728070275686e-20
6.201757054441261e-06 -7.233597957402888e-20
6.2315731941260755e-06 -7.934630559100892e-20
6.261389333810888e-06 -6.808776219474557e-20
6.291205473495703e-06 -5.866232803403617e-20
6.321021613180516e-06 -6.647109160356352e-20
6.35083775286533e-06 -7.032986571067365e-20
6.380653892550144e-06 -6.46028993044846e-20
6.410470032234957e-06 -5.556745196564397e-20
6.440286171919772e-06 -5.53512397909601e-20
6.470102311604585e-06 -6.544988408335173e-20
6.4999184512893985e-06 -6.014265362250899e-20
6.529734590974213e-06 -4.662038050080138e-20
6.559550730659026e-06 -5.280416682341672e-20
6.589366870343841e-06 -5.977386858151998e-20
6.6191830100286535e-06 -5.375195202405956e-20
6.648999149713467e-06 -4.507258993896959e-20
6.678815289398282e-06 -4.222776949616368e-20
6.708631429083095e-06 -5.11930477291154e-20
6.738447568767909e-06 -5.045076625006962e-20
6.768263708452722e-06 -3.629221968558712e-20
6.798079848137537e-06 -3.56120521629342e-20
6.82789598782235e-06 -4.5510072422661033e-20
6.8577121275071636e-06 -4.274954123064644e-20
6.887528267191978e-06 -3.205625968000184e-20
6.917344406876791e-06 -2.896293548355892e-20
6.947160546561606e-06 -3.5175656624297965e-20
6.976976686246419e-06 -4.005879298589994e-20
7.006792825931232e-06 -2.675719229714552e-20
7.036608965616047e-06 -1.9627201285754405e-20
7.06642510530086e-06 -3.0747925245014896e-20
7.0962412449856745e-06 -3.036537349755668e-20
7.126057384670487e-06 -2.0215185646014108e-20
7.155873524355301e-06 -1.449220749757272e-20
7.185689664040116e-06 -1.974201060726874e-20
7.215505803724929e-06 -2.5625746201534876e-20
7.245321943409743e-06 -1.4944802524066366e-20
7.275138083094556e-06 -5.174943764546332e-21
7.30495422277937e-06 -1.3064228957047212e-20
7.334770362464184e-06 -1.8988938030501557e-20
7.3645865021489975e-06 -9.036977935933563e-21
7.394402641833812e-06 -8.741618298632824e-22
7.424218781518625e-06 -4.8312934886184255e-21
7.45403492120344e-06 -1.0869106696582154e-20
7.4838510608882525e-06 -3.631362232568331e-21
7.513667200573066e-06 7.37519129545953e-21
7.543483340257881e-06 2.227392780137683e-21
7.573299479942694e-06 -3.813489523943923e-21
7.603115619627508e-06 2.663165627100031e-21
7.632931759312322e-06 1.2531490066064444e-20
7.662747898997135e-06 1.1597802489396499e-20
7.69256403868195e-06 1.2211427729653686e-21
7.722380178366763e-06 6.3209350187033525e-21
7.752196318051577e-06 2.1309640864084308e-20
7.78201245773639e-06 1.7637992369723522e-20
7.811828597421203e-06 8.874043302916273e-21
7.841644737106018e-06 1.5688891613727507e-20
7.87146087679083e-06 2.4693817608714245e-20
7.901277016475645e-06 2.5763224399112205e-20
7.93109315616046e-06 1.9490860946475728e-20
7.960909295845273e-06 1.7141602286225803e-20
7.990725435530087e-06 3.1995196137140935e-20
8.0205415752149e-06 3.574825200339077e-20
8.050357714899715e-06 2.2876447985585556e-20
8.080173854584528e-06 2.6232105288308142e-20
8.109989994269342e-06 3.7264775658236044e-20
8.139806133954155e-06 3.976202047115943e-20
8.169622273638968e-06 3.446237524426649e-20
8.199438413323783e-06 3.215085670026989e-20
8.229254553008596e-06 4.247676827676202e-20
8.25907069269341e-06 4.8883573867443864e-20
8.288886832378225e-06 4.132869421977359e-20
8.318702972063038e-06 3.883546025387677e-20
8.348519111747852e-06 4.8631165772894e-20
8.378335251432665e-06 5.455510153436597e-20
8.40815139111748e-06 5.1128379616375434e-20
8.437967530802293e-06 4.4274933504210656e-20
8.467783670487106e-06 5.1836604364657434e-20
8.49759981017192e-06 6.469881686376755e-20
8.527415949856733e-06 5.69296194441788e-20
8.557232089541548e-06 5.1720303143052645e-20
8.58704822922636e-06 6.08734925450205e-20
8.616864368911175e-06 6.783671750034255e-20
8.64668050859599e-06 6.740218205471263e-20
8.676496648280803e-06 5.910160728652267e-20
8.706312787965617e-06 6.277017927918529e-20
8.73612892765043e-06 7.741447981274589e-20
8.765945067335245e-06 7.402666152338186e-20
8.795761207020058e-06 6.411801360366121e-20
8.82557734670487e-06 7.164189613292703e-20
8.855393486389685e-06 8.193081739773763e-20
8.885209626074498e-06 8.00609210104214e-20
8.915025765759313e-06 7.382396705385942e-20
8.944841905444128e-06 7.442406208088709e-20
8.97465804512894e-06 8.789160448414483e-20
9.004474184813755e-06 9.121867794388754e-20
9.034290324498568e-06 7.867813361649442e-20
9.064106464183383e-06 8.218392535485956e-20
9.093922603868195e-06 9.343160541574243e-20
9.12373874355301e-06 9.357161367158442e-20
9.153554883237823e-06 8.818257179593878e-20
9.183371022922636e-06 8.563922423373576e-20
9.21318716260745e-06 9.860205184703255e-20
9.243003302292263e-06 1.0297607823455844e-19
9.272819441977078e-06 8.999443998531174e-20
9.302635581661893e-06 9.367649943834055e-20
9.332451721346706e-06 1.0400759929926656e-19
9.36226786103152e-06 1.0622128723763009e-19
9.392084000716333e-06 1.0261253512264932e-19
9.421900140401148e-06 9.622742711912026e-20
9.45171628008596e-06 1.0521891260771626e-19
9.481532419770773e-06 1.1458342656264428e-19
9.511348559455588e-06 1.0479232870261711e-19
9.541164699140401e-06 1.0006838507791224e-19
9.570980838825216e-06 1.1146258067645828e-19
9.600796978510028e-06 1.1719586972204822e-19
9.630613118194843e-06 1.105901232157331e-19
9.660429257879658e-06 1.0820172144497719e-19
9.69024539756447e-06 1.1305089982270157e-19
9.720061537249285e-06 1.2119270087601337e-19
9.749877676934098e-06 1.201031873911697e-19
9.779693816618913e-06 1.0933356537261405e-19
9.809509956303726e-06 1.1733468219979992e-19
9.839326095988539e-06 1.2520930212580757e-19
9.869142235673353e-06 1.2027995638300395e-19
9.898958375358166e-06 1.1833643116936447e-19
9.92877451504298e-06 1.1727413244417964e-19
9.958590654727795e-06 1.2830587822382106e-19
9.988406794412608e-06 1.298228484373113e-19
1.0018222934097423e-05 1.1766035712452862e-19
1.0048039073782236e-05 1.237043454953063e-19
1.007785521346705e-05 1.3240804620187312e-19
1.0107671353151863e-05 1.2964642832715594e-19
1.0137487492836676e-05 1.261049519390125e-19
1.016730363252149e-05 1.2468290373934214e-19
1.0197119772206304e-05 1.306472298360774e-19
1.0226935911891118e-05 1.36975349168342e-19
1.0256752051575931e-05 1.2810146373999636e-19
1.0286568191260746e-05 1.2564024490664664e-19
1.031638433094556e-05 1.3631665452605659e-19
1.0346200470630373e-05 1.3767267186657762e-19
1.0376016610315188e-05 1.3326399044933285e-19
1.040583275e-05 1.2943835165443312e-19
1.0435648889684815e-05 1.3647914420859533e-19
1.0465465029369628e-05 1.4515869624243184e-19
1.0495281169054441e-05 1.3543291903728576e-19
1.0525097308739256e-05 1.3092255581951924e-19
1.0554913448424069e-05 1.3967409639805148e-19
1.0584729588108883e-05 1.4335763287225487e-19
1.0614545727793696e-05 1.3971920014386602e-19
1.0644361867478511e-05 1.3559909307410686e-19
1.0674178007163325e-05 1.3896279152442498e-19
1.0703994146848138e-05 1.4673619224322872e-19
1.0733810286532953e-05 1.4420340577892682e-19
1.0763626426217766e-05 1.3593061550661147e-19
1.0793442565902579e-05 1.4304121655525822e-19
1.0823258705587393e-05 1.5031515013719058e-19
1.0853074845272206e-05 1.4515360802479113e-19
1.0882890984957021e-05 1.4278245246876228e-19
1.0912707124641834e-05 1.4230892465615414e-19
1.0942523264326648e-05 1.4874232448136467e-19
1.0972339404011463e-05 1.5253232667219975e-19
1.1002155543696276e-05 1.4106496937428995e-19
1.103197168338109e-05 1.4261029276057112e-19
1.1061787823065903e-05 1.5411067662875858e-19
1.1091603962750718e-05 1.5081283454322251e-19
1.1121420102435531e-05 1.4515968657975012e-19
1.1151236242120344e-05 1.476182003662389e-19
1.1181052381805159e-05 1.5222978419883997e-19
1.1210868521489971e-05 1.549082964248783e-19
1.1240684661174784e-05 1.5014113280903745e-19
1.12705008008596e-05 1.4626197705644244e-19
1.1300316940544414e-05 1.54487931986923e-19
1.1330133080229228e-05 1.569240195773668e-19
1.1359949219914041e-05 1.5050121534595748e-19
1.1389765359598854e-05 1.494826544172276e-19
1.141958149928367e-05 1.5287778679677332e-19
1.1449397638968483e-05 1.5873040610054806e-19
1.1479213778653296e-05 1.5472481883326068e-19
1.1509029918338109e-05 1.4750583587617956e-19
1.1538846058022922e-05 1.556490980165432e-19
1.1568662197707738e-05 1.6116724168204359e-19
1.1598478337392551e-05 1.5571373829586647e-19
1.1628294477077364e-05 1.5122608177211786e-19
1.1658110616762179e-05 1.5416014627051737e-19
1.1687926756446992e-05 1.6204640121188143e-19
1.1717742896131808e-05 1.586149349785683e-19
1.174755903581662e-05 1.498330331281061e-19
1.1777375175501434e-05 1.5424099333921723e-19
1.1807191315186247e-05 1.620331933809822e-19
1.183700745487106e-05 1.5860913719192258e-19
1.1866823594555876e-05 1.5249915607385104e-19
1.1896639734240689e-05 1.551636801988676e-19
1.1926455873925502e-05 1.6281215545088667e-19
1.1956272013610316e-05 1.6255162461101729e-19
1.198608815329513e-05 1.5216598739091098e-19
1.2015904292979944e-05 1.5204633469801286e-19
1.2045720432664758e-05 1.634920440914709e-19
1.2075536572349571e-05 1.6191266527320437e-19
1.2105352712034384e-05 1.5337135124084247e-19
1.2135168851719197e-05 1.5512968459902464e-19
1.2164984991404013e-05 1.5959723291739462e-19
1.2194801131088826e-05 1.610462175679791e-19
1.222461727077364e-05 1.5660879102472672e-19
1.2254433410458452e-05 1.519592191363171e-19
1.2284249550143267e-05 1.5947813135159499e-19
1.2314065689828081e-05 1.6376553107206176e-19
1.2343881829512896e-05 1.5557042911907313e-19
1.2373697969197709e-05 1.5345003287186415e-19
1.2403514108882522e-05 1.5873364124502432e-19
1.2433330248567338e-05 1.6217791754893045e-19
1.2463146388252151e-05 1.5821069805178003e-19
1.2492962527936964e-05 1.5023002964979147e-19
1.2522778667621777e-05 1.5611690304856494e-19
1.255259480730659e-05 1.6326785230596254e-19
1.2582410946991406e-05 1.5648760491140995e-19
1.2612227086676219e-05 1.525194591961789e-19
1.2642043226361032e-05 1.553108873226777e-19
1.2671859366045846e-05 1.6163070846613838e-19
1.270167550573066e-05 1.5892695712060917e-19
1.2731491645415476e-05 1.504222843024906e-19
1.2761307785100289e-05 1.5483593600247157e-19
1.2791123924785101e-05 1.6002612503552885e-19
1.2820940064469914e-05 1.58819762755017e-19
1.2850756204154727e-05 1.511336024075827e-19
1.2880572343839544e-05 1.4928200390724467e-19
1.2910388483524357e-05 1.5932874026707264e-19
1.294020462320917e-05 1.5884275001373886e-19
1.2970020762893984e-05 1.499631945043149e-19
1.2999836902578797e-05 1.4876341824294678e-19
1.3029653042263612e-05 1.5670284954464272e-19
1.3059469181948426e-05 1.5936911465635826e-19
1.3089285321633239e-05 1.4891196700429193e-19
1.3119101461318052e-05 1.462314712125952e-19
1.3148917601002865e-05 1.5523822678073902e-19
1.3178733740687681e-05 1.573956116865724e-19
1.3208549880372494e-05 1.4689313627243823e-19
1.3238366020057307e-05 1.4282052553753226e-19
1.326818215974212e-05 1.5380427899435858e-19
1.3297998299426935e-05 1.5439901750958617e-19
1.3327814439111749e-05 1.454236247879658e-19
1.3357630578796564e-05 1.4267307101120604e-19
1.3387446718481377e-05 1.4750308431259448e-19
1.341726285816619e-05 1.5525204833138171e-19
1.3447078997851002e-05 1.4716967804034717e-19
1.3476895137535819e-05 1.3756133111705015e-19
1.3506711277220632e-05 1.4533162295602606e-19
1.3536527416905445e-05 1.5065909912203064e-19
1.3566343556590258e-05 1.446847073581782e-19
1.3596159696275074e-05 1.3786516139122109e-19
1.3625975835959887e-05 1.3973012369485642e-19
1.36557919756447e-05 1.485512496814805e-19
1.3685608115329514e-05 1.4406410446880973e-19
1.3715424255014327e-05 1.3201856198981725e-19
1.3745240394699143e-05 1.3856904992115853e-19
1.3775056534383956e-05 1.466867452785968e-19
1.380487267406877e-05 1.4044308620233736e-19
1.3834688813753582e-05 1.321797546011112e-19
1.3864504953438395e-05 1.3228257795150476e-19
1.3894321093123211e-05 1.4304874336425283e-19
1.3924137232808024e-05 1.4065790482481677e-19
1.3953953372492837e-05 1.2762560211813585e-19
1.3983769512177652e-05 1.2962263295300615e-19
1.4013585651862465e-05 1.3749403704074902e-19
1.404340179154728e-05 1.3846534756429763e-19
1.4073217931232094e-05 1.2850455522450525e-19
1.4103034070916907e-05 1.2346238849997565e-19
1.413285021060172e-05 1.356625295337348e-19
1.4162666350286533e-05 1.3776533433433582e-19
1.4192482489971349e-05 1.2320293868843617e-19
1.4222298629656162e-05 1.206772232312305e-19
1.4252114769340975e-05 1.3031839294601603e-19
1.4281930909025788e-05 1.3086046150854853e-19
1.4311747048710602e-05 1.2359179149172121e-19
1.4341563188395417e-05 1.1751688195039054e-19
1.4371379328080232e-05 1.2317253767445396e-19
1.4401195467765044e-05 1.322952317861575e-19
1.4431011607449857e-05 1.197728217524748e-19
1.446082774713467e-05 1.116418768044476e-19
1.4490643886819487e-05 1.2377732850545373e-19
1.45204600265043e-05 1.2589757642578566e-19
1.4550276166189112e-05 1.1873224133211067e-19
1.4580092305873925e-05 1.126113018719432e-19
1.460990844555874e-05 1.1426727101759552e-19
1.4639724585243555e-05 1.2570865833495694e-19
1.4669540724928367e-05 1.1882116208660807e-19
1.4699356864613182e-05 1.0346512558844856e-19
1.4729173004297995e-05 1.1336408738414849e-19
1.4758989143982811e-05 1.226710670467932e-19
1.4788805283667624e-05 1.139063007022653e-19
1.4818621423352437e-05 1.0574698274241497e-19
1.484843756303725e-05 1.0814616255716443e-19
1.4878253702722063e-05 1.192263376651601e-19
1.490806984240688e-05 1.154399933071553e-19
1.4937885982091692e-05 1.0043463959588309e-19
1.4967702121776505e-05 1.0501388349014126e-19
1.499751826146132e-05 1.1558562959922244e-19
1.5027334401146133e-05 1.1041344662735984e-19
1.5057150540830947e-05 1.0120318489520434e-19
1.5086966680515762e-05 9.935419302786817e-20
1.5116782820200575e-05 1.0791749877027235e-19
1.5146598959885388e-05 1.13212927517448e-19
1.51764150995702e-05 9.806659091583919e-20
1.5206231239255017e-05 9.425699894921173e-20
1.523604737893983e-05 1.1065834719438938e-19
1.5265863518624644e-05 1.0763202586366162e-19
1.5295679658309455e-05 9.555991383656889e-20
1.532549579799427e-05 9.284934476897945e-20
1.5355311937679085e-05 9.96965566163408e-20
1.53851280773639e-05 1.0824879272484437e-19
1.541494421704871e-05 9.454647574418298e-20
1.5444760356733525e-05 8.432860722155824e-20
1.547457649641834e-05 9.997611981340107e-20
1.5504392636103154e-05 1.0341074639286692e-19
1.5534208775787966e-05 8.989320087766499e-20
1.556402491547278e-05 8.499791909557479e-20
1.5593841055157595e-05 9.185015385115497e-20
1.5623657194842406e-05 1.0072181327421829e-19
1.5653473334527224e-05 9.111514510801216e-20
1.5683289474212035e-05 7.784034126118252e-20
1.571310561389685e-05 8.893280310615934e-20
1.574292175358166e-05 9.753635720716e-20
1.5772737893266476e-05 8.531222004420749e-20
1.580255403295129e-05 7.649047287698428e-20
1.5832370172636105e-05 8.013780599081739e-20
1.586218631232092e-05 9.072765196370152e-20
1.589200245200573e-05 8.867188605902013e-20
1.5921818591690545e-05 6.985771353751812e-20
1.595163473137536e-05 7.463406421057382e-20
1.5981450871060174e-05 9.094601528855563e-20
1.6011267010744986e-05 7.993298706796609e-20
1.60410831504298e-05 6.859549687068103e-20
1.6070899290114615e-05 7.108331483768219e-20
1.610071542979943e-05 7.804015784804528e-20
1.613053156948424e-05 8.105014486001546e-20
1.6160347709169055e-05 6.38916385267705e-20
1.619016384885387e-05 6.039327606155125e-20
1.6219979988538685e-05 7.7620285338546e-20
1.62497961282235e-05 7.360927229728825e-20
1.627961226790831e-05 5.984495036615952e-20
1.6309428407593125e-05 5.973707968885455e-20
1.6339244547277936e-05 6.741300405225353e-20
1.6369060686962754e-05 7.08643439265273e-20
1.6398876826647565e-05 5.850183983619388e-20
1.642869296633238e-05 4.859462838624357e-20
1.645850910601719e-05 6.403359541124452e-20
1.6488325245702006e-05 6.836655259104842e-20
1.651814138538682e-05 4.782484453802005e-20
1.6547957525071635e-05 4.626629968758022e-20
1.657777366475645e-05 5.720300735191076e-20
1.660758980444126e-05 5.892008379861957e-20
1.6637405944126075e-05 5.1221381232673136e-20
1.666722208381089e-05 3.867171019661591e-20
1.6697038223495705e-05 4.8784172769382794e-20
1.6726854363180516e-05 5.900421130693467e-20
1.675667050286533e-05 4.1781895099515625e-20
1.6786486642550145e-05 3.5187059022612306e-20
1.681630278223496e-05 4.337868790696727e-20
1.684611892191977e-05 4.697110313263272e-20
1.6875935061604586e-05 4.307630596461827e-20
1.69057512012894e-05 2.722526660709562e-20
1.693556734097421e-05 3.091929875014565e-20
1.696538348065903e-05 4.8331886842089496e-20
1.699519962034384e-05 3.483248447087752e-20
1.7025015760028655e-05 2.2153590485195936e-20
1.7054831899713466e-05 2.9294385611653883e-20
1.7084648039398284e-05 3.5363845384732876e-20
1.7114464179083096e-05 3.490336566406008e-20
1.714428031876791e-05 1.8767069357114334e-20
1.717409645845272e-05 1.620141668748753e-20
1.7203912598137536e-05 3.3705600394326064e-20
1.723372873782235e-05 2.7564011052503006e-20
1.7263544877507165e-05 9.207620886678463e-21
1.729336101719198e-05 1.389566017168392e-20
1.732317715687679e-05 2.410859090473796e-20
1.7352993296561606e-05 2.070859237683137e-20
1.738280943624642e-05 1.0346446154801547e-20
1.7412625575931235e-05 4.255279073158585e-21
1.7442441715616046e-05 1.7741005609983822e-20
1.747225785530086e-05 1.9951861713444173e-20
1.7502073994985675e-05 5.399400203179551e-22
1.753189013467049e-05 2.0333607749795865e-22
1.75617062743553e-05 9.51400685740706e-21
1.7591522414040116e-05 1.0680183104525757e-20
1.762133855372493e-05 4.577772143705405e-22
1.765115469340974e-05 -1.0274551107663005e-20
1.768097083309456e-05 1.8063025626900075e-21
1.771078697277937e-05 8.202462143008145e-21
1.7740603112464185e-05 -8.35855730628964e-21
1.7770419252148997e-05 -1.4003131222147987e-20
1.780023539183381e-05 -4.762286061210596e-21
