3360.383056640625 1.5995381042126413e-19
3360.38330078125 1.5295093800665533e-19
3360.383544921875 1.6055854394657935e-19
3360.3837890625 1.721379526564293e-19
3360.384033203125 1.6544619715388556e-19
3360.38427734375 1.5915677785164728e-19
3360.384521484375 1.6757926314983508e-19
3360.384765625 1.733147128666958e-19
3360.385009765625 1.7348600321878426e-19
3360.38525390625 1.6692136635950045e-19
3360.385498046875 1.6886723900646603e-19
3360.3857421875 1.8347051098911447e-19
3360.385986328125 1.8004696976669454e-19
3360.38623046875 1.7277216081456803e-19
3360.386474609375 1.7702796614995227e-19
3360.38671875 1.8387483816622307e-19
3360.386962890625 1.8941818928897532e-19
3360.38720703125 1.795961070609277e-19
3360.387451171875 1.7785293088906387e-19
3360.3876953125 1.9267649339670592e-19
3360.387939453125 1.9259450039736707e-19
3360.38818359375 1.8421779034546925e-19
3360.388427734375 1.8415081944261933e-19
3360.388671875 1.9390690358095353e-19
3360.388916015625 2.0110043492700607e-19
3360.38916015625 1.919777200181349e-19
3360.389404296875 1.8630123495375218e-19
3360.3896484375 1.9945828403710199e-19
3360.389892578125 2.057073913893921e-19
3360.39013671875 1.945444004346567e-19
3360.390380859375 1.9371506712462897e-19
3360.390625 2.022278011038773e-19
3360.390869140625 2.0631803674041376e-19
3360.39111328125 2.0364359481672697e-19
3360.391357421875 1.9532238337189487e-19
3360.3916015625 2.0426662358103542e-19
3360.391845703125 2.1311667050801736e-19
3360.39208984375 2.0525367052370504e-19
3360.392333984375 2.0302229173086338e-19
3360.392578125 2.071406514876243e-19
3360.392822265625 2.1457653945207268e-19
3360.39306640625 2.1344781081011014e-19
3360.393310546875 2.0434448611972834e-19
3360.3935546875 2.0749866761280454e-19
3360.393798828125 2.1744062924084453e-19
3360.39404296875 2.1586061429255386e-19
3360.394287109375 2.071835707086049e-19
3360.39453125 2.1091893351960568e-19
3360.394775390625 2.202395375441061e-19
3360.39501953125 2.198580143300903e-19
3360.395263671875 2.1276978821872726e-19
3360.3955078125 2.1147161417812046e-19
3360.395751953125 2.210209528930013e-19
3360.39599609375 2.2281988187777707e-19
3360.396240234375 2.1397453962760778e-19
3360.396484375 2.1367211524741367e-19
3360.396728515625 2.2168973485301993e-19
3360.39697265625 2.2483973380094454e-19
3360.397216796875 2.175764394541826e-19
3360.3974609375 2.1307972007040481e-19
3360.397705078125 2.2382051368323466e-19
3360.39794921875 2.280578914214478e-19
3360.398193359375 2.1824491430079874e-19
3360.3984375 2.162082374636041e-19
3360.398681640625 2.2348964795633133e-19
3360.39892578125 2.2866327434588233e-19
3360.399169921875 2.2179431397367367e-19
3360.3994140625 2.1494429512685222e-19
3360.399658203125 2.2260476527201265e-19
3360.39990234375 2.292358264150799e-19
3360.400146484375 2.226628640723195e-19
3360.400390625 2.1434800736748043e-19
3360.400634765625 2.1964554289398783e-19
3360.40087890625 2.299730858239178e-19
3360.401123046875 2.254129371865126e-19
3360.4013671875 2.155466124587091e-19
3360.401611328125 2.1960904614156756e-19
3360.40185546875 2.289716428981138e-19
3360.402099609375 2.263282880702032e-19
3360.40234375 2.1673692317537762e-19
3360.402587890625 2.174397139971785e-19
3360.40283203125 2.2642471664659323e-19
3360.403076171875 2.2727059267522617e-19
3360.4033203125 2.1536495715723596e-19
3360.403564453125 2.1307288856400215e-19
3360.40380859375 2.2720421716093985e-19
3360.404052734375 2.274225488179584e-19
3360.404296875 2.1490203113924095e-19
3360.404541015625 2.1459544704666288e-19
3360.40478515625 2.2238333575312957e-19
3360.405029296875 2.2662591501754327e-19
3360.4052734375 2.1822674153939756e-19
3360.405517578125 2.0810152799683965e-19
3360.40576171875 2.201515122483138e-19
3360.406005859375 2.268923246431161e-19
3360.40625 2.1319924625072066e-19
3360.406494140625 2.0887102819312257e-19
3360.40673828125 2.1567590637467267e-19
3360.406982421875 2.238466837397315e-19
3360.4072265625 2.1792336849526055e-19
3360.407470703125 2.0489647631656608e-19
3360.40771484375 2.1341696644797314e-19
3360.407958984375 2.2332478106239573e-19
3360.408203125 2.1384963331341873e-19
3360.408447265625 2.036998595719008e-19
3360.40869140625 2.0872525387025925e-19
3360.408935546875 2.184869299294526e-19
3360.4091796875 2.137503437419154e-19
3360.409423828125 2.004077954230754e-19
3360.40966796875 2.03039051372915e-19
3360.409912109375 2.1673071489495094e-19
3360.41015625 2.1215545581487334e-19
3360.410400390625 1.9811157991296632e-19
3360.41064453125 2.014200379641983e-19
3360.410888671875 2.1121549843954256e-19
3360.4111328125 2.0984648624270404e-19
3360.411376953125 1.9650532062960715e-19
3360.41162109375 1.9123925758968917e-19
3360.411865234375 2.0758302749946717e-19
3360.412109375 2.0792108095571638e-19
3360.412353515625 1.8998869400397576e-19
3360.41259765625 1.915128528896545e-19
3360.412841796875 2.0027641352237482e-19
3360.4130859375 2.0200658417923864e-19
3360.413330078125 1.9238228793562638e-19
3360.41357421875 1.8135441830175858e-19
3360.413818359375 1.95144776257703e-19
3360.4140625 2.01163586701442e-19
3360.414306640625 1.8287224766409886e-19
3360.41455078125 1.7844738029664444e-19
3360.414794921875 1.8775782312935974e-19
3360.4150390625 1.9146954218536626e-19
3360.415283203125 1.821818064811381e-19
3360.41552734375 1.7063579583860696e-19
3360.415771484375 1.7847771927983296e-19
3360.416015625 1.8910317603494928e-19
3360.416259765625 1.763208118649249e-19
3360.41650390625 1.6285440938292245e-19
3360.416748046875 1.7166971141417545e-19
3360.4169921875 1.8039486493409404e-19
3360.417236328125 1.7141510987472482e-19
3360.41748046875 1.5602798281297882e-19
3360.417724609375 1.5859785178502907e-19
3360.41796875 1.74458025829799e-19
3360.418212890625 1.6450276919269715e-19
3360.41845703125 1.4590115992144618e-19
3360.418701171875 1.5370026515046043e-19
3360.4189453125 1.6299443253388897e-19
3360.419189453125 1.5679228781418147e-19
3360.41943359375 1.424478309650243e-19
3360.419677734375 1.401104910589031e-19
3360.419921875 1.5696885583531402e-19
3360.420166015625 1.5112381209562066e-19
3360.42041015625 1.2918483130547866e-19
3360.420654296875 1.3205716078025297e-19
3360.4208984375 1.4333113721312926e-19
3360.421142578125 1.4180854027524171e-19
3360.42138671875 1.2565963607015492e-19
3360.421630859375 1.1778291254442914e-19
3360.421875 1.3256294176135536e-19
3360.422119140625 1.3552606262402657e-19
3360.42236328125 1.1426555941560133e-19
3360.422607421875 1.085097242817636e-19
3360.4228515625 1.2254783870509153e-19
3360.423095703125 1.2172100503510461e-19
3360.42333984375 1.085073276848769e-19
3360.423583984375 9.679131168131498e-20
3360.423828125 1.0468487625697963e-19
3360.424072265625 1.1909666628057145e-19
3360.42431640625 9.725761621450404e-20
3360.424560546875 8.185688681947698e-20
3360.4248046875 9.92562966993462e-20
3360.425048828125 1.012222555358846e-19
3360.42529296875 8.850023598403788e-20
3360.425537109375 7.707699863766919e-20
3360.42578125 8.015880694300704e-20
3360.426025390625 9.481318871730721e-20
3360.42626953125 8.17252090939733e-20
3360.426513671875 6.169993262866454e-20
3360.4267578125 7.145438146105582e-20
3360.427001953125 8.13088396729588e-20
3360.42724609375 6.897468167426255e-20
3360.427490234375 5.428695350049542e-20
3360.427734375 5.50007537408575e-20
3360.427978515625 6.889581738084345e-20
3360.42822265625 6.369279862842615e-20
3360.428466796875 3.945422196732636e-20
3360.4287109375 4.582783901504945e-20
3360.428955078125 5.997640178278354e-20
3360.42919921875 4.864077344501632e-20
3360.429443359375 3.521573710466004e-20
3360.4296875 2.954618404682716e-20
3360.429931640625 4.1881077644192486e-20
3360.43017578125 4.6171550932857427e-20
3360.430419921875 1.963410166476926e-20
3360.4306640625 1.536234549293934e-20
3360.430908203125 3.501720569844133e-20
3360.43115234375 3.0219107593736305e-20
3360.431396484375 1.2576167749236198e-20
3360.431640625 5.251424190221201e-21
3360.431884765625 1.7156693993588628e-20
3360.43212890625 2.5396690973666138e-20
3360.432373046875 9.39571969134491e-22
3360.4326171875 -1.0491301857283748e-20
3360.432861328125 8.016398845469835e-21
3360.43310546875 7.720341347093014e-21
3360.433349609375 -8.827006053451746e-21
3360.43359375 -1.7176556891929292e-20
3360.433837890625 -1.2012901004743794e-20
3360.43408203125 1.3036723634429482e-21
3360.434326171875 -1.4984821065142378e-20
3360.4345703125 -3.7830752096884305e-20
3360.434814453125 -1.9265255386342367e-20
3360.43505859375 -1.1920272738499438e-20
3360.435302734375 -3.118816499315494e-20
3360.435546875 -4.024944143271079e-20
3360.435791015625 -3.848124953416398e-20
3360.43603515625 -2.5708486558353795e-20
3360.436279296875 -3.3526586957110383e-20
3360.4365234375 -5.89844529655548e-20
3360.436767578125 -4.9121626095310633e-20
3360.43701171875 -3.375785282148668e-20
3360.437255859375 -4.947283105563286e-20
3360.4375 -6.396727071804204e-20
3360.437744140625 -6.17120898542705e-20
3360.43798828125 -5.0651060939589244e-20
3360.438232421875 -5.3701101544499217e-20
3360.4384765625 -7.744695904976937e-20
3360.438720703125 -7.766228157980578e-20
3360.43896484375 -5.878228539446534e-20
3360.439208984375 -6.851775460338606e-20
3360.439453125 -8.832444361699364e-20
3360.439697265625 -8.705796097582961e-20
3360.43994140625 -7.66720354339074e-20
3360.440185546875 -7.498059031039503e-20
3360.4404296875 -9.44968526279043e-20
3360.440673828125 -1.0490140123142442e-19
3360.44091796875 -8.419527271041381e-20
3360.441162109375 -8.459048235625541e-20
3360.44140625 -1.0825160321873074e-19
3360.441650390625 -1.1146317386966168e-19
3360.44189453125 -1.0310872267019934e-19
3360.442138671875 -9.776702906167309e-20
3360.4423828125 -1.1209887338875527e-19
3360.442626953125 -1.2959951814609364e-19
3360.44287109375 -1.1237578014738778e-19
3360.443115234375 -1.0495336995601527e-19
3360.443359375 -1.271333122642471e-19
3360.443603515625 -1.3413390843162373e-19
3360.44384765625 -1.2604239780111151e-19
3360.444091796875 -1.1965586882474565e-19
3360.4443359375 -1.2922619984952481e-19
3360.444580078125 -1.4994972173604996e-19
3360.44482421875 -1.402622831162388e-19
3360.445068359375 -1.2643959413741562e-19
3360.4453125 -1.4580119426708477e-19
3360.445556640625 -1.5623727450473742e-19
3360.44580078125 -1.504652357460484e-19
3360.446044921875 -1.424066083627669e-19
3360.4462890625 -1.4607327051901507e-19
3360.446533203125 -1.7055397623843662e-19
3360.44677734375 -1.6591918046614157e-19
3360.447021484375 -1.4566850829388732e-19
3360.447265625 -1.5962051424380381e-19
3360.447509765625 -1.7860397856615858e-19
3360.44775390625 -1.7470251201226891e-19
3360.447998046875 -1.637682175880033e-19
3360.4482421875 -1.6704008618260867e-19
3360.448486328125 -1.8519695119210563e-19
3360.44873046875 -1.9008556900119738e-19
3360.448974609375 -1.7154811223089882e-19
3360.44921875 -1.738711232520119e-19
3360.449462890625 -1.9684992811134184e-19
3360.44970703125 -1.9688541535067653e-19
3360.449951171875 -1.8638089297042778e-19
3360.4501953125 -1.8414020151120443e-19
3360.450439453125 -1.9935487984544125e-19
3360.45068359375 -2.1295940493648238e-19
3360.450927734375 -1.957221232102735e-19
3360.451171875 -1.919054353604286e-19
3360.451416015625 -2.131355941386544e-19
3360.45166015625 -2.1765443255781585e-19
3360.451904296875 -2.0766718672016169e-19
3360.4521484375 -2.0265119083251433e-19
3360.452392578125 -2.153836651609286e-19
3360.45263671875 -2.295473279966042e-19
3360.452880859375 -2.1780447233447985e-19
3360.453125 -2.077420469270152e-19
3360.453369140625 -2.251337075613341e-19
3360.45361328125 -2.362743575760293e-19
3360.453857421875 -2.2777440203524953e-19
3360.4541015625 -2.218219177881797e-19
3360.454345703125 -2.2761979049138785e-19
3360.45458984375 -2.4550292615921533e-19
3360.454833984375 -2.423927907743061e-19
3360.455078125 -2.232796026514948e-19
3360.455322265625 -2.3630965937441554e-19
3360.45556640625 -2.532246700747748e-19
3360.455810546875 -2.4513346579959086e-19
3360.4560546875 -2.36071484066849e-19
3360.456298828125 -2.4034551799213766e-19
3360.45654296875 -2.5638364954686205e-19
3360.456787109375 -2.590179698313388e-19
3360.45703125 -2.4185013632945625e-19
3360.457275390625 -2.4467113417387303e-19
3360.45751953125 -2.6471688662867056e-19
3360.457763671875 -2.62482841104967e-19
3360.4580078125 -2.489041531288345e-19
3360.458251953125 -2.51897716736466e-19
3360.45849609375 -2.6590298197738307e-19
3360.458740234375 -2.698852199870435e-19
3360.458984375 -2.555713531236394e-19
3360.459228515625 -2.520042244439015e-19
3360.45947265625 -2.7281294058547954e-19
3360.459716796875 -2.756904264916696e-19
3360.4599609375 -2.6001704811292257e-19
3360.460205078125 -2.61498510007384e-19
3360.46044921875 -2.7093343471696386e-19
3360.460693359375 -2.795936106412778e-19
3360.4609375 -2.7210391508537556e-19
3360.461181640625 -2.5837185549345354e-19
3360.46142578125 -2.753873150237332e-19
3360.461669921875 -2.855846236933526e-19
3360.4619140625 -2.703631229013856e-19
3360.462158203125 -2.675244799547079e-19
3360.46240234375 -2.757129912262214e-19
3360.462646484375 -2.850587466386321e-19
3360.462890625 -2.824880011793338e-19
3360.463134765625 -2.661420676858615e-19
3360.46337890625 -2.7631165874026094e-19
3360.463623046875 -2.919039867627949e-19
3360.4638671875 -2.7963160592435117e-19
3360.464111328125 -2.7253373763455185e-19
3360.46435546875 -2.770327645237398e-19
3360.464599609375 -2.858901457887664e-19
3360.46484375 -2.894542647755243e-19
3360.465087890625 -2.721383745717561e-19
3360.46533203125 -2.7287010211842524e-19
3360.465576171875 -2.945033468034674e-19
3360.4658203125 -2.867969280219725e-19
3360.466064453125 -2.739736588407104e-19
3360.46630859375 -2.798102762780552e-19
3360.466552734375 -2.8661725127284636e-19
3360.466796875 -2.929288619883522e-19
3360.467041015625 -2.8034121899095273e-19
3360.46728515625 -2.708786917286358e-19
3360.467529296875 -2.9188568168775087e-19
3360.4677734375 -2.937575118572837e-19
3360.468017578125 -2.7567486631027303e-19
3360.46826171875 -2.781006365873103e-19
3360.468505859375 -2.879400449427515e-19
3360.46875 -2.932201056676908e-19
3360.468994140625 -2.8581432164163775e-19
3360.46923828125 -2.729751792003765e-19
3360.469482421875 -2.86479689867294e-19
3360.4697265625 -2.962553196012532e-19
3360.469970703125 -2.797798590394184e-19
3360.47021484375 -2.757705494138443e-19
3360.470458984375 -2.850986861356308e-19
3360.470703125 -2.903772172292803e-19
3360.470947265625 -2.8675469801242404e-19
3360.47119140625 -2.735550488087738e-19
3360.471435546875 -2.7916019683878924e-19
3360.4716796875 -2.9425896303686565e-19
3360.471923828125 -2.833701312628563e-19
3360.47216796875 -2.7314601870035273e-19
3360.472412109375 -2.8165990164927026e-19
3360.47265625 -2.8920696442135356e-19
3360.472900390625 -2.862591347968492e-19
3360.47314453125 -2.731192089798322e-19
3360.473388671875 -2.7367776728585673e-19
3360.4736328125 -2.890807979334288e-19
3360.473876953125 -2.8407829280906483e-19
3360.47412109375 -2.6993276312879336e-19
3360.474365234375 -2.7382362622248737e-19
3360.474609375 -2.8294650280674464e-19
3360.474853515625 -2.8408321839391607e-19
3360.47509765625 -2.7258792951620572e-19
3360.475341796875 -2.6627087496436495e-19
3360.4755859375 -2.821397348891086e-19
3360.475830078125 -2.8355380615472055e-19
3360.47607421875 -2.6631032112907086e-19
3360.476318359375 -2.6667619302772744e-19
3360.4765625 -2.749437822614246e-19
3360.476806640625 -2.7791504903739844e-19
3360.47705078125 -2.7073197800538234e-19
3360.477294921875 -2.576372370318759e-19
3360.4775390625 -2.701417637721997e-19
3360.477783203125 -2.8141815593976205e-19
3360.47802734375 -2.628494196314392e-19
3360.478271484375 -2.563425859468972e-19
3360.478515625 -2.671943704571406e-19
3360.478759765625 -2.7184859699822793e-19
3360.47900390625 -2.6507831992846374e-19
3360.479248046875 -2.5162890329750844e-19
3360.4794921875 -2.5695413902778276e-19
3360.479736328125 -2.706231865436967e-19
3360.47998046875 -2.5827730551146107e-19
3360.480224609375 -2.4673533610860234e-19
3360.48046875 -2.552981685872703e-19
3360.480712890625 -2.60565003884872e-19
3360.48095703125 -2.577604557282315e-19
3360.481201171875 -2.4473237149471397e-19
3360.4814453125 -2.432648116014802e-19
3360.481689453125 -2.612183059766149e-19
3360.48193359375 -2.5370286138605332e-19
3360.482177734375 -2.350725145471228e-19
3360.482421875 -2.4073878043919253e-19
3360.482666015625 -2.49078602762421e-19
3360.48291015625 -2.465735071449111e-19
3360.483154296875 -2.357079143710156e-19
3360.4833984375 -2.29251588027515e-19
3360.483642578125 -2.425377034637486e-19
3360.48388671875 -2.4577177794880333e-19
3360.484130859375 -2.2649828367307605e-19
3360.484375 -2.2391336137095914e-19
3360.484619140625 -2.3592939510656474e-19
3360.48486328125 -2.3629470320810855e-19
3360.485107421875 -2.2542975611461634e-19
3360.4853515625 -2.1446088232372692e-19
3360.485595703125 -2.244563808672388e-19
3360.48583984375 -2.328286772183512e-19
3360.486083984375 -2.1489741075856733e-19
3360.486328125 -2.0796364231193073e-19
3360.486572265625 -2.1616834542650644e-19
3360.48681640625 -2.209318878957618e-19
3360.487060546875 -2.1480875556131663e-19
3360.4873046875 -1.9856480293094527e-19
3360.487548828125 -2.0536020235526917e-19
3360.48779296875 -2.1754195045794294e-19
3360.488037109375 -2.02613611835646e-19
3360.48828125 -1.9127565803964983e-19
3360.488525390625 -1.982339444296142e-19
3360.48876953125 -2.0340498682630944e-19
3360.489013671875 -1.9643761371443583e-19
3360.4892578125 -1.8399490892204397e-19
3360.489501953125 -1.836042349407883e-19
3360.48974609375 -1.9713303771975884e-19
3360.489990234375 -1.9080769498584966e-19
3360.490234375 -1.7315346667915424e-19
3360.490478515625 -1.7822374668701904e-19
3360.49072265625 -1.844653538361781e-19
3360.490966796875 -1.8101392866061675e-19
3360.4912109375 -1.681317347982443e-19
3360.491455078125 -1.6025347715313603e-19
3360.49169921875 -1.7528364591565808e-19
3360.491943359375 -1.7429446796161416e-19
3360.4921875 -1.5308398405025735e-19
3360.492431640625 -1.5179110376444855e-19
3360.49267578125 -1.632914337536425e-19
3360.492919921875 -1.6349100577764416e-19
3360.4931640625 -1.4895651733719227e-19
3360.493408203125 -1.386582106348228e-19
3360.49365234375 -1.502229261993602e-19
3360.493896484375 -1.548316960375931e-19
3360.494140625 -1.3587233954106428e-19
3360.494384765625 -1.2822126066885634e-19
3360.49462890625 -1.3866045378308964e-19
3360.494873046875 -1.3933662026882187e-19
3360.4951171875 -1.2882721116767598e-19
3360.495361328125 -1.1706967716114822e-19
3360.49560546875 -1.2135808889358416e-19
3360.495849609375 -1.3337009052955794e-19
3360.49609375 -1.1616605013352815e-19
3360.496337890625 -1.0330923440559127e-19
3360.49658203125 -1.14126635687077e-19
3360.496826171875 -1.1595784775444282e-19
3360.4970703125 -1.0853041981878724e-19
3360.497314453125 -9.35885873047442e-20
3360.49755859375 -9.282258799125105e-20
3360.497802734375 -1.0857460094393214e-19
3360.498046875 -9.727490184793497e-20
3360.498291015625 -7.778085792707397e-20
3360.49853515625 -8.468184105302075e-20
3360.498779296875 -9.210717071926954e-20
3360.4990234375 -8.561095429871291e-20
3360.499267578125 -7.268122994804427e-20
3360.49951171875 -6.680786486976016e-20
3360.499755859375 -8.060736313597789e-20
3360.5 -7.86492831512377e-20
3360.500244140625 -5.598693351184028e-20
3360.50048828125 -5.69113147896956e-20
3360.500732421875 -6.797510552772466e-20
3360.5009765625 -6.208730829795346e-20
3360.501220703125 -4.878879734536696e-20
3360.50146484375 -4.2023142233033905e-20
3360.501708984375 -5.1767360014853543e-20
3360.501953125 -5.613665751476426e-20
3360.502197265625 -3.5086297876725836e-20
3360.50244140625 -2.80643751618957e-20
3360.502685546875 -4.28588772792264e-20
3360.5029296875 -3.9869954851234616e-20
3360.503173828125 -2.6267239293145218e-20
3360.50341796875 -1.6466068584450514e-20
3360.503662109375 -2.1446823393546974e-20
3360.50390625 -3.239801343511149e-20
3360.504150390625 -1.3711415589168265e-20
3360.50439453125 -1.7873541483785144e-22
3360.504638671875 -1.3397679242090547e-20
3360.5048828125 -1.5764586347584966e-20
3360.505126953125 -5.61297280281442e-21
3360.50537109375 6.727467708314278e-21
3360.505615234375 7.327153159061707e-21
3360.505859375 -5.876732825330935e-21
3360.506103515625 4.34732959024049e-21
3360.50634765625 2.428017637711345e-20
3360.506591796875 1.60407090934618e-20
3360.5068359375 9.368125044735649e-21
3360.507080078125 2.1209703394015913e-20
3360.50732421875 3.142157158282231e-20
3360.507568359375 3.3544605593532245e-20
3360.5078125 2.2719087397905064e-20
3360.508056640625 2.5992235574520458e-20
3360.50830078125 4.855209402502796e-20
3360.508544921875 4.4963404516208e-20
3360.5087890625 3.534759140340793e-20
3360.509033203125 4.364879961794922e-20
3360.50927734375 5.391048236669729e-20
3360.509521484375 6.297262759234346e-20
3360.509765625 5.456708594464197e-20
3360.510009765625 4.9939912784498904e-20
3360.51025390625 7.175629586809734e-20
3360.510498046875 7.69166874175536e-20
3360.5107421875 6.195530265462085e-20
3360.510986328125 6.759418808848427e-20
3360.51123046875 8.125816654997802e-20
3360.511474609375 8.609076076277492e-20
3360.51171875 8.340295153045605e-20
