6.08108411826544e-06 4.856257481465307e-19
6.11089335413929e-06 4.6960051333510305e-19
6.1407025900131415e-06 4.771252735633971e-19
6.170511825886991e-06 4.847203735334941e-19
6.200321061760841e-06 4.647751816907262e-19
6.230130297634692e-06 4.469689817184439e-19
6.259939533508542e-06 4.546850013164822e-19
6.289748769382392e-06 4.603130724571664e-19
6.3195580052562415e-06 4.449337004331839e-19
6.349367241130093e-06 4.271092811003704e-19
6.379176477003943e-06 4.27689187869694e-19
6.408985712877793e-06 4.388816267263876e-19
6.4387949487516435e-06 4.2584366015625325e-19
6.468604184625493e-06 4.033507320613492e-19
6.498413420499343e-06 4.074448597468754e-19
6.528222656373193e-06 4.144619950408628e-19
6.558031892247044e-06 4.0284803981995606e-19
6.587841128120894e-06 3.8375673471512134e-19
6.6176503639947434e-06 3.786402254717301e-19
6.647459599868595e-06 3.8930384722654475e-19
6.677268835742445e-06 3.828345874284218e-19
6.707078071616295e-06 3.586973792519283e-19
6.7368873074901446e-06 3.5470203717966183e-19
6.766696543363995e-06 3.6545195585963408e-19
6.796505779237845e-06 3.5964659045506163e-19
6.826315015111695e-06 3.3844139616902326e-19
6.8561242509855465e-06 3.2755671770359237e-19
6.885933486859396e-06 3.393174468700294e-19
6.915742722733246e-06 3.3826801070157287e-19
6.945551958607096e-06 3.1246841815118153e-19
6.975361194480947e-06 3.0510754471987155e-19
7.005170430354797e-06 3.1419160375919966e-19
7.0349796662286465e-06 3.098239735733906e-19
7.064788902102497e-06 2.9293293034813137e-19
7.094598137976348e-06 2.7811384236562414e-19
7.124407373850198e-06 2.8385877126806455e-19
7.154216609724048e-06 2.9024179041495597e-19
7.184025845597898e-06 2.6792793396120833e-19
7.213835081471748e-06 2.5198637585468447e-19
7.243644317345598e-06 2.5934827867218693e-19
7.273453553219449e-06 2.6196403239140697e-19
7.303262789093299e-06 2.478930736068707e-19
7.3330720249671485e-06 2.274890402567179e-19
7.362881260840998e-06 2.2947067586534904e-19
7.39269049671485e-06 2.384616033367607e-19
7.4224997325887e-06 2.2027748766569637e-19
7.4523089684625496e-06 2.003376930976473e-19
7.4821182043364e-06 2.045536535229485e-19
7.51192744021025e-06 2.1135548548374088e-19
7.5417366760841e-06 1.971619990818213e-19
7.57154591195795e-06 1.779572036284004e-19
7.601355147831801e-06 1.757148730178014e-19
7.631164383705651e-06 1.8423965538131498e-19
7.660973619579501e-06 1.764902818631282e-19
7.690782855453351e-06 1.5130613134118418e-19
7.720592091327203e-06 1.4711855056130714e-19
7.750401327201052e-06 1.572232500028287e-19
7.780210563074902e-06 1.48473791885747e-19
7.810019798948752e-06 1.2816880099168634e-19
7.839829034822602e-06 1.181751417449244e-19
7.869638270696452e-06 1.2728469926711024e-19
7.899447506570303e-06 1.2692694476154361e-19
7.929256742444153e-06 1.0164300351545264e-19
7.959065978318003e-06 9.102372202459095e-20
7.988875214191853e-06 1.0181943268665875e-19
8.018684450065704e-06 9.96352690532405e-20
8.048493685939554e-06 7.871297984225712e-20
8.078302921813404e-06 6.481943287423208e-20
8.108112157687254e-06 7.235397869696906e-20
8.137921393561104e-06 7.42600498956897e-20
8.167730629434954e-06 5.144089425784668e-20
8.197539865308804e-06 3.617070467427934e-20
8.227349101182655e-06 4.5141899356438865e-20
8.257158337056505e-06 4.6342638223080494e-20
8.286967572930355e-06 2.829181344214106e-20
8.316776808804206e-06 1.2254835695571003e-20
8.346586044678056e-06 1.4598835928135975e-20
8.376395280551906e-06 2.1164938633360095e-20
8.406204516425756e-06 4.718845616333868e-21
8.436013752299606e-06 -1.6957514673528547e-20
8.465822988173456e-06 -1.3386721703646e-20
8.495632224047306e-06 -7.10124139161903e-21
8.525441459921157e-06 -2.2583737848621816e-20
8.555250695795007e-06 -3.959042757802386e-20
8.585059931668857e-06 -4.290772657988533e-20
8.614869167542707e-06 -3.6962013113262425e-20
8.644678403416558e-06 -4.375677621661347e-20
8.674487639290408e-06 -6.73562710957495e-20
8.704296875164258e-06 -7.039637323940709e-20
8.73410611103811e-06 -6.128728263660308e-20
8.76391534691196e-06 -7.187812515831081e-20
8.79372458278581e-06 -9.012296210807076e-20
8.823533818659659e-06 -9.928824570491304e-20
8.853343054533509e-06 -9.321604520040375e-20
8.883152290407359e-06 -9.377297508421086e-20
8.912961526281209e-06 -1.1747868402485806e-19
8.94277076215506e-06 -1.2848658185065e-19
8.97257999802891e-06 -1.1791602227890441e-19
9.00238923390276e-06 -1.2074787824127343e-19
9.03219846977661e-06 -1.4076408405266687e-19
9.062007705650461e-06 -1.534591425507801e-19
9.091816941524311e-06 -1.477772156732132e-19
9.121626177398161e-06 -1.4445732399663193e-19
9.151435413272011e-06 -1.6375855042263485e-19
9.18124464914586e-06 -1.8024682048311013e-19
9.21105388501971e-06 -1.7344937210267995e-19
9.24086312089356e-06 -1.7052336208140786e-19
9.270672356767412e-06 -1.8788160428552706e-19
9.300481592641262e-06 -2.057815424956413e-19
9.330290828515112e-06 -2.0253921540146572e-19
9.360100064388963e-06 -1.9400315843060463e-19
9.389909300262813e-06 -2.09942747729277e-19
9.419718536136663e-06 -2.2996420367643597e-19
9.449527772010513e-06 -2.271686314360562e-19
9.479337007884364e-06 -2.1877986720780613e-19
9.509146243758214e-06 -2.318619542450257e-19
9.538955479632064e-06 -2.532294056221724e-19
9.568764715505914e-06 -2.541865452234203e-19
9.598573951379764e-06 -2.458220518294504e-19
9.628383187253614e-06 -2.5337745508881384e-19
9.658192423127463e-06 -2.759210932768085e-19
9.688001659001315e-06 -2.793926000653493e-19
9.717810894875165e-06 -2.6619496814627573e-19
9.747620130749015e-06 -2.7585837680600495e-19
9.777429366622866e-06 -2.9602678756485367e-19
9.807238602496716e-06 -3.015844032122303e-19
9.837047838370566e-06 -2.9397983640619643e-19
9.866857074244416e-06 -2.9338318915172696e-19
9.896666310118266e-06 -3.150853091636636e-19
9.926475545992116e-06 -3.2605397356002557e-19
9.956284781865965e-06 -3.142324100959478e-19
9.986094017739817e-06 -3.162556346951323e-19
1.0015903253613667e-05 -3.3555777999778474e-19
1.0045712489487517e-05 -3.4705080984551483e-19
1.0075521725361367e-05 -3.396817620318935e-19
1.0105330961235218e-05 -3.346625998645063e-19
1.0135140197109068e-05 -3.5373022923491816e-19
1.0164949432982918e-05 -3.6715443904889045e-19
1.019475866885677e-05 -3.584588356701767e-19
1.022456790473062e-05 -3.5337530509714856e-19
1.0254377140604469e-05 -3.686652442874595e-19
1.0284186376478319e-05 -3.875023620206122e-19
1.0313995612352169e-05 -3.823398633956001e-19
1.0343804848226019e-05 -3.7206086959758654e-19
1.037361408409987e-05 -3.8548720086354817e-19
1.040342331997372e-05 -4.0505471521866013e-19
1.043323255584757e-05 -4.01937264668746e-19
1.046304179172142e-05 -3.8934028585184128e-19
1.049285102759527e-05 -4.011671770648795e-19
1.052266026346912e-05 -4.208428882054914e-19
1.055246949934297e-05 -4.2047863617599037e-19
1.0582278735216821e-05 -4.10142479934978e-19
1.061208797109067e-05 -4.138032313713426e-19
1.064189720696452e-05 -4.371160260659124e-19
1.067170644283837e-05 -4.4035623558494165e-19
1.070151567871222e-05 -4.2411685420989374e-19
1.073132491458607e-05 -4.3050065810253074e-19
1.076113415045992e-05 -4.514103474148909e-19
1.0790943386333773e-05 -4.585725185750367e-19
1.0820752622207623e-05 -4.44938960275701e-19
1.0850561858081473e-05 -4.424380844814221e-19
1.0880371093955323e-05 -4.667370250973324e-19
1.0910180329829173e-05 -4.745146860627507e-19
1.0939989565703023e-05 -4.572361252733249e-19
1.0969798801576872e-05 -4.579634343560756e-19
1.0999608037450724e-05 -4.786524096355351e-19
1.1029417273324574e-05 -4.875249160442001e-19
1.1059226509198424e-05 -4.779123413301512e-19
1.1089035745072274e-05 -4.692529617020459e-19
1.1118844980946123e-05 -4.878798835304861e-19
1.1148654216819973e-05 -5.055265423785482e-19
1.1178463452693823e-05 -4.894083802402249e-19
1.1208272688567676e-05 -4.831763603003131e-19
1.1238081924441526e-05 -5.01092508541918e-19
1.1267891160315376e-05 -5.130017225503777e-19
1.1297700396189226e-05 -5.071196066310767e-19
1.1327509632063076e-05 -4.943519191008175e-19
1.1357318867936926e-05 -5.060246179117646e-19
1.1387128103810775e-05 -5.283925190116816e-19
1.1416937339684627e-05 -5.196268105124762e-19
1.1446746575558477e-05 -5.050974580650757e-19
1.1476555811432327e-05 -5.186012412305002e-19
1.1506365047306177e-05 -5.35669532817205e-19
1.1536174283180026e-05 -5.340083106639617e-19
1.1565983519053876e-05 -5.190028398246472e-19
1.1595792754927726e-05 -5.220804772610335e-19
1.1625601990801578e-05 -5.477304355666785e-19
1.1655411226675428e-05 -5.447543296174949e-19
1.1685220462549277e-05 -5.240758143130645e-19
1.1715029698423127e-05 -5.32369757969285e-19
1.1744838934296977e-05 -5.535887622571111e-19
1.1774648170170829e-05 -5.55885112360619e-19
1.1804457406044679e-05 -5.378062830475984e-19
1.183426664191853e-05 -5.365442436335172e-19
1.186407587779238e-05 -5.613892048314579e-19
1.189388511366623e-05 -5.657288499746342e-19
1.192369434954008e-05 -5.452224884602645e-19
1.195350358541393e-05 -5.440549663871882e-19
1.198331282128778e-05 -5.656624948628712e-19
1.201312205716163e-05 -5.704960028196476e-19
1.204293129303548e-05 -5.550331261189714e-19
1.207274052890933e-05 -5.48632466993937e-19
1.210254976478318e-05 -5.657250041219531e-19
1.213235900065703e-05 -5.816260316644911e-19
1.216216823653088e-05 -5.615843917224071e-19
1.219197747240473e-05 -5.497584656696121e-19
1.222178670827858e-05 -5.720802183706561e-19
1.2251595944152433e-05 -5.825185491239676e-19
1.2281405180026283e-05 -5.707886868593363e-19
1.2311214415900133e-05 -5.557125647066364e-19
1.2341023651773983e-05 -5.678443598830988e-19
1.2370832887647833e-05 -5.900004504607012e-19
1.2400642123521682e-05 -5.741259364709347e-19
1.2430451359395532e-05 -5.555704927017691e-19
1.2460260595269384e-05 -5.718078684524547e-19
1.2490069831143234e-05 -5.8934456000346e-19
1.2519879067017084e-05 -5.796363251127066e-19
1.2549688302890933e-05 -5.614194864334148e-19
1.2579497538764783e-05 -5.672961133852547e-19
1.2609306774638633e-05 -5.905986579043838e-19
1.2639116010512483e-05 -5.851758691926616e-19
1.2668925246386336e-05 -5.601715550714077e-19
1.2698734482260186e-05 -5.684878382544351e-19
1.2728543718134036e-05 -5.889377121992429e-19
1.2758352954007886e-05 -5.8260296419565305e-19
1.2788162189881736e-05 -5.642811520944912e-19
1.2817971425755586e-05 -5.637312830477912e-19
1.2847780661629435e-05 -5.853774723500351e-19
1.2877589897503287e-05 -5.890770970529389e-19
1.2907399133377137e-05 -5.629209061420909e-19
1.2937208369250987e-05 -5.605806206284157e-19
1.2967017605124836e-05 -5.85038825339452e-19
1.2996826840998686e-05 -5.843925156578123e-19
1.3026636076872536e-05 -5.637372009262101e-19
1.3056445312746386e-05 -5.577926998541391e-19
1.3086254548620238e-05 -5.75016917394985e-19
1.3116063784494087e-05 -5.855905155412866e-19
1.3145873020367937e-05 -5.607783333660237e-19
1.3175682256241787e-05 -5.487485401291529e-19
1.3205491492115637e-05 -5.728268444746504e-19
1.3235300727989487e-05 -5.792244115351981e-19
1.3265109963863337e-05 -5.593206777697118e-19
1.329491919973719e-05 -5.465904804904285e-19
1.332472843561104e-05 -5.609838208360299e-19
1.335453767148489e-05 -5.77774061903042e-19
1.338434690735874e-05 -5.569545503251475e-19
1.341415614323259e-05 -5.363543556760442e-19
1.344396537910644e-05 -5.54774444073438e-19
1.3473774614980289e-05 -5.685838409910576e-19
1.350358385085414e-05 -5.503419113932243e-19
1.353339308672799e-05 -5.3289284055704875e-19
1.356320232260184e-05 -5.4206126394247905e-19
1.359301155847569e-05 -5.59375396122629e-19
1.362282079434954e-05 -5.493067298549374e-19
1.365263003022339e-05 -5.227285458576481e-19
1.368243926609724e-05 -5.3172271173021e-19
1.3712248501971093e-05 -5.535993322420335e-19
1.3742057737844943e-05 -5.38434226749514e-19
1.3771866973718793e-05 -5.172155078695227e-19
1.3801676209592643e-05 -5.195104104159629e-19
1.3831485445466492e-05 -5.36846281232542e-19
1.3861294681340342e-05 -5.354914783739442e-19
1.3891103917214192e-05 -5.062040811077416e-19
1.3920913153088044e-05 -5.040576364278404e-19
1.3950722388961894e-05 -5.283980690051288e-19
1.3980531624835743e-05 -5.229591375495108e-19
1.4010340860709593e-05 -4.974346921003887e-19
1.4040150096583443e-05 -4.935898992492989e-19
1.4069959332457293e-05 -5.097985666830261e-19
1.4099768568331143e-05 -5.136370343810911e-19
1.4129577804204994e-05 -4.885766867658545e-19
1.4159387040078844e-05 -4.751836871791363e-19
1.4189196275952696e-05 -4.995312956435011e-19
1.4219005511826546e-05 -5.022135692924875e-19
1.4248814747700396e-05 -4.730507391565045e-19
1.4278623983574245e-05 -4.66288675728643e-19
1.4308433219448095e-05 -4.7986496729618015e-19
1.4338242455321947e-05 -4.86997853575446e-19
1.4368051691195797e-05 -4.682309299070568e-19
1.4397860927069647e-05 -4.476069590079283e-19
1.4427670162943496e-05 -4.657452757975369e-19
1.4457479398817346e-05 -4.766115755192923e-19
1.4487288634691196e-05 -4.509836158748651e-19
1.4517097870565046e-05 -4.357278855851922e-19
1.4546907106438897e-05 -4.462550381000865e-19
1.4576716342312747e-05 -4.586757096620898e-19
1.4606525578186597e-05 -4.43222779718721e-19
1.4636334814060447e-05 -4.1771396948566837e-19
1.4666144049934297e-05 -4.285510573524749e-19
1.4695953285808147e-05 -4.445582168191052e-19
1.4725762521681997e-05 -4.2702726880312286e-19
1.475557175755585e-05 -4.058204366417693e-19
1.47853809934297e-05 -4.10622651151005e-19
1.481519022930355e-05 -4.248486487785343e-19
1.48449994651774e-05 -4.1582143137764437e-19
1.487480870105125e-05 -3.897366015002772e-19
1.4904617936925099e-05 -3.882684594867724e-19
1.4934427172798949e-05 -4.097204330370495e-19
1.49642364086728e-05 -3.9998767262981115e-19
1.499404564454665e-05 -3.7091539797017254e-19
1.50238548804205e-05 -3.728712166228787e-19
1.505366411629435e-05 -3.895825938855218e-19
1.50834733521682e-05 -3.8498705385817725e-19
1.511328258804205e-05 -3.581779796480601e-19
1.51430918239159e-05 -3.5029380896866976e-19
1.5172901059789753e-05 -3.70673620339482e-19
1.5202710295663603e-05 -3.691296958669249e-19
1.5232519531537453e-05 -3.413729879889484e-19
1.5262328767411303e-05 -3.3248953204113896e-19
1.5292138003285152e-05 -3.4823233208199716e-19
1.5321947239159002e-05 -3.5029898862330632e-19
1.5351756475032852e-05 -3.2666295797204545e-19
1.5381565710906702e-05 -3.12049521354331e-19
1.5411374946780555e-05 -3.267387247607223e-19
1.5441184182654405e-05 -3.3442558350347063e-19
1.5470993418528255e-05 -3.097505086222531e-19
1.5500802654402105e-05 -2.936639750938074e-19
1.5530611890275955e-05 -3.0640553967157242e-19
1.5560421126149804e-05 -3.129982984365112e-19
1.5590230362023654e-05 -2.927451037888254e-19
1.5620039597897504e-05 -2.7191681860842785e-19
1.5649848833771354e-05 -2.8249086605460903e-19
1.5679658069645204e-05 -2.9596787196245487e-19
1.5709467305519054e-05 -2.7382676599658897e-19
1.5739276541392904e-05 -2.516683522797483e-19
1.5769085777266753e-05 -2.6101618517841754e-19
1.5798895013140607e-05 -2.7138164474073785e-19
1.5828704249014457e-05 -2.5751455019426517e-19
1.5858513484888306e-05 -2.341838749987182e-19
1.5888322720762156e-05 -2.3640303869489387e-19
1.5918131956636006e-05 -2.529220284015536e-19
1.5947941192509856e-05 -2.384849663103938e-19
1.5977750428383706e-05 -2.1179980595896511e-19
1.600755966425756e-05 -2.1402099521959792e-19
1.603736890013141e-05 -2.2656838591265653e-19
1.606717813600526e-05 -2.1850389421932096e-19
1.609698737187911e-05 -1.9579588733722836e-19
1.612679660775296e-05 -1.8851843881643104e-19
1.615660584362681e-05 -2.0472166981047898e-19
1.6186415079500658e-05 -2.0061544046832746e-19
1.6216224315374508e-05 -1.720691160381922e-19
1.6246033551248358e-05 -1.6759436878673093e-19
1.6275842787122208e-05 -1.8134138529722172e-19
1.6305652022996058e-05 -1.788237512290657e-19
1.6335461258869907e-05 -1.5533945675056967e-19
1.6365270494743757e-05 -1.4143618945473866e-19
1.6395079730617607e-05 -1.5601634744495083e-19
1.642488896649146e-05 -1.5801464994556435e-19
1.645469820236531e-05 -1.3170002022541383e-19
1.648450743823916e-05 -1.1941109483285259e-19
1.651431667411301e-05 -1.313348521413373e-19
1.654412590998686e-05 -1.3499028787005844e-19
1.657393514586071e-05 -1.1381399506171386e-19
1.660374438173456e-05 -9.633542425352178e-20
1.6633553617608413e-05 -1.0689000592928624e-19
1.6663362853482263e-05 -1.135395395615337e-19
1.6693172089356113e-05 -9.299950584230864e-20
1.6722981325229962e-05 -7.488139140135889e-20
1.6752790561103812e-05 -8.156869271065468e-20
1.6782599796977662e-05 -8.973535194073978e-20
1.6812409032851512e-05 -7.321976749378928e-20
1.6842218268725362e-05 -5.161595711788971e-20
1.687202750459921e-05 -5.586323230009967e-20
1.690183674047306e-05 -6.72321792676747e-20
1.693164597634691e-05 -5.250437920141088e-20
1.696145521222076e-05 -2.98431982400262e-20
1.699126444809461e-05 -3.246880335422355e-20
1.702107368396846e-05 -4.4309270713525655e-20
1.7050882919842314e-05 -3.243289972808748e-20
1.7080692155716164e-05 -9.640971722428616e-21
1.7110501391590014e-05 -7.901970845081912e-21
1.7140310627463864e-05 -1.9422932112881478e-20
1.7170119863337714e-05 -1.171535465276715e-20
1.7199929099211563e-05 1.1838112273220807e-20
1.7229738335085413e-05 1.567736573586947e-20
1.7259547570959267e-05 4.154081976133436e-21
1.7289356806833116e-05 9.857118667970299e-21
1.7319166042706966e-05 2.9611169359032805e-20
1.7348975278580816e-05 3.85926985017808e-20
1.7378784514454666e-05 2.8083214109000946e-20
1.7408593750328516e-05 2.690071797882204e-20
1.7438402986202366e-05 5.0870618916880675e-20
1.746821222207622e-05 6.231781062321367e-20
1.749802145795007e-05 5.069147327917394e-20
1.752783069382392e-05 5.0346181721462196e-20
1.755763992969777e-05 6.982059501904617e-20
1.758744916557162e-05 8.380196733473658e-20
1.7617258401445468e-05 7.686732994756054e-20
1.7647067637319318e-05 7.080522654229061e-20
1.7676876873193168e-05 8.834440743370525e-20
1.7706686109067018e-05 1.0434843020412905e-19
1.7736495344940868e-05 9.721664960210496e-20
1.7766304580814718e-05 9.14590896252779e-20
1.7796113816688567e-05 1.0513381900482361e-19
1.7825923052562417e-05 1.2460378597476583e-19
1.7855732288436267e-05 1.223597840303662e-19
1.788554152431012e-05 1.0967000847400775e-19
1.791535076018397e-05 1.2480554137810971e-19
1.794515999605782e-05 1.4618457495786306e-19
1.797496923193167e-05 1.4184304682280385e-19
