1847.644775390625 -3.9173725144802266e-20
1847.64501953125 -3.287310325368357e-20
1847.645263671875 -4.616278097753088e-20
1847.6455078125 -5.13993800773991e-20
1847.645751953125 -4.375982766526428e-20
1847.64599609375 -4.0378514853250017e-20
1847.646240234375 -4.601613833298244e-20
1847.646484375 -5.602873597648001e-20
1847.646728515625 -5.2327085697770246e-20
1847.64697265625 -4.1606372267721787e-20
1847.647216796875 -4.975932371216703e-20
1847.6474609375 -5.940749309740067e-20
1847.647705078125 -5.399837403870996e-20
1847.64794921875 -4.905202993750371e-20
1847.648193359375 -5.079446304505753e-20
1847.6484375 -6.13019095529248e-20
1847.648681640625 -6.287954652195048e-20
1847.64892578125 -5.0114681513495887e-20
1847.649169921875 -5.406414139745964e-20
1847.6494140625 -6.660988772701759e-20
1847.649658203125 -6.321667086465464e-20
1847.64990234375 -5.552547973938338e-20
1847.650146484375 -5.661342223435949e-20
1847.650390625 -6.548182183987652e-20
1847.650634765625 -7.011274374542652e-20
1847.65087890625 -5.846261360226626e-20
1847.651123046875 -5.571875196128322e-20
1847.6513671875 -7.183236085986486e-20
1847.651611328125 -7.304192345635567e-20
1847.65185546875 -6.334714922132508e-20
1847.652099609375 -6.159636575052811e-20
1847.65234375 -6.973203351961101e-20
1847.652587890625 -7.833899497887416e-20
1847.65283203125 -6.742854303004947e-20
1847.653076171875 -6.063473582753231e-20
1847.6533203125 -7.386700749402143e-20
1847.653564453125 -7.770100092708328e-20
1847.65380859375 -6.963643350563557e-20
1847.654052734375 -6.580110123626598e-20
1847.654296875 -7.228193795961095e-20
1847.654541015625 -8.174971515750355e-20
1847.65478515625 -7.594308967284864e-20
1847.655029296875 -6.637554734488227e-20
1847.6552734375 -7.544750246787884e-20
1847.655517578125 -8.409900306054184e-20
1847.65576171875 -7.746251707424978e-20
1847.656005859375 -7.104026017306181e-20
1847.65625 -7.452401441596259e-20
1847.656494140625 -8.471451650322933e-20
1847.65673828125 -8.277985034040715e-20
1847.656982421875 -6.99204296757861e-20
1847.6572265625 -7.444638185152573e-20
1847.657470703125 -8.841780044487688e-20
1847.65771484375 -8.428085451087776e-20
1847.657958984375 -7.526730625992635e-20
1847.658203125 -7.879843240175583e-20
1847.658447265625 -8.59267858749922e-20
1847.65869140625 -8.861174627079037e-20
1847.658935546875 -7.899620162752899e-20
1847.6591796875 -7.496206228149238e-20
1847.659423828125 -9.031404299767634e-20
1847.65966796875 -9.048683218256344e-20
1847.659912109375 -7.78045678736045e-20
1847.66015625 -7.971341688486494e-20
1847.660400390625 -8.860883011485816e-20
1847.66064453125 -9.43208738370357e-20
1847.660888671875 -8.456496591356908e-20
1847.6611328125 -7.772022858036992e-20
1847.661376953125 -9.291716892945076e-20
1847.66162109375 -9.716407240706416e-20
1847.661865234375 -8.471260288644003e-20
1847.662109375 -8.285242512954707e-20
1847.662353515625 -9.228374521946403e-20
1847.66259765625 -9.79861462218369e-20
1847.662841796875 -9.143314851504264e-20
1847.6630859375 -8.234649566359028e-20
1847.663330078125 -9.300538448386074e-20
1847.66357421875 -1.0355635674071805e-19
1847.663818359375 -9.179035863501261e-20
1847.6640625 -8.782578528242508e-20
1847.664306640625 -9.633108095682582e-20
1847.66455078125 -1.0248693800177964e-19
1847.664794921875 -1.0044364676709597e-19
1847.6650390625 -8.923041054297211e-20
1847.665283203125 -9.554004297790272e-20
1847.66552734375 -1.081901657114554e-19
1847.665771484375 -1.0019731410488103e-19
1847.666015625 -9.188599702203315e-20
1847.666259765625 -9.679616080997943e-20
1847.66650390625 -1.0724884167421327e-19
1847.666748046875 -1.0822372797117612e-19
1847.6669921875 -9.682248164276782e-20
1847.667236328125 -9.809328396829817e-20
1847.66748046875 -1.123470033465837e-19
1847.667724609375 -1.1039838241243792e-19
1847.66796875 -9.904416826928637e-20
1847.668212890625 -1.0155419699979581e-19
1847.66845703125 -1.111293810297149e-19
1847.668701171875 -1.1319431867310803e-19
1847.6689453125 -1.0513752142191884e-19
1847.669189453125 -1.0067370551195951e-19
1847.66943359375 -1.131175450734509e-19
1847.669677734375 -1.1869951373368305e-19
1847.669921875 -1.0622162316087696e-19
1847.670166015625 -1.0621072636025399e-19
1847.67041015625 -1.1528596239197484e-19
1847.670654296875 -1.1867716408001083e-19
1847.6708984375 -1.1484453772981454e-19
1847.671142578125 -1.0405872180397313e-19
1847.67138671875 -1.138013090759662e-19
1847.671630859375 -1.2527889616778957e-19
1847.671875 -1.1289612179045463e-19
1847.672119140625 -1.0841279521166696e-19
1847.67236328125 -1.154059900594168e-19
1847.672607421875 -1.2299851672672562e-19
1847.6728515625 -1.2209895843586934e-19
1847.673095703125 -1.0948641872002708e-19
1847.67333984375 -1.157578405024561e-19
1847.673583984375 -1.29833277116242e-19
1847.673828125 -1.2056629590113563e-19
1847.674072265625 -1.1213075138790935e-19
1847.67431640625 -1.1787608091536833e-19
1847.674560546875 -1.2510064779552324e-19
1847.6748046875 -1.2597187165710584e-19
1847.675048828125 -1.1451356567376417e-19
1847.67529296875 -1.1380868518271933e-19
1847.675537109375 -1.3133901010788553e-19
1847.67578125 -1.2652440392719306e-19
1847.676025390625 -1.1251048339518973e-19
1847.67626953125 -1.210245473557349e-19
1847.676513671875 -1.2732963202255547e-19
1847.6767578125 -1.272330947312352e-19
1847.677001953125 -1.2114855514578064e-19
1847.67724609375 -1.162640658164708e-19
1847.677490234375 -1.299249095352396e-19
1847.677734375 -1.3060934197236502e-19
1847.677978515625 -1.1682041346707154e-19
1847.67822265625 -1.1817442541458799e-19
1847.678466796875 -1.2925502965779751e-19
1847.6787109375 -1.3194414931539598e-19
1847.678955078125 -1.2247329880038992e-19
1847.67919921875 -1.1893794157664318e-19
1847.679443359375 -1.2855119498816212e-19
1847.6796875 -1.3396384452855171e-19
1847.679931640625 -1.234200748411395e-19
1847.68017578125 -1.1791617464815167e-19
1847.680419921875 -1.2924843503077887e-19
1847.6806640625 -1.3347113590853795e-19
1847.680908203125 -1.262970777805664e-19
1847.68115234375 -1.1830966890182263e-19
1847.681396484375 -1.235501898722913e-19
1847.681640625 -1.3773284434331957e-19
1847.681884765625 -1.28893894217875e-19
1847.68212890625 -1.178948834542679e-19
1847.682373046875 -1.2808474626027738e-19
1847.6826171875 -1.3425983967814483e-19
1847.682861328125 -1.289971150232101e-19
1847.68310546875 -1.213581069695753e-19
1847.683349609375 -1.233548166411372e-19
1847.68359375 -1.3399989455521567e-19
1847.683837890625 -1.3202755614122702e-19
1847.68408203125 -1.194394137860726e-19
1847.684326171875 -1.2291699655713677e-19
1847.6845703125 -1.3534592942975705e-19
1847.684814453125 -1.3149326768458512e-19
1847.68505859375 -1.2305913675263486e-19
1847.685302734375 -1.2221910172985375e-19
1847.685546875 -1.3275332522368985e-19
1847.685791015625 -1.3692121716181982e-19
1847.68603515625 -1.2122479632109018e-19
1847.686279296875 -1.2194965245586305e-19
1847.6865234375 -1.3289421599645339e-19
1847.686767578125 -1.309751643201934e-19
1847.68701171875 -1.249054283168502e-19
1847.687255859375 -1.2096469473828517e-19
1847.6875 -1.3072140324040807e-19
1847.687744140625 -1.3674005219314967e-19
1847.68798828125 -1.236209902025776e-19
1847.688232421875 -1.2066114927675683e-19
1847.6884765625 -1.3191244795484529e-19
1847.688720703125 -1.335106593626259e-19
1847.68896484375 -1.2649116503464242e-19
1847.689208984375 -1.2111983804913307e-19
1847.689453125 -1.2677590368589072e-19
1847.689697265625 -1.3626789423201102e-19
1847.68994140625 -1.2728932694765726e-19
1847.690185546875 -1.1844097198638517e-19
1847.6904296875 -1.2850702314648662e-19
1847.690673828125 -1.340595599758032e-19
1847.69091796875 -1.2847971523126895e-19
1847.691162109375 -1.221533792606305e-19
1847.69140625 -1.2393123756334567e-19
1847.691650390625 -1.3487658432150482e-19
1847.69189453125 -1.3154613605273727e-19
1847.692138671875 -1.1819154020929494e-19
1847.6923828125 -1.2470480220393815e-19
1847.692626953125 -1.339790941619803e-19
1847.69287109375 -1.291849714813094e-19
1847.693115234375 -1.2210943765349233e-19
1847.693359375 -1.2127021607401012e-19
1847.693603515625 -1.3315318696210847e-19
1847.69384765625 -1.3327251172459816e-19
1847.694091796875 -1.1872351365914052e-19
1847.6943359375 -1.226079753074275e-19
1847.694580078125 -1.329990090671322e-19
1847.69482421875 -1.3144027301554218e-19
1847.695068359375 -1.2277464040348018e-19
1847.6953125 -1.186451778069844e-19
1847.695556640625 -1.2977353932078052e-19
1847.69580078125 -1.3398444379194164e-19
1847.696044921875 -1.218542725848531e-19
1847.6962890625 -1.1911104610181882e-19
1847.696533203125 -1.3061453983750203e-19
1847.69677734375 -1.3339256286218807e-19
1847.697021484375 -1.2350655440812031e-19
1847.697265625 -1.2018160523674207e-19
1847.697509765625 -1.2783375635624857e-19
1847.69775390625 -1.3363593373259506e-19
1847.697998046875 -1.2541517692569401e-19
1847.6982421875 -1.1790285959432316e-19
1847.698486328125 -1.272196262012783e-19
1847.69873046875 -1.3301077911521198e-19
1847.698974609375 -1.2428871787294913e-19
1847.69921875 -1.185199386646955e-19
1847.699462890625 -1.235540011212631e-19
1847.69970703125 -1.3154134982829969e-19
1847.699951171875 -1.269019490665061e-19
1847.7001953125 -1.1681687413588916e-19
1847.700439453125 -1.2462491579842348e-19
1847.70068359375 -1.3195456892722799e-19
1847.700927734375 -1.2561271830149503e-19
1847.701171875 -1.1943804478819301e-19
1847.701416015625 -1.1920541353791706e-19
1847.70166015625 -1.2884299985292137e-19
1847.701904296875 -1.2852493943493382e-19
1847.7021484375 -1.1534049467661506e-19
1847.702392578125 -1.181548098522843e-19
1847.70263671875 -1.2787510112346756e-19
1847.702880859375 -1.2551614081273673e-19
1847.703125 -1.190995221687412e-19
1847.703369140625 -1.1630064037897026e-19
1847.70361328125 -1.2301331954830104e-19
1847.703857421875 -1.2811555145100359e-19
1847.7041015625 -1.152460920865142e-19
1847.704345703125 -1.1197045543850694e-19
1847.70458984375 -1.2471890228425201e-19
1847.704833984375 -1.2306355201175274e-19
1847.705078125 -1.1439060219083228e-19
1847.705322265625 -1.1173783102284144e-19
1847.70556640625 -1.1636368149861658e-19
1847.705810546875 -1.2346105160810294e-19
1847.7060546875 -1.1436472253646783e-19
1847.706298828125 -1.0551291154644844e-19
1847.70654296875 -1.181890787387899e-19
1847.706787109375 -1.2150361420490346e-19
1847.70703125 -1.1039713776024522e-19
1847.707275390625 -1.0737106584869316e-19
1847.70751953125 -1.0858871110573844e-19
1847.707763671875 -1.169865789462217e-19
1847.7080078125 -1.1321451974211963e-19
1847.708251953125 -9.836858717056717e-20
1847.70849609375 -1.084940908734146e-19
1847.708740234375 -1.1587517714197065e-19
1847.708984375 -1.0648030468901911e-19
1847.709228515625 -1.0171075499857973e-19
1847.70947265625 -1.0150227765479061e-19
1847.709716796875 -1.096803788450687e-19
1847.7099609375 -1.0838982112682262e-19
1847.710205078125 -9.388373969304375e-20
1847.71044921875 -9.824190020364675e-20
1847.710693359375 -1.0912646937773016e-19
1847.7109375 -1.0116185165931648e-19
1847.711181640625 -9.344018240442477e-20
1847.71142578125 -9.573834903933892e-20
1847.711669921875 -9.938377319240952e-20
1847.7119140625 -1.0158626987242302e-19
1847.712158203125 -9.271335528162162e-20
1847.71240234375 -8.904933210746776e-20
1847.712646484375 -1.0004014850024052e-19
1847.712890625 -9.740235817467914e-20
1847.713134765625 -8.867721046460679e-20
1847.71337890625 -8.811181879648778e-20
1847.713623046875 -9.028083865510484e-20
1847.7138671875 -9.609607330393203e-20
1847.714111328125 -8.752528847201061e-20
1847.71435546875 -7.839980831128057e-20
1847.714599609375 -9.116957970560455e-20
1847.71484375 -9.317844837491376e-20
1847.715087890625 -8.193284039512851e-20
1847.71533203125 -8.086994429042122e-20
1847.715576171875 -8.323821872465343e-20
1847.7158203125 -8.742368407689949e-20
1847.716064453125 -8.486510495102481e-20
1847.71630859375 -7.276695047750645e-20
1847.716552734375 -7.909789506457983e-20
1847.716796875 -8.781755371003275e-20
1847.717041015625 -7.680090018322824e-20
1847.71728515625 -7.23205170031333e-20
1847.717529296875 -7.491950209282358e-20
1847.7177734375 -7.895276101753187e-20
1847.718017578125 -8.038021689808087e-20
1847.71826171875 -6.64836354161468e-20
1847.718505859375 -6.884615963620332e-20
1847.71875 -8.226433035843387e-20
1847.718994140625 -7.157023257279545e-20
1847.71923828125 -6.439949830652602e-20
1847.719482421875 -6.934542921576486e-20
1847.7197265625 -7.146587930582671e-20
1847.719970703125 -7.178433757472606e-20
1847.72021484375 -6.237631728591303e-20
1847.720458984375 -5.942932068947826e-20
1847.720703125 -7.147423337543808e-20
1847.720947265625 -6.845681504326487e-20
1847.72119140625 -5.684296667951212e-20
1847.721435546875 -5.920170148152267e-20
1847.7216796875 -6.382447408350339e-20
1847.721923828125 -6.576565120572533e-20
1847.72216796875 -5.768407731764529e-20
1847.722412109375 -4.834614921476204e-20
1847.72265625 -6.083593213169459e-20
1847.722900390625 -6.403555898668954e-20
1847.72314453125 -4.878844918534247e-20
1847.723388671875 -5.019795552884015e-20
1847.7236328125 -5.57707971505888e-20
1847.723876953125 -5.494325275272121e-20
1847.72412109375 -5.3973081298345715e-20
1847.724365234375 -4.2861800225810673e-20
1847.724609375 -4.833821348473674e-20
1847.724853515625 -5.894413470354315e-20
1847.72509765625 -4.276152014779618e-20
1847.725341796875 -3.9837154588600744e-20
1847.7255859375 -4.690642876904094e-20
1847.725830078125 -4.5031070350779886e-20
1847.72607421875 -4.599522677647554e-20
1847.726318359375 -3.57356241755575e-20
1847.7265625 -3.531473676075438e-20
1847.726806640625 -4.849149860757954e-20
1847.72705078125 -3.919650822618655e-20
1847.727294921875 -3.0179730693746126e-20
1847.7275390625 -3.6978386277466903e-20
1847.727783203125 -3.8787160060628304e-20
1847.72802734375 -3.7954925324248484e-20
1847.728271484375 -3.045069412240045e-20
1847.728515625 -2.5408585397069566e-20
1847.728759765625 -3.614359933675032e-20
1847.72900390625 -3.2848025333518986e-20
1847.729248046875 -1.9527649294574656e-20
1847.7294921875 -2.512181537277113e-20
1847.729736328125 -2.995911632331732e-20
1847.72998046875 -2.73785797188552e-20
1847.730224609375 -2.3755344067484343e-20
1847.73046875 -1.5927734692168303e-20
1847.730712890625 -2.4540398986396686e-20
1847.73095703125 -2.7698183031384066e-20
1847.731201171875 -1.183921147951026e-20
1847.7314453125 -1.489883625874805e-20
1847.731689453125 -1.9098210237669133e-20
1847.73193359375 -1.5635060037931083e-20
1847.732177734375 -1.479427111073507e-20
1847.732421875 -4.756626898070634e-21
1847.732666015625 -1.1182620856158137e-20
1847.73291015625 -1.9121945041363278e-20
1847.733154296875 -3.334241561239942e-21
1847.7333984375 -1.4819473158433035e-21
1847.733642578125 -9.38382934411416e-21
1847.73388671875 -6.5335895992388776e-21
1847.734130859375 -4.024336275417948e-21
1847.734375 2.663740686184073e-21
1847.734619140625 3.847172884668029e-21
1847.73486328125 -6.2501956220803055e-21
1847.735107421875 2.8581316180318307e-21
1847.7353515625 1.3767136314615294e-20
1847.735595703125 3.0052678400839433e-21
1847.73583984375 3.2996956717395882e-21
1847.736083984375 8.988998573543184e-21
1847.736328125 9.9853843933697e-21
1847.736572265625 1.587844737561101e-20
1847.73681640625 8.342550909241493e-21
1847.737060546875 8.774046579383527e-21
1847.7373046875 2.4214825141962e-20
1847.737548828125 1.9396179737535482e-20
1847.73779296875 1.5390287794044114e-20
1847.738037109375 2.1490734689048987e-20
1847.73828125 2.3013556238777266e-20
1847.738525390625 2.9137518095061634e-20
1847.73876953125 2.2997539809097387e-20
1847.739013671875 1.856093321355059e-20
1847.7392578125 3.6318684385674384e-20
1847.739501953125 3.4326056512856834e-20
1847.73974609375 2.430693951416274e-20
1847.739990234375 3.2792093220287234e-20
1847.740234375 3.5312229218931055e-20
1847.740478515625 3.9715160314159857e-20
1847.74072265625 3.912850624317344e-20
1847.740966796875 3.220938708937494e-20
1847.7412109375 4.5297938643726204e-20
1847.741455078125 4.9505617063307523e-20
1847.74169921875 3.954598900439714e-20
1847.741943359375 4.395093111681172e-20
1847.7421875 4.996193159561891e-20
1847.742431640625 5.133447442059355e-20
1847.74267578125 5.1018658126374515e-20
1847.742919921875 4.601497507722146e-20
1847.7431640625 5.3491547945335595e-20
1847.743408203125 6.331095858453472e-20
1847.74365234375 5.518871119639526e-20
1847.743896484375 5.507660537408281e-20
1847.744140625 6.243537654941482e-20
1847.744384765625 6.31858274046843e-20
1847.74462890625 6.443169240039124e-20
1847.744873046875 5.68382854797572e-20
1847.7451171875 5.899228744708222e-20
1847.745361328125 7.363473374638251e-20
1847.74560546875 6.924368680380851e-20
1847.745849609375 6.575680254989258e-20
1847.74609375 7.093350529580499e-20
1847.746337890625 7.261067838537591e-20
1847.74658203125 7.705265951660692e-20
1847.746826171875 7.316563791208655e-20
1847.7470703125 6.958295333330854e-20
1847.747314453125 8.243086319760116e-20
1847.74755859375 8.312918985911239e-20
1847.747802734375 7.393118060795946e-20
1847.748046875 8.062301328703564e-20
1847.748291015625 8.326955397671488e-20
1847.74853515625 8.367194176536935e-20
1847.748779296875 8.532205905308801e-20
1847.7490234375 7.977425245354348e-20
1847.749267578125 8.803813239129909e-20
1847.74951171875 9.4943221640761e-20
1847.749755859375 8.693222986522886e-20
1847.75 8.944627525980946e-20
1847.750244140625 9.400721543981581e-20
1847.75048828125 9.456773148303571e-20
1847.750732421875 9.774809256721768e-20
1847.7509765625 9.204899809550067e-20
1847.751220703125 9.401452557730578e-20
1847.75146484375 1.0430922030516579e-19
1847.751708984375 9.791534564003636e-20
1847.751953125 9.474181963987326e-20
1847.752197265625 1.0353609055510644e-19
1847.75244140625 1.0420299650707352e-19
1847.752685546875 1.0579075537629149e-19
1847.7529296875 1.0446179014781911e-19
1847.753173828125 1.0111190850982466e-19
1847.75341796875 1.141784207524366e-19
1847.753662109375 1.1178900143257666e-19
1847.75390625 1.0310014048187272e-19
1847.754150390625 1.122218886277608e-19
1847.75439453125 1.125907328366677e-19
1847.754638671875 1.152812516693699e-19
1847.7548828125 1.1382082069282088e-19
1847.755126953125 1.1014834686407338e-19
1847.75537109375 1.2227642114648223e-19
1847.755615234375 1.2163701430375366e-19
1847.755859375 1.162392788219876e-19
1847.756103515625 1.2064352562617172e-19
1847.75634765625 1.2318642142289525e-19
1847.756591796875 1.2525706970861205e-19
1847.7568359375 1.2507859810445566e-19
1847.757080078125 1.222110841354295e-19
1847.75732421875 1.2794612473718141e-19
1847.757568359375 1.3357325766829e-19
1847.7578125 1.250686393102122e-19
1847.758056640625 1.2754027699719953e-19
1847.75830078125 1.358345861568141e-19
1847.758544921875 1.3344486051772567e-19
1847.7587890625 1.3688206972855224e-19
1847.759033203125 1.3399036138316088e-19
1847.75927734375 1.3468533847496927e-19
1847.759521484375 1.45549761425362e-19
1847.759765625 1.3983654289058128e-19
1847.760009765625 1.366160639511754e-19
1847.76025390625 1.440827392097729e-19
1847.760498046875 1.4349710337481903e-19
1847.7607421875 1.456010179517724e-19
1847.760986328125 1.4477490282680181e-19
1847.76123046875 1.4345359419576118e-19
1847.761474609375 1.553221514192267e-19
1847.76171875 1.517670831068735e-19
1847.761962890625 1.4502665488974795e-19
1847.76220703125 1.547689745772376e-19
1847.762451171875 1.5491430172789043e-19
1847.7626953125 1.5565245916596955e-19
1847.762939453125 1.584533790029456e-19
1847.76318359375 1.527564005406944e-19
1847.763427734375 1.6044601757349903e-19
1847.763671875 1.6510117255433435e-19
1847.763916015625 1.5536418149355918e-19
1847.76416015625 1.5950140690487893e-19
1847.764404296875 1.6616002763453823e-19
1847.7646484375 1.653502431362574e-19
1847.764892578125 1.6769945846249917e-19
1847.76513671875 1.63812444994068e-19
1847.765380859375 1.672083710506075e-19
1847.765625 1.7615422858932406e-19
1847.765869140625 1.671292202269287e-19
1847.76611328125 1.6753800468067554e-19
1847.766357421875 1.7575269919008293e-19
1847.7666015625 1.7323067606446977e-19
1847.766845703125 1.7619623245374617e-19
1847.76708984375 1.7234442401834627e-19
1847.767333984375 1.734588002776978e-19
1847.767578125 1.8437718921540721e-19
1847.767822265625 1.7706117710185272e-19
1847.76806640625 1.7556768465048526e-19
1847.768310546875 1.8416066013342487e-19
1847.7685546875 1.8305204103231035e-19
1847.768798828125 1.835875896374316e-19
1847.76904296875 1.8207113621284995e-19
1847.769287109375 1.8160141791321669e-19
1847.76953125 1.905362677104668e-19
1847.769775390625 1.8813364842042412e-19
1847.77001953125 1.799647370129845e-19
1847.770263671875 1.8725938871639584e-19
1847.7705078125 1.9108760966545857e-19
1847.770751953125 1.9035165800254367e-19
1847.77099609375 1.9295338383213303e-19
1847.771240234375 1.8733317349020196e-19
1847.771484375 1.9408928734341388e-19
1847.771728515625 1.9894769147043906e-19
1847.77197265625 1.8712621884188126e-19
1847.772216796875 1.9185452969166271e-19
1847.7724609375 1.9845665750226706e-19
1847.772705078125 1.9609982049509743e-19
1847.77294921875 1.9760406556593263e-19
1847.773193359375 1.9239522350522778e-19
1847.7734375 1.9565555627658253e-19
1847.773681640625 2.058567161327611e-19
1847.77392578125 1.9571281538367273e-19
1847.774169921875 1.936288787070574e-19
1847.7744140625 2.0379941367645067e-19
1847.774658203125 2.0047803448053613e-19
1847.77490234375 2.013239737392271e-19
1847.775146484375 2.0063329132552686e-19
1847.775390625 1.9844358290239294e-19
1847.775634765625 2.085612255871201e-19
1847.77587890625 2.0285321664632614e-19
1847.776123046875 1.945617414967074e-19
1847.7763671875 2.0627957422799036e-19
1847.776611328125 2.062236457668587e-19
1847.77685546875 2.0328784982467246e-19
1847.777099609375 2.052660060251913e-19
1847.77734375 1.9988070335825202e-19
1847.777587890625 2.0907827199455882e-19
1847.77783203125 2.09734780001378e-19
1847.778076171875 1.9777663131675415e-19
1847.7783203125 2.057914881731904e-19
1847.778564453125 2.0767595298180993e-19
1847.77880859375 2.0452162364369623e-19
1847.779052734375 2.068305897737851e-19
1847.779296875 2.0072212450504653e-19
1847.779541015625 2.06988779499126e-19
1847.77978515625 2.1221254539415808e-19
1847.780029296875 2.0020093469819222e-19
1847.7802734375 2.0377050637466213e-19
1847.780517578125 2.121740548134404e-19
1847.78076171875 2.0568616884015513e-19
1847.781005859375 2.0492726993586968e-19
1847.78125 2.0366367374072402e-19
1847.781494140625 2.0349636138070525e-19
1847.78173828125 2.115871874661897e-19
1847.781982421875 2.029013912848074e-19
1847.7822265625 1.99846127026467e-19
1847.782470703125 2.1014229869783985e-19
1847.78271484375 2.05927356195284e-19
1847.782958984375 2.0626052106537476e-19
1847.783203125 2.0482505921602711e-19
1847.783447265625 2.003819864163885e-19
1847.78369140625 2.11194152706944e-19
1847.783935546875 2.066965357505751e-19
1847.7841796875 1.9711257132583585e-19
1847.784423828125 2.0549858541785166e-19
1847.78466796875 2.0676270042968645e-19
1847.784912109375 2.0323961562676938e-19
1847.78515625 2.024774825248573e-19
1847.785400390625 2.0117048555449111e-19
1847.78564453125 2.07490454922072e-19
1847.785888671875 2.0532414348517773e-19
1847.7861328125 1.9576691994020064e-19
1847.786376953125 2.0347567775464704e-19
1847.78662109375 2.0806939643967562e-19
1847.786865234375 2.0090165997995884e-19
1847.787109375 2.0121273537319902e-19
1847.787353515625 1.9875197795741674e-19
1847.78759765625 2.0156839167083251e-19
1847.787841796875 2.0747634985784954e-19
1847.7880859375 1.9452715563498248e-19
1847.788330078125 1.966618968279329e-19
1847.78857421875 2.0831937662402842e-19
1847.788818359375 1.9990663950640877e-19
1847.7890625 1.9838168426565136e-19
1847.789306640625 1.980090380487e-19
1847.78955078125 1.9848959545566328e-19
1847.789794921875 2.0604835577704348e-19
1847.7900390625 1.9608200801736314e-19
1847.790283203125 1.9252419786455144e-19
1847.79052734375 2.0318983985553132e-19
1847.790771484375 1.9913368729433366e-19
1847.791015625 1.9387416021823655e-19
1847.791259765625 1.9608187961983753e-19
1847.79150390625 1.9595486504964465e-19
1847.791748046875 2.0002397404142766e-19
1847.7919921875 1.9668609013344003e-19
1847.792236328125 1.8863021881795435e-19
1847.79248046875 1.9837645152155891e-19
1847.792724609375 1.9956529631768027e-19
1847.79296875 1.8954213003159297e-19
1847.793212890625 1.9183666350845946e-19
1847.79345703125 1.9209585424061492e-19
1847.793701171875 1.9461938597076392e-19
1847.7939453125 1.9444627474932444e-19
1847.794189453125 1.835434222566536e-19
1847.79443359375 1.9137103086250914e-19
1847.794677734375 1.9853067596417203e-19
1847.794921875 1.8625771073490394e-19
1847.795166015625 1.8708242086203063e-19
1847.79541015625 1.8962402931140009e-19
1847.795654296875 1.8872988375357042e-19
1847.7958984375 1.9231242778201678e-19
1847.796142578125 1.8065219584867437e-19
1847.79638671875 1.820766344202998e-19
1847.796630859375 1.932183185150409e-19
1847.796875 1.8086308725308694e-19
1847.797119140625 1.7906853043959312e-19
1847.79736328125 1.8451728198108736e-19
1847.797607421875 1.7995796050330206e-19
