609.92578125 1.600588541757302e-19
609.926025390625 1.4129220781066196e-19
609.92626953125 1.5269924128629846e-19
609.926513671875 1.6918399942852812e-19
609.9267578125 1.5427178059542182e-19
609.927001953125 1.4873072753955677e-19
609.92724609375 1.5478725193164146e-19
609.927490234375 1.6067243426422723e-19
609.927734375 1.6650072704046045e-19
609.927978515625 1.4977398668840279e-19
609.92822265625 1.5092077377987532e-19
609.928466796875 1.7263542328717187e-19
609.9287109375 1.6180802900596164e-19
609.928955078125 1.5226639124219607e-19
609.92919921875 1.5785919817988037e-19
609.929443359375 1.6311088641591249e-19
609.9296875 1.6937897980276277e-19
609.929931640625 1.5550987357582123e-19
609.93017578125 1.5063420050918445e-19
609.930419921875 1.6992292696013737e-19
609.9306640625 1.683863822348763e-19
609.930908203125 1.5489712993632097e-19
609.93115234375 1.5756435126329077e-19
609.931396484375 1.6555692943824054e-19
609.931640625 1.7096897803865381e-19
609.931884765625 1.624303063986475e-19
609.93212890625 1.502287326057595e-19
609.932373046875 1.6687606706714588e-19
609.9326171875 1.7526960057420533e-19
609.932861328125 1.567897140070004e-19
609.93310546875 1.5610757959661958e-19
609.933349609375 1.648400522265884e-19
609.93359375 1.700285237562519e-19
609.933837890625 1.675368438601428e-19
609.93408203125 1.511521735276311e-19
609.934326171875 1.617181312418574e-19
609.9345703125 1.785803525179216e-19
609.934814453125 1.6088424879620611e-19
609.93505859375 1.5375299963722582e-19
609.935302734375 1.6367197770639255e-19
609.935546875 1.695309703264672e-19
609.935791015625 1.6975357172280414e-19
609.93603515625 1.5284334798965844e-19
609.936279296875 1.5571020273087627e-19
609.9365234375 1.7696055160156188e-19
609.936767578125 1.6597298504162256e-19
609.93701171875 1.5283984745589006e-19
609.937255859375 1.6011230994541776e-19
609.9375 1.6915245022651064e-19
609.937744140625 1.71225167106891e-19
609.93798828125 1.5583674766930823e-19
609.938232421875 1.5243469604708587e-19
609.9384765625 1.7245385208719374e-19
609.938720703125 1.6968899255346896e-19
609.93896484375 1.501731809626368e-19
609.939208984375 1.537746993873143e-19
609.939453125 1.667145422036102e-19
609.939697265625 1.684298780035388e-19
609.93994140625 1.5529557290479989e-19
609.940185546875 1.4716396468798234e-19
609.9404296875 1.681014431311864e-19
609.940673828125 1.704407092380145e-19
609.94091796875 1.4752274031459088e-19
609.941162109375 1.5053708830929748e-19
609.94140625 1.6138631850973252e-19
609.941650390625 1.636243874423646e-19
609.94189453125 1.558790997496264e-19
609.942138671875 1.4207306243368769e-19
609.9423828125 1.5636838757312309e-19
609.942626953125 1.678969140892172e-19
609.94287109375 1.483958493583617e-19
609.943115234375 1.4355310461064688e-19
609.943359375 1.538734845314656e-19
609.943603515625 1.5916968774457262e-19
609.94384765625 1.5427148567411094e-19
609.944091796875 1.3688309944413217e-19
609.9443359375 1.4497732565220985e-19
609.944580078125 1.6198173749813383e-19
609.94482421875 1.4652025136298458e-19
609.945068359375 1.3622825401251304e-19
609.9453125 1.4362623998208872e-19
609.945556640625 1.5078705198859867e-19
609.94580078125 1.513685932121287e-19
609.946044921875 1.327868698591477e-19
609.9462890625 1.3241635114294621e-19
609.946533203125 1.5459550463812684e-19
609.94677734375 1.4488736446636686e-19
609.947021484375 1.2715984418262359e-19
609.947265625 1.350425058004122e-19
609.947509765625 1.4273587679745196e-19
609.94775390625 1.4155279197503535e-19
609.947998046875 1.2861601051946323e-19
609.9482421875 1.1989078911056706e-19
609.948486328125 1.4095007876108932e-19
609.94873046875 1.41313380942212e-19
609.948974609375 1.1630125088997789e-19
609.94921875 1.2250250670327128e-19
609.949462890625 1.337585234010394e-19
609.94970703125 1.3095220175977263e-19
609.949951171875 1.2275041793465275e-19
609.9501953125 1.0995806884582027e-19
609.950439453125 1.2434419246763884e-19
609.95068359375 1.3438250385151912e-19
609.950927734375 1.0962268012374992e-19
609.951171875 1.0611901479070908e-19
609.951416015625 1.1919824041579315e-19
609.95166015625 1.1991408442041453e-19
609.951904296875 1.1444069923395113e-19
609.9521484375 9.939303822729548e-20
609.952392578125 1.057932301741496e-19
609.95263671875 1.2303037511676267e-19
609.952880859375 1.0427583546748127e-19
609.953125 9.014090414417524e-20
609.953369140625 1.0585353877860232e-19
609.95361328125 1.082774777613425e-19
609.953857421875 9.99138552175147e-20
609.9541015625 9.040988431579053e-20
609.954345703125 8.675678025175476e-20
609.95458984375 1.0632171263243294e-19
609.954833984375 9.799945257375284e-20
609.955078125 7.448928544028784e-20
609.955322265625 8.865118307404045e-20
609.95556640625 9.680213761033459e-20
609.955810546875 8.71903281124813e-20
609.9560546875 7.692059007074799e-20
609.956298828125 7.114501872357006e-20
609.95654296875 8.777616419833823e-20
609.956787109375 8.674058052826994e-20
609.95703125 6.003353043204892e-20
609.957275390625 6.708738476549913e-20
609.95751953125 7.988767435812128e-20
609.957763671875 7.166253767726042e-20
609.9580078125 6.457854007187753e-20
609.958251953125 5.369545231638234e-20
609.95849609375 6.540753037058165e-20
609.958740234375 7.629799309112922e-20
609.958984375 4.752207428171628e-20
609.959228515625 4.45841266197418e-20
609.95947265625 6.431326976521374e-20
609.959716796875 5.580430469569502e-20
609.9599609375 4.659230597542702e-20
609.960205078125 3.883653181082022e-20
609.96044921875 4.222381851662946e-20
609.960693359375 5.817142193426543e-20
609.9609375 3.778510262745956e-20
609.961181640625 2.4067631978791727e-20
609.96142578125 4.3506979111194186e-20
609.961669921875 4.235531499685879e-20
609.9619140625 3.1902258274588936e-20
609.962158203125 2.3023954683458755e-20
609.96240234375 2.1446067950241834e-20
609.962646484375 3.846662813252881e-20
609.962890625 2.628859117532879e-20
609.963134765625 3.4646281754908385e-21
609.96337890625 1.9875743081108687e-20
609.963623046875 2.85553913480687e-20
609.9638671875 1.3993687586986012e-20
609.964111328125 5.604766327495871e-21
609.96435546875 5.1235502245095704e-21
609.964599609375 1.6781654131502932e-20
609.96484375 1.3488715379281609e-20
609.965087890625 -9.67600133485887e-21
609.96533203125 -2.997631048418005e-21
609.965576171875 1.0922278759383519e-20
609.9658203125 -1.517347564744959e-21
609.966064453125 -1.0124783819928758e-20
609.96630859375 -1.4258666280733296e-20
609.966552734375 -7.058777759736045e-21
609.966796875 1.9341995871928898e-21
609.967041015625 -2.2143013910278588e-20
609.96728515625 -2.6610117757318023e-20
609.967529296875 -5.8501657306291334e-21
609.9677734375 -1.6331665961274486e-20
609.968017578125 -2.765542401662014e-20
609.96826171875 -2.891523329050607e-20
609.968505859375 -2.75947073850713e-20
609.96875 -1.6095042828002205e-20
609.968994140625 -3.280317378422712e-20
609.96923828125 -4.8474821231459946e-20
609.969482421875 -2.7817270075569336e-20
609.9697265625 -2.6995973415536482e-20
609.969970703125 -4.403174155981885e-20
609.97021484375 -4.6822164212883136e-20
609.970458984375 -4.399105496113162e-20
609.970703125 -3.468414639006988e-20
609.970947265625 -4.296845390303318e-20
609.97119140625 -6.344419361389292e-20
609.971435546875 -5.011185971110031e-20
609.9716796875 -3.985693347894707e-20
609.971923828125 -5.833702344738075e-20
609.97216796875 -6.513570366486397e-20
609.972412109375 -6.195678930728934e-20
609.97265625 -5.444551407035922e-20
609.972900390625 -5.562251397565064e-20
609.97314453125 -7.835800861511153e-20
609.973388671875 -7.356011369510252e-20
609.9736328125 -5.531875214665608e-20
609.973876953125 -7.007665742788644e-20
609.97412109375 -8.167890575321264e-20
609.974365234375 -7.978177784160432e-20
609.974609375 -7.302012222628299e-20
609.974853515625 -7.034268950636006e-20
609.97509765625 -9.166070996307323e-20
609.975341796875 -9.392883914295108e-20
609.9755859375 -7.539840532179669e-20
609.975830078125 -8.342991249492878e-20
609.97607421875 -9.739791469037086e-20
609.976318359375 -9.846114505073031e-20
609.9765625 -9.189310210337641e-20
609.976806640625 -8.48759024167154e-20
609.97705078125 -1.0202720043094094e-19
609.977294921875 -1.1338576065236256e-19
609.9775390625 -9.435237717568301e-20
609.977783203125 -9.609750230844816e-20
609.97802734375 -1.1438122134900896e-19
609.978271484375 -1.1461311472358467e-19
609.978515625 -1.1018310440527812e-19
609.978759765625 -1.034728858373675e-19
609.97900390625 -1.1238261705807768e-19
609.979248046875 -1.3044840536390147e-19
609.9794921875 -1.1650594198570137e-19
609.979736328125 -1.0738742488470463e-19
609.97998046875 -1.25424110108495e-19
609.980224609375 -1.3180787606511136e-19
609.98046875 -1.2691653595689194e-19
609.980712890625 -1.2118127097179226e-19
609.98095703125 -1.2405855443777668e-19
609.981201171875 -1.4288283563476145e-19
609.9814453125 -1.3907986085251407e-19
609.981689453125 -1.2260756417224914e-19
609.98193359375 -1.371918649593659e-19
609.982177734375 -1.4753447575901635e-19
609.982421875 -1.4138839779003008e-19
609.982666015625 -1.3740267799613608e-19
609.98291015625 -1.3565629312591017e-19
609.983154296875 -1.5327475992985267e-19
609.9833984375 -1.5602709701433403e-19
609.983642578125 -1.3661766163830157e-19
609.98388671875 -1.4701973579932316e-19
609.984130859375 -1.611532993106558e-19
609.984375 -1.5686419128161702e-19
609.984619140625 -1.5262819878372131e-19
609.98486328125 -1.4898812654768013e-19
609.985107421875 -1.6314596371379062e-19
609.9853515625 -1.713365735735701e-19
609.985595703125 -1.5210042814695549e-19
609.98583984375 -1.5406285647316198e-19
609.986083984375 -1.7320789754626285e-19
609.986328125 -1.7067633668915193e-19
609.986572265625 -1.6402789331576402e-19
609.98681640625 -1.6267307400527875e-19
609.987060546875 -1.692213616772179e-19
609.9873046875 -1.8408322427184398e-19
609.987548828125 -1.7051775953088493e-19
609.98779296875 -1.6085604848860772e-19
609.988037109375 -1.8200349491395191e-19
609.98828125 -1.8317533548610088e-19
609.988525390625 -1.7395725927392367e-19
609.98876953125 -1.7110415795626135e-19
609.989013671875 -1.7593272549623687e-19
609.9892578125 -1.9226865856911155e-19
609.989501953125 -1.8373231589947344e-19
609.98974609375 -1.6887766588870754e-19
609.989990234375 -1.8617384716792272e-19
609.990234375 -1.9674881310027106e-19
609.990478515625 -1.8498818859125876e-19
609.99072265625 -1.807686730048867e-19
609.990966796875 -1.8428333804681231e-19
609.9912109375 -1.9630594333486449e-19
609.991455078125 -1.9734977911383349e-19
609.99169921875 -1.7706372397081494e-19
609.991943359375 -1.8627959390497592e-19
609.9921875 -2.0481820914836538e-19
609.992431640625 -1.9420269756646545e-19
609.99267578125 -1.8722924592856508e-19
609.992919921875 -1.8831276064753596e-19
609.9931640625 -1.9979467371853008e-19
609.993408203125 -2.0729186580608137e-19
609.99365234375 -1.8727136960013838e-19
609.993896484375 -1.8691782626574722e-19
609.994140625 -2.0675734632613235e-19
609.994384765625 -2.021880701501368e-19
609.99462890625 -1.9176293196159428e-19
609.994873046875 -1.925628611891946e-19
609.9951171875 -2.0098855081451188e-19
609.995361328125 -2.0980964615816228e-19
609.99560546875 -1.950812266728548e-19
609.995849609375 -1.8711327656394283e-19
609.99609375 -2.0821839400405514e-19
609.996337890625 -2.1020688728895016e-19
609.99658203125 -1.9583062916082354e-19
609.996826171875 -1.9523702265828535e-19
609.9970703125 -2.009215589765324e-19
609.997314453125 -2.0992476256548635e-19
609.99755859375 -2.040565523395388e-19
609.997802734375 -1.8778121345145628e-19
609.998046875 -2.0211684933264838e-19
609.998291015625 -2.131543202754255e-19
609.99853515625 -1.978202624243618e-19
609.998779296875 -1.9497997506421744e-19
609.9990234375 -1.9959923256917393e-19
609.999267578125 -2.0843062216125597e-19
609.99951171875 -2.0740244402472713e-19
609.999755859375 -1.8920766165426628e-19
610.0 -1.975182570111022e-19
610.000244140625 -2.1177253772965427e-19
610.00048828125 -1.999968613886326e-19
610.000732421875 -1.9202615866844575e-19
610.0009765625 -1.9728953453926666e-19
610.001220703125 -2.0513123724308935e-19
610.00146484375 -2.06442087694025e-19
610.001708984375 -1.911871321001838e-19
610.001953125 -1.8998520854311098e-19
610.002197265625 -2.1065329447290397e-19
610.00244140625 -2.035740227503027e-19
610.002685546875 -1.8851917284519162e-19
610.0029296875 -1.946883425381612e-19
610.003173828125 -1.9998842476204873e-19
610.00341796875 -2.043825302245716e-19
610.003662109375 -1.9279645605527397e-19
610.00390625 -1.8345797435484747e-19
610.004150390625 -2.0376701684793491e-19
610.00439453125 -2.0357244545647588e-19
610.004638671875 -1.8560262977611436e-19
610.0048828125 -1.8869342758725563e-19
610.005126953125 -1.9582712643929066e-19
610.00537109375 -1.9926804429165131e-19
610.005615234375 -1.9164627621106035e-19
610.005859375 -1.7982470837477445e-19
610.006103515625 -1.9425384601417666e-19
610.00634765625 -2.020083521332011e-19
610.006591796875 -1.8390012208531777e-19
610.0068359375 -1.8236571103172726e-19
610.007080078125 -1.9067557623070688e-19
610.00732421875 -1.9287139255436624e-19
610.007568359375 -1.903495885714358e-19
610.0078125 -1.7754252751045443e-19
610.008056640625 -1.845412390786118e-19
610.00830078125 -1.9832180887656328e-19
610.008544921875 -1.8328305458762409e-19
610.0087890625 -1.7515276183118775e-19
610.009033203125 -1.8390922119390839e-19
610.00927734375 -1.8772614726764677e-19
610.009521484375 -1.861893307194259e-19
610.009765625 -1.728547166006921e-19
610.010009765625 -1.7366370686104362e-19
610.01025390625 -1.9091092805978945e-19
610.010498046875 -1.8179868364837763e-19
610.0107421875 -1.6879041234294213e-19
610.010986328125 -1.7648312420977326e-19
610.01123046875 -1.8292167584463705e-19
610.011474609375 -1.7937176982721904e-19
610.01171875 -1.7011466077024832e-19
610.011962890625 -1.674772639061962e-19
610.01220703125 -1.7853967824074513e-19
610.012451171875 -1.7842351266761858e-19
610.0126953125 -1.6385175305953083e-19
610.012939453125 -1.6471807165325248e-19
610.01318359375 -1.7301920850391022e-19
610.013427734375 -1.7269132538263455e-19
610.013671875 -1.6501422585940915e-19
610.013916015625 -1.5727989733296252e-19
610.01416015625 -1.6740405079398504e-19
610.014404296875 -1.730054013862042e-19
610.0146484375 -1.5655807233487206e-19
610.014892578125 -1.5393051257579622e-19
610.01513671875 -1.6388087473591723e-19
610.015380859375 -1.6344739568847473e-19
610.015625 -1.5630939675555927e-19
610.015869140625 -1.4833364461505772e-19
610.01611328125 -1.5323610263358886e-19
610.016357421875 -1.608908465366136e-19
610.0166015625 -1.508226507436987e-19
610.016845703125 -1.427315325412068e-19
610.01708984375 -1.49727913663177e-19
610.017333984375 -1.5364032332700688e-19
610.017578125 -1.4581685224674937e-19
610.017822265625 -1.3733365326382922e-19
610.01806640625 -1.4114839440834706e-19
610.018310546875 -1.4860246686023037e-19
610.0185546875 -1.396165895739633e-19
610.018798828125 -1.289791105780232e-19
610.01904296875 -1.350200522990903e-19
610.019287109375 -1.3997391015910024e-19
610.01953125 -1.3438916258665503e-19
610.019775390625 -1.2595424078942164e-19
610.02001953125 -1.2497177876842137e-19
610.020263671875 -1.331253242938667e-19
610.0205078125 -1.2886687964043514e-19
610.020751953125 -1.1800050517496075e-19
610.02099609375 -1.2170762312500766e-19
610.021240234375 -1.2441597420647716e-19
610.021484375 -1.1963966747823277e-19
610.021728515625 -1.128718109407944e-19
610.02197265625 -1.0795868504134641e-19
610.022216796875 -1.1574060285003866e-19
610.0224609375 -1.1651791721439473e-19
610.022705078125 -1.02541561061673e-19
610.02294921875 -1.0306041647493383e-19
610.023193359375 -1.0900068227127234e-19
610.0234375 -1.0445917516375614e-19
610.023681640625 -9.969927466273802e-20
610.02392578125 -9.434308299738178e-20
610.024169921875 -9.734268997918562e-20
610.0244140625 -1.0107777173384008e-19
610.024658203125 -8.924936049166588e-20
610.02490234375 -8.639051986379859e-20
610.025146484375 -9.170258126724156e-20
610.025390625 -8.730327399067399e-20
610.025634765625 -8.461928139551441e-20
610.02587890625 -8.007792471878143e-20
610.026123046875 -7.93984171383602e-20
610.0263671875 -8.425556549042794e-20
610.026611328125 -7.525888915374126e-20
610.02685546875 -7.008292926503069e-20
610.027099609375 -7.509454001093676e-20
610.02734375 -7.250260256952478e-20
610.027587890625 -6.81725441993979e-20
610.02783203125 -6.373622008856494e-20
610.028076171875 -6.089678954437771e-20
610.0283203125 -6.548054508577359e-20
610.028564453125 -6.114894594731738e-20
610.02880859375 -5.194798145695856e-20
610.029052734375 -5.591828053006131e-20
610.029296875 -5.613392410853648e-20
610.029541015625 -5.1026011710235087e-20
610.02978515625 -4.874383364299425e-20
610.030029296875 -4.309267177475336e-20
610.0302734375 -4.714899464149433e-20
610.030517578125 -4.6249689178924286e-20
610.03076171875 -3.475566679082774e-20
610.031005859375 -3.760593240687946e-20
610.03125 -3.8028704222116094e-20
610.031494140625 -3.230809902101383e-20
610.03173828125 -3.165053947691646e-20
610.031982421875 -2.624371135290673e-20
610.0322265625 -2.700393352757537e-20
610.032470703125 -2.967217649410976e-20
610.03271484375 -1.9249033590575766e-20
610.032958984375 -1.804899598917976e-20
610.033203125 -2.217031511553938e-20
610.033447265625 -1.3506705731747364e-20
610.03369140625 -1.257562432859246e-20
610.033935546875 -1.3013639421105143e-20
610.0341796875 -5.9924499556432115e-21
610.034423828125 -8.583801814153551e-21
610.03466796875 -4.459164972946715e-21
610.034912109375 1.7148889540328448e-21
610.03515625 -2.9109156019083537e-21
610.035400390625 2.2314103097859484e-21
610.03564453125 5.414389761779542e-21
610.035888671875 4.785414742803111e-21
610.0361328125 1.2965177314303718e-20
610.036376953125 1.1428376797438203e-20
610.03662109375 1.1048760024991573e-20
610.036865234375 1.9930871326942974e-20
610.037109375 1.775681024943651e-20
610.037353515625 1.9959833613313465e-20
610.03759765625 2.5627745993981103e-20
610.037841796875 2.1880520758695953e-20
610.0380859375 2.810939353476264e-20
610.038330078125 3.1260206125728744e-20
610.03857421875 2.87447802148905e-20
610.038818359375 3.6645034062895387e-20
610.0390625 3.6314056060076226e-20
610.039306640625 3.687911521743168e-20
610.03955078125 4.381716275085225e-20
610.039794921875 4.113167368743592e-20
610.0400390625 4.6470511813246905e-20
610.040283203125 5.2247674583144044e-20
610.04052734375 4.729442396157184e-20
610.040771484375 5.264067737274775e-20
610.041015625 5.516013642519379e-20
610.041259765625 5.433950794521377e-20
610.04150390625 6.247091325632927e-20
610.041748046875 5.942905342422062e-20
610.0419921875 6.120341132316091e-20
610.042236328125 7.162295294986914e-20
610.04248046875 6.573389544469043e-20
610.042724609375 6.855737156244409e-20
610.04296875 7.604073994917747e-20
610.043212890625 7.251773059783994e-20
610.04345703125 8.147462509763839e-20
610.043701171875 8.163185413296082e-20
610.0439453125 7.581491822593183e-20
610.044189453125 8.774344477980882e-20
610.04443359375 8.834930593712663e-20
610.044677734375 8.515499683208321e-20
610.044921875 9.265681154149101e-20
610.045166015625 9.51845186079633e-20
610.04541015625 9.920254767477915e-20
610.045654296875 1.0011738618572859e-19
610.0458984375 9.671420342483561e-20
610.046142578125 1.0554308674072799e-19
610.04638671875 1.1135435446067455e-19
610.046630859375 1.0527532165574717e-19
610.046875 1.0909085759950998e-19
610.047119140625 1.1609602638771275e-19
610.04736328125 1.1603609087730557e-19
610.047607421875 1.1918967762479458e-19
610.0478515625 1.1677949647881383e-19
610.048095703125 1.2237925824058097e-19
610.04833984375 1.3446448677513997e-19
610.048583984375 1.2511411278370356e-19
610.048828125 1.2628597735723167e-19
610.049072265625 1.3746544167255637e-19
610.04931640625 1.3662027088122591e-19
610.049560546875 1.4128261014472038e-19
610.0498046875 1.382803926487454e-19
610.050048828125 1.387972030101532e-19
610.05029296875 1.520809109697307e-19
610.050537109375 1.4822589969371486e-19
610.05078125 1.446567453019563e-19
610.051025390625 1.5511875952843538e-19
610.05126953125 1.584322812039019e-19
610.051513671875 1.585765315932471e-19
610.0517578125 1.5881609068651457e-19
610.052001953125 1.5935291980774333e-19
610.05224609375 1.709928950010886e-19
610.052490234375 1.720656464871778e-19
610.052734375 1.6319269534225253e-19
610.052978515625 1.7181078265242377e-19
610.05322265625 1.8002741062071744e-19
610.053466796875 1.77792134252291e-19
610.0537109375 1.7687782113582427e-19
610.053955078125 1.7683710841132023e-19
610.05419921875 1.8704593504931357e-19
610.054443359375 1.9417288349914815e-19
610.0546875 1.837223965103432e-19
610.054931640625 1.8845577961603012e-19
610.05517578125 2.0114651557249287e-19
610.055419921875 1.9889998512367134e-19
610.0556640625 1.977468565924713e-19
610.055908203125 1.9563141328972114e-19
610.05615234375 2.0187403019160888e-19
610.056396484375 2.1265685239984845e-19
610.056640625 2.0316098395037565e-19
610.056884765625 2.0118776884380625e-19
610.05712890625 2.1529435219314785e-19
610.057373046875 2.183259651675143e-19
610.0576171875 2.1503837460807346e-19
610.057861328125 2.123102991626912e-19
610.05810546875 2.1793519294064214e-19
610.058349609375 2.299812855180878e-19
610.05859375 2.2311298251848893e-19
610.058837890625 2.1608185821451143e-19
610.05908203125 2.2991565016876376e-19
610.059326171875 2.3580897147392504e-19
610.0595703125 2.29450466056751e-19
610.059814453125 2.271111935190234e-19
610.06005859375 2.31767792625047e-19
610.060302734375 2.4360979097534724e-19
610.060546875 2.4104540132744593e-19
610.060791015625 2.302712485349971e-19
610.06103515625 2.415715141589913e-19
610.061279296875 2.5113504372051344e-19
610.0615234375 2.4490207962953913e-19
610.061767578125 2.4200962601077735e-19
610.06201171875 2.458083766561032e-19
610.062255859375 2.545317867114423e-19
610.0625 2.555220506359958e-19
610.062744140625 2.4480476173883756e-19
610.06298828125 2.4895962462449706e-19
610.063232421875 2.6363546077527974e-19
610.0634765625 2.600640832021382e-19
610.063720703125 2.529232231285143e-19
610.06396484375 2.5598091035524944e-19
610.064208984375 2.6433127393364463e-19
610.064453125 2.710166663049841e-19
610.064697265625 2.6084227081095213e-19
610.06494140625 2.576216584064918e-19
610.065185546875 2.7209757139306156e-19
610.0654296875 2.735779687290603e-19
610.065673828125 2.650298130241196e-19
610.06591796875 2.6558224127805175e-19
610.066162109375 2.7398619762004777e-19
610.06640625 2.795765325479901e-19
610.066650390625 2.730567575545854e-19
610.06689453125 2.6614939265134255e-19
610.067138671875 2.800604393965699e-19
610.0673828125 2.874081240742495e-19
610.067626953125 2.754197399798112e-19
610.06787109375 2.7413873264213065e-19
610.068115234375 2.81486550537038e-19
610.068359375 2.8869379553047183e-19
610.068603515625 2.8405566228524644e-19
610.06884765625 2.751424426269281e-19
610.069091796875 2.862813513235873e-19
610.0693359375 2.94803954526513e-19
610.069580078125 2.8612253448210983e-19
610.06982421875 2.8115144953725567e-19
610.070068359375 2.877760738420285e-19
610.0703125 2.9694807982713437e-19
610.070556640625 2.9372795821929625e-19
610.07080078125 2.821713466532861e-19
610.071044921875 2.8993569789812577e-19
610.0712890625 3.0285115491923533e-19
610.071533203125 2.9478354839388973e-19
610.07177734375 2.873659374356149e-19
610.072021484375 2.9223703767481197e-19
610.072265625 3.0160646106198013e-19
610.072509765625 3.026945670005697e-19
610.07275390625 2.9034544372283577e-19
610.072998046875 2.9308560187227256e-19
610.0732421875 3.077475663467851e-19
610.073486328125 3.0350696624514493e-19
610.07373046875 2.941806043475215e-19
610.073974609375 2.955654877460961e-19
610.07421875 3.0416224027755568e-19
610.074462890625 3.093953944293316e-19
610.07470703125 2.9653185981690255e-19
610.074951171875 2.9305516397125136e-19
610.0751953125 3.0975254702229326e-19
610.075439453125 3.095427123819838e-19
610.07568359375 2.9702342593359035e-19
610.075927734375 2.986830060257578e-19
610.076171875 3.071375483836857e-19
610.076416015625 3.1094595949234886e-19
610.07666015625 3.0504539221938633e-19
610.076904296875 2.9656977471782316e-19
610.0771484375 3.055935464401801e-19
610.077392578125 3.133462768769448e-19
610.07763671875 3.026649687127943e-19
610.077880859375 2.9910025184614953e-19
610.078125 3.050725581193865e-19
610.078369140625 3.110115141149429e-19
610.07861328125 3.092736921953508e-19
610.078857421875 2.9790014989146076e-19
610.0791015625 3.047163762774108e-19
610.079345703125 3.149030551244705e-19
610.07958984375 3.0472838608685644e-19
610.079833984375 2.998525295304928e-19
610.080078125 3.0334601728923098e-19
610.080322265625 3.084944339273531e-19
610.08056640625 3.099672499528654e-19
610.080810546875 2.9753570386692395e-19
610.0810546875 2.976326692857697e-19
610.081298828125 3.127722388586898e-19
610.08154296875 3.07175340803423e-19
610.081787109375 2.949046584472006e-19
610.08203125 3.0060751716177994e-19
610.082275390625 3.0677573628007636e-19
610.08251953125 3.0715333864220383e-19
610.082763671875 2.992277430246521e-19
610.0830078125 2.9253459543015263e-19
610.083251953125 3.068454082573387e-19
610.08349609375 3.0525689368556447e-19
610.083740234375 2.906214444740168e-19
610.083984375 2.970653684703703e-19
610.084228515625 3.0046453411869474e-19
610.08447265625 3.0109219560751193e-19
610.084716796875 2.9739552697732925e-19
610.0849609375 2.871025576202629e-19
610.085205078125 2.9833816380804854e-19
610.08544921875 3.0351516331099726e-19
610.085693359375 2.8783506147628176e-19
610.0859375 2.8818629254807493e-19
610.086181640625 2.9378749110663206e-19
610.08642578125 2.9186870387866714e-19
610.086669921875 2.906002749309854e-19
610.0869140625 2.818647935554796e-19
610.087158203125 2.8540611746302525e-19
610.08740234375 2.9365155478860513e-19
610.087646484375 2.830200346438807e-19
610.087890625 2.8019896934695646e-19
610.088134765625 2.831966611201878e-19
610.08837890625 2.8303641107350556e-19
610.088623046875 2.836752386669172e-19
610.0888671875 2.7349006749006284e-19
610.089111328125 2.733058820180522e-19
610.08935546875 2.8228084082674836e-19
610.089599609375 2.7300543976881216e-19
610.08984375 2.670063503276182e-19
