8.94585331010453e-06 -2.4550476804552926e-20
8.975672821138211e-06 -1.731013006475916e-20
9.005492332171894e-06 -1.6168844779622293e-20
9.035311843205574e-06 -2.5769906175659615e-20
9.065131354239257e-06 -2.365862562838175e-20
9.094950865272938e-06 -1.52348958623144e-20
9.12477037630662e-06 -1.696066787336641e-20
9.154589887340301e-06 -2.2554259791556192e-20
9.184409398373984e-06 -2.3356264471677006e-20
9.214228909407666e-06 -1.6334466146575607e-20
9.244048420441349e-06 -1.1544813517685714e-20
9.273867931475028e-06 -2.0266591804629025e-20
9.30368744250871e-06 -2.319396123734871e-20
9.333506953542393e-06 -1.3276948646490572e-20
9.363326464576076e-06 -1.2549616343175615e-20
9.393145975609756e-06 -1.933139124732061e-20
9.422965486643437e-06 -2.0275451632505065e-20
9.45278499767712e-06 -1.6074389387752984e-20
9.4826045087108e-06 -1.103408913304914e-20
9.512424019744483e-06 -1.507539248874144e-20
9.542243530778166e-06 -2.091288350627326e-20
9.572063041811848e-06 -1.3082820919976683e-20
9.601882552845528e-06 -7.886999738893936e-21
9.63170206387921e-06 -1.416425303756886e-20
9.661521574912893e-06 -1.786702800617789e-20
9.691341085946573e-06 -1.3660486084283216e-20
9.721160596980256e-06 -6.421369847065414e-21
9.750980108013937e-06 -8.253657237303684e-21
9.78079961904762e-06 -1.727279673459912e-20
9.8106191300813e-06 -1.217875724199552e-20
9.840438641114983e-06 -4.264044617198606e-21
9.870258152148665e-06 -9.642845776443462e-21
9.900077663182348e-06 -1.2988839883438888e-20
9.929897174216027e-06 -1.1251102507227763e-20
9.95971668524971e-06 -4.782902875679559e-21
9.989536196283392e-06 -1.942301876657307e-21
1.0019355707317073e-05 -1.0994714600613453e-20
1.0049175218350755e-05 -1.0994383101402074e-20
1.0078994729384436e-05 -9.214931588281731e-22
1.0108814240418119e-05 -1.5159622992413577e-21
1.01386337514518e-05 -9.726920216353433e-21
1.0168453262485482e-05 -1.0111127641532059e-20
1.0198272773519165e-05 -1.6247885666293254e-21
1.0228092284552847e-05 3.0744774293975533e-21
1.0257911795586526e-05 -5.326260912134766e-21
1.0287731306620209e-05 -1.1278679740156071e-20
1.0317550817653892e-05 2.354526962209488e-21
1.0347370328687572e-05 7.088111400022581e-21
1.0377189839721255e-05 -4.791747231073416e-21
1.0407009350754936e-05 -4.783246528898564e-21
1.0436828861788618e-05 3.053844563433834e-22
1.04666483728223e-05 6.1699095069868695e-21
1.0496467883855982e-05 2.3553279396046283e-21
1.0526287394889664e-05 -8.202725107395312e-21
1.0556106905923347e-05 3.3288778028853647e-21
1.0585926416957026e-05 1.0626017358333644e-20
1.0615745927990708e-05 1.0326575960358201e-21
1.0645565439024391e-05 -2.5737961429320664e-21
1.0675384950058072e-05 3.0295605638019844e-21
1.0705204461091754e-05 1.1934535087245467e-20
1.0735023972125435e-05 8.581056728480074e-21
1.0764843483159118e-05 -2.9080565518713588e-21
1.0794662994192799e-05 3.802795646436382e-21
1.0824482505226481e-05 1.554359156603349e-20
1.0854302016260164e-05 7.141676083321281e-21
1.0884121527293843e-05 6.9798082209834685e-22
1.0913941038327525e-05 6.081597710246041e-21
1.0943760549361208e-05 1.1874775994041459e-20
1.097358006039489e-05 1.3541472917471385e-20
1.1003399571428571e-05 3.456337957293739e-21
1.1033219082462254e-05 4.154321747234262e-21
1.1063038593495935e-05 1.9023311787865248e-20
1.1092858104529617e-05 1.4283824329847564e-20
1.1122677615563298e-05 5.0147122070712345e-21
1.115249712659698e-05 9.50869533993182e-21
1.1182316637630663e-05 1.5173366949087662e-20
1.1212136148664342e-05 1.7471117748984348e-20
1.1241955659698025e-05 8.768946413773519e-21
1.1271775170731707e-05 4.671727296162698e-21
1.130159468176539e-05 1.8789209286877744e-20
1.133141419279907e-05 2.0226908246870328e-20
1.1361233703832753e-05 8.022045748319319e-21
1.1391053214866434e-05 9.530563060426287e-21
1.1420872725900117e-05 1.718860109491959e-20
1.1450692236933798e-05 2.1527707258387627e-20
1.148051174796748e-05 1.556102374212842e-20
1.1510331259001163e-05 5.028724230490529e-21
1.1540150770034842e-05 1.6788563022495197e-20
1.1569970281068524e-05 2.5756154141588077e-20
1.1599789792102207e-05 1.2153043780387496e-20
1.162960930313589e-05 9.822201584068115e-21
1.165942881416957e-05 1.7909561554658232e-20
1.1689248325203253e-05 2.1796537570582897e-20
1.1719067836236934e-05 1.99495145560033e-20
1.1748887347270615e-05 8.935211685275344e-21
1.1778706858304297e-05 1.5162792926106266e-20
1.180852636933798e-05 2.925520440226367e-20
1.1838345880371662e-05 1.794075452120285e-20
1.1868165391405341e-05 9.434556584810449e-21
1.1897984902439024e-05 1.8313255888701353e-20
1.1927804413472706e-05 2.5165542377375173e-20
1.1957623924506389e-05 2.4302147710231988e-20
1.198744343554007e-05 1.2941945562232118e-20
1.2017262946573752e-05 1.2259642073510524e-20
1.2047082457607433e-05 2.87259906865883e-20
1.2076901968641114e-05 2.4065474322840057e-20
1.2106721479674797e-05 1.0760152639548769e-20
1.2136540990708479e-05 1.84774972915127e-20
1.2166360501742162e-05 2.598220844717849e-20
1.219618001277584e-05 2.52552411846761e-20
1.2225999523809523e-05 1.8479847767662298e-20
1.2255819034843206e-05 1.3857647042583617e-20
1.2285638545876888e-05 2.6960348126001498e-20
1.231545805691057e-05 2.980167802642255e-20
1.2345277567944252e-05 1.4152273233650364e-20
1.2375097078977933e-05 1.6413432137081456e-20
1.2404916590011614e-05 2.757195658938486e-20
1.2434736101045296e-05 2.780855898970247e-20
1.2464555612078979e-05 2.1093105874533016e-20
1.2494375123112661e-05 1.4580024412503505e-20
1.252419463414634e-05 2.577202172177384e-20
1.2554014145180023e-05 3.39239670538048e-20
1.2583833656213705e-05 1.9538841029126223e-20
1.2613653167247388e-05 1.6788352702465584e-20
1.2643472678281069e-05 2.826372213859141e-20
1.2673292189314751e-05 3.035584540030816e-20
1.2703111700348432e-05 2.4980296087616982e-20
1.2732931211382113e-05 1.8740323163007573e-20
1.2762750722415796e-05 2.4516321525201327e-20
1.2792570233449478e-05 3.480698688785422e-20
1.282238974448316e-05 2.4911980315155926e-20
1.285220925551684e-05 1.7483810845339052e-20
1.2882028766550522e-05 2.8083854267003205e-20
1.2911848277584205e-05 3.204053131877541e-20
1.2941667788617886e-05 2.931175714639407e-20
1.2971487299651568e-05 2.3450897933771262e-20
1.300130681068525e-05 2.227743794932079e-20
1.3031126321718932e-05 3.595608145442192e-20
1.3060945832752612e-05 3.320105855544406e-20
1.3090765343786295e-05 1.8659683416537102e-20
1.3120584854819978e-05 2.7041425176914912e-20
1.315040436585366e-05 3.648180235878768e-20
1.318022387688734e-05 3.1920420717167735e-20
1.3210043387921022e-05 2.5245692977842513e-20
1.3239862898954704e-05 2.441945715463427e-20
1.3269682409988385e-05 3.567607789218836e-20
1.3299501921022068e-05 3.641774693205536e-20
1.332932143205575e-05 2.313206988945176e-20
1.3359140943089431e-05 2.6299270958160728e-20
1.3388960454123112e-05 3.7137018513209906e-20
1.3418779965156795e-05 3.4733388158400685e-20
1.3448599476190477e-05 2.748887502803996e-20
1.347841898722416e-05 2.4427405883758466e-20
1.3508238498257839e-05 3.14789966121614e-20
1.3538058009291521e-05 3.8825619670326335e-20
1.3567877520325204e-05 2.7661904855316144e-20
1.3597697031358885e-05 2.2647591744053644e-20
1.3627516542392567e-05 3.5137344631734245e-20
1.365733605342625e-05 3.7156154943449863e-20
1.368715556445993e-05 3.056293915070753e-20
1.3716975075493611e-05 2.578928381293381e-20
1.3746794586527294e-05 3.0982836341761634e-20
1.3776614097560977e-05 3.925655359364977e-20
1.3806433608594657e-05 3.0206413795442226e-20
1.3836253119628338e-05 2.2572119705317522e-20
1.386607263066202e-05 3.121521866603648e-20
1.3895892141695703e-05 3.658589579981853e-20
1.3925711652729384e-05 3.0325196762513766e-20
1.3955531163763067e-05 2.504944072021439e-20
1.398535067479675e-05 2.880475647298989e-20
1.401517018583043e-05 3.6629999290705655e-20
1.4044989696864111e-05 3.365912512768008e-20
1.4074809207897793e-05 2.115417862197345e-20
1.4104628718931476e-05 2.690876160043868e-20
1.4134448229965157e-05 3.731022172143235e-20
1.4164267740998838e-05 3.030523937259059e-20
1.419408725203252e-05 2.3217039971429697e-20
1.4223906763066203e-05 2.4201056672177903e-20
1.4253726274099884e-05 3.3603593851417303e-20
1.4283545785133566e-05 3.30639246556378e-20
1.4313365296167249e-05 1.9509473954814282e-20
1.434318480720093e-05 2.2019381391849823e-20
1.437300431823461e-05 3.287742806747568e-20
1.4402823829268293e-05 3.122357057159358e-20
1.4432643340301975e-05 2.2422155613042395e-20
1.4462462851335656e-05 2.0112081090436206e-20
1.4492282362369337e-05 2.869535885377434e-20
1.452210187340302e-05 3.115661905099997e-20
1.4551921384436702e-05 2.059991524351415e-20
1.4581740895470383e-05 1.6700168548018218e-20
1.4611560406504066e-05 2.5690232166597774e-20
1.4641379917537748e-05 2.9623577187525594e-20
1.4671199428571429e-05 2.1042873498075152e-20
1.470101893960511e-05 1.552357174879493e-20
1.4730838450638792e-05 2.1926902048214387e-20
1.4760657961672475e-05 2.873672266326135e-20
1.4790477472706156e-05 2.054377175253624e-20
1.4820296983739837e-05 1.3069173764667778e-20
1.485011649477352e-05 2.0682541690273814e-20
1.4879936005807202e-05 2.3706874374485534e-20
1.4909755516840883e-05 1.8432842674218598e-20
1.4939575027874565e-05 1.2760641979318226e-20
1.4969394538908248e-05 1.2914553659447282e-20
1.4999214049941927e-05 2.170350770696805e-20
1.502903356097561e-05 1.9024146256244266e-20
1.5058853072009292e-05 7.888424032798237e-21
1.5088672583042974e-05 1.1170875485206096e-20
1.5118492094076655e-05 1.890468251472614e-20
1.5148311605110336e-05 1.534898062555841e-20
1.5178131116144019e-05 7.808164340067752e-21
1.5207950627177701e-05 8.870819501090507e-21
1.5237770138211382e-05 1.5195640381368517e-20
1.5267589649245065e-05 1.3378174860577149e-20
1.5297409160278747e-05 4.150920363439857e-21
1.5327228671312426e-05 3.213238748019758e-21
1.535704818234611e-05 1.0791770875146357e-20
1.538686769337979e-05 9.369986373545257e-21
1.5416687204413474e-05 1.6037220150031456e-21
1.5446506715447153e-05 2.0294856686073636e-22
1.5476326226480836e-05 5.1763632037048846e-21
1.5506145737514518e-05 9.40762182371211e-21
1.55359652485482e-05 8.85454248616148e-22
1.556578475958188e-05 -5.4887091564057136e-21
1.5595604270615562e-05 2.8811943362892705e-21
1.5625423781649245e-05 4.478541578892407e-21
1.5655243292682927e-05 -1.932541178479389e-21
1.568506280371661e-05 -8.864287840525614e-21
1.571488231475029e-05 -5.9522940203984764e-21
1.5744701825783972e-05 2.96666317110048e-21
1.5774521336817654e-05 -7.009101660164587e-21
1.5804340847851337e-05 -1.3090294496284903e-20
1.583416035888502e-05 -5.606713357028476e-21
1.58639798699187e-05 -3.533514889638866e-21
1.589379938095238e-05 -6.17369204396081e-21
1.5923618891986064e-05 -1.6223548830567387e-20
1.5953438403019746e-05 -1.478763171934824e-20
1.5983257914053425e-05 -4.2932631769890346e-21
1.6013077425087108e-05 -1.0087581694835606e-20
1.604289693612079e-05 -2.078318568611423e-20
1.6072716447154473e-05 -1.742235329755314e-20
1.6102535958188152e-05 -9.358134614858857e-21
1.6132355469221835e-05 -1.4277326233453697e-20
1.6162174980255517e-05 -2.2096452340551374e-20
1.6191994491289196e-05 -2.371008041102206e-20
1.622181400232288e-05 -1.5798129155410602e-20
1.625163351335656e-05 -1.4378454335609556e-20
1.6281453024390244e-05 -2.727289685166633e-20
1.6311272535423926e-05 -2.6074077288610187e-20
1.634109204645761e-05 -1.88425981291734e-20
1.6370911557491288e-05 -2.0189421203167403e-20
1.640073106852497e-05 -2.726184548263151e-20
1.6430550579558653e-05 -3.259677837533866e-20
1.6460370090592336e-05 -2.52871197048605e-20
1.6490189601626018e-05 -2.146976561244114e-20
1.6520009112659697e-05 -3.26205403021109e-20
1.654982862369338e-05 -3.687620806307828e-20
1.6579648134727063e-05 -2.7447267376710257e-20
1.6609467645760745e-05 -2.617391908386725e-20
1.6639287156794424e-05 -3.334701982622187e-20
1.6669106667828107e-05 -3.859984427324127e-20
1.669892617886179e-05 -3.5537292782826885e-20
1.6728745689895472e-05 -2.843753256183922e-20
1.675856520092915e-05 -3.6307347950580323e-20
1.6788384711962834e-05 -4.4820934994837584e-20
1.6818204222996516e-05 -3.7635776350958165e-20
1.6848023734030195e-05 -3.2936430339277656e-20
1.6877843245063878e-05 -3.865715722692472e-20
1.690766275609756e-05 -4.5704822531260094e-20
1.6937482267131243e-05 -4.52676619251346e-20
1.6967301778164925e-05 -3.4866485927816e-20
1.6997121289198608e-05 -3.8396957546874967e-20
1.702694080023229e-05 -5.3723702386423745e-20
1.705676031126597e-05 -4.787745226728763e-20
1.7086579822299652e-05 -3.822988010495722e-20
1.7116399333333335e-05 -4.334644244189682e-20
1.7146218844367017e-05 -5.2553728613227963e-20
1.7176038355400696e-05 -5.488177905608868e-20
1.720585786643438e-05 -4.3187407030525907e-20
1.723567737746806e-05 -4.3171661329870915e-20
1.7265496888501744e-05 -5.773927780321526e-20
1.7295316399535423e-05 -5.662186300192765e-20
1.7325135910569106e-05 -4.7159988143925633e-20
1.7354955421602788e-05 -4.8036216037375586e-20
1.7384774932636467e-05 -5.739575545496375e-20
1.741459444367015e-05 -6.132309425474513e-20
1.7444413954703833e-05 -5.277088406852076e-20
1.7474233465737515e-05 -5.0167189074566905e-20
1.7504052976771194e-05 -6.280225430151572e-20
1.7533872487804877e-05 -7.116038916382429e-20
1.756369199883856e-05 -5.941255273811609e-20
1.7593511509872242e-05 -5.267772274729892e-20
1.7623331020905924e-05 -6.469607937150097e-20
1.7653150531939607e-05 -7.055994027231444e-20
1.768297004297329e-05 -6.577903289905766e-20
1.771278955400697e-05 -5.781249492946658e-20
1.774260906504065e-05 -6.670014651479558e-20
1.7772428576074334e-05 -7.661262976812952e-20
1.7802248087108016e-05 -6.654121940372093e-20
