2956.6826171875 4.4783114463369465e-20
2956.682861328125 3.351106059581088e-20
2956.68310546875 5.48098946385081e-20
2956.683349609375 5.899307477875755e-20
2956.68359375 4.95553856125441e-20
2956.683837890625 5.3961560529349004e-20
2956.68408203125 5.642180103698529e-20
2956.684326171875 6.556658600302542e-20
2956.6845703125 6.669087135180114e-20
2956.684814453125 5.56673103758285e-20
2956.68505859375 6.541426112384575e-20
2956.685302734375 7.797916241215698e-20
2956.685546875 7.204267473167135e-20
2956.685791015625 7.027538890689616e-20
2956.68603515625 7.586871606776747e-20
2956.686279296875 8.29995857931302e-20
2956.6865234375 8.830729309036505e-20
2956.686767578125 7.782772244931319e-20
2956.68701171875 7.983836395532917e-20
2956.687255859375 9.74701877531769e-20
2956.6875 9.17290817106787e-20
2956.687744140625 8.589878573991845e-20
2956.68798828125 9.208298445722177e-20
2956.688232421875 9.651919563609349e-20
2956.6884765625 1.0482665575583712e-19
2956.688720703125 9.637427474492821e-20
2956.68896484375 9.213225844927474e-20
2956.689208984375 1.1258235409902828e-19
2956.689453125 1.1143261356869282e-19
2956.689697265625 1.0150780259541576e-19
2956.68994140625 1.0718289891071078e-19
2956.690185546875 1.1230677050235156e-19
2956.6904296875 1.1991743340441148e-19
2956.690673828125 1.1554858882650866e-19
2956.69091796875 1.0750105199843113e-19
2956.691162109375 1.2294104438885693e-19
2956.69140625 1.275334109576546e-19
2956.691650390625 1.1645546958444118e-19
2956.69189453125 1.199587616366335e-19
2956.692138671875 1.260244689501026e-19
2956.6923828125 1.3179344956328884e-19
2956.692626953125 1.31196184256088e-19
2956.69287109375 1.2260894954129048e-19
2956.693115234375 1.3295012106914214e-19
2956.693359375 1.4213851746513997e-19
2956.693603515625 1.319151184487787e-19
2956.69384765625 1.307987497146375e-19
2956.694091796875 1.3887966958105074e-19
2956.6943359375 1.4286726726649337e-19
2956.694580078125 1.4266398470685102e-19
2956.69482421875 1.3682783028393948e-19
2956.695068359375 1.4065512695928936e-19
2956.6953125 1.5430041460211576e-19
2956.695556640625 1.4750364934074667e-19
2956.69580078125 1.39881594330313e-19
2956.696044921875 1.5075826822147872e-19
2956.6962890625 1.5232111188152454e-19
2956.696533203125 1.5222335505675608e-19
2956.69677734375 1.505906658239035e-19
2956.697021484375 1.4681748188148295e-19
2956.697265625 1.607865322082797e-19
2956.697509765625 1.6051273314903069e-19
2956.69775390625 1.4935864302726314e-19
2956.697998046875 1.5764486081888708e-19
2956.6982421875 1.6315829711764307e-19
2956.698486328125 1.6402510906756424e-19
2956.69873046875 1.6121429158782342e-19
2956.698974609375 1.5615308893177986e-19
2956.69921875 1.6779461750858765e-19
2956.699462890625 1.7099529080968063e-19
2956.69970703125 1.5946795313298038e-19
2956.699951171875 1.6391332977488363e-19
2956.7001953125 1.712091030386148e-19
2956.700439453125 1.7152031837400796e-19
2956.70068359375 1.696906942922262e-19
2956.700927734375 1.6441465032565608e-19
2956.701171875 1.7234499985369206e-19
2956.701416015625 1.8127529750136057e-19
2956.70166015625 1.705591909474955e-19
2956.701904296875 1.6829285136943237e-19
2956.7021484375 1.786576092606666e-19
2956.702392578125 1.7889802031461495e-19
2956.70263671875 1.7649291667131452e-19
2956.702880859375 1.726037949002057e-19
2956.703125 1.7657927087787243e-19
2956.703369140625 1.8732303242521344e-19
2956.70361328125 1.7871126841391544e-19
2956.703857421875 1.7308553604277044e-19
2956.7041015625 1.8303985696216497e-19
2956.704345703125 1.849213810074375e-19
2956.70458984375 1.8372586072463068e-19
2956.704833984375 1.7902452870945288e-19
2956.705078125 1.7947755357088162e-19
2956.705322265625 1.9215609726911234e-19
2956.70556640625 1.8615821202232267e-19
2956.705810546875 1.7623842738662951e-19
2956.7060546875 1.8603732356212519e-19
2956.706298828125 1.894260889207414e-19
2956.70654296875 1.859575593084154e-19
2956.706787109375 1.8528084932726487e-19
2956.70703125 1.8283576267736393e-19
2956.707275390625 1.9120665222611953e-19
2956.70751953125 1.93526483667921e-19
2956.707763671875 1.8106194775141332e-19
2956.7080078125 1.8611090212057585e-19
2956.708251953125 1.9418536912954863e-19
2956.70849609375 1.8927265552686383e-19
2956.708740234375 1.8712204658728518e-19
2956.708984375 1.8443228075789027e-19
2956.709228515625 1.8941221560600195e-19
2956.70947265625 1.951057932466996e-19
2956.709716796875 1.847828825922558e-19
2956.7099609375 1.8416866915604665e-19
2956.710205078125 1.9340018239993718e-19
2956.71044921875 1.9095972622122646e-19
2956.710693359375 1.8827074350543917e-19
2956.7109375 1.86102538237092e-19
2956.711181640625 1.8690608118478028e-19
2956.71142578125 1.9426408085481853e-19
2956.711669921875 1.8607818872020513e-19
2956.7119140625 1.7975677180575133e-19
2956.712158203125 1.8945891692506153e-19
2956.71240234375 1.8854511562649727e-19
2956.712646484375 1.8404263624050117e-19
2956.712890625 1.8360917416118157e-19
2956.713134765625 1.8304223786253812e-19
2956.71337890625 1.9049017581885607e-19
2956.713623046875 1.8694300366688722e-19
2956.7138671875 1.7569840279911077e-19
2956.714111328125 1.8492744624875673e-19
2956.71435546875 1.8817212949470562e-19
2956.714599609375 1.79626166720805e-19
2956.71484375 1.7920043979137805e-19
2956.715087890625 1.7591842513673815e-19
2956.71533203125 1.8281473910877384e-19
2956.715576171875 1.8354898087124949e-19
2956.7158203125 1.6944011575318427e-19
2956.716064453125 1.7805122263706617e-19
2956.71630859375 1.8305994404166668e-19
2956.716552734375 1.731900072338716e-19
2956.716796875 1.7325547730641221e-19
2956.717041015625 1.7215650284382793e-19
2956.71728515625 1.7290324033338002e-19
2956.717529296875 1.7731951770935747e-19
2956.7177734375 1.6725585487980976e-19
2956.718017578125 1.6409113630044415e-19
2956.71826171875 1.751301487573302e-19
2956.718505859375 1.699538442422963e-19
2956.71875 1.6388325610907318e-19
2956.718994140625 1.6497318883996203e-19
2956.71923828125 1.6578271783674422e-19
2956.719482421875 1.7164725490116958e-19
2956.7197265625 1.6305577991286065e-19
2956.719970703125 1.5633631223312989e-19
2956.72021484375 1.6716306193993424e-19
2956.720458984375 1.6412373662128973e-19
2956.720703125 1.5650165119516128e-19
2956.720947265625 1.5731782262755766e-19
2956.72119140625 1.5533232770662712e-19
2956.721435546875 1.597969737583262e-19
2956.7216796875 1.5720254899354692e-19
2956.721923828125 1.4714583055436347e-19
2956.72216796875 1.560753567270468e-19
2956.722412109375 1.58694402188723e-19
2956.72265625 1.478317066471639e-19
2956.722900390625 1.4880337831962575e-19
2956.72314453125 1.4889626598856374e-19
2956.723388671875 1.5087233182565388e-19
2956.7236328125 1.517805545511142e-19
2956.723876953125 1.3868950549625774e-19
2956.72412109375 1.4321149030344926e-19
2956.724365234375 1.5207113435260326e-19
2956.724609375 1.4069069104134417e-19
2956.724853515625 1.3844885625605884e-19
2956.72509765625 1.4199914411291896e-19
2956.725341796875 1.4129048383104306e-19
2956.7255859375 1.42800372317858e-19
2956.725830078125 1.3556469415959265e-19
2956.72607421875 1.3250156026073307e-19
2956.726318359375 1.4155447277111551e-19
2956.7265625 1.3553286278471692e-19
2956.726806640625 1.279315200323756e-19
2956.72705078125 1.334996081947337e-19
2956.727294921875 1.311478643961825e-19
2956.7275390625 1.316671516306782e-19
2956.727783203125 1.2918638364019607e-19
2956.72802734375 1.2061393583429499e-19
2956.728271484375 1.3111615347106974e-19
2956.728515625 1.3090556417224632e-19
2956.728759765625 1.1851432421290853e-19
2956.72900390625 1.2304685283376298e-19
2956.729248046875 1.2380056612925032e-19
2956.7294921875 1.2195717166291945e-19
2956.729736328125 1.2009524332635762e-19
2956.72998046875 1.1184601045396937e-19
2956.730224609375 1.1873264285630091e-19
2956.73046875 1.2292122392083309e-19
2956.730712890625 1.1006072628998437e-19
2956.73095703125 1.1151256562719215e-19
2956.731201171875 1.1589264098357034e-19
2956.7314453125 1.1212156604088297e-19
2956.731689453125 1.1247001338722724e-19
2956.73193359375 1.0551005837610496e-19
2956.732177734375 1.0669765832898447e-19
2956.732421875 1.1437511975987909e-19
2956.732666015625 1.0520855133143406e-19
2956.73291015625 1.0061355091595633e-19
2956.733154296875 1.0585747302593127e-19
2956.7333984375 1.044289993045581e-19
2956.733642578125 1.0090324573939548e-19
2956.73388671875 9.874004641098112e-20
2956.734130859375 9.574408240081329e-20
2956.734375 1.0207678068940371e-19
2956.734619140625 1.0139918467280673e-19
2956.73486328125 8.873885204803243e-20
2956.735107421875 9.481909196341386e-20
2956.7353515625 9.799658273126683e-20
2956.735595703125 9.162473193162274e-20
2956.73583984375 8.995115604195119e-20
2956.736083984375 8.465490407882741e-20
2956.736328125 9.21157753099793e-20
2956.736572265625 9.243298279485395e-20
2956.73681640625 7.854988483205711e-20
2956.737060546875 8.46685828914183e-20
2956.7373046875 8.925678944848285e-20
2956.737548828125 8.224781001147663e-20
2956.73779296875 8.022711119624677e-20
2956.738037109375 7.725908700560822e-20
2956.73828125 8.212823273120984e-20
2956.738525390625 8.289600418844224e-20
2956.73876953125 7.030301882709754e-20
2956.739013671875 7.301332323743873e-20
2956.7392578125 7.867839198759751e-20
2956.739501953125 7.332314913613167e-20
2956.73974609375 7.047221073408214e-20
2956.739990234375 6.72406238182929e-20
2956.740234375 7.066075167729644e-20
2956.740478515625 7.397501176982815e-20
2956.74072265625 6.426599908603724e-20
2956.740966796875 6.222203213983301e-20
2956.7412109375 6.825872177616678e-20
2956.741455078125 6.504770899753996e-20
2956.74169921875 5.976426522775921e-20
2956.741943359375 5.91675991690442e-20
2956.7421875 6.028836753668261e-20
2956.742431640625 6.18375311023659e-20
2956.74267578125 5.738820920413851e-20
2956.742919921875 5.11466132981262e-20
2956.7431640625 5.674240162726864e-20
2956.743408203125 5.803656934228125e-20
2956.74365234375 4.9880214070323077e-20
2956.743896484375 4.991599065376237e-20
2956.744140625 4.983929731256836e-20
2956.744384765625 5.07141993223831e-20
2956.74462890625 4.9328137868865967e-20
2956.744873046875 3.9321468648238065e-20
2956.7451171875 4.2968541705184075e-20
2956.745361328125 4.7237294758673705e-20
2956.74560546875 4.0533906121739404e-20
2956.745849609375 3.859460263286693e-20
2956.74609375 3.758823435975281e-20
2956.746337890625 4.078310247904131e-20
2956.74658203125 4.02236472620038e-20
2956.746826171875 3.12229249454814e-20
2956.7470703125 3.348085933131758e-20
2956.747314453125 3.727290463026971e-20
2956.74755859375 3.115429091111413e-20
2956.747802734375 2.8265554417177683e-20
2956.748046875 2.796312049662937e-20
2956.748291015625 2.9164374838318174e-20
2956.74853515625 3.051591419435001e-20
2956.748779296875 2.1755933153052247e-20
2956.7490234375 2.028847949341211e-20
2956.749267578125 2.91580890588057e-20
2956.74951171875 2.331027129554549e-20
2956.749755859375 1.7185577361553746e-20
2956.75 1.967568937718019e-20
2956.750244140625 1.986258384346494e-20
2956.75048828125 2.209367612899693e-20
2956.750732421875 1.4935377569166997e-20
2956.7509765625 9.889160721214046e-21
2956.751220703125 1.8424233597877892e-20
2956.75146484375 1.5128566879896588e-20
2956.751708984375 8.287293185656355e-21
2956.751953125 8.98354528767953e-21
2956.752197265625 1.1217126406592181e-20
2956.75244140625 1.4160664933452378e-20
2956.752685546875 7.010051623123087e-21
2956.7529296875 3.5031809870473e-21
2956.753173828125 9.3839250641973e-21
2956.75341796875 8.491463031366394e-21
2956.753662109375 3.430515654806916e-21
2956.75390625 7.272324387374502e-22
2956.754150390625 2.1318867888961605e-21
2956.75439453125 3.7173042687511535e-21
2956.754638671875 6.8058670203067595e-22
2956.7548828125 -4.192391026992518e-21
2956.755126953125 -7.406998585225159e-22
2956.75537109375 1.7832724806280334e-21
2956.755615234375 -4.238003557514236e-21
2956.755859375 -4.698312373310221e-21
2956.756103515625 -4.664768356670643e-21
2956.75634765625 -2.5565866638268547e-21
2956.756591796875 -2.9071221914869252e-21
2956.7568359375 -1.2471073635190828e-20
2956.757080078125 -7.689787382477213e-21
2956.75732421875 -3.3121727230109903e-21
2956.757568359375 -1.1026849188972153e-20
2956.7578125 -1.22043405902839e-20
2956.758056640625 -1.029974351233274e-20
2956.75830078125 -7.888120286340895e-21
2956.758544921875 -9.626893379399112e-21
2956.7587890625 -1.4863128238856518e-20
2956.759033203125 -1.2786202682983e-20
2956.75927734375 -9.626856770757872e-21
2956.759521484375 -1.3576352449991887e-20
2956.759765625 -1.7202962283078182e-20
2956.760009765625 -1.7015815052986178e-20
2956.76025390625 -1.6710550871223048e-20
2956.760498046875 -1.43867894621655e-20
2956.7607421875 -1.9083023901383997e-20
2956.760986328125 -2.2684118478524825e-20
2956.76123046875 -1.3375480900255138e-20
2956.761474609375 -1.7299461924759746e-20
2956.76171875 -2.5747962851648757e-20
2956.761962890625 -2.0677245428997214e-20
2956.76220703125 -1.859377783237537e-20
2956.762451171875 -1.9296706198438625e-20
2956.7626953125 -2.4559207195135703e-20
2956.762939453125 -2.948016583768065e-20
2956.76318359375 -2.2177842633313876e-20
2956.763427734375 -2.1050473223921226e-20
2956.763671875 -3.049605079955651e-20
2956.763916015625 -2.9073143272154863e-20
2956.76416015625 -2.372052097859896e-20
2956.764404296875 -2.694286954098047e-20
2956.7646484375 -2.853504690832262e-20
2956.764892578125 -3.207326737355089e-20
2956.76513671875 -3.0218608260050706e-20
2956.765380859375 -2.4004681250312057e-20
2956.765625 -3.4058208626798164e-20
2956.765869140625 -3.5983495396818867e-20
2956.76611328125 -2.9213108529641896e-20
2956.766357421875 -3.2859611908344757e-20
2956.7666015625 -3.355243622687303e-20
2956.766845703125 -3.7307402144701994e-20
2956.76708984375 -3.6524563078222465e-20
2956.767333984375 -2.9739633462331026e-20
2956.767578125 -3.7567314845851505e-20
2956.767822265625 -4.080575876619007e-20
2956.76806640625 -3.404840884507544e-20
2956.768310546875 -3.6546405081741417e-20
2956.7685546875 -3.937866384412362e-20
2956.768798828125 -4.0364244427770933e-20
2956.76904296875 -4.242214941008882e-20
2956.769287109375 -3.8307011373871e-20
2956.76953125 -4.1481939633751893e-20
2956.769775390625 -4.7073866762625564e-20
2956.77001953125 -4.0176605109822937e-20
2956.770263671875 -3.9535677543138224e-20
2956.7705078125 -4.4052398411185655e-20
2956.770751953125 -4.519206038930447e-20
2956.77099609375 -4.707698611931425e-20
2956.771240234375 -4.038573212323634e-20
2956.771484375 -4.1840458139907443e-20
2956.771728515625 -5.365509101074563e-20
2956.77197265625 -4.777034157710518e-20
2956.772216796875 -4.255538195025088e-20
2956.7724609375 -4.9385598202937425e-20
2956.772705078125 -5.0638927337344674e-20
2956.77294921875 -5.027562804589434e-20
2956.773193359375 -4.698358609453523e-20
2956.7734375 -4.683026015400372e-20
2956.773681640625 -5.583268866939315e-20
2956.77392578125 -5.191476898990492e-20
2956.774169921875 -4.490616663811921e-20
2956.7744140625 -5.146096167056534e-20
2956.774658203125 -5.460384951709164e-20
2956.77490234375 -5.350331397568718e-20
2956.775146484375 -5.2172598079381327e-20
2956.775390625 -5.03133544935367e-20
2956.775634765625 -5.726747234269016e-20
2956.77587890625 -5.969335626020017e-20
2956.776123046875 -4.9093160021706975e-20
2956.7763671875 -5.3347171587073195e-20
2956.776611328125 -6.11725425997952e-20
2956.77685546875 -5.444967799620398e-20
2956.777099609375 -5.575738146747592e-20
2956.77734375 -5.493944477901124e-20
2956.777587890625 -5.714870336591477e-20
2956.77783203125 -6.538113474333149e-20
2956.778076171875 -5.43122781659852e-20
2956.7783203125 -5.419098573876493e-20
2956.778564453125 -6.512830371854869e-20
2956.77880859375 -5.983447285926394e-20
2956.779052734375 -5.905248445000608e-20
2956.779296875 -5.815837234454285e-20
2956.779541015625 -5.801078084521879e-20
2956.77978515625 -6.737927547600661e-20
2956.780029296875 -5.944261194737294e-20
2956.7802734375 -5.4003373815203264e-20
2956.780517578125 -6.65934213929664e-20
2956.78076171875 -6.41977971481725e-20
2956.781005859375 -5.943844572977968e-20
2956.78125 -6.319477218905872e-20
2956.781494140625 -6.103166163215973e-20
2956.78173828125 -6.700465684991713e-20
2956.781982421875 -6.499251628031883e-20
2956.7822265625 -5.494416521442799e-20
2956.782470703125 -6.586762477734634e-20
2956.78271484375 -6.887025549365666e-20
2956.782958984375 -6.028426079053187e-20
2956.783203125 -6.143664193050409e-20
2956.783447265625 -6.288956796014482e-20
2956.78369140625 -6.76857059756157e-20
2956.783935546875 -6.6950533963287e-20
2956.7841796875 -5.731241378764043e-20
2956.784423828125 -6.354076189977686e-20
2956.78466796875 -7.204476046268369e-20
2956.784912109375 -6.258692017890776e-20
2956.78515625 -6.070768894333292e-20
2956.785400390625 -6.524851383007759e-20
2956.78564453125 -6.517182199988707e-20
2956.785888671875 -6.806553426927181e-20
2956.7861328125 -5.920172018227027e-20
2956.786376953125 -5.927323063783229e-20
2956.78662109375 -7.177328957315982e-20
2956.786865234375 -6.421808962437393e-20
2956.787109375 -5.868743917395147e-20
2956.787353515625 -6.492002206035067e-20
2956.78759765625 -6.496864783297376e-20
2956.787841796875 -6.477210612423137e-20
2956.7880859375 -6.17051197410894e-20
2956.788330078125 -5.708815518610207e-20
2956.78857421875 -6.606747205305742e-20
2956.788818359375 -6.513280455798413e-20
2956.7890625 -5.466997265822071e-20
2956.789306640625 -6.164509890453441e-20
2956.78955078125 -6.35247410347e-20
2956.789794921875 -6.229696012796986e-20
2956.7900390625 -6.272155080681647e-20
2956.790283203125 -5.504364463137537e-20
2956.79052734375 -6.264227218300742e-20
2956.790771484375 -6.539796849238668e-20
2956.791015625 -5.2449575339341636e-20
2956.791259765625 -5.70162249281075e-20
2956.79150390625 -6.222438130398196e-20
2956.791748046875 -5.849339977807659e-20
2956.7919921875 -5.783036080641541e-20
2956.792236328125 -5.230644065961438e-20
2956.79248046875 -5.634846414829226e-20
2956.792724609375 -6.314347690090281e-20
2956.79296875 -5.330142970205519e-20
2956.793212890625 -5.216928443518766e-20
2956.79345703125 -5.885844811572841e-20
2956.793701171875 -5.647623787466451e-20
2956.7939453125 -5.540399497437454e-20
2956.794189453125 -5.17596571601294e-20
2956.79443359375 -5.1138132674723617e-20
2956.794677734375 -5.906484867780043e-20
2956.794921875 -5.337766806768226e-20
2956.795166015625 -4.6368054003437496e-20
2956.79541015625 -5.489247001926418e-20
2956.795654296875 -5.464573656979408e-20
2956.7958984375 -5.127850881579967e-20
2956.796142578125 -5.0781175478842654e-20
2956.79638671875 -4.699419857375597e-20
2956.796630859375 -5.602701453455434e-20
2956.796875 -5.326569550875772e-20
2956.797119140625 -4.2780881959616825e-20
2956.79736328125 -5.155337574930463e-20
2956.797607421875 -5.274461008084231e-20
2956.7978515625 -4.821873195166334e-20
2956.798095703125 -4.6813313003602817e-20
2956.79833984375 -4.310488049078131e-20
2956.798583984375 -4.9831886076809306e-20
2956.798828125 -5.1728599967057276e-20
2956.799072265625 -4.053294831139635e-20
2956.79931640625 -4.429525657162713e-20
2956.799560546875 -5.1258252630754476e-20
2956.7998046875 -4.4978168369570875e-20
2956.800048828125 -4.315880379780011e-20
2956.80029296875 -4.1561556010689795e-20
2956.800537109375 -4.4874242671056953e-20
2956.80078125 -4.802048211239563e-20
2956.801025390625 -3.6972777256000276e-20
2956.80126953125 -3.796933383274463e-20
