1682.658447265625 3.5823963149972726e-20
1682.65869140625 2.642453730390265e-20
1682.658935546875 9.681660115647045e-21
1682.6591796875 2.645458524450297e-20
1682.659423828125 2.9344254175625325e-20
1682.65966796875 1.5174419942975704e-20
1682.659912109375 1.7698342791632897e-20
1682.66015625 1.624827304797674e-20
1682.660400390625 2.3388300191926454e-20
1682.66064453125 2.4605481354756474e-20
1682.660888671875 5.503008121072228e-21
1682.6611328125 1.4645218007840158e-20
1682.661376953125 2.6400573363953583e-20
1682.66162109375 1.300579125753511e-20
1682.661865234375 9.581664863563963e-21
1682.662109375 1.0249226902153201e-20
1682.662353515625 1.38839435909154e-20
1682.66259765625 2.0163531578405566e-20
1682.662841796875 3.2698810617673655e-21
1682.6630859375 4.717429028940152e-22
1682.663330078125 2.0279018323150277e-20
1682.66357421875 1.0013342642523698e-20
1682.663818359375 -2.7412727828704305e-22
1682.6640625 5.373336750815941e-21
1682.664306640625 6.782024775112726e-21
1682.66455078125 1.4342152514218087e-20
1682.664794921875 7.727139729304303e-22
1682.6650390625 -8.345990240492682e-21
1682.665283203125 1.2436922542745193e-20
1682.66552734375 6.877862216804641e-21
1682.665771484375 -6.840770884479643e-21
1682.666015625 -1.8588432959924568e-21
1682.666259765625 -8.51871635254594e-22
1682.66650390625 6.4521589521622226e-21
1682.666748046875 -1.6872054249117056e-22
1682.6669921875 -1.5274596275452302e-20
1682.667236328125 1.9902232806245227e-21
1682.66748046875 6.033573686025948e-21
1682.667724609375 -1.1153476679713997e-20
1682.66796875 -8.352669123528617e-21
1682.668212890625 -6.045800208539897e-21
1682.66845703125 -2.6963273110140356e-21
1682.668701171875 -1.9956758522079753e-21
1682.6689453125 -1.9404023192002593e-20
1682.669189453125 -1.1837502123810405e-20
1682.66943359375 3.2190631398615768e-21
1682.669677734375 -1.255551381270388e-20
1682.669921875 -1.8400701326786168e-20
1682.670166015625 -1.1428953553025017e-20
1682.67041015625 -7.522903313547777e-21
1682.670654296875 -6.056762973455937e-21
1682.6708984375 -2.2809144046892007e-20
1682.671142578125 -2.2038159306945848e-20
1682.67138671875 -2.826115504615077e-21
1682.671630859375 -1.4654785761472863e-20
1682.671875 -2.580262133454596e-20
1682.672119140625 -1.8132166649747847e-20
1682.67236328125 -1.4381079336281092e-20
1682.672607421875 -1.2675218389122026e-20
1682.6728515625 -2.3508002515189578e-20
1682.673095703125 -2.921603818851164e-20
1682.67333984375 -1.2171656385679368e-20
1682.673583984375 -1.4435134106931732e-20
1682.673828125 -3.1675639395725667e-20
1682.674072265625 -2.763051822000954e-20
1682.67431640625 -2.1241968542157256e-20
1682.674560546875 -2.0121335650079486e-20
1682.6748046875 -2.6935479634589723e-20
1682.675048828125 -3.848957663502173e-20
1682.67529296875 -2.4906117543323894e-20
1682.675537109375 -1.8269029193272127e-20
1682.67578125 -3.735554640389989e-20
1682.676025390625 -3.784495462013296e-20
1682.67626953125 -2.709162670095648e-20
1682.676513671875 -2.6281463569612536e-20
1682.6767578125 -3.239656818718926e-20
1682.677001953125 -4.5077694405505555e-20
1682.67724609375 -3.74746074953599e-20
1682.677490234375 -2.4207020508825318e-20
1682.677734375 -4.187287185384409e-20
1682.677978515625 -4.7952288452754515e-20
1682.67822265625 -3.549803659403837e-20
1682.678466796875 -3.593806640560737e-20
1682.6787109375 -3.8902813950580386e-20
1682.678955078125 -4.9230405826664854e-20
1682.67919921875 -4.901716537105639e-20
1682.679443359375 -3.2047472460757517e-20
1682.6796875 -4.3469876244037966e-20
1682.679931640625 -5.740831005833469e-20
1682.68017578125 -4.659884692874543e-20
1682.680419921875 -4.279252901394864e-20
1682.6806640625 -4.596254597945721e-20
1682.680908203125 -5.654865545794928e-20
1682.68115234375 -6.043817221596727e-20
1682.681396484375 -4.2575501288852176e-20
1682.681640625 -4.7064748680616685e-20
1682.681884765625 -6.604422295190067e-20
1682.68212890625 -5.761676407251539e-20
1682.682373046875 -4.9089774988225517e-20
1682.6826171875 -5.2785221602948477e-20
1682.682861328125 -6.090507686951788e-20
1682.68310546875 -6.903121458795256e-20
1682.683349609375 -5.464109305955557e-20
1682.68359375 -5.0859627115517734e-20
1682.683837890625 -7.19053913978448e-20
1682.68408203125 -6.943095287352055e-20
1682.684326171875 -5.799339276526305e-20
1682.6845703125 -5.95760632184001e-20
1682.684814453125 -6.636393379793935e-20
1682.68505859375 -7.677769243498983e-20
1682.685302734375 -6.456478296907885e-20
1682.685546875 -5.502999879454112e-20
1682.685791015625 -7.59202461520519e-20
1682.68603515625 -7.880779609336632e-20
1682.686279296875 -6.572482192911239e-20
1682.6865234375 -6.562769192520382e-20
1682.686767578125 -7.083243370065863e-20
1682.68701171875 -8.204206555365955e-20
1682.687255859375 -7.682897855104013e-20
1682.6875 -6.133588894562963e-20
1682.687744140625 -7.624452270311142e-20
1682.68798828125 -8.763991470415348e-20
1682.688232421875 -7.277406148466426e-20
1682.6884765625 -6.968905964042196e-20
1682.688720703125 -7.732748190335533e-20
1682.68896484375 -8.463142333932515e-20
1682.689208984375 -8.506574355258893e-20
1682.689453125 -6.893284989282224e-20
1682.689697265625 -7.545916843377499e-20
1682.68994140625 -9.404384088479088e-20
1682.690185546875 -8.251802818921459e-20
1682.6904296875 -7.397023405174386e-20
1682.690673828125 -7.98652719833394e-20
1682.69091796875 -8.770375798364176e-20
1682.691162109375 -9.129848593813442e-20
1682.69140625 -7.474988780529444e-20
1682.691650390625 -7.506888544703214e-20
1682.69189453125 -9.718438340257018e-20
1682.692138671875 -9.062846471897316e-20
1682.6923828125 -7.767051032240129e-20
1682.692626953125 -8.3629171721051e-20
1682.69287109375 -9.121060215641023e-20
1682.693115234375 -9.559783034240369e-20
1682.693359375 -8.44913396895978e-20
1682.693603515625 -7.702994124418555e-20
1682.69384765625 -9.615778622420078e-20
1682.694091796875 -9.789428949041199e-20
1682.6943359375 -8.160439957905069e-20
1682.694580078125 -8.416716194531122e-20
1682.69482421875 -9.154679568030336e-20
1682.695068359375 -9.756761477883182e-20
1682.6953125 -9.313051570487579e-20
1682.695556640625 -7.927079474983222e-20
1682.69580078125 -9.426666073352806e-20
1682.696044921875 -1.0538495498096439e-19
1682.6962890625 -8.576728342981729e-20
1682.696533203125 -8.525124695444662e-20
1682.69677734375 -9.528023348734232e-20
1682.697021484375 -9.689209934528086e-20
1682.697265625 -9.707015278101093e-20
1682.697509765625 -8.347252586136633e-20
1682.69775390625 -8.990384809749099e-20
1682.697998046875 -1.071450780693871e-19
1682.6982421875 -9.189394332110924e-20
1682.698486328125 -8.494766081344764e-20
1682.69873046875 -9.577793805073524e-20
1682.698974609375 -1.002673394050201e-19
1682.69921875 -1.0062287036379349e-19
1682.699462890625 -8.726513154378031e-20
1682.69970703125 -8.585306396406168e-20
1682.699951171875 -1.0693264881678975e-19
1682.7001953125 -9.926133653403912e-20
1682.700439453125 -8.330481576230068e-20
1682.70068359375 -9.402433469548979e-20
1682.700927734375 -9.926558759946111e-20
1682.701171875 -9.879506185299966e-20
1682.701416015625 -9.162391779892471e-20
1682.70166015625 -8.644599117692559e-20
1682.701904296875 -1.0392305429689352e-19
1682.7021484375 -1.0139438275224951e-19
1682.702392578125 -8.530743560972504e-20
1682.70263671875 -9.314540273403503e-20
1682.702880859375 -9.769995202942998e-20
1682.703125 -9.898061545812592e-20
1682.703369140625 -9.53858853328314e-20
1682.70361328125 -8.304802759234961e-20
1682.703857421875 -9.86513158513678e-20
1682.7041015625 -1.0473916541071515e-19
1682.704345703125 -8.537755590138782e-20
1682.70458984375 -9.052100581508849e-20
1682.704833984375 -9.784620291440596e-20
1682.705078125 -9.758229355893532e-20
1682.705322265625 -9.655311036762422e-20
1682.70556640625 -8.512273947935028e-20
1682.705810546875 -9.318792231088121e-20
1682.7060546875 -1.0522144556770343e-19
1682.706298828125 -8.916390680921009e-20
1682.70654296875 -8.46339938664269e-20
1682.706787109375 -9.668962628475359e-20
1682.70703125 -9.69376330617666e-20
1682.707275390625 -9.588855699837299e-20
1682.70751953125 -8.807294349864448e-20
1682.707763671875 -8.76406612340847e-20
1682.7080078125 -1.0476888471938822e-19
1682.708251953125 -9.586331592978777e-20
1682.70849609375 -8.29940377754737e-20
1682.708740234375 -9.518767763431618e-20
1682.708984375 -9.694934963032882e-20
1682.709228515625 -9.395955099963151e-20
1682.70947265625 -9.0795687846745e-20
1682.709716796875 -8.455967862260198e-20
1682.7099609375 -1.0001017666943673e-19
1682.710205078125 -1.0003596255065009e-19
1682.71044921875 -8.061580587552218e-20
1682.710693359375 -9.136611768978638e-20
1682.7109375 -9.937093755677599e-20
1682.711181640625 -9.271770644425837e-20
1682.71142578125 -9.13702474517555e-20
1682.711669921875 -8.398643084646031e-20
1682.7119140625 -9.40990396293858e-20
1682.712158203125 -1.0172998770926289e-19
1682.71240234375 -8.157333462574772e-20
1682.712646484375 -8.490124646282689e-20
1682.712890625 -9.742516340107251e-20
1682.713134765625 -9.145671127194581e-20
1682.71337890625 -9.091988002836121e-20
1682.713623046875 -8.350081441785628e-20
1682.7138671875 -8.696043483022022e-20
1682.714111328125 -1.0169829861474453e-19
1682.71435546875 -8.501648601639717e-20
1682.714599609375 -8.011110042018829e-20
1682.71484375 -9.494196490847364e-20
1682.715087890625 -8.828801206067737e-20
1682.71533203125 -8.763071765349178e-20
1682.715576171875 -8.453927474526382e-20
1682.7158203125 -7.91055597963605e-20
1682.716064453125 -9.627706941766765e-20
1682.71630859375 -8.818768446613861e-20
1682.716552734375 -7.199145656958312e-20
1682.716796875 -8.792621458167938e-20
1682.717041015625 -8.941399557966426e-20
1682.71728515625 -8.294815227879566e-20
1682.717529296875 -8.342361532971313e-20
1682.7177734375 -7.445531003323818e-20
1682.718017578125 -8.618811977044437e-20
1682.71826171875 -8.97200859868792e-20
1682.718505859375 -6.866891177988617e-20
1682.71875 -7.753454739019898e-20
1682.718994140625 -8.54166454510179e-20
1682.71923828125 -7.784034930998327e-20
1682.719482421875 -7.957971737378883e-20
1682.7197265625 -7.085702352615293e-20
1682.719970703125 -7.570602534644182e-20
1682.72021484375 -8.697164436973206e-20
1682.720458984375 -6.83263837387556e-20
1682.720703125 -6.752116004350498e-20
1682.720947265625 -8.036996634908659e-20
1682.72119140625 -7.078205610515254e-20
1682.721435546875 -7.12569536927301e-20
1682.7216796875 -6.785375198695084e-20
1682.721923828125 -6.459346558623416e-20
1682.72216796875 -7.927879353995729e-20
1682.722412109375 -6.55438789681178e-20
1682.72265625 -5.672802485056148e-20
1682.722900390625 -7.287836438546921e-20
1682.72314453125 -6.626140972697356e-20
1682.723388671875 -6.320301920470756e-20
1682.7236328125 -6.286261729980429e-20
1682.723876953125 -5.4028614001471664e-20
1682.72412109375 -6.855287393997808e-20
1682.724365234375 -6.493405002336582e-20
1682.724609375 -4.634993937436376e-20
1682.724853515625 -6.102755665835853e-20
1682.72509765625 -6.313249804742646e-20
1682.725341796875 -5.481499104615943e-20
1682.7255859375 -5.84112099341117e-20
1682.725830078125 -4.879777772085618e-20
1682.72607421875 -5.632959963854898e-20
1682.726318359375 -6.218694135936239e-20
1682.7265625 -4.2949819988013187e-20
1682.726806640625 -4.849705375422864e-20
1682.72705078125 -5.584726919515992e-20
1682.727294921875 -4.798378568887869e-20
1682.7275390625 -4.953784350517825e-20
1682.727783203125 -4.143902747372201e-20
1682.72802734375 -4.431290497410211e-20
1682.728271484375 -5.789155321267536e-20
1682.728515625 -3.952609265507879e-20
1682.728759765625 -3.5520086540394317e-20
1682.72900390625 -5.1842587371561456e-20
1682.729248046875 -4.317311369892381e-20
1682.7294921875 -4.061002723745552e-20
1682.729736328125 -3.767461538148442e-20
1682.72998046875 -3.2022148285560485e-20
1682.730224609375 -4.8374300294421425e-20
1682.73046875 -3.864802509110191e-20
1682.730712890625 -2.4076658579041643e-20
1682.73095703125 -4.089463286256032e-20
1682.731201171875 -3.932473408861698e-20
1682.7314453125 -3.277983969789579e-20
1682.731689453125 -3.272964934488041e-20
1682.73193359375 -2.5746351272294358e-20
1682.732177734375 -3.807078828362395e-20
1682.732421875 -3.742779462013833e-20
1682.732666015625 -1.854065720755328e-20
1682.73291015625 -2.857262003253725e-20
1682.733154296875 -3.443693572033112e-20
1682.7333984375 -2.5087053052849554e-20
1682.733642578125 -2.5586150139162265e-20
1682.73388671875 -1.9954349220450102e-20
1682.734130859375 -2.6090452265645048e-20
1682.734375 -3.388361594087899e-20
1682.734619140625 -1.4952080619682307e-20
1682.73486328125 -1.6742094874662278e-20
1682.735107421875 -3.066877390287533e-20
1682.7353515625 -2.066786328220587e-20
1682.735595703125 -1.7667209144418246e-20
1682.73583984375 -1.5433182424758692e-20
1682.736083984375 -1.5515756785343207e-20
1682.736328125 -2.7137415979406395e-20
1682.736572265625 -1.2554769596723975e-20
1682.73681640625 -5.465693332047218e-21
1682.737060546875 -2.266723367979765e-20
1682.7373046875 -1.7032700319799204e-20
1682.737548828125 -1.1548719632905362e-20
1682.73779296875 -9.888174855360688e-21
1682.738037109375 -5.396900900352553e-21
1682.73828125 -2.0635093111536315e-20
1682.738525390625 -1.281995493986366e-20
1682.73876953125 3.9683588661482375e-21
1682.739013671875 -1.2820835518602836e-20
1682.7392578125 -1.4119641849648652e-20
1682.739501953125 -3.263294760269893e-21
1682.73974609375 -4.212355305548897e-21
1682.739990234375 -6.265221703978564e-22
1682.740234375 -1.0899898983237968e-20
1682.740478515625 -1.1221730772863678e-20
1682.74072265625 9.042630080289683e-21
1682.740966796875 -1.87456320645606e-21
1682.7412109375 -1.2865224204647815e-20
1682.741455078125 -3.501522554522504e-22
1682.74169921875 3.088992705117629e-21
1682.741943359375 5.742605315739961e-21
1682.7421875 -1.3410434842459765e-21
1682.742431640625 -7.018274296625908e-21
1682.74267578125 1.361842955068548e-20
1682.742919921875 1.147479070281771e-20
1682.7431640625 -7.134212180769421e-21
1682.743408203125 3.372413620256409e-21
1682.74365234375 9.738409023409115e-21
1682.743896484375 1.0354885592250869e-20
1682.744140625 8.848683520667348e-21
1682.744384765625 -5.51916450267165e-21
1682.74462890625 1.1666587408118312e-20
1682.744873046875 2.316491187113674e-20
1682.7451171875 6.216086062465631e-22
1682.745361328125 6.634750713023664e-21
1682.74560546875 1.724676098077155e-20
1682.745849609375 1.448474462783667e-20
1682.74609375 1.73016504734741e-20
1682.746337890625 4.268752313631579e-21
1682.74658203125 1.070068199592201e-20
1682.746826171875 3.0561978181768904e-20
1682.7470703125 1.13476836400993e-20
1682.747314453125 6.945940158908398e-21
1682.74755859375 2.321438334459038e-20
1682.747802734375 2.151458403279841e-20
1682.748046875 2.3885609792987784e-20
1682.748291015625 1.3245949813382558e-20
1682.74853515625 1.3416889786416512e-20
1682.748779296875 3.8028240854909865e-20
1682.7490234375 2.5204303573020797e-20
1682.749267578125 1.0246957928986184e-20
1682.74951171875 2.6147284911864292e-20
1682.749755859375 2.976011853017036e-20
1682.75 2.8321750099902704e-20
1682.750244140625 2.435027938728143e-20
1682.75048828125 1.7482629860776414e-20
1682.750732421875 3.7267856815418754e-20
1682.7509765625 3.847228104103276e-20
1682.751220703125 1.5223153472083116e-20
1682.75146484375 2.951256764981832e-20
1682.751708984375 4.193582017937946e-20
1682.751953125 3.427876543602266e-20
1682.752197265625 3.1875926424483516e-20
1682.75244140625 2.320985695185152e-20
1682.752685546875 3.940538022431119e-20
1682.7529296875 4.916380688630717e-20
1682.753173828125 2.2393018496172907e-20
1682.75341796875 2.9968448559258544e-20
1682.753662109375 4.732073821524541e-20
1682.75390625 4.042076414746077e-20
1682.754150390625 3.9449048172312477e-20
1682.75439453125 3.126849336112578e-20
1682.754638671875 3.8770512316684484e-20
1682.7548828125 5.778196109936029e-20
1682.755126953125 3.6426665447341497e-20
1682.75537109375 2.8370165953278147e-20
1682.755615234375 5.2920619945183804e-20
1682.755859375 4.9511412235108794e-20
1682.756103515625 4.1421908878404426e-20
1682.75634765625 4.0031512581576074e-20
1682.756591796875 4.0384941225949454e-20
1682.7568359375 5.969020103797052e-20
1682.757080078125 4.966855577830505e-20
1682.75732421875 3.113721689614439e-20
1682.757568359375 5.208743504543402e-20
1682.7578125 5.751006940758678e-20
1682.758056640625 4.6377205976311345e-20
1682.75830078125 4.5505222853258167e-20
1682.758544921875 4.2309492966576425e-20
1682.7587890625 5.699275519822286e-20
1682.759033203125 5.785109032770303e-20
1682.75927734375 3.348247264456581e-20
1682.759521484375 4.807214981945245e-20
1682.759765625 6.255026513487906e-20
1682.760009765625 4.9709880444274337e-20
1682.76025390625 4.766699818750842e-20
1682.760498046875 4.3342984515890756e-20
1682.7607421875 5.623613844178049e-20
1682.760986328125 6.567038232675795e-20
1682.76123046875 3.8668734005463676e-20
1682.761474609375 4.3935648520551694e-20
1682.76171875 6.472731043505698e-20
1682.761962890625 5.2228840591379036e-20
1682.76220703125 4.6194851958649203e-20
1682.762451171875 4.5598710397389944e-20
1682.7626953125 5.21704261254252e-20
1682.762939453125 6.668560038857953e-20
1682.76318359375 4.509268096561048e-20
1682.763427734375 3.6509423752378184e-20
1682.763671875 6.405441745168078e-20
1682.763916015625 5.913993314162629e-20
1682.76416015625 4.4532298236058626e-20
1682.764404296875 4.604354609882711e-20
1682.7646484375 4.994862364986816e-20
1682.764892578125 6.531375591023951e-20
1682.76513671875 5.1556398908866914e-20
1682.765380859375 3.251349557231576e-20
1682.765625 5.795313517300116e-20
1682.765869140625 6.288859111388467e-20
1682.76611328125 4.596049451239542e-20
1682.766357421875 4.5580375471449633e-20
1682.7666015625 4.832209009395514e-20
1682.766845703125 6.024215608556321e-20
1682.76708984375 5.609572104480433e-20
1682.767333984375 3.5866107428739945e-20
1682.767578125 4.966118105849872e-20
1682.767822265625 6.311564229274515e-20
1682.76806640625 4.7135169624895276e-20
1682.768310546875 4.3131179773674307e-20
1682.7685546875 4.686075657137464e-20
1682.768798828125 5.552391262716367e-20
1682.76904296875 5.969111177590974e-20
1682.769287109375 3.7038745338495984e-20
