1903.07275390625 6.715004110612513e-19
1903.072998046875 6.865420515197303e-19
1903.0732421875 6.954787061662249e-19
1903.073486328125 6.86225863329624e-19
1903.07373046875 6.812001615626317e-19
1903.073974609375 6.918760815787226e-19
1903.07421875 7.033594128567264e-19
1903.074462890625 6.976837634704801e-19
1903.07470703125 6.863914844010501e-19
1903.074951171875 6.9899381898427605e-19
1903.0751953125 7.117938881292537e-19
1903.075439453125 7.005890235886383e-19
1903.07568359375 6.94019864560404e-19
1903.075927734375 7.036683510692827e-19
1903.076171875 7.158455517118541e-19
1903.076416015625 7.119886607860068e-19
1903.07666015625 6.982250184920493e-19
1903.076904296875 7.083127910781649e-19
1903.0771484375 7.213234481757807e-19
1903.077392578125 7.144898316089706e-19
1903.07763671875 7.07474944102808e-19
1903.077880859375 7.083559901205724e-19
1903.078125 7.20973893419533e-19
1903.078369140625 7.237027214073561e-19
1903.07861328125 7.076230621387813e-19
1903.078857421875 7.087418295816572e-19
1903.0791015625 7.257486958901286e-19
1903.079345703125 7.244996605618307e-19
1903.07958984375 7.115116449995691e-19
1903.079833984375 7.129924056892327e-19
1903.080078125 7.232824304057675e-19
1903.080322265625 7.275054783660289e-19
1903.08056640625 7.167728097669013e-19
1903.080810546875 7.077811128045365e-19
1903.0810546875 7.244471873715245e-19
1903.081298828125 7.301190719665272e-19
1903.08154296875 7.125722188476324e-19
1903.081787109375 7.104705226235478e-19
1903.08203125 7.203266248445552e-19
1903.082275390625 7.275557045038447e-19
1903.08251953125 7.175871101480174e-19
1903.082763671875 7.047167183990107e-19
1903.0830078125 7.195064136035471e-19
1903.083251953125 7.284845418763441e-19
1903.08349609375 7.139932419461778e-19
1903.083740234375 7.045207942861978e-19
1903.083984375 7.117733750914277e-19
1903.084228515625 7.21546921094907e-19
1903.08447265625 7.14191188017773e-19
1903.084716796875 6.988430462637698e-19
1903.0849609375 7.054933646318183e-19
1903.085205078125 7.209355587903212e-19
1903.08544921875 7.091622438640153e-19
1903.085693359375 6.940573221474715e-19
1903.0859375 7.01835761558143e-19
1903.086181640625 7.1170906493446235e-19
1903.08642578125 7.053827601525582e-19
1903.086669921875 6.894656188754324e-19
1903.0869140625 6.91672322681488e-19
1903.087158203125 7.0542276864590875e-19
1903.08740234375 6.984481889411868e-19
1903.087646484375 6.820846539005319e-19
1903.087890625 6.8269694245983e-19
1903.088134765625 6.937985628818018e-19
1903.08837890625 6.915412413274248e-19
1903.088623046875 6.751697362772695e-19
1903.0888671875 6.696241161339506e-19
1903.089111328125 6.848848793304969e-19
1903.08935546875 6.854685420625102e-19
1903.089599609375 6.64259916552614e-19
1903.08984375 6.592874012936363e-19
1903.090087890625 6.702080351089459e-19
1903.09033203125 6.736335361078323e-19
1903.090576171875 6.574666677733879e-19
1903.0908203125 6.442890704299756e-19
1903.091064453125 6.57113039421573e-19
1903.09130859375 6.635323141512033e-19
1903.091552734375 6.441160518074077e-19
1903.091796875 6.3151610673647e-19
1903.092041015625 6.42605806095608e-19
1903.09228515625 6.486485505519088e-19
1903.092529296875 6.338318275123515e-19
1903.0927734375 6.194218180635142e-19
1903.093017578125 6.24502917292961e-19
1903.09326171875 6.356497320108765e-19
1903.093505859375 6.211077126864286e-19
1903.09375 6.012557143663579e-19
1903.093994140625 6.096933669773993e-19
1903.09423828125 6.190419830675163e-19
1903.094482421875 6.065629342120237e-19
1903.0947265625 5.885092424156131e-19
1903.094970703125 5.902149179974355e-19
1903.09521484375 6.030117129936915e-19
1903.095458984375 5.924538522068446e-19
1903.095703125 5.71741114756155e-19
1903.095947265625 5.717464439577276e-19
1903.09619140625 5.81905442719756e-19
1903.096435546875 5.772557590414669e-19
1903.0966796875 5.562852357896698e-19
1903.096923828125 5.501976945407903e-19
1903.09716796875 5.642181867494197e-19
1903.097412109375 5.599841229610146e-19
1903.09765625 5.381932107754783e-19
1903.097900390625 5.326029774438124e-19
1903.09814453125 5.430134341594979e-19
1903.098388671875 5.423925009887687e-19
1903.0986328125 5.218897789546842e-19
1903.098876953125 5.099992770077099e-19
1903.09912109375 5.228363297319183e-19
1903.099365234375 5.240825418095452e-19
1903.099609375 5.011192546258075e-19
1903.099853515625 4.914765620124773e-19
1903.10009765625 5.006816668370473e-19
1903.100341796875 5.020945332199214e-19
1903.1005859375 4.856666908441765e-19
1903.100830078125 4.696409710003949e-19
1903.10107421875 4.771649894361984e-19
1903.101318359375 4.847596518704571e-19
1903.1015625 4.648137127654937e-19
1903.101806640625 4.470070726084119e-19
1903.10205078125 4.547223951340098e-19
1903.102294921875 4.603499724710899e-19
1903.1025390625 4.449699053191299e-19
1903.102783203125 4.2714499652064054e-19
1903.10302734375 4.277242226201545e-19
1903.103271484375 4.389161737147093e-19
1903.103515625 4.2587752769004327e-19
1903.103759765625 4.0338411246156595e-19
1903.10400390625 4.07477571806934e-19
1903.104248046875 4.1449422039167214e-19
1903.1044921875 4.0287958815691463e-19
1903.104736328125 3.8378776923137287e-19
1903.10498046875 3.786705755087555e-19
1903.105224609375 3.893336900493616e-19
1903.10546875 3.828637423081686e-19
1903.105712890625 3.587260166526291e-19
1903.10595703125 3.5472999576510853e-19
1903.106201171875 3.6547940398460583e-19
1903.1064453125 3.5967336497118117e-19
1903.106689453125 3.3846767700585546e-19
1903.10693359375 3.275823440268651e-19
1903.107177734375 3.3934256527342133e-19
1903.107421875 3.3829246384099666e-19
1903.107666015625 3.124923699715626e-19
1903.10791015625 3.051308433105378e-19
1903.108154296875 3.1421439344510803e-19
1903.1083984375 3.0984608662256527e-19
1903.108642578125 2.9295453668050066e-19
1903.10888671875 2.781347853023354e-19
1903.109130859375 2.838791920704708e-19
1903.109375 2.902615492473877e-19
1903.109619140625 2.6794718486574544e-19
1903.10986328125 2.5200495847489096e-19
1903.110107421875 2.5936635945426297e-19
1903.1103515625 2.6198147595325314e-19
1903.110595703125 2.479100018426086e-19
1903.11083984375 2.2750530872825673e-19
1903.111083984375 2.2948643782035277e-19
1903.111328125 2.3847670598232e-19
1903.111572265625 2.202920888827982e-19
1903.11181640625 2.0035164680010075e-19
1903.112060546875 2.0456707602766785e-19
1903.1123046875 2.1136825195527658e-19
1903.112548828125 1.9717425129813986e-19
1903.11279296875 1.7796879798964896e-19
1903.113037109375 1.7572595041783634e-19
1903.11328125 1.8425009307468935e-19
1903.113525390625 1.7650019043389347e-19
1903.11376953125 1.5131541353972845e-19
1903.114013671875 1.47127343590137e-19
1903.1142578125 1.5723142313923046e-19
1903.114501953125 1.4848145612823615e-19
1903.11474609375 1.2817586983066324e-19
1903.114990234375 1.1818172610226295e-19
1903.115234375 1.272906068119187e-19
1903.115478515625 1.2693238113355123e-19
1903.11572265625 1.0164781477381511e-19
1903.115966796875 9.10280182445288e-20
1903.1162109375 1.0182312256783134e-19
1903.116455078125 9.963847240057015e-20
1903.11669921875 7.87155490805636e-20
1903.116943359375 6.482150528673774e-20
1903.1171875 7.23554749874763e-20
1903.117431640625 7.426103316530941e-20
1903.11767578125 5.144131456151787e-20
1903.117919921875 3.6170632036848385e-20
1903.1181640625 4.5141225604696e-20
1903.118408203125 4.634153212869698e-20
1903.11865234375 2.829011602696236e-20
1903.118896484375 1.2252645128605527e-20
1903.119140625 1.4596002660165214e-20
1903.119384765625 2.1161651708424137e-20
1903.11962890625 4.71498462590598e-21
1903.119873046875 -1.6961826807432888e-20
1903.1201171875 -1.3391664543691169e-20
1903.120361328125 -7.106673683396604e-21
1903.12060546875 -2.2589740380744423e-20
1903.120849609375 -3.959691663820153e-20
1903.12109375 -4.2914761963179497e-20
1903.121337890625 -3.6969556242106954e-20
1903.12158203125 -4.376487131075204e-20
1903.121826171875 -6.736488203738791e-20
1903.1220703125 -7.040557743249467e-20
1903.122314453125 -6.129690689006458e-20
1903.12255859375 -7.188828408393999e-20
1903.122802734375 -9.01335651904675e-20
1903.123046875 -9.929944356870896e-20
1903.123291015625 -9.322767180846244e-20
1903.12353515625 -9.378514379945336e-20
1903.123779296875 -1.1749128040473522e-19
1903.1240234375 -1.2849976425630305e-19
1903.124267578125 -1.1792963577270178e-19
1903.12451171875 -1.207620628528965e-19
1903.124755859375 -1.4077871747673388e-19
1903.125 -1.5347432597359802e-19
1903.125244140625 -1.4779284328186986e-19
1903.12548828125 -1.4447351673346275e-19
1903.125732421875 -1.637751888013512e-19
1903.1259765625 -1.8026402313616837e-19
1903.126220703125 -1.7346703573534052e-19
1903.12646484375 -1.7054154806876983e-19
1903.126708984375 -1.8790024166992036e-19
1903.126953125 -2.0580072981035943e-19
1903.127197265625 -2.0255890147862787e-19
1903.12744140625 -1.940234316456941e-19
1903.127685546875 -2.099635101704152e-19
1903.1279296875 -2.2998552413912245e-19
1903.128173828125 -2.271904102709702e-19
1903.12841796875 -2.188021619487712e-19
1903.128662109375 -2.3188476656211956e-19
1903.12890625 -2.532527050373761e-19
1903.129150390625 -2.542103037254629e-19
1903.12939453125 -2.4584642504742234e-19
1903.129638671875 -2.534021659177985e-19
1903.1298828125 -2.7594643981626473e-19
1903.130126953125 -2.7941836492628314e-19
1903.13037109375 -2.6622119244433083e-19
1903.130615234375 -2.7588506081689904e-19
1903.130859375 -2.9605401942157626e-19
1903.131103515625 -3.0161193222769527e-19
1903.13134765625 -2.940079777834061e-19
1903.131591796875 -2.934117573383066e-19
1903.1318359375 -3.1511435175944545e-19
1903.132080078125 -3.2608338369986474e-19
1903.13232421875 -3.142624187739028e-19
1903.132568359375 -3.162860997470941e-19
1903.1328125 -3.3558871302186737e-19
1903.133056640625 -3.470821100366167e-19
1903.13330078125 -3.3971363709967785e-19
1903.133544921875 -3.346949077202639e-19
1903.1337890625 -3.537629950136976e-19
1903.134033203125 -3.671875866362201e-19
1903.13427734375 -3.584925171048537e-19
1903.134521484375 -3.5340939903341826e-19
1903.134765625 -3.686998177612037e-19
1903.135009765625 -3.875373159552377e-19
1903.13525390625 -3.8237527856692326e-19
1903.135498046875 -3.7209668740515138e-19
1903.1357421875 -3.855235206618862e-19
1903.135986328125 -4.0509146290088127e-19
1903.13623046875 -4.0197445603589803e-19
1903.136474609375 -3.8937787417665613e-19
1903.13671875 -4.0120518766689743e-19
1903.136962890625 -4.208812691344505e-19
1903.13720703125 -4.205174404133503e-19
1903.137451171875 -4.1018169721486526e-19
1903.1376953125 -4.138429177528939e-19
1903.137939453125 -4.371560825646953e-19
1903.13818359375 -4.403967390723484e-19
1903.138427734375 -4.2415770515504475e-19
1903.138671875 -4.305419443138198e-19
1903.138916015625 -4.514520252578365e-19
1903.13916015625 -4.586146940865277e-19
1903.139404296875 -4.44981509823991e-19
1903.1396484375 -4.424810983505237e-19
1903.139892578125 -4.667803790052599e-19
1903.14013671875 -4.74558468138265e-19
1903.140380859375 -4.572803030138272e-19
1903.140625 -4.580080935612901e-19
1903.140869140625 -4.786974032460924e-19
1903.14111328125 -4.875703355213733e-19
1903.141357421875 -4.779581096065704e-19
1903.1416015625 -4.692991468836801e-19
1903.141845703125 -4.879264120578215e-19
1903.14208984375 -5.055735033343641e-19
1903.142333984375 -4.894557035588408e-19
1903.142578125 -4.832241086697067e-19
1903.142822265625 -5.011406117951187e-19
1903.14306640625 -5.130502281621442e-19
1903.143310546875 -5.071684336483162e-19
1903.1435546875 -4.944011517856162e-19
1903.143798828125 -5.060741954786791e-19
1903.14404296875 -5.284425597677999e-19
1903.144287109375 -5.196771726496181e-19
1903.14453125 -5.051482112225167e-19
1903.144775390625 -5.1865233005056775e-19
1903.14501953125 -5.357210417230381e-19
1903.145263671875 -5.340601476744653e-19
1903.1455078125 -5.190550671565793e-19
1903.145751953125 -5.221330129681999e-19
1903.14599609375 -5.477833670632783e-19
1903.146240234375 -5.448075627229114e-19
1903.146484375 -5.241294229359936e-19
1903.146728515625 -5.324236656499093e-19
1903.14697265625 -5.536430487374483e-19
1903.147216796875 -5.559397020698018e-19
1903.1474609375 -5.37861257790216e-19
1903.147705078125 -5.365995182891274e-19
1903.14794921875 -5.614448509485365e-19
1903.148193359375 -5.657847819046149e-19
1903.1484375 -5.452787900285111e-19
1903.148681640625 -5.441115575918621e-19
1903.14892578125 -5.657194547454426e-19
1903.149169921875 -5.705532344396945e-19
1903.1494140625 -5.55090725456421e-19
1903.149658203125 -5.486903460766987e-19
1903.14990234375 -5.6578324726651665e-19
1903.150146484375 -5.816845442622941e-19
1903.150390625 -5.61643241161068e-19
1903.150634765625 -5.49817583400783e-19
1903.15087890625 -5.721396756014897e-19
1903.151123046875 -5.825782749230082e-19
1903.1513671875 -5.708487392095998e-19
1903.151611328125 -5.557728728884105e-19
1903.15185546875 -5.679049909296954e-19
1903.152099609375 -5.900613355164895e-19
1903.15234375 -5.741871171764342e-19
1903.152587890625 -5.556318959109019e-19
1903.15283203125 -5.718695970310686e-19
1903.153076171875 -5.894065042971922e-19
1903.1533203125 -5.796985700333469e-19
1903.153564453125 -5.614819434518211e-19
1903.15380859375 -5.6735885718509015e-19
1903.154052734375 -5.90661600077556e-19
1903.154296875 -5.852391064154253e-19
1903.154541015625 -5.602349936458741e-19
1903.15478515625 -5.685515697493113e-19
1903.155029296875 -5.890016446954118e-19
1903.1552734375 -5.826671663790961e-19
1903.155517578125 -5.643455645118806e-19
1903.15576171875 -5.637959750908343e-19
1903.156005859375 -5.854423550968783e-19
1903.15625 -5.891422431491297e-19
1903.156494140625 -5.629862625687709e-19
1903.15673828125 -5.606462548135254e-19
1903.156982421875 -5.8510465794295305e-19
1903.1572265625 -5.844586161977121e-19
1903.157470703125 -5.638034751978091e-19
1903.15771484375 -5.578592143575094e-19
1903.157958984375 -5.750836239540281e-19
1903.158203125 -5.856574731299981e-19
1903.158447265625 -5.608454760686918e-19
1903.15869140625 -5.488159314693948e-19
1903.158935546875 -5.728944198989336e-19
1903.1591796875 -5.792922243455681e-19
1903.159423828125 -5.593886438065521e-19
1903.15966796875 -5.4665867178518e-19
1903.159912109375 -5.6105215313074725e-19
1903.16015625 -5.778426277249294e-19
1903.160400390625 -5.570232616953427e-19
1903.16064453125 -5.364232730228906e-19
1903.160888671875 -5.548434989652742e-19
1903.1611328125 -5.686530978576283e-19
1903.161376953125 -5.50411323988838e-19
1903.16162109375 -5.329624613379738e-19
1903.161865234375 -5.421310398072491e-19
1903.162109375 -5.5944539147447435e-19
1903.162353515625 -5.493768613061331e-19
1903.16259765625 -5.227988878371203e-19
1903.162841796875 -5.317931873584673e-19
1903.1630859375 -5.536700074516733e-19
1903.163330078125 -5.385050272543299e-19
1903.16357421875 -5.1728647640875985e-19
1903.163818359375 -5.195815147838042e-19
1903.1640625 -5.3691757587446855e-19
1903.164306640625 -5.35562890081942e-19
1903.16455078125 -5.062756723676214e-19
1903.164794921875 -5.04129345992027e-19
1903.1650390625 -5.28469957623287e-19
1903.165283203125 -5.230311497025178e-19
1903.16552734375 -4.975068780906038e-19
1903.165771484375 -4.93662175839056e-19
1903.166015625 -5.098709935176185e-19
1903.166259765625 -5.137095651524926e-19
1903.16650390625 -4.886493638537544e-19
1903.166748046875 -4.752564584078353e-19
1903.1669921875 -4.996041804980218e-19
1903.167236328125 -5.022865541701148e-19
1903.16748046875 -4.7312391283257e-19
1903.167724609375 -4.663619599563534e-19
1903.16796875 -4.799384075572907e-19
1903.168212890625 -4.870713608399217e-19
1903.16845703125 -4.683045695282819e-19
1903.168701171875 -4.47680706418316e-19
1903.1689453125 -4.658191582539723e-19
1903.169189453125 -4.76685545644578e-19
1903.16943359375 -4.510577314352555e-19
1903.169677734375 -4.3580207962017905e-19
1903.169921875 -4.463293630953057e-19
1903.170166015625 -4.587501046177727e-19
1903.17041015625 -4.432972754711164e-19
1903.170654296875 -4.177885055803222e-19
1903.1708984375 -4.2862570853643667e-19
1903.171142578125 -4.446328980924797e-19
1903.17138671875 -4.271020475879199e-19
1903.171630859375 -4.058952413644592e-19
1903.171875 -4.106975601043876e-19
1903.172119140625 -4.249235855631638e-19
1903.17236328125 -4.1589642865007543e-19
1903.172607421875 -3.898116089563031e-19
1903.1728515625 -3.88343539414388e-19
1903.173095703125 -4.097955230269422e-19
1903.17333984375 -4.0006284345915447e-19
1903.173583984375 -3.7099058321502373e-19
1903.173828125 -3.729464593392636e-19
1903.174072265625 -3.896578188732356e-19
1903.17431640625 -3.850623298259035e-19
1903.174560546875 -3.582532676990759e-19
1903.1748046875 -3.503691440363613e-19
1903.175048828125 -3.7074895045776627e-19
1903.17529296875 -3.6920508972249973e-19
1903.175537109375 -3.414484043039865e-19
1903.17578125 -3.325650101802517e-19
1903.176025390625 -3.483078051650845e-19
1903.17626953125 -3.503744915708127e-19
1903.176513671875 -3.2673843686274934e-19
1903.1767578125 -3.1212503885740182e-19
1903.177001953125 -3.268142493460887e-19
1903.17724609375 -3.3450112475861377e-19
1903.177490234375 -3.0982598372496545e-19
1903.177734375 -2.9373946072182233e-19
1903.177978515625 -3.064810112678977e-19
1903.17822265625 -3.130738198550147e-19
1903.178466796875 -2.9282056914779534e-19
1903.1787109375 -2.719923249649886e-19
1903.178955078125 -2.8256635287112704e-19
1903.17919921875 -2.960433961999354e-19
1903.179443359375 -2.7390228227115024e-19
1903.1796875 -2.517439003340612e-19
1903.179931640625 -2.610917186410856e-19
1903.18017578125 -2.714572056584136e-19
1903.180419921875 -2.575901116392266e-19
1903.1806640625 -2.342594603669521e-19
1903.180908203125 -2.3647858809491656e-19
1903.18115234375 -2.5299758266345813e-19
1903.181396484375 -2.3856049678087233e-19
1903.181640625 -2.118753669343514e-19
1903.181884765625 -2.1409651528631527e-19
1903.18212890625 -2.2664392487647064e-19
1903.182373046875 -2.185793894072563e-19
1903.1826171875 -1.9587140029438227e-19
1903.182861328125 -1.8859391174725449e-19
1903.18310546875 -2.0479712905588036e-19
1903.183349609375 -2.0069086762030288e-19
1903.18359375 -1.7214454508092334e-19
1903.183837890625 -1.6766977944856604e-19
1903.18408203125 -1.814168142634482e-19
1903.184326171875 -1.7889913093048402e-19
1903.1845703125 -1.5541485546944107e-19
1903.184814453125 -1.4151150459261535e-19
1903.18505859375 -1.5609166932238517e-19
1903.185302734375 -1.580899274980814e-19
1903.185546875 -1.3177529403418962e-19
1903.185791015625 -1.1948631068714558e-19
1903.18603515625 -1.3141007083723852e-19
1903.186279296875 -1.3506544132704287e-19
1903.1865234375 -1.1388912490400632e-19
1903.186767578125 -9.64104934544722e-20
1903.18701171875 -1.0696505625089007e-19
1903.187255859375 -1.1361454105338675e-19
1903.1875 -9.307450505500463e-20
1903.187744140625 -7.495632947620083e-20
1903.18798828125 -8.164359868160888e-20
1903.188232421875 -8.981019544793584e-20
1903.1884765625 -7.329456230450032e-20
1903.188720703125 -5.1690689089325187e-20
1903.18896484375 -5.593791836618113e-20
1903.189208984375 -6.730677791980983e-20
1903.189453125 -5.2578929099495323e-20
1903.189697265625 -2.9917661040392097e-20
1903.18994140625 -3.254322514801336e-20
1903.190185546875 -4.4383594235936336e-20
1903.1904296875 -3.250715374887964e-20
1903.190673828125 -9.715144871562935e-21
1903.19091796875 -7.976110958537973e-21
1903.191162109375 -1.9497003912376242e-20
1903.19140625 -1.1789411223813311e-20
1903.191650390625 1.1764143282417908e-20
1903.19189453125 1.5603478329358306e-20
1903.192138671875 4.0803071044402455e-21
1903.1923828125 9.783343633166637e-21
1903.192626953125 2.9537467869541165e-20
1903.19287109375 3.8519051977441586e-20
1903.193115234375 2.8009672390491736e-20
1903.193359375 2.682724955926149e-20
1903.193603515625 5.0797250576292974e-20
1903.19384765625 6.224452732113443e-20
1903.194091796875 5.061830139860752e-20
1903.1943359375 5.027309823848313e-20
1903.194580078125 6.97476495332304e-20
1903.19482421875 8.37291496787322e-20
1903.195068359375 7.679463164460478e-20
1903.1953125 7.07326181110635e-20
1903.195556640625 8.827194793098845e-20
1903.19580078125 1.042760690898564e-19
1903.196044921875 9.714445262773826e-20
1903.1962890625 9.138700500427971e-20
1903.196533203125 1.0506186676812711e-19
1903.19677734375 1.245319443514822e-19
1903.197021484375 1.2228805062780195e-19
1903.197265625 1.095983511227982e-19
1903.197509765625 1.2473403339272364e-19
1903.19775390625 1.4611316991799336e-19
1903.197998046875 1.417717967967725e-19
1903.1982421875 1.3444762472031565e-19
1903.198486328125 1.435317682797975e-19
1903.19873046875 1.6039869017344907e-19
1903.198974609375 1.6559757902113228e-19
1903.19921875 1.5435276795537306e-19
1903.199462890625 1.5915453226817882e-19
1903.19970703125 1.8224926400670843e-19
1903.199951171875 1.8341294109134658e-19
1903.2001953125 1.7368295714620318e-19
1903.200439453125 1.8056917329840533e-19
1903.20068359375 1.9642399420310716e-19
1903.200927734375 2.058054937136037e-19
1903.201171875 1.9640215120482342e-19
1903.201416015625 1.9414104487472228e-19
1903.20166015625 2.1490127815368716e-19
1903.201904296875 2.2386337471769486e-19
1903.2021484375 2.141179724361284e-19
1903.202392578125 2.1431258527943812e-19
1903.20263671875 2.290755905390419e-19
1903.202880859375 2.4089401395331314e-19
1903.203125 2.3778975888561526e-19
1903.203369140625 2.2935580623928194e-19
1903.20361328125 2.443463998315581e-19
1903.203857421875 2.6194053563632363e-19
1903.2041015625 2.5146864787378777e-19
1903.204345703125 2.475015129137975e-19
1903.20458984375 2.5959318600573813e-19
1903.204833984375 2.7154671062131827e-19
1903.205078125 2.743239684804428e-19
1903.205322265625 2.6153977987722304e-19
1903.20556640625 2.70697183335104e-19
1903.205810546875 2.9186868651843453e-19
1903.2060546875 2.8649171571161385e-19
1903.206298828125 2.8070514772721613e-19
1903.20654296875 2.8765416942773144e-19
1903.206787109375 3.0084357246630505e-19
1903.20703125 3.065021414088865e-19
1903.207275390625 2.939873330143662e-19
1903.20751953125 2.9634602818758937e-19
1903.207763671875 3.180737812548936e-19
1903.2080078125 3.1946647174805495e-19
1903.208251953125 3.073715605571717e-19
1903.20849609375 3.129477397865318e-19
1903.208740234375 3.269638520180366e-19
1903.208984375 3.339872917551722e-19
1903.209228515625 3.266580153839837e-19
1903.20947265625 3.213653585531682e-19
1903.209716796875 3.408737809289297e-19
1903.2099609375 3.483584534347544e-19
1903.210205078125 3.3489789047222637e-19
1903.21044921875 3.37040772294833e-19
1903.210693359375 3.481958312768503e-19
1903.2109375 3.5693599949457854e-19
1903.211181640625 3.5424545259613924e-19
1903.21142578125 3.4355531868932953e-19
1903.211669921875 3.5659833881396995e-19
1903.2119140625 3.7373240695427575e-19
1903.212158203125 3.6377228112910297e-19
1903.21240234375 3.5748881368931456e-19
1903.212646484375 3.689103921933444e-19
1903.212890625 3.7870322971525188e-19
1903.213134765625 3.796722396799108e-19
1903.21337890625 3.6753688273846276e-19
1903.213623046875 3.719955325391155e-19
1903.2138671875 3.9371221232144005e-19
1903.214111328125 3.8770657313708912e-19
1903.21435546875 3.7698225335167787e-19
1903.214599609375 3.8403391797614647e-19
1903.21484375 3.954003448454585e-19
1903.215087890625 4.021175897795225e-19
1903.21533203125 3.899646316230047e-19
1903.215576171875 3.878976474680231e-19
1903.2158203125 4.087617180152707e-19
1903.216064453125 4.108430620196425e-19
1903.21630859375 3.948223106946085e-19
1903.216552734375 3.971617827281135e-19
1903.216796875 4.130420627660944e-19
1903.217041015625 4.1533364374978685e-19
1903.21728515625 4.076109564636488e-19
1903.217529296875 4.031584588683436e-19
1903.2177734375 4.170461354898898e-19
1903.218017578125 4.2811988665132167e-19
1903.21826171875 4.1278220468316325e-19
1903.218505859375 4.1092372212273473e-19
1903.21875 4.2442888069933293e-19
1903.218994140625 4.2955090229780306e-19
1903.21923828125 4.253610855481179e-19
1903.219482421875 4.1555701354174637e-19
1903.2197265625 4.2412559381430935e-19
1903.219970703125 4.3863441562032e-19
1903.22021484375 4.290600410931628e-19
1903.220458984375 4.1914392782176785e-19
1903.220703125 4.306327169861416e-19
1903.220947265625 4.407780074798399e-19
1903.22119140625 4.371327318518912e-19
1903.221435546875 4.261236140815041e-19
1903.2216796875 4.272672921867955e-19
1903.221923828125 4.461021282216925e-19
1903.22216796875 4.410073993653686e-19
1903.222412109375 4.2565109286157557e-19
1903.22265625 4.342657493160011e-19
1903.222900390625 4.441871718205498e-19
1903.22314453125 4.4319504741890165e-19
1903.223388671875 4.3264330698676737e-19
1903.2236328125 4.299416557918624e-19
1903.223876953125 4.459546663695601e-19
1903.22412109375 4.490776759734543e-19
1903.224365234375 4.3230084378609503e-19
1903.224609375 4.317465054118615e-19
1903.224853515625 4.467182803051962e-19
1903.22509765625 4.479945816404359e-19
