5.275173288648649e-06 3.9229950829481683e-19
5.304976527567569e-06 4.05196193182996e-19
5.334779766486487e-06 4.094475775432968e-19
5.364583005405406e-06 4.0102919121687596e-19
5.394386244324325e-06 3.9896780493980666e-19
5.424189483243244e-06 3.9998502121889526e-19
5.453992722162162e-06 4.096879351978424e-19
5.483795961081082e-06 4.096236299232962e-19
5.5135992000000005e-06 3.9447010037012915e-19
5.54340243891892e-06 4.007630888843447e-19
5.573205677837839e-06 4.1388258523315813e-19
5.603008916756757e-06 4.0361726568991013e-19
5.632812155675676e-06 3.970824846761366e-19
5.6626153945945955e-06 4.0036159251438813e-19
5.692418633513515e-06 4.0452178201103387e-19
5.722221872432433e-06 4.0839204552086487e-19
5.752025111351352e-06 3.95972135657298e-19
5.78182835027027e-06 3.9373801496399366e-19
5.81163158918919e-06 4.085499461349692e-19
5.841434828108109e-06 4.0442718763593253e-19
5.871238067027028e-06 3.949773052127504e-19
5.901041305945947e-06 3.949158913039018e-19
5.930844544864865e-06 4.0070697187181773e-19
5.9606477837837845e-06 4.068345277578077e-19
5.990451022702704e-06 3.9412550561626547e-19
6.020254261621623e-06 3.8536541644647004e-19
6.050057500540541e-06 4.004979261781244e-19
6.07986073945946e-06 4.014528224025499e-19
6.109663978378379e-06 3.8771596231492737e-19
6.139467217297298e-06 3.8670588113010593e-19
6.169270456216217e-06 3.915105110827428e-19
6.199073695135136e-06 3.9781952717728305e-19
6.2288769340540544e-06 3.898820041641395e-19
6.258680172972974e-06 3.769056412066048e-19
6.288483411891893e-06 3.895477804500652e-19
6.318286650810812e-06 3.949627219238852e-19
6.348089889729731e-06 3.8087410662254146e-19
6.377893128648649e-06 3.784228468197363e-19
6.4076963675675685e-06 3.8194443756026094e-19
6.437499606486487e-06 3.851080529089829e-19
6.467302845405406e-06 3.8293860178594937e-19
6.497106084324325e-06 3.6945788401502254e-19
6.526909323243244e-06 3.7276208100601762e-19
6.556712562162163e-06 3.8313690622101393e-19
6.586515801081082e-06 3.7410559701299387e-19
6.616319040000001e-06 3.668685249974519e-19
6.646122278918919e-06 3.669549693480784e-19
6.675925517837839e-06 3.707906153594203e-19
6.705728756756758e-06 3.728240698570786e-19
6.735531995675677e-06 3.5931109223945647e-19
6.765335234594595e-06 3.5631821339782465e-19
6.795138473513514e-06 3.6895622916908746e-19
6.824941712432433e-06 3.6349983750716916e-19
6.8547449513513525e-06 3.5182899771915403e-19
6.884548190270271e-06 3.519002055720935e-19
6.91435142918919e-06 3.5640128435443824e-19
6.944154668108109e-06 3.591875722356374e-19
6.9739579070270275e-06 3.483213961787554e-19
7.0037611459459475e-06 3.3968294193687268e-19
7.033564384864866e-06 3.511724256661642e-19
7.063367623783785e-06 3.5272751131786485e-19
7.093170862702703e-06 3.3764901312351443e-19
7.1229741016216224e-06 3.3447115559852733e-19
7.152777340540541e-06 3.397994015299205e-19
7.182580579459461e-06 3.4136496526243263e-19
7.212383818378379e-06 3.3272008755985396e-19
7.242187057297298e-06 3.209829664887384e-19
7.2719902962162165e-06 3.303982645480971e-19
7.301793535135136e-06 3.362850826369069e-19
7.331596774054056e-06 3.218123463436727e-19
7.361400012972974e-06 3.1715720556564176e-19
7.391203251891893e-06 3.2077185767605106e-19
7.4210064908108115e-06 3.234977448389352e-19
7.450809729729731e-06 3.186768566451986e-19
7.480612968648649e-06 3.042065299993657e-19
7.510416207567569e-06 3.071746970455779e-19
7.540219446486487e-06 3.175669188570055e-19
7.5700226854054065e-06 3.0538823711455115e-19
7.599825924324325e-06 2.929860699128901e-19
7.629629163243244e-06 2.988775268705906e-19
7.659432402162164e-06 3.041894039287268e-19
7.689235641081082e-06 2.983413869076426e-19
7.71903888e-06 2.8602814087386767e-19
7.74884211891892e-06 2.835030956249217e-19
7.778645357837839e-06 2.9466897270250686e-19
7.808448596756757e-06 2.8911242299469926e-19
7.838251835675677e-06 2.7284941660988383e-19
7.868055074594596e-06 2.737401002908287e-19
7.897858313513514e-06 2.7882122186365927e-19
7.927661552432434e-06 2.768312537909237e-19
7.957464791351352e-06 2.6496197497026205e-19
7.987268030270272e-06 2.5744786623426463e-19
8.01707126918919e-06 2.696272230607772e-19
8.046874508108109e-06 2.6922035107223443e-19
8.076677747027027e-06 2.5024060370506e-19
8.106480985945947e-06 2.4829509835548585e-19
8.136284224864865e-06 2.564976318725764e-19
8.166087463783785e-06 2.530815423533465e-19
8.195890702702704e-06 2.433222259689218e-19
8.225693941621622e-06 2.341598839624313e-19
8.25549718054054e-06 2.3821900798945934e-19
8.28530041945946e-06 2.4592256582564863e-19
8.315103658378379e-06 2.2912368467559026e-19
8.344906897297299e-06 2.1814105290817217e-19
8.374710136216217e-06 2.2885201427213224e-19
8.404513375135135e-06 2.297569147778947e-19
8.434316614054055e-06 2.2021458504084825e-19
8.464119852972974e-06 2.074702404087723e-19
8.493923091891894e-06 2.10304329986534e-19
8.523726330810812e-06 2.217194146987506e-19
8.55352956972973e-06 2.071271074110406e-19
8.583332808648649e-06 1.9392718025719546e-19
8.613136047567569e-06 1.9881152427668074e-19
8.642939286486489e-06 2.0262851092361858e-19
8.672742525405407e-06 1.9580239138602764e-19
8.702545764324325e-06 1.8171167835736361e-19
8.732349003243244e-06 1.8283838713417307e-19
8.762152242162164e-06 1.907871785162441e-19
8.791955481081084e-06 1.8546279407870965e-19
8.82175872e-06 1.6881306129796556e-19
8.85156195891892e-06 1.680064522348704e-19
8.881365197837838e-06 1.799744886630132e-19
8.911168436756758e-06 1.7084337284894675e-19
8.940971675675677e-06 1.5760651222014227e-19
8.970774914594595e-06 1.5395480698752475e-19
9.000578153513515e-06 1.6053590102590186e-19
9.030381392432433e-06 1.6120287108002204e-19
9.060184631351353e-06 1.4258550500198444e-19
9.08998787027027e-06 1.392224443855308e-19
9.11979110918919e-06 1.479211567676299e-19
9.14959434810811e-06 1.4575458268109787e-19
9.179397587027028e-06 1.3280204253782882e-19
9.209200825945947e-06 1.2459009996576669e-19
9.239004064864865e-06 1.3454455146384852e-19
9.268807303783785e-06 1.3495373003253094e-19
9.298610542702705e-06 1.1806843695907185e-19
9.328413781621622e-06 1.121630749168073e-19
9.358217020540542e-06 1.1935661811279043e-19
9.38802025945946e-06 1.1830338252016637e-19
9.41782349837838e-06 1.0592170783224673e-19
9.4476267372973e-06 9.856287190978453e-20
9.477429976216217e-06 1.0293750222655662e-19
9.507233215135137e-06 1.0623370049816984e-19
9.537036454054055e-06 9.472447027227344e-20
9.566839692972975e-06 8.457858444963353e-20
9.596642931891892e-06 8.995107618071815e-20
9.626446170810812e-06 9.216500527248263e-20
9.656249409729732e-06 8.212158884181578e-20
9.68605264864865e-06 7.229591772732791e-20
9.71585588756757e-06 7.272285837011595e-20
9.745659126486486e-06 7.79573484081674e-20
9.775462365405406e-06 7.043581518862575e-20
9.805265604324326e-06 5.59478599706218e-20
9.835068843243245e-06 5.778415432349368e-20
9.864872082162163e-06 6.510828290058851e-20
9.894675321081081e-06 5.686311941763903e-20
9.924478560000001e-06 4.494698998856476e-20
9.954281798918921e-06 4.3710972943693443e-20
9.984085037837838e-06 4.9202858978964354e-20
1.0013888276756758e-05 4.5905613092008496e-20
1.0043691515675676e-05 3.099033843486954e-20
1.0073494754594596e-05 2.840276569658059e-20
1.0103297993513516e-05 3.600059148454283e-20
1.0133101232432433e-05 3.105058625856769e-20
1.0162904471351353e-05 1.816559655333274e-20
1.0192707710270271e-05 1.3496240502512983e-20
1.0222510949189191e-05 2.1376351200739273e-20
1.0252314188108108e-05 1.9572315182235544e-20
1.0282117427027028e-05 3.509500150261504e-21
1.0311920665945948e-05 9.126811079343195e-22
1.0341723904864866e-05 7.854445974508693e-21
1.0371527143783785e-05 4.901514817998021e-21
1.0401330382702703e-05 -6.037336849368932e-21
1.0431133621621623e-05 -1.3055037019984263e-20
1.0460936860540543e-05 -9.416510724761867e-21
1.0490740099459461e-05 -7.413896863463298e-21
1.052054333837838e-05 -1.9823739401665994e-20
1.0550346577297298e-05 -2.806559846377469e-20
1.0580149816216218e-05 -2.0703602792667912e-20
1.0609953055135138e-05 -2.0577239089695984e-20
1.0639756294054054e-05 -3.169388377110808e-20
1.0669559532972975e-05 -3.9170789115827463e-20
1.0699362771891893e-05 -3.7007289454504905e-20
1.0729166010810813e-05 -3.155781450676514e-20
1.0758969249729733e-05 -4.235089006111409e-20
1.078877248864865e-05 -5.428143406074747e-20
1.081857572756757e-05 -4.859493887524663e-20
1.0848378966486488e-05 -4.7082525623939194e-20
1.0878182205405408e-05 -5.50260406522159e-20
1.0907985444324324e-05 -6.387884777710731e-20
1.0937788683243244e-05 -6.490394222968223e-20
1.0967591922162164e-05 -5.806771537352264e-20
1.0997395161081083e-05 -6.449478815760187e-20
1.1027198400000001e-05 -7.756830295212842e-20
1.105700163891892e-05 -7.569467632619417e-20
1.108680487783784e-05 -7.06295147916431e-20
1.111660811675676e-05 -7.744047027382724e-20
1.1146411355675678e-05 -8.605977592611532e-20
1.1176214594594596e-05 -8.928075409330401e-20
1.1206017833513514e-05 -8.568455094933984e-20
1.1235821072432434e-05 -8.469015131731607e-20
1.1265624311351353e-05 -9.994780351947758e-20
1.1295427550270271e-05 -1.0338296417050844e-19
1.1325230789189191e-05 -9.38168991419027e-20
1.135503402810811e-05 -9.964078400335316e-20
1.138483726702703e-05 -1.0896063911271006e-19
1.1414640505945946e-05 -1.1255729364553209e-19
1.1444443744864866e-05 -1.0793680041904057e-19
1.1474246983783786e-05 -1.061600759724719e-19
1.1504050222702704e-05 -1.1968366704464273e-19
1.1533853461621624e-05 -1.2638809862348907e-19
1.156365670054054e-05 -1.1911463423663817e-19
1.159345993945946e-05 -1.1941042802954938e-19
1.162326317837838e-05 -1.2889394944211847e-19
1.16530664172973e-05 -1.3420915055676413e-19
1.1682869656216217e-05 -1.3314395230052774e-19
1.1712672895135136e-05 -1.2814263299677107e-19
1.1742476134054056e-05 -1.369761155086356e-19
1.1772279372972974e-05 -1.4836122113815287e-19
1.1802082611891894e-05 -1.3982029782092866e-19
1.1831885850810812e-05 -1.399209455946063e-19
1.186168908972973e-05 -1.4997072064506806e-19
1.189149232864865e-05 -1.5342407214868717e-19
1.1921295567567569e-05 -1.548888695177771e-19
1.1951098806486487e-05 -1.507380035765478e-19
1.1980902045405407e-05 -1.5542426348751253e-19
1.2010705284324326e-05 -1.684088013757283e-19
1.2040508523243246e-05 -1.641840431554699e-19
1.2070311762162162e-05 -1.5868970680426307e-19
1.2100115001081082e-05 -1.6701831027841012e-19
1.2129918240000002e-05 -1.728724018723793e-19
1.215972147891892e-05 -1.7421890145465847e-19
1.218952471783784e-05 -1.7163838475257048e-19
1.2219327956756757e-05 -1.7143741687731585e-19
1.2249131195675677e-05 -1.8294173421790115e-19
1.2278934434594596e-05 -1.8681931066299518e-19
1.2308737673513516e-05 -1.7845128221138947e-19
1.2338540912432434e-05 -1.8198109110374335e-19
1.2368344151351352e-05 -1.920581436743597e-19
1.2398147390270272e-05 -1.9313303972672627e-19
1.242795062918919e-05 -1.8934992481955676e-19
1.2457753868108109e-05 -1.8939053996348377e-19
1.2487557107027029e-05 -1.9793374295969868e-19
1.2517360345945947e-05 -2.0328775671293886e-19
1.2547163584864867e-05 -1.965412032068139e-19
1.2576966823783785e-05 -1.9659345607006743e-19
1.2606770062702704e-05 -2.073889426278039e-19
1.2636573301621624e-05 -2.09444907412845e-19
1.2666376540540542e-05 -2.078126296081717e-19
1.2696179779459462e-05 -2.0523319205520271e-19
1.2725983018378379e-05 -2.1057828462643553e-19
1.2755786257297299e-05 -2.2213324598161424e-19
1.2785589496216217e-05 -2.1349763332306468e-19
1.2815392735135137e-05 -2.0891936029655354e-19
1.2845195974054057e-05 -2.20655653312997e-19
1.2874999212972974e-05 -2.2388252855853917e-19
1.2904802451891894e-05 -2.204782987992634e-19
1.2934605690810812e-05 -2.189856888634822e-19
1.2964408929729732e-05 -2.2389930306783626e-19
1.299421216864865e-05 -2.320916357319006e-19
1.3024015407567569e-05 -2.2960868664258544e-19
1.3053818646486489e-05 -2.2377982689586185e-19
1.3083621885405407e-05 -2.317368915252159e-19
1.3113425124324325e-05 -2.373145219877511e-19
1.3143228363243245e-05 -2.3393390163994297e-19
1.3173031602162164e-05 -2.3197787207170495e-19
1.3202834841081084e-05 -2.3324296556736904e-19
1.3232638080000002e-05 -2.424828688879215e-19
1.326244131891892e-05 -2.432987157460614e-19
1.3292244557837839e-05 -2.3403853711026054e-19
1.3322047796756759e-05 -2.3854479192682215e-19
1.3351851035675679e-05 -2.475152837832164e-19
1.3381654274594595e-05 -2.4504313176235246e-19
1.3411457513513515e-05 -2.4195933210093006e-19
1.3441260752432433e-05 -2.443296201052209e-19
1.3471063991351354e-05 -2.49338915913049e-19
1.3500867230270272e-05 -2.5301256515372337e-19
1.353067046918919e-05 -2.464924928412922e-19
1.356047370810811e-05 -2.454981963580166e-19
1.3590276947027028e-05 -2.5488423147242723e-19
1.3620080185945948e-05 -2.539685755925034e-19
1.3649883424864867e-05 -2.5006227629769094e-19
1.3679686663783785e-05 -2.5122996725852173e-19
1.3709489902702705e-05 -2.555479571988161e-19
1.3739293141621623e-05 -2.6000973945500327e-19
1.3769096380540542e-05 -2.5560165177890127e-19
1.379889961945946e-05 -2.5179210227599705e-19
1.382870285837838e-05 -2.6076768998937334e-19
1.38585060972973e-05 -2.6456008806816443e-19
1.3888309336216218e-05 -2.5828585517749577e-19
1.3918112575135137e-05 -2.5727744270564146e-19
1.3947915814054055e-05 -2.6045745758396027e-19
1.3977719052972975e-05 -2.663281204142695e-19
1.4007522291891895e-05 -2.6243120741118897e-19
1.4037325530810812e-05 -2.5641519048501407e-19
1.4067128769729732e-05 -2.652692763693705e-19
1.409693200864865e-05 -2.6872653129324364e-19
1.412673524756757e-05 -2.6511334898702614e-19
1.4156538486486487e-05 -2.6213372351196727e-19
1.4186341725405407e-05 -2.6408232652985703e-19
1.4216144964324327e-05 -2.7158661669534944e-19
1.4245948203243245e-05 -2.68133180120215e-19
1.4275751442162165e-05 -2.6201692819366095e-19
1.4305554681081082e-05 -2.663026098381244e-19
1.4335357920000002e-05 -2.7191688336436976e-19
1.4365161158918922e-05 -2.691391303352645e-19
1.439496439783784e-05 -2.6394157157970257e-19
1.4424767636756758e-05 -2.6690521480410784e-19
1.4454570875675676e-05 -2.7228575221158523e-19
1.4484374114594596e-05 -2.7166391134100954e-19
1.4514177353513516e-05 -2.659581464872993e-19
1.4543980592432433e-05 -2.667774118765514e-19
1.4573783831351353e-05 -2.7423517267312125e-19
1.4603587070270271e-05 -2.7323687412310785e-19
1.4633390309189191e-05 -2.667439489916068e-19
1.4663193548108111e-05 -2.6639932107393036e-19
1.4692996787027028e-05 -2.7137600191594137e-19
1.4722800025945948e-05 -2.740137299854667e-19
1.4752603264864866e-05 -2.6689444509555163e-19
1.4782406503783786e-05 -2.635793879178503e-19
1.4812209742702703e-05 -2.725957463136735e-19
1.4842012981621623e-05 -2.7225488727705133e-19
1.4871816220540543e-05 -2.662875381297838e-19
1.4901619459459461e-05 -2.6519253024468025e-19
1.4931422698378381e-05 -2.7018285373186443e-19
1.4961225937297298e-05 -2.74419646534122e-19
1.4991029176216218e-05 -2.6493340089728182e-19
1.5020832415135138e-05 -2.630434432804129e-19
1.5050635654054056e-05 -2.676930814596128e-19
1.5080438892972975e-05 -2.689860567112724e-19
1.5110242131891893e-05 -2.6660542679161957e-19
1.5140045370810813e-05 -2.5911119066128517e-19
1.5169848609729733e-05 -2.6513922793593377e-19
1.519965184864865e-05 -2.6987312417146747e-19
1.522945508756757e-05 -2.6232855381635177e-19
1.5259258326486488e-05 -2.592993447489131e-19
1.5289061565405408e-05 -2.6330154470365036e-19
1.5318864804324328e-05 -2.6592986362301376e-19
1.5348668043243244e-05 -2.612702507855197e-19
1.5378471282162164e-05 -2.5661768354992335e-19
1.5408274521081084e-05 -2.5694444602852145e-19
1.543807776e-05 -2.6272288566559493e-19
1.546788099891892e-05 -2.6044930205392978e-19
1.549768423783784e-05 -2.514685494425962e-19
1.5527487476756758e-05 -2.547202733217394e-19
1.5557290715675678e-05 -2.594507906906999e-19
1.5587093954594594e-05 -2.5680988432275567e-19
1.5616897193513514e-05 -2.509244939182363e-19
1.5646700432432434e-05 -2.5028722989116505e-19
1.5676503671351354e-05 -2.561146619396599e-19
1.5706306910270274e-05 -2.5284023000772875e-19
1.573611014918919e-05 -2.4511807649961557e-19
1.576591338810811e-05 -2.4696073252243363e-19
1.5795716627027028e-05 -2.5163995867381423e-19
1.5825519865945948e-05 -2.479534042694652e-19
1.5855323104864868e-05 -2.4123163742067555e-19
1.5885126343783784e-05 -2.4177033066818684e-19
1.5914929582702704e-05 -2.4649210961053885e-19
1.5944732821621624e-05 -2.4594805814200145e-19
1.5974536060540544e-05 -2.392555101635529e-19
1.600433929945946e-05 -2.3644258582984745e-19
1.603414253837838e-05 -2.424072773824255e-19
1.60639457772973e-05 -2.42748262700587e-19
1.6093749016216218e-05 -2.340573969692982e-19
1.6123552255135138e-05 -2.316091652973241e-19
1.6153355494054054e-05 -2.3688299598659964e-19
1.6183158732972974e-05 -2.376400854630643e-19
1.6212961971891894e-05 -2.294537603301972e-19
1.624276521081081e-05 -2.2596303524192587e-19
1.627256844972973e-05 -2.3127550225063918e-19
1.630237168864865e-05 -2.328064543720549e-19
1.633217492756757e-05 -2.247887623900187e-19
1.636197816648649e-05 -2.2103558921180067e-19
1.6391781405405407e-05 -2.2643836019443546e-19
1.6421584644324327e-05 -2.2559893785489893e-19
1.6451387883243244e-05 -2.2103260616086108e-19
1.6481191122162164e-05 -2.1578837214532964e-19
1.651099436108108e-05 -2.166382723829212e-19
1.65407976e-05 -2.220582220741883e-19
1.657060083891892e-05 -2.1347751194085224e-19
1.660040407783784e-05 -2.0841724901592993e-19
1.6630207316756757e-05 -2.127324188140182e-19
1.6660010555675677e-05 -2.1333805299622025e-19
1.6689813794594597e-05 -2.0999335943199757e-19
1.6719617033513517e-05 -2.0217400893690194e-19
1.6749420272432434e-05 -2.0517607983040637e-19
1.6779223511351354e-05 -2.109774121890982e-19
1.680902675027027e-05 -2.0196886367662785e-19
1.683882998918919e-05 -1.9485166244601662e-19
1.686863322810811e-05 -1.9894344242839162e-19
1.6898436467027027e-05 -2.0227273040529065e-19
1.6928239705945947e-05 -1.9749709836386563e-19
1.6958042944864867e-05 -1.8983811633838268e-19
1.6987846183783787e-05 -1.8843712133965668e-19
1.7017649422702707e-05 -1.9492885336129154e-19
1.7047452661621624e-05 -1.9184406501116057e-19
1.7077255900540544e-05 -1.8067462227016262e-19
1.710705913945946e-05 -1.8367336950326683e-19
1.713686237837838e-05 -1.8781188018753396e-19
1.7166665617297297e-05 -1.833531455891292e-19
1.7196468856216217e-05 -1.7707663990925652e-19
1.7226272095135137e-05 -1.7299240118082957e-19
1.7256075334054057e-05 -1.7835566231390565e-19
1.7285878572972977e-05 -1.7771402116300115e-19
1.7315681811891897e-05 -1.6555886497903606e-19
1.7345485050810814e-05 -1.6679846298495568e-19
1.737528828972973e-05 -1.7310905385975974e-19
1.740509152864865e-05 -1.6764702688466673e-19
1.743489476756757e-05 -1.608962118032469e-19
1.7464698006486487e-05 -1.572514019738002e-19
1.7494501245405407e-05 -1.6291526804658347e-19
1.7524304484324327e-05 -1.645033361169012e-19
1.7554107723243247e-05 -1.5138802089785358e-19
1.7583910962162167e-05 -1.4816647037057065e-19
1.761371420108108e-05 -1.542543175440704e-19
1.764351744e-05 -1.5208168662515528e-19
1.767332067891892e-05 -1.4417633000896041e-19
1.770312391783784e-05 -1.41128748058473e-19
1.773292715675676e-05 -1.4399559380850043e-19
