128.285400390625 3.61544108306531e-20
128.28564453125 3.285963556133411e-20
128.285888671875 4.307945458406965e-20
128.2861328125 4.470384154558936e-20
128.286376953125 4.257516591050934e-20
128.28662109375 2.5458349043847077e-20
128.286865234375 3.042732753641742e-20
128.287109375 4.7850181004920494e-20
128.287353515625 3.2035815363466765e-20
128.28759765625 2.132543215347129e-20
128.287841796875 2.831040307754606e-20
128.2880859375 3.1348183338332667e-20
128.288330078125 3.3257256936720213e-20
128.28857421875 1.84339946778635e-20
128.288818359375 1.2809703178015334e-20
128.2890625 3.558717854015835e-20
128.289306640625 2.6898015166776686e-20
128.28955078125 7.663564438151874e-21
128.289794921875 1.8406596938515886e-20
128.2900390625 1.922915829880624e-20
128.290283203125 1.9967942800626588e-20
128.29052734375 1.3551477447466276e-20
128.290771484375 -1.8060359265457776e-21
128.291015625 1.7675008965751656e-20
128.291259765625 2.0224051382912245e-20
128.29150390625 -2.6992167456048377e-21
128.291748046875 2.1172767845673705e-21
128.2919921875 7.68930110987553e-21
128.292236328125 9.514714795840239e-21
128.29248046875 5.5978207817398855e-21
128.292724609375 -1.1756473419800527e-20
128.29296875 -6.3300310685256995e-22
128.293212890625 1.0826789000954955e-20
128.29345703125 -9.445493010087702e-21
128.293701171875 -1.4538595134430808e-20
128.2939453125 -5.1071946619377986e-21
128.294189453125 -3.682817044413072e-21
128.29443359375 -6.555301317329625e-21
128.294677734375 -2.096554479541695e-20
128.294921875 -1.8582752059850204e-20
128.295166015625 -7.650256560439864e-22
128.29541015625 -1.6001046617447632e-20
128.295654296875 -2.809185432344507e-20
128.2958984375 -1.5440993641614233e-20
128.296142578125 -1.5497781941191975e-20
128.29638671875 -1.8641039856193038e-20
128.296630859375 -2.821553673517423e-20
128.296875 -3.433433484990673e-20
128.297119140625 -1.7021711352155207e-20
128.29736328125 -2.3468559345533675e-20
128.297607421875 -4.168112563476283e-20
128.2978515625 -3.1048650331671546e-20
128.298095703125 -2.739099802310057e-20
128.29833984375 -3.1934432752291996e-20
128.298583984375 -3.685184912884887e-20
128.298828125 -4.646064531315994e-20
128.299072265625 -3.3634433256748397e-20
128.29931640625 -3.1976346058484826e-20
128.299560546875 -5.2570513807627364e-20
128.2998046875 -4.806523177015807e-20
128.300048828125 -4.276083292337292e-20
128.30029296875 -4.58291959796646e-20
128.300537109375 -4.7037106478983814e-20
128.30078125 -6.072297861493858e-20
128.301025390625 -5.3522596317420155e-20
128.30126953125 -4.237722816502696e-20
128.301513671875 -6.091009043180176e-20
128.3017578125 -6.459490667090951e-20
128.302001953125 -5.461089084272013e-20
128.30224609375 -5.761120518452443e-20
128.302490234375 -5.98794013678309e-20
128.302734375 -7.085177666195048e-20
128.302978515625 -7.246978944863732e-20
128.30322265625 -5.466775570380045e-20
128.303466796875 -6.971006566056851e-20
128.3037109375 -8.310598862076932e-20
128.303955078125 -6.796367241586991e-20
128.30419921875 -7.172713873784271e-20
128.304443359375 -7.558234608292654e-20
128.3046875 -8.013115797159549e-20
128.304931640625 -8.709402579058644e-20
128.30517578125 -7.236661818580436e-20
128.305419921875 -7.777254424103708e-20
128.3056640625 -9.569381904094258e-20
128.305908203125 -8.710738828456843e-20
128.30615234375 -8.200676396624545e-20
128.306396484375 -8.845928147791119e-20
128.306640625 -9.363253996768355e-20
128.306884765625 -1.0020551104619259e-19
128.30712890625 -9.061291227290287e-20
128.307373046875 -8.572636196347964e-20
128.3076171875 -1.0526080280071557e-19
128.307861328125 -1.0242318682885643e-19
128.30810546875 -9.364858468411454e-20
128.308349609375 -1.0267717010840129e-19
128.30859375 -1.0133212589958174e-19
128.308837890625 -1.1031452757894017e-19
128.30908203125 -1.100906702301755e-19
128.309326171875 -9.609482012953788e-20
128.3095703125 -1.1355152073537602e-19
128.309814453125 -1.1877684499796082e-19
128.31005859375 -1.0582936494894743e-19
128.310302734375 -1.1150813746656285e-19
128.310546875 -1.1435956788547592e-19
128.310791015625 -1.1936527897050328e-19
128.31103515625 -1.219484430077056e-19
128.311279296875 -1.0974563045334958e-19
128.3115234375 -1.197082833237844e-19
128.311767578125 -1.3117038551597782e-19
128.31201171875 -1.2013312745294331e-19
128.312255859375 -1.2142053480180258e-19
128.3125 -1.2482225777284785e-19
128.312744140625 -1.2823850105852906e-19
128.31298828125 -1.340523186689809e-19
128.313232421875 -1.2274482606599304e-19
128.3134765625 -1.249285356970902e-19
128.313720703125 -1.411409379626942e-19
128.31396484375 -1.339699726532615e-19
128.314208984375 -1.281133885535694e-19
128.314453125 -1.3535608338805018e-19
128.314697265625 -1.359110533093626e-19
128.31494140625 -1.440700927656803e-19
128.315185546875 -1.403034422117232e-19
128.3154296875 -1.3094601405071512e-19
128.315673828125 -1.4818952045687623e-19
128.31591796875 -1.4770432567957474e-19
128.316162109375 -1.3788670735637943e-19
128.31640625 -1.4586825949624908e-19
128.316650390625 -1.4508695057504393e-19
128.31689453125 -1.5121318830691395e-19
128.317138671875 -1.515985103647234e-19
128.3173828125 -1.3911121695321202e-19
128.317626953125 -1.5489430591022363e-19
128.31787109375 -1.611013845245611e-19
128.318115234375 -1.4747267959529952e-19
128.318359375 -1.5390154234009126e-19
128.318603515625 -1.5568399096833273e-19
128.31884765625 -1.5889671148823812e-19
128.319091796875 -1.6274253037284228e-19
128.3193359375 -1.493685487094312e-19
128.319580078125 -1.5739953577012336e-19
128.31982421875 -1.6861811107490883e-19
128.320068359375 -1.593538916362615e-19
128.3203125 -1.6094587125729066e-19
128.320556640625 -1.6406661468453825e-19
128.32080078125 -1.6544027732402354e-19
128.321044921875 -1.7206177838097253e-19
128.3212890625 -1.635562753323695e-19
128.321533203125 -1.6173410471206007e-19
128.32177734375 -1.763739264525647e-19
128.322021484375 -1.7021675143544937e-19
128.322265625 -1.644597571867667e-19
128.322509765625 -1.7160325917331894e-19
128.32275390625 -1.711696150883555e-19
128.322998046875 -1.7851414154966344e-19
128.3232421875 -1.7307788993599827e-19
128.323486328125 -1.6517321819530172e-19
128.32373046875 -1.8235666281207785e-19
128.323974609375 -1.8072226868731806e-19
128.32421875 -1.7154779321880235e-19
128.324462890625 -1.7810979413776496e-19
128.32470703125 -1.7831384875081596e-19
128.324951171875 -1.8142382368298443e-19
128.3251953125 -1.8211669273012745e-19
128.325439453125 -1.7242403652357833e-19
128.32568359375 -1.7968097662738896e-19
128.325927734375 -1.888004825832341e-19
128.326171875 -1.7924474697371987e-19
128.326416015625 -1.7978676112827308e-19
128.32666015625 -1.8376836379894975e-19
128.326904296875 -1.8492597494280552e-19
128.3271484375 -1.8933236257041251e-19
128.327392578125 -1.7990678172481736e-19
128.32763671875 -1.8183750568411997e-19
128.327880859375 -1.9331864789354018e-19
128.328125 -1.8535484689263923e-19
128.328369140625 -1.8206052808259567e-19
128.32861328125 -1.8526801058919928e-19
128.328857421875 -1.8742892627685957e-19
128.3291015625 -1.9401210248381603e-19
128.329345703125 -1.8391172181760605e-19
128.32958984375 -1.810968065437459e-19
128.329833984375 -1.970937240558311e-19
128.330078125 -1.9053548275633143e-19
128.330322265625 -1.844113070619115e-19
128.33056640625 -1.9094390518066396e-19
128.330810546875 -1.8696276082905609e-19
128.3310546875 -1.9272634884347095e-19
128.331298828125 -1.9185882362321475e-19
128.33154296875 -1.8114077712729403e-19
128.331787109375 -1.939575244470378e-19
128.33203125 -1.952793861537369e-19
128.332275390625 -1.8531911588594302e-19
128.33251953125 -1.9122259108780104e-19
128.332763671875 -1.9017870351370982e-19
128.3330078125 -1.9327173373505011e-19
128.333251953125 -1.9544227918779462e-19
128.33349609375 -1.8315523424707782e-19
128.333740234375 -1.9113973216900688e-19
128.333984375 -1.9868639168224399e-19
128.334228515625 -1.8755696867306902e-19
128.33447265625 -1.9076944611625275e-19
128.334716796875 -1.913568580826603e-19
128.3349609375 -1.9016192549320497e-19
128.335205078125 -1.9606998190883852e-19
128.33544921875 -1.8495671585481393e-19
128.335693359375 -1.8572598727224927e-19
128.3359375 -1.9841220147652656e-19
128.336181640625 -1.9062288428572343e-19
128.33642578125 -1.850643956657097e-19
128.336669921875 -1.894354931055639e-19
128.3369140625 -1.915464715530659e-19
128.337158203125 -1.948768711904146e-19
128.33740234375 -1.8645326782235746e-19
128.337646484375 -1.8042864359744005e-19
128.337890625 -1.953584784676547e-19
128.338134765625 -1.9147794503007277e-19
128.33837890625 -1.8198945432672368e-19
128.338623046875 -1.887947881544108e-19
128.3388671875 -1.8592651093875645e-19
128.339111328125 -1.909066434405981e-19
128.33935546875 -1.8913165984421473e-19
128.339599609375 -1.758861281583862e-19
128.33984375 -1.895384002488605e-19
128.340087890625 -1.9228737962992729e-19
128.34033203125 -1.768377754105785e-19
128.340576171875 -1.8155991766884532e-19
128.3408203125 -1.835918740374783e-19
128.341064453125 -1.8278266970590909e-19
128.34130859375 -1.8630938419676993e-19
128.341552734375 -1.7425369637740572e-19
128.341796875 -1.7761454813119714e-19
128.342041015625 -1.8891222785430018e-19
128.34228515625 -1.7673409213855223e-19
128.342529296875 -1.7489660422188887e-19
128.3427734375 -1.7790348576720672e-19
128.343017578125 -1.7620546437243799e-19
128.34326171875 -1.806834315959503e-19
128.343505859375 -1.7080020261994833e-19
128.34375 -1.6867871961678469e-19
128.343994140625 -1.8176272939562788e-19
128.34423828125 -1.7224760104857483e-19
128.344482421875 -1.6545204468803802e-19
128.3447265625 -1.7402724281249583e-19
128.344970703125 -1.6925996871083287e-19
128.34521484375 -1.7122986190725652e-19
128.345458984375 -1.6979565026791357e-19
128.345703125 -1.5850004010322262e-19
128.345947265625 -1.7147268272414063e-19
128.34619140625 -1.7051269340816017e-19
128.346435546875 -1.5436494884474756e-19
128.3466796875 -1.6286536089844838e-19
128.346923828125 -1.6292280389985885e-19
128.34716796875 -1.609436225628346e-19
128.347412109375 -1.6335896495549058e-19
128.34765625 -1.504377952903806e-19
128.347900390625 -1.5868629561729174e-19
128.34814453125 -1.6611343450662568e-19
128.348388671875 -1.4949212395146463e-19
128.3486328125 -1.5141387696507458e-19
128.348876953125 -1.5512108432250992e-19
128.34912109375 -1.5278781052305903e-19
128.349365234375 -1.546698220228908e-19
128.349609375 -1.4200991176738973e-19
128.349853515625 -1.4582881067539007e-19
128.35009765625 -1.564452218479254e-19
128.350341796875 -1.4160833862820227e-19
128.3505859375 -1.414912449934111e-19
128.350830078125 -1.4712665259010608e-19
128.35107421875 -1.4295377651770662e-19
128.351318359375 -1.4689897977683764e-19
128.3515625 -1.3675854351651404e-19
128.351806640625 -1.3168747857762284e-19
128.35205078125 -1.4634831040458475e-19
128.352294921875 -1.3787717756949093e-19
128.3525390625 -1.2657063692826243e-19
128.352783203125 -1.3465794313468235e-19
128.35302734375 -1.3346169430371555e-19
128.353271484375 -1.3225972751291454e-19
128.353515625 -1.3062454340983724e-19
128.353759765625 -1.2106741658508367e-19
128.35400390625 -1.3131869007724072e-19
128.354248046875 -1.3351844005138364e-19
128.3544921875 -1.167853961890716e-19
128.354736328125 -1.2285040923308763e-19
128.35498046875 -1.249574793706015e-19
128.355224609375 -1.196162427622445e-19
128.35546875 -1.2104583993759113e-19
128.355712890625 -1.1046544774871713e-19
128.35595703125 -1.1668674851869924e-19
128.356201171875 -1.244396419621911e-19
128.3564453125 -1.0628660599428167e-19
128.356689453125 -1.0743099463005874e-19
128.35693359375 -1.1551968734906588e-19
128.357177734375 -1.0832279021182398e-19
128.357421875 -1.103838238110652e-19
128.357666015625 -1.0279602427970181e-19
128.35791015625 -1.0009887815512491e-19
128.358154296875 -1.120781395400829e-19
128.3583984375 -9.803793869148762e-20
128.358642578125 -9.279214155643104e-20
128.35888671875 -1.0243186807119065e-19
128.359130859375 -9.427462395805322e-20
128.359375 -9.539351490040519e-20
128.359619140625 -9.212196671086241e-20
128.35986328125 -8.50865133665695e-20
128.360107421875 -9.765705640033781e-20
128.3603515625 -9.017375057691331e-20
128.360595703125 -7.75761014918642e-20
128.36083984375 -8.786436293048216e-20
128.361083984375 -8.478791631690527e-20
128.361328125 -8.106820728288662e-20
128.361572265625 -8.107614921944694e-20
128.36181640625 -7.040051400308769e-20
128.362060546875 -7.967712552065671e-20
128.3623046875 -8.05003386919123e-20
128.362548828125 -6.29546728132991e-20
128.36279296875 -7.068368208246772e-20
128.363037109375 -7.172504471976396e-20
128.36328125 -6.528132266239144e-20
128.363525390625 -6.913537214063732e-20
128.36376953125 -5.753307692679993e-20
128.364013671875 -6.096576493898066e-20
128.3642578125 -6.948154186357238e-20
128.364501953125 -5.25027294501746e-20
128.36474609375 -5.256559323956028e-20
128.364990234375 -5.96873518468182e-20
128.365234375 -5.2361698443492876e-20
128.365478515625 -5.312448011631273e-20
128.36572265625 -4.697863304560251e-20
128.365966796875 -4.4377093187674076e-20
128.3662109375 -5.476272281541616e-20
128.366455078125 -4.2079101869986677e-20
128.36669921875 -3.541218633467793e-20
128.366943359375 -4.683428657118888e-20
128.3671875 -3.8961678323228635e-20
128.367431640625 -3.6354984324656463e-20
128.36767578125 -3.684900873876077e-20
128.367919921875 -2.7164009883755036e-20
128.3681640625 -3.665647214523058e-20
128.368408203125 -3.493787168615e-20
128.36865234375 -2.0540834199883358e-20
128.368896484375 -2.887064635970516e-20
128.369140625 -2.708686218435859e-20
128.369384765625 -2.122058013578843e-20
128.36962890625 -2.3999325375062592e-20
128.369873046875 -1.5217142876695015e-20
128.3701171875 -2.062864896198265e-20
128.370361328125 -2.2500611875140054e-20
128.37060546875 -5.935316602862023e-21
128.370849609375 -1.2873601845309476e-20
128.37109375 -1.6948398475481484e-20
128.371337890625 -5.640516788611946e-21
128.37158203125 -9.548181209389943e-21
128.371826171875 -3.655023592622982e-21
128.3720703125 -1.839699846603738e-21
128.372314453125 -1.2427276217968658e-20
128.37255859375 3.3743882894889357e-21
128.372802734375 4.8527058884105304e-21
128.373046875 -5.200043795750292e-21
128.373291015625 8.18726308181469e-21
128.37353515625 5.7471088911340466e-21
128.373779296875 6.745053998559225e-21
128.3740234375 1.45746842524711e-20
128.374267578125 4.2187677866906506e-21
128.37451171875 1.39455854156934e-20
128.374755859375 2.1154618909599857e-20
128.375 9.460884362239218e-21
128.375244140625 1.8136581460218244e-20
128.37548828125 2.172585738209203e-20
128.375732421875 1.7644310484379848e-20
128.3759765625 2.7360684370859677e-20
128.376220703125 2.1562025162604217e-20
128.37646484375 2.1838047617903032e-20
128.376708984375 3.55003850820376e-20
128.376953125 2.6192891284488527e-20
128.377197265625 2.7935306682505475e-20
128.37744140625 3.7340783207558106e-20
128.377685546875 3.0432600144229404e-20
128.3779296875 3.805595797334982e-20
128.378173828125 3.793600124712224e-20
128.37841796875 3.2965165856205265e-20
128.378662109375 4.828161747117554e-20
128.37890625 4.265314882627296e-20
128.379150390625 3.800584573957885e-20
128.37939453125 5.188735227421782e-20
128.379638671875 4.55884353334921e-20
128.3798828125 4.8724362781823964e-20
128.380126953125 5.715018992882783e-20
128.38037109375 4.6749763292155616e-20
128.380615234375 5.559757424120396e-20
128.380859375 6.142033598748164e-20
128.381103515625 5.0906808104273854e-20
128.38134765625 6.028541319848462e-20
128.381591796875 6.218070563765398e-20
128.3818359375 5.789411945825179e-20
128.382080078125 6.8758029364607e-20
128.38232421875 6.354109134879569e-20
128.382568359375 6.393810702780373e-20
128.3828125 7.597636793037911e-20
128.383056640625 6.684112868028267e-20
128.38330078125 6.959368914755439e-20
128.383544921875 7.70216040189133e-20
128.3837890625 6.994486372280679e-20
128.384033203125 7.735425424970139e-20
128.38427734375 7.698242097963516e-20
128.384521484375 7.361028893995e-20
128.384765625 8.496003387360993e-20
128.385009765625 7.986372909028196e-20
128.38525390625 8.134646850064536e-20
128.385498046875 9.069543274643658e-20
128.3857421875 8.098880881002141e-20
128.385986328125 8.767993379432388e-20
128.38623046875 9.418372528665478e-20
128.386474609375 8.473781154255254e-20
128.38671875 9.443048600779962e-20
128.386962890625 9.480741956516176e-20
128.38720703125 8.941032513460752e-20
128.387451171875 1.000579083116467e-19
128.3876953125 9.438659241656234e-20
128.387939453125 9.559741806719028e-20
128.38818359375 1.0672048272635583e-19
128.388427734375 9.78774792249692e-20
128.388671875 1.020286187573873e-19
128.388916015625 1.0950505398219978e-19
128.38916015625 1.014434311451211e-19
128.389404296875 1.0945741976322416e-19
128.3896484375 1.1052225032145175e-19
128.389892578125 1.0321827557096669e-19
128.39013671875 1.178771195380009e-19
128.390380859375 1.1448792756886149e-19
128.390625 1.0696489127853082e-19
128.390869140625 1.207868376563102e-19
128.39111328125 1.1600750424413585e-19
128.391357421875 1.162550287624734e-19
128.3916015625 1.244767693109345e-19
128.391845703125 1.1626187108696159e-19
128.39208984375 1.2499366606766887e-19
128.392333984375 1.2940763685444193e-19
128.392578125 1.1859908863351454e-19
128.392822265625 1.2852327093417192e-19
128.39306640625 1.2972613350775008e-19
128.393310546875 1.2583414409026494e-19
128.3935546875 1.3469895214919606e-19
128.393798828125 1.2702385133831116e-19
128.39404296875 1.3124305358513488e-19
128.394287109375 1.4247400013408747e-19
128.39453125 1.3139442575651592e-19
128.394775390625 1.3691926242808733e-19
128.39501953125 1.4280409433653633e-19
128.395263671875 1.3665291664053783e-19
128.3955078125 1.4448940506337898e-19
128.395751953125 1.4223960923161827e-19
128.39599609375 1.4111580050511997e-19
128.396240234375 1.5156483464318193e-19
128.396484375 1.4365067145635886e-19
128.396728515625 1.4266201814105749e-19
128.39697265625 1.5523973494730181e-19
128.397216796875 1.4982504505151996e-19
128.3974609375 1.5159463234991188e-19
128.397705078125 1.548386259076986e-19
128.39794921875 1.4801328694301448e-19
128.398193359375 1.6218563973893043e-19
128.3984375 1.6120281119049122e-19
128.398681640625 1.4993520843889655e-19
128.39892578125 1.6340602330547964e-19
128.399169921875 1.6244538646367147e-19
128.3994140625 1.5965628100985485e-19
128.399658203125 1.6382136531956243e-19
128.39990234375 1.5877511829985368e-19
128.400146484375 1.6893017335057232e-19
128.400390625 1.717430831625666e-19
128.400634765625 1.603315512591161e-19
128.40087890625 1.6718661954045275e-19
128.401123046875 1.7405457152678847e-19
128.4013671875 1.7014642872183927e-19
128.401611328125 1.7138317076589247e-19
128.40185546875 1.6952021807519223e-19
128.402099609375 1.7426484238756216e-19
128.40234375 1.822004372877541e-19
128.402587890625 1.7009562710781319e-19
128.40283203125 1.7266043156323318e-19
128.403076171875 1.8410108939183628e-19
128.4033203125 1.7827306714707324e-19
128.403564453125 1.8040536812225333e-19
128.40380859375 1.7927456692094429e-19
128.404052734375 1.793107529612018e-19
128.404296875 1.911099082470192e-19
128.404541015625 1.8237210038115915e-19
128.40478515625 1.7811603837917805e-19
128.405029296875 1.923228564118534e-19
128.4052734375 1.8780656915650454e-19
128.405517578125 1.8432596931546927e-19
128.40576171875 1.8827296572370933e-19
128.406005859375 1.8638516893330997e-19
128.40625 1.9686621707491727e-19
128.406494140625 1.944545214433022e-19
128.40673828125 1.849475259382101e-19
128.406982421875 1.9715255075167252e-19
128.4072265625 1.98474848339863e-19
128.407470703125 1.94565804055797e-19
128.40771484375 1.958654013607454e-19
128.407958984375 1.9187424468946318e-19
128.408203125 2.020965963420041e-19
128.408447265625 2.0578885101594745e-19
128.40869140625 1.9210955712829548e-19
128.408935546875 1.9881346335347756e-19
128.4091796875 2.1016532594453805e-19
128.409423828125 2.033621222056686e-19
128.40966796875 2.017840511021991e-19
128.409912109375 2.0287760331793027e-19
128.41015625 2.0784033096512456e-19
128.410400390625 2.1521012925779843e-19
128.41064453125 2.019918299174692e-19
128.410888671875 2.0344337153387109e-19
128.4111328125 2.181483498732565e-19
128.411376953125 2.0870126061757774e-19
128.41162109375 2.0889733464921466e-19
128.411865234375 2.1178531580482828e-19
128.412109375 2.1015379751798261e-19
128.412353515625 2.2252774209211345e-19
128.41259765625 2.1296297759296335e-19
128.412841796875 2.0769763213787796e-19
128.4130859375 2.257499977405796e-19
128.413330078125 2.211835589661618e-19
128.41357421875 2.1419699063598198e-19
128.413818359375 2.173366159108474e-19
128.4140625 2.174034997927296e-19
128.414306640625 2.2745137462525076e-19
128.41455078125 2.234454070855408e-19
128.414794921875 2.1143561489915893e-19
128.4150390625 2.265524020306399e-19
128.415283203125 2.311125515889836e-19
128.41552734375 2.2001415979027318e-19
128.415771484375 2.2342769208028537e-19
128.416015625 2.247832610951027e-19
128.416259765625 2.313304249307392e-19
128.41650390625 2.3344606440055076e-19
128.416748046875 2.1786153394181004e-19
128.4169921875 2.26866493476475e-19
128.417236328125 2.386022525178155e-19
128.41748046875 2.2575195686942075e-19
128.417724609375 2.2610671154057634e-19
128.41796875 2.290548841732704e-19
128.418212890625 2.3267924796086624e-19
128.41845703125 2.3935043159839736e-19
128.418701171875 2.2443266393307206e-19
128.4189453125 2.2635148522051693e-19
128.419189453125 2.440725039915178e-19
128.41943359375 2.3471474391418523e-19
128.419677734375 2.2715236774658877e-19
128.419921875 2.3289010590772624e-19
128.420166015625 2.3658737859305454e-19
128.42041015625 2.428663640590176e-19
128.420654296875 2.3158100981626185e-19
128.4208984375 2.252372897089116e-19
128.421142578125 2.448436600396106e-19
128.42138671875 2.414877039867448e-19
128.421630859375 2.3031414157506023e-19
128.421875 2.3604239673912054e-19
128.422119140625 2.37873450940947e-19
128.42236328125 2.4499982942416537e-19
128.422607421875 2.403887954953685e-19
128.4228515625 2.2673539650287926e-19
128.423095703125 2.4189476135054926e-19
128.42333984375 2.4883017019025186e-19
128.423583984375 2.3284392340634044e-19
128.423828125 2.3540534582329065e-19
128.424072265625 2.412561811870981e-19
128.42431640625 2.446610683416987e-19
128.424560546875 2.4555296543973666e-19
128.4248046875 2.307063249767929e-19
128.425048828125 2.389856761527543e-19
128.42529296875 2.5239355675019346e-19
128.425537109375 2.3732315739701795e-19
128.42578125 2.353632355995097e-19
128.426025390625 2.449053397696845e-19
128.42626953125 2.430151446832952e-19
128.426513671875 2.434348046685748e-19
128.4267578125 2.362081135114687e-19
128.427001953125 2.3495708564716957e-19
128.42724609375 2.5209377977251533e-19
128.427490234375 2.4335938421296326e-19
128.427734375 2.3344459600934173e-19
128.427978515625 2.4380993390066715e-19
128.42822265625 2.4452784562554306e-19
128.428466796875 2.4768991732755197e-19
128.4287109375 2.3825848125790495e-19
128.428955078125 2.318486204899942e-19
128.42919921875 2.5043410221384773e-19
128.429443359375 2.4628892887309e-19
128.4296875 2.3302873838634595e-19
128.429931640625 2.388690684760675e-19
128.43017578125 2.4274487851023643e-19
128.430419921875 2.460707392106581e-19
