2687.66357421875 -4.566815460657163e-20
2687.663818359375 -4.513065294687432e-20
2687.6640625 -5.48814507890589e-20
2687.664306640625 -4.333466834447021e-20
2687.66455078125 -4.080054150219541e-20
2687.664794921875 -5.199299845903935e-20
2687.6650390625 -4.563644028015661e-20
2687.665283203125 -4.3435286018630664e-20
2687.66552734375 -4.3412560117960616e-20
2687.665771484375 -4.0604886971879363e-20
2687.666015625 -5.1175914670986396e-20
2687.666259765625 -4.481483314917422e-20
2687.66650390625 -3.3638666972893146e-20
2687.666748046875 -4.760855531482991e-20
2687.6669921875 -4.6414670619206064e-20
2687.667236328125 -4.098741208976375e-20
2687.66748046875 -4.3233784741384527e-20
2687.667724609375 -3.6700465903810885e-20
2687.66796875 -4.739214034806847e-20
2687.668212890625 -4.5738828246607583e-20
2687.66845703125 -3.0818431835512056e-20
2687.668701171875 -4.3002088607843715e-20
2687.6689453125 -4.636440844766769e-20
2687.669189453125 -3.7304473455923274e-20
2687.66943359375 -3.9079084547272604e-20
2687.669677734375 -3.771963835692773e-20
2687.669921875 -4.324650055512858e-20
2687.670166015625 -4.557339010677889e-20
2687.67041015625 -3.181162011208457e-20
2687.670654296875 -3.662867582679508e-20
2687.6708984375 -4.452017218687604e-20
2687.671142578125 -3.451587652449007e-20
2687.67138671875 -3.560432741479329e-20
2687.671630859375 -3.6457724186435235e-20
2687.671875 -3.458987224640996e-20
2687.672119140625 -4.2131703131698695e-20
2687.67236328125 -3.214563646448968e-20
2687.672607421875 -2.856148034580953e-20
2687.6728515625 -4.316460855139821e-20
2687.673095703125 -3.536572181561168e-20
2687.67333984375 -3.1202789426554745e-20
2687.673583984375 -3.66267321617233e-20
2687.673828125 -3.1450484169725625e-20
2687.674072265625 -3.738119215137042e-20
2687.67431640625 -3.290834863382544e-20
2687.674560546875 -2.2394907064525295e-20
2687.6748046875 -3.555255651963674e-20
2687.675048828125 -3.610957398984481e-20
2687.67529296875 -2.639362265658754e-20
2687.675537109375 -3.1473836699428496e-20
2687.67578125 -2.8762250446015884e-20
2687.676025390625 -3.175530012353291e-20
2687.67626953125 -3.584061832313777e-20
2687.676513671875 -2.0632632653797358e-20
2687.6767578125 -2.881971902784306e-20
2687.677001953125 -3.654459872124047e-20
2687.67724609375 -2.1627640825091994e-20
2687.677490234375 -2.632891013083626e-20
2687.677734375 -2.569882225689412e-20
2687.677978515625 -2.5175492351809464e-20
2687.67822265625 -3.2437200947015497e-20
2687.678466796875 -1.6748338287132578e-20
2687.6787109375 -2.07854086611825e-20
2687.678955078125 -3.3449787029721566e-20
2687.67919921875 -1.9993566987364057e-20
2687.679443359375 -2.12075659739463e-20
2687.6796875 -2.3282321256235233e-20
2687.679931640625 -1.8740173247869884e-20
2687.68017578125 -2.760238670497285e-20
2687.680419921875 -1.573908996242923e-20
2687.6806640625 -1.2128003291773688e-20
2687.680908203125 -2.78612151723204e-20
2687.68115234375 -1.650404462198002e-20
2687.681396484375 -1.2322804547745302e-20
2687.681640625 -1.7887122472569336e-20
2687.681884765625 -1.4051637259031517e-20
2687.68212890625 -2.0176210869819524e-20
2687.682373046875 -1.3665349420246692e-20
2687.6826171875 -5.732656768976757e-21
2687.682861328125 -1.8601300800551023e-20
2687.68310546875 -1.4690934583055158e-20
2687.683349609375 -4.20103945577655e-21
2687.68359375 -1.2142230168137267e-20
2687.683837890625 -8.220015590300265e-21
2687.68408203125 -7.468541686089137e-21
2687.684326171875 -1.1862183716604089e-20
2687.6845703125 2.3333400081772942e-21
2687.684814453125 -6.338396049951441e-21
2687.68505859375 -1.3300689310688626e-20
2687.685302734375 3.0034347441831842e-21
2687.685546875 -2.3804522018760644e-21
2687.685791015625 -3.708125517182692e-21
2687.68603515625 6.714376150111806e-22
2687.686279296875 -5.520702604546472e-21
2687.6865234375 6.785930055684557e-21
2687.686767578125 5.832709201338759e-21
2687.68701171875 -6.503807580474096e-21
2687.687255859375 9.359733698019975e-21
2687.6875 9.103667472528615e-21
2687.687744140625 1.7808338891976694e-21
2687.68798828125 1.0139595995184701e-20
2687.688232421875 3.098226224979153e-21
2687.6884765625 1.0264232970709223e-20
2687.688720703125 1.671321139414334e-20
2687.68896484375 2.759033193033275e-21
2687.689208984375 1.3569617479312792e-20
2687.689453125 1.8331514804307473e-20
2687.689697265625 9.638661573574277e-21
2687.68994140625 1.7982035135334506e-20
2687.690185546875 1.5057611991424936e-20
2687.6904296875 1.5904704005564633e-20
2687.690673828125 2.5238806681257678e-20
2687.69091796875 1.2289684282864271e-20
2687.691162109375 1.550628585371974e-20
2687.69140625 2.890502484195197e-20
2687.691650390625 1.841574340841134e-20
2687.69189453125 2.139632875245272e-20
2687.692138671875 2.4733902301792005e-20
2687.6923828125 2.0251542028852526e-20
2687.692626953125 3.2686647082736174e-20
2687.69287109375 2.573333140801311e-20
2687.693115234375 1.9709000112534684e-20
2687.693359375 3.562946887888545e-20
2687.693603515625 2.909758280273798e-20
2687.69384765625 2.626335358114339e-20
2687.694091796875 3.4106429604484845e-20
2687.6943359375 2.632871142457851e-20
2687.694580078125 3.544594838196657e-20
2687.69482421875 3.823192915402914e-20
2687.695068359375 2.6073778800961445e-20
2687.6953125 4.0930864275052205e-20
2687.695556640625 4.068477579700074e-20
2687.69580078125 3.2130930632966666e-20
2687.696044921875 4.407801110779772e-20
2687.6962890625 3.6850460710626583e-20
2687.696533203125 3.9015239025186104e-20
2687.69677734375 4.971934410106405e-20
2687.697021484375 3.5422559451756024e-20
2687.697265625 4.303569848420322e-20
2687.697509765625 5.292182058070366e-20
2687.69775390625 4.066508797250085e-20
2687.697998046875 4.8751283000247867e-20
2687.6982421875 4.946564510978559e-20
2687.698486328125 4.5455210364636947e-20
2687.69873046875 5.890075734923481e-20
2687.698974609375 4.959711721714864e-20
2687.69921875 4.785625441809646e-20
2687.699462890625 6.269388397554457e-20
2687.69970703125 5.255412574266267e-20
2687.699951171875 5.383851764557471e-20
2687.7001953125 6.125855100668552e-20
2687.700439453125 5.359646679776143e-20
2687.70068359375 6.566293693414818e-20
2687.700927734375 6.391531540067908e-20
2687.701171875 5.378458974868762e-20
2687.701416015625 7.165489704954492e-20
2687.70166015625 6.69174518650782e-20
2687.701904296875 6.188731653106629e-20
2687.7021484375 7.354681750056766e-20
2687.702392578125 6.520299711584793e-20
2687.70263671875 7.191261130133228e-20
2687.702880859375 7.846008808288189e-20
2687.703125 6.586362441852022e-20
2687.703369140625 7.654617849181404e-20
2687.70361328125 8.212245260178513e-20
2687.703857421875 7.065195433053755e-20
2687.7041015625 8.146721108748644e-20
2687.704345703125 8.356092746085005e-20
2687.70458984375 7.827819386179821e-20
2687.704833984375 9.058064637911763e-20
2687.705078125 8.192687258885791e-20
2687.705322265625 8.237637178095852e-20
2687.70556640625 9.87731543116894e-20
2687.705810546875 8.651959747220423e-20
2687.7060546875 8.921400841896617e-20
2687.706298828125 9.751540063875182e-20
2687.70654296875 8.885181141429058e-20
2687.706787109375 1.0074282487466564e-19
2687.70703125 9.838401238245415e-20
2687.707275390625 9.091536056072383e-20
2687.70751953125 1.0937049261549127e-19
2687.707763671875 1.0240004797387513e-19
2687.7080078125 9.927109665433139e-20
2687.708251953125 1.1130250199872133e-19
2687.70849609375 1.0082815235269493e-19
2687.708740234375 1.090515964905713e-19
2687.708984375 1.1385673563418651e-19
2687.709228515625 1.0238927736665097e-19
2687.70947265625 1.162015856737429e-19
2687.709716796875 1.185606387252154e-19
2687.7099609375 1.0980846127752027e-19
2687.710205078125 1.1840767739854165e-19
2687.71044921875 1.1742037193414856e-19
2687.710693359375 1.1859291244300313e-19
2687.7109375 1.270589923247523e-19
2687.711181640625 1.167660295354058e-19
2687.71142578125 1.2129632836496205e-19
2687.711669921875 1.3354802819532166e-19
2687.7119140625 1.2243464035503896e-19
2687.712158203125 1.269791645592159e-19
2687.71240234375 1.3097793052766986e-19
2687.712646484375 1.2563533105496607e-19
2687.712890625 1.3786614553754736e-19
2687.713134765625 1.3163556479249186e-19
2687.71337890625 1.2793992511844862e-19
2687.713623046875 1.4450699198302549e-19
2687.7138671875 1.3730661349679578e-19
2687.714111328125 1.347736690200642e-19
2687.71435546875 1.4404370649206806e-19
2687.714599609375 1.388757279885957e-19
2687.71484375 1.4483133790448838e-19
2687.715087890625 1.4604789239046106e-19
2687.71533203125 1.3590966633724713e-19
2687.715576171875 1.4804203086968302e-19
2687.7158203125 1.508716164549794e-19
2687.716064453125 1.4212914854133623e-19
2687.71630859375 1.5170924890989692e-19
2687.716552734375 1.497687500971609e-19
2687.716796875 1.51156858328402e-19
2687.717041015625 1.5922476855365163e-19
2687.71728515625 1.4670329075009275e-19
2687.717529296875 1.5446619337653575e-19
2687.7177734375 1.6311242292648192e-19
2687.718017578125 1.5077888283478476e-19
2687.71826171875 1.5748491585547591e-19
2687.718505859375 1.5889484497858732e-19
2687.71875 1.5663139955103752e-19
2687.718994140625 1.656636250954047e-19
2687.71923828125 1.5739658600671106e-19
2687.719482421875 1.5951423285617607e-19
2687.7197265625 1.7185025710879835e-19
2687.719970703125 1.61234146774799e-19
2687.72021484375 1.6211929509588305e-19
2687.720458984375 1.6924972438180738e-19
2687.720703125 1.6392370009826068e-19
2687.720947265625 1.7248505602748809e-19
2687.72119140625 1.6701282557623317e-19
2687.721435546875 1.5946946100323913e-19
2687.7216796875 1.7677198211198595e-19
2687.721923828125 1.716272652977203e-19
2687.72216796875 1.6441392941931085e-19
2687.722412109375 1.729969191974431e-19
2687.72265625 1.6981672323902502e-19
2687.722900390625 1.755383807747746e-19
2687.72314453125 1.7446462200071588e-19
2687.723388671875 1.6464490343819342e-19
2687.7236328125 1.7872103850618156e-19
2687.723876953125 1.7909127215781858e-19
2687.72412109375 1.6696354617703845e-19
2687.724365234375 1.7401475684645456e-19
2687.724609375 1.7534589181669224e-19
2687.724853515625 1.7554716630431385e-19
2687.72509765625 1.7827460442413392e-19
2687.725341796875 1.6824244440775186e-19
2687.7255859375 1.7468445434342952e-19
2687.725830078125 1.8452166435867412e-19
2687.72607421875 1.7090815122423817e-19
2687.726318359375 1.7276425439241949e-19
2687.7265625 1.795941029745785e-19
2687.726806640625 1.7510989761164772e-19
2687.72705078125 1.7887652018673448e-19
2687.727294921875 1.7146156028505733e-19
2687.7275390625 1.714538878074804e-19
2687.727783203125 1.851765878724795e-19
2687.72802734375 1.7348212972499948e-19
2687.728271484375 1.6958811682126616e-19
2687.728515625 1.7907761280079356e-19
2687.728759765625 1.7511198403767372e-19
2687.72900390625 1.7989073568870886e-19
2687.729248046875 1.7472602392919118e-19
2687.7294921875 1.6917205365003302e-19
2687.729736328125 1.831889246252112e-19
2687.72998046875 1.7634811172120839e-19
2687.730224609375 1.681438715216926e-19
2687.73046875 1.7650269457155843e-19
2687.730712890625 1.7495144277093204e-19
2687.73095703125 1.7644997515611254e-19
2687.731201171875 1.7589887490443e-19
2687.7314453125 1.6662234402101965e-19
2687.731689453125 1.7713690533316918e-19
2687.73193359375 1.801967654327357e-19
2687.732177734375 1.6535034253839336e-19
2687.732421875 1.7203959834592336e-19
2687.732666015625 1.7710321583329882e-19
2687.73291015625 1.7142966196826172e-19
2687.733154296875 1.726475657472095e-19
2687.7333984375 1.6640112335598006e-19
2687.733642578125 1.7070908393734384e-19
2687.73388671875 1.7935110645401673e-19
2687.734130859375 1.63560564849046e-19
2687.734375 1.6401313732658636e-19
2687.734619140625 1.7730353960528905e-19
2687.73486328125 1.6937236378862024e-19
2687.735107421875 1.6881323530961777e-19
2687.7353515625 1.663711079917109e-19
2687.735595703125 1.6483756498870725e-19
2687.73583984375 1.760292637707546e-19
2687.736083984375 1.6337122254056796e-19
2687.736328125 1.58180505921645e-19
2687.736572265625 1.691412864144952e-19
2687.73681640625 1.6459267876314951e-19
2687.737060546875 1.6526721680970928e-19
2687.7373046875 1.6177961863709284e-19
2687.737548828125 1.5632583016090076e-19
2687.73779296875 1.695575426097037e-19
2687.738037109375 1.6593636547561923e-19
2687.73828125 1.4980259860561476e-19
2687.738525390625 1.6050746770426091e-19
2687.73876953125 1.6439293067394063e-19
2687.739013671875 1.5556762478716563e-19
2687.7392578125 1.5674710555824145e-19
2687.739501953125 1.5005975449994897e-19
2687.73974609375 1.5654228091159837e-19
2687.739990234375 1.6006161075689913e-19
2687.740234375 1.4360946183087098e-19
2687.740478515625 1.513896200650208e-19
2687.74072265625 1.5713697380841655e-19
2687.740966796875 1.4887827710890402e-19
2687.7412109375 1.4910969797578013e-19
2687.741455078125 1.4247754834601973e-19
2687.74169921875 1.4597876855922637e-19
2687.741943359375 1.5119157829319335e-19
2687.7421875 1.3701040392649253e-19
2687.742431640625 1.3691654552963702e-19
2687.74267578125 1.4488620427757845e-19
2687.742919921875 1.3899335168252054e-19
2687.7431640625 1.357765032921571e-19
2687.743408203125 1.324675791143001e-19
2687.74365234375 1.326171660526338e-19
2687.743896484375 1.4087307282222365e-19
2687.744140625 1.296047299081551e-19
2687.744384765625 1.2163018043708694e-19
2687.74462890625 1.3329882184939025e-19
2687.744873046875 1.2864618631754215e-19
2687.7451171875 1.2158715837413768e-19
2687.745361328125 1.2038278962668306e-19
2687.74560546875 1.171689842694841e-19
2687.745849609375 1.2455657763945138e-19
2687.74609375 1.1900785305822752e-19
2687.746337890625 1.0572675630044868e-19
2687.74658203125 1.144567656814142e-19
2687.746826171875 1.1693481045612655e-19
2687.7470703125 1.076207120022973e-19
2687.747314453125 1.0701112196096197e-19
2687.74755859375 1.0260148569452351e-19
2687.747802734375 1.0482440221531022e-19
2687.748046875 1.0591564648905787e-19
2687.748291015625 9.163936857694999e-20
2687.74853515625 9.476399308959098e-20
2687.748779296875 1.0051611133481626e-19
2687.7490234375 9.153056400246648e-20
2687.749267578125 8.83427901756766e-20
2687.74951171875 8.646692558735541e-20
2687.749755859375 8.730558571015831e-20
2687.75 8.909222021229029e-20
2687.750244140625 7.715159815219192e-20
2687.75048828125 7.448351394524686e-20
2687.750732421875 8.393571181496192e-20
2687.7509765625 7.567747450618965e-20
2687.751220703125 6.840022956313757e-20
2687.75146484375 6.869984882064664e-20
2687.751708984375 6.604487101737517e-20
2687.751953125 6.889396150975697e-20
2687.752197265625 5.9990220975292e-20
2687.75244140625 5.3601541341764337e-20
2687.752685546875 6.313171206965841e-20
2687.7529296875 5.877356706015839e-20
2687.753173828125 5.053817951456677e-20
2687.75341796875 4.907473107564735e-20
2687.753662109375 4.6635634914627255e-20
2687.75390625 5.045703371266931e-20
2687.754150390625 4.4224520039576055e-20
2687.75439453125 3.153053101344808e-20
2687.754638671875 3.835639335326124e-20
2687.7548828125 4.038261135856287e-20
2687.755126953125 3.109162378882712e-20
2687.75537109375 2.807168791067581e-20
2687.755615234375 2.496557353223778e-20
2687.755859375 2.806517764408857e-20
2687.756103515625 2.662329633736937e-20
2687.75634765625 1.339293987412349e-20
2687.756591796875 1.5582322798063126e-20
2687.7568359375 2.1539565228682874e-20
2687.757080078125 1.17754794863325e-20
2687.75732421875 5.017883210383367e-21
2687.757568359375 4.459252171253613e-21
2687.7578125 5.04398706050263e-21
2687.758056640625 4.3058613097690356e-21
2687.75830078125 -6.0423043571064965e-21
2687.758544921875 -7.395909414084129e-21
2687.7587890625 -1.4666119053143032e-21
2687.759033203125 -9.27594156710098e-21
2687.75927734375 -1.4348574095789302e-20
2687.759521484375 -1.5604853350501832e-20
2687.759765625 -1.8327011226594897e-20
2687.760009765625 -1.565042835710556e-20
2687.76025390625 -2.3517769716268732e-20
2687.760498046875 -3.217096481421073e-20
2687.7607421875 -2.4546224211979323e-20
2687.760986328125 -2.707994746120547e-20
2687.76123046875 -3.688546935485252e-20
2687.761474609375 -3.730077949465368e-20
2687.76171875 -3.931605633831862e-20
2687.761962890625 -3.7662030248260483e-20
2687.76220703125 -4.196586738512032e-20
2687.762451171875 -5.248329312253156e-20
2687.7626953125 -4.683168436402644e-20
2687.762939453125 -4.785077417096609e-20
2687.76318359375 -5.763412888464662e-20
2687.763427734375 -5.719410373386196e-20
2687.763671875 -6.102813457680606e-20
2687.763916015625 -6.000927944383214e-20
2687.76416015625 -6.020370265840544e-20
2687.764404296875 -7.40348671807348e-20
2687.7646484375 -6.958993607908788e-20
2687.764892578125 -6.489609676072167e-20
2687.76513671875 -7.632242862193887e-20
2687.765380859375 -7.721749735554351e-20
2687.765625 -8.134436459167052e-20
2687.765869140625 -8.270459426281428e-20
2687.76611328125 -7.897679950118502e-20
2687.766357421875 -9.028548796752767e-20
2687.7666015625 -9.172355240437289e-20
2687.766845703125 -8.685273237546151e-20
2687.76708984375 -9.512785473836315e-20
2687.767333984375 -9.709127885763301e-20
2687.767578125 -9.776047146687769e-20
2687.767822265625 -1.032693070290644e-19
2687.76806640625 -9.954232029334869e-20
2687.768310546875 -1.0534169166519078e-19
2687.7685546875 -1.1314108624982966e-19
2687.768798828125 -1.0535563078951235e-19
2687.76904296875 -1.1114372905244522e-19
2687.769287109375 -1.1788773176911782e-19
2687.76953125 -1.1646238996708207e-19
2687.769775390625 -1.2287944051438417e-19
2687.77001953125 -1.1945403670634659e-19
2687.770263671875 -1.2224851038207297e-19
2687.7705078125 -1.333838655723006e-19
2687.770751953125 -1.2681869882101404e-19
2687.77099609375 -1.2761126028681823e-19
2687.771240234375 -1.353643645013841e-19
2687.771484375 -1.3476853808888866e-19
2687.771728515625 -1.4108403413190943e-19
2687.77197265625 -1.3996766473324962e-19
2687.772216796875 -1.3833749420517424e-19
2687.7724609375 -1.5113364877703039e-19
2687.772705078125 -1.5094885316406802e-19
2687.77294921875 -1.4482377801510015e-19
2687.773193359375 -1.5371611317985989e-19
2687.7734375 -1.5678035022858041e-19
2687.773681640625 -1.5595790408760943e-19
2687.77392578125 -1.6098868428417165e-19
2687.774169921875 -1.5737046692642488e-19
2687.7744140625 -1.6388318407950412e-19
2687.774658203125 -1.71825745164713e-19
2687.77490234375 -1.634343804370332e-19
2687.775146484375 -1.6942381759430054e-19
2687.775390625 -1.764365966755783e-19
2687.775634765625 -1.759850803524039e-19
2687.77587890625 -1.8028406394844768e-19
2687.776123046875 -1.7663823087099044e-19
2687.7763671875 -1.8186142933101505e-19
2687.776611328125 -1.8963958957026603e-19
2687.77685546875 -1.8324451568208107e-19
2687.777099609375 -1.8657451548879109e-19
2687.77734375 -1.920212169314341e-19
2687.777587890625 -1.920216971686712e-19
2687.77783203125 -1.9957303308878422e-19
2687.778076171875 -1.9630382568781245e-19
2687.7783203125 -1.9503291074061417e-19
2687.778564453125 -2.0918435572217237e-19
2687.77880859375 -2.0452457920771962e-19
2687.779052734375 -2.0120367011489922e-19
2687.779296875 -2.117268524315914e-19
2687.779541015625 -2.095242219309275e-19
2687.77978515625 -2.1348666298775524e-19
2687.780029296875 -2.1589172329176848e-19
2687.7802734375 -2.1092389717926117e-19
2687.780517578125 -2.216241282311584e-19
2687.78076171875 -2.2387416816790484e-19
2687.781005859375 -2.1680586381940255e-19
2687.78125 -2.2371944292103886e-19
2687.781494140625 -2.2754736007159977e-19
2687.78173828125 -2.285486933959258e-19
2687.781982421875 -2.320413276403024e-19
2687.7822265625 -2.2619566277725695e-19
2687.782470703125 -2.3218895349692113e-19
2687.78271484375 -2.402373752591867e-19
2687.782958984375 -2.3341712280042374e-19
2687.783203125 -2.3610661327076677e-19
2687.783447265625 -2.3981494658025133e-19
2687.78369140625 -2.4174529476592827e-19
2687.783935546875 -2.4503282869677324e-19
2687.7841796875 -2.4008430853312885e-19
2687.784423828125 -2.448942305281617e-19
2687.78466796875 -2.537455425436598e-19
2687.784912109375 -2.4815423943389034e-19
2687.78515625 -2.4622984418509103e-19
2687.785400390625 -2.5363391426947364e-19
2687.78564453125 -2.5483867182505087e-19
2687.785888671875 -2.5472866357484227e-19
2687.7861328125 -2.5350327776026836e-19
2687.786376953125 -2.5121776721755145e-19
2687.78662109375 -2.6255185643891675e-19
2687.786865234375 -2.6295466200997003e-19
2687.787109375 -2.5290344681083674e-19
2687.787353515625 -2.611694539275241e-19
2687.78759765625 -2.6480708647395346e-19
2687.787841796875 -2.644703111697559e-19
2687.7880859375 -2.645827381071819e-19
2687.788330078125 -2.585530218312218e-19
2687.78857421875 -2.6862641130911273e-19
2687.788818359375 -2.732540988576883e-19
2687.7890625 -2.6155084866088003e-19
2687.789306640625 -2.6458861583493883e-19
2687.78955078125 -2.723959344908569e-19
2687.789794921875 -2.7115764384351614e-19
2687.7900390625 -2.7028810538539045e-19
2687.790283203125 -2.6706244593976225e-19
2687.79052734375 -2.716902665902757e-19
2687.790771484375 -2.813949794661152e-19
2687.791015625 -2.711597110775776e-19
2687.791259765625 -2.688979595869641e-19
2687.79150390625 -2.79582011374537e-19
2687.791748046875 -2.7685312510225976e-19
2687.7919921875 -2.751786867214937e-19
2687.792236328125 -2.7232410210131942e-19
2687.79248046875 -2.724899979457989e-19
2687.792724609375 -2.847708224316373e-19
2687.79296875 -2.7933213749181335e-19
2687.793212890625 -2.6993778648318726e-19
2687.79345703125 -2.812621753039251e-19
2687.793701171875 -2.8204920656228734e-19
2687.7939453125 -2.7996910675820975e-19
2687.794189453125 -2.7947442320263834e-19
2687.79443359375 -2.7208877229709025e-19
2687.794677734375 -2.8471981742074804e-19
2687.794921875 -2.8496634893181947e-19
2687.795166015625 -2.705033102295568e-19
2687.79541015625 -2.8046398885808473e-19
2687.795654296875 -2.8458641274116387e-19
2687.7958984375 -2.8186647861151023e-19
2687.796142578125 -2.804969351382136e-19
2687.79638671875 -2.7268176611729294e-19
2687.796630859375 -2.852763828996646e-19
2687.796875 -2.899035081293107e-19
2687.797119140625 -2.7348262151325323e-19
2687.79736328125 -2.76942173219957e-19
2687.797607421875 -2.8397735906554504e-19
2687.7978515625 -2.814029027093446e-19
2687.798095703125 -2.80570733456738e-19
2687.79833984375 -2.7495885572909344e-19
2687.798583984375 -2.783098497578003e-19
2687.798828125 -2.8904547083254668e-19
2687.799072265625 -2.7734458810064687e-19
2687.79931640625 -2.7036936839917705e-19
