60.01171875 5.813204738198905e-20
60.011962890625 5.2876193019447374e-20
60.01220703125 5.0212677359273295e-20
60.012451171875 6.385926370617949e-20
60.0126953125 5.740065595110668e-20
60.012939453125 4.799074200627238e-20
60.01318359375 5.803552801043716e-20
60.013427734375 5.938261930365757e-20
60.013671875 5.693732856877006e-20
60.013916015625 5.501296014277006e-20
60.01416015625 4.939970024003474e-20
60.014404296875 5.916393780315428e-20
60.0146484375 6.195988509138551e-20
60.014892578125 4.8492732902925955e-20
60.01513671875 5.2816244237245554e-20
60.015380859375 5.971214399309339e-20
60.015625 5.66593023940847e-20
60.015869140625 5.582156639009868e-20
60.01611328125 5.004099860953757e-20
60.016357421875 5.661636952143779e-20
60.0166015625 6.473084580352317e-20
60.016845703125 4.775484944778545e-20
60.01708984375 4.7699309675906113e-20
60.017333984375 6.091141042433492e-20
60.017578125 5.437800104266817e-20
60.017822265625 5.335355112911046e-20
60.01806640625 5.0224513109495855e-20
60.018310546875 5.046170590558436e-20
60.0185546875 6.426348963820189e-20
60.018798828125 5.2704917632152375e-20
60.01904296875 4.3868319752204024e-20
60.019287109375 5.776907929560168e-20
60.01953125 5.636782761793824e-20
60.019775390625 5.1274922386613336e-20
60.02001953125 4.962940550475666e-20
60.020263671875 4.657980568422672e-20
60.0205078125 5.831089484221334e-20
60.020751953125 5.594277693106344e-20
60.02099609375 4.0703507458400705e-20
60.021240234375 5.1711119734375424e-20
60.021484375 5.803663176914629e-20
60.021728515625 5.014881594764828e-20
60.02197265625 4.8092952063994576e-20
60.022216796875 4.622103082279204e-20
60.0224609375 5.57332742946796e-20
60.022705078125 5.634537305691127e-20
60.02294921875 3.999458363518681e-20
60.023193359375 4.564182629804951e-20
60.0234375 5.580407572333037e-20
60.023681640625 4.903511763914116e-20
60.02392578125 4.550923823746749e-20
60.024169921875 4.362670682889098e-20
60.0244140625 4.9561786145641887e-20
60.024658203125 5.719551827826931e-20
60.02490234375 4.32725912243515e-20
60.025146484375 4.103871322611039e-20
60.025390625 5.496396049966819e-20
60.025634765625 4.915880543676439e-20
60.02587890625 4.215971180168035e-20
60.026123046875 4.2771248058721394e-20
60.0263671875 4.5740000076314586e-20
60.026611328125 5.2063851431657427e-20
60.02685546875 4.1704661091271173e-20
60.027099609375 3.517481321575296e-20
60.02734375 4.901452902786766e-20
60.027587890625 4.9384155968215334e-20
60.02783203125 3.987131599594784e-20
60.028076171875 3.927387904987829e-20
60.0283203125 4.110181866810548e-20
60.028564453125 4.817438896518816e-20
60.02880859375 4.3952567100057934e-20
60.029052734375 2.9837274278285246e-20
60.029296875 4.091529000291514e-20
60.029541015625 4.648659133417057e-20
60.02978515625 3.4772250885010826e-20
60.030029296875 3.644401779029562e-20
60.0302734375 3.4960035849339524e-20
60.030517578125 4.0469475297258345e-20
60.03076171875 4.2149266491770784e-20
60.031005859375 2.5536705152440527e-20
60.03125 3.3228224626439673e-20
60.031494140625 4.312156833313053e-20
60.03173828125 3.252159955905081e-20
60.031982421875 2.805791215951653e-20
60.0322265625 2.832986711966652e-20
60.032470703125 3.378214732600983e-20
60.03271484375 3.668418809584475e-20
60.032958984375 2.349622189226241e-20
60.033203125 2.3382234586076256e-20
60.033447265625 3.699941677019639e-20
60.03369140625 2.9395799600688785e-20
60.033935546875 2.0742360076059695e-20
60.0341796875 2.375705131384219e-20
60.034423828125 2.5534410688569577e-20
60.03466796875 3.1222461269708526e-20
60.034912109375 2.0096107984976126e-20
60.03515625 1.1779290894683431e-20
60.035400390625 2.836286594692302e-20
60.03564453125 2.4789527319764335e-20
60.035888671875 1.2005583764387605e-20
60.0361328125 1.528771610458463e-20
60.036376953125 1.8511811780634693e-20
60.03662109375 2.2173293021013662e-20
60.036865234375 1.6761734736870408e-20
60.037109375 7.667971022407622e-21
60.037353515625 1.7352456370153126e-20
60.03759765625 2.0069688481300332e-20
60.037841796875 7.895964485476337e-21
60.0380859375 8.368409279098669e-21
60.038330078125 1.0976674245822624e-20
60.03857421875 1.2443909665810147e-20
60.038818359375 1.122675549975668e-20
60.0390625 -1.455141348016853e-21
60.039306640625 5.6144611993190734e-21
60.03955078125 1.579035123286864e-20
60.039794921875 2.427397411859377e-21
60.0400390625 -1.3013081557097768e-22
60.040283203125 4.34257430450197e-21
60.04052734375 4.116587998970401e-21
60.040771484375 5.9538479975374294e-21
60.041015625 -4.405015082616873e-21
60.041259765625 -6.3779137250202305e-21
60.04150390625 6.002051759730179e-21
60.041748046875 -1.122649387880059e-21
60.0419921875 -9.248261008079401e-21
60.042236328125 -3.898898556817581e-21
60.04248046875 -1.232531190958585e-21
60.042724609375 -9.390043736259379e-22
60.04296875 -9.677772337434228e-21
60.043212890625 -1.2012789981965866e-20
60.04345703125 -7.49002528182465e-22
60.043701171875 -6.400004770269192e-21
60.0439453125 -1.6391999694511667e-20
60.044189453125 -1.2076364066670672e-20
60.04443359375 -8.439508641735697e-21
60.044677734375 -8.141939015881816e-21
60.044921875 -1.4313626588214943e-20
60.045166015625 -2.1042142109501755e-20
60.04541015625 -1.1002918308685338e-20
60.045654296875 -8.58411148382753e-21
60.0458984375 -2.1760460893330376e-20
60.046142578125 -1.9032115850673974e-20
60.04638671875 -1.5120139972695825e-20
60.046630859375 -1.6111276058334675e-20
60.046875 -1.7422793661830278e-20
60.047119140625 -2.7237029089395806e-20
60.04736328125 -2.0156808273519534e-20
60.047607421875 -1.4120588250299566e-20
60.0478515625 -2.6875044449377047e-20
60.048095703125 -2.571262259365019e-20
60.04833984375 -2.0785920023065967e-20
60.048583984375 -2.3030650916040967e-20
60.048828125 -2.249849373299526e-20
60.049072265625 -2.929584020644963e-20
60.04931640625 -2.861974157053684e-20
60.049560546875 -1.9478225032719787e-20
60.0498046875 -3.020536722358802e-20
60.050048828125 -3.491930303999939e-20
60.05029296875 -2.5740316670092475e-20
60.050537109375 -2.944737334908937e-20
60.05078125 -3.1153109821762096e-20
60.051025390625 -3.2702021834120916e-20
60.05126953125 -3.708694164462746e-20
60.051513671875 -2.6270292549667405e-20
60.0517578125 -2.966308920541555e-20
60.052001953125 -4.228916852989345e-20
60.05224609375 -3.173270128963875e-20
60.052490234375 -3.1123000195643504e-20
60.052734375 -3.588421120734778e-20
60.052978515625 -3.58015420468537e-20
60.05322265625 -4.2851284572649033e-20
60.053466796875 -3.3266681535932566e-20
60.0537109375 -3.2425650449915214e-20
60.053955078125 -4.4759694966540313e-20
60.05419921875 -3.9142324434039504e-20
60.054443359375 -3.561650548065727e-20
60.0546875 -3.8578313842187813e-20
60.054931640625 -4.037769575449015e-20
60.05517578125 -4.47788613380395e-20
60.055419921875 -3.959897672396513e-20
60.0556640625 -3.4288974835802936e-20
60.055908203125 -4.651380475418966e-20
60.05615234375 -4.61711550634757e-20
60.056396484375 -3.787683931082091e-20
60.056640625 -4.501343998327873e-20
60.056884765625 -4.3367584409857566e-20
60.05712890625 -4.586903508251018e-20
60.057373046875 -4.6432175224288117e-20
60.0576171875 -3.697407664528642e-20
60.057861328125 -4.8021608689918166e-20
60.05810546875 -5.009642052578875e-20
60.058349609375 -4.010900625877592e-20
60.05859375 -4.608764824187104e-20
60.058837890625 -4.656604505017505e-20
60.05908203125 -4.674913827285949e-20
60.059326171875 -5.1182970983677834e-20
60.0595703125 -4.408927366801082e-20
60.059814453125 -4.747061999628196e-20
60.06005859375 -5.545377710612842e-20
60.060302734375 -4.5056665102878274e-20
60.060546875 -4.584993976448097e-20
60.060791015625 -5.3862578269678173e-20
60.06103515625 -5.233014998685829e-20
60.061279296875 -5.4152497183545014e-20
60.0615234375 -4.7315748064285846e-20
60.061767578125 -4.7731601307609376e-20
60.06201171875 -6.016882180235614e-20
60.062255859375 -5.323557419749358e-20
60.0625 -5.1276259231755655e-20
60.062744140625 -5.770771745012214e-20
60.06298828125 -5.359844283306293e-20
60.063232421875 -5.89575155375357e-20
60.0634765625 -5.670161428133057e-20
60.063720703125 -5.0396724898224686e-20
60.06396484375 -6.183067254258349e-20
60.064208984375 -5.9093555031325e-20
60.064453125 -5.109517324719494e-20
60.064697265625 -6.085909800538606e-20
60.06494140625 -5.917140991067764e-20
60.065185546875 -5.907710899260522e-20
60.0654296875 -6.306808094336116e-20
60.065673828125 -5.451217042538787e-20
60.06591796875 -6.24325770399986e-20
60.066162109375 -6.576046736878012e-20
60.06640625 -5.59946361620089e-20
60.066650390625 -6.38193905641621e-20
60.06689453125 -6.280523299728317e-20
60.067138671875 -5.900906274361564e-20
60.0673828125 -6.593056912636679e-20
60.067626953125 -5.978488182428782e-20
60.06787109375 -6.247395197035284e-20
60.068115234375 -7.111359022190713e-20
60.068359375 -6.086309843774838e-20
60.068603515625 -6.180781769833686e-20
60.06884765625 -7.11221768557699e-20
60.069091796875 -6.335584102737267e-20
60.0693359375 -6.511292883549745e-20
60.069580078125 -6.76498596603102e-20
60.06982421875 -6.066586477362435e-20
60.070068359375 -7.098272355509229e-20
60.0703125 -6.503121978031395e-20
60.070556640625 -5.856926187611017e-20
60.07080078125 -7.550341933144928e-20
60.071044921875 -6.55079964410048e-20
60.0712890625 -6.253821504924015e-20
60.071533203125 -7.277975591305725e-20
60.07177734375 -6.141973340251569e-20
60.072021484375 -6.951879007808708e-20
60.072265625 -7.138097657752746e-20
60.072509765625 -5.973936956367658e-20
60.07275390625 -7.255246759088154e-20
60.072998046875 -6.829958972075254e-20
60.0732421875 -6.084534327724513e-20
60.073486328125 -7.050348887010943e-20
60.07373046875 -6.446006670370037e-20
60.073974609375 -6.631541207311007e-20
60.07421875 -7.047923517202126e-20
60.074462890625 -6.258608544439135e-20
60.07470703125 -6.919047026464489e-20
60.074951171875 -6.91165427972634e-20
60.0751953125 -5.971270847978509e-20
60.075439453125 -6.85205879338626e-20
60.07568359375 -6.80110471062273e-20
60.075927734375 -6.035463566920155e-20
60.076171875 -6.859015379281077e-20
60.076416015625 -6.330574357439892e-20
60.07666015625 -6.040122323871448e-20
60.076904296875 -6.973407539493877e-20
60.0771484375 -6.011203137204877e-20
60.077392578125 -6.185245781134858e-20
60.07763671875 -6.794603905591383e-20
60.077880859375 -5.838248550609723e-20
60.078125 -6.48284912266937e-20
60.078369140625 -6.211669335040696e-20
60.07861328125 -5.619524839548303e-20
60.078857421875 -6.694461367018677e-20
60.0791015625 -5.857053774390917e-20
60.079345703125 -5.630338246236129e-20
60.07958984375 -6.550572387804693e-20
60.079833984375 -5.607254545182484e-20
60.080078125 -5.800944751089604e-20
60.080322265625 -6.257098569963363e-20
60.08056640625 -5.377429978169487e-20
60.080810546875 -6.14907342642135e-20
60.0810546875 -5.907395506901797e-20
60.081298828125 -4.906592346610467e-20
60.08154296875 -6.126861559205573e-20
60.081787109375 -5.676856961494686e-20
60.08203125 -4.9881279687732505e-20
60.082275390625 -5.722748096653714e-20
60.08251953125 -4.99441741082783e-20
60.082763671875 -5.4162830059040927e-20
60.0830078125 -5.755830590659655e-20
60.083251953125 -4.3932244050781507e-20
60.08349609375 -5.3440798731787605e-20
60.083740234375 -5.643271421693528e-20
60.083984375 -4.485316783947126e-20
60.084228515625 -5.204224348510552e-20
60.08447265625 -4.9738277553524657e-20
60.084716796875 -4.772303547324061e-20
60.0849609375 -5.2293313723771697e-20
60.085205078125 -4.0411553669543334e-20
60.08544921875 -4.5017703413266497e-20
60.085693359375 -5.387447306999018e-20
60.0859375 -4.03377579984325e-20
60.086181640625 -4.17480953822703e-20
60.08642578125 -4.777271343288607e-20
60.086669921875 -4.157287778488971e-20
60.0869140625 -4.638114517628029e-20
60.087158203125 -4.172213240732516e-20
60.08740234375 -3.4885285588277434e-20
60.087646484375 -4.6014750370081265e-20
60.087890625 -4.059378702759219e-20
60.088134765625 -3.419912357711636e-20
60.08837890625 -4.1079170301823175e-20
60.088623046875 -3.6530295844637776e-20
60.0888671875 -3.9352047281367367e-20
60.089111328125 -3.7620318324325114e-20
60.08935546875 -2.890050834115944e-20
60.089599609375 -4.1298645950803585e-20
60.08984375 -3.717965589473442e-20
60.090087890625 -2.7329686659840816e-20
60.09033203125 -3.6964095930327256e-20
60.090576171875 -3.1985822291638596e-20
60.0908203125 -3.03396016396106e-20
60.091064453125 -3.351202171557218e-20
60.09130859375 -2.3285639047607194e-20
60.091552734375 -2.9323423756384694e-20
60.091796875 -3.4484754483369093e-20
60.092041015625 -2.1650179412400897e-20
60.09228515625 -2.6184851268301856e-20
60.092529296875 -3.03396714448592e-20
60.0927734375 -2.3434462630886556e-20
60.093017578125 -2.742624629432088e-20
60.09326171875 -2.0362013163562088e-20
60.093505859375 -1.959167958401674e-20
60.09375 -2.9348879966209805e-20
60.093994140625 -1.697393818347452e-20
60.09423828125 -1.6540004705499766e-20
60.094482421875 -2.4286692412063543e-20
60.0947265625 -1.6563443988478577e-20
60.094970703125 -1.9570504928683657e-20
60.09521484375 -1.662087908864402e-20
60.095458984375 -1.1523992764467741e-20
60.095703125 -2.3814972130695158e-20
60.095947265625 -1.5470564745773748e-20
60.09619140625 -7.596601500504242e-21
60.096435546875 -1.9154819827323184e-20
60.0966796875 -1.2688068547628202e-20
60.096923828125 -1.0785442867039311e-20
60.09716796875 -1.2333811375703093e-20
60.097412109375 -3.899699118834236e-21
60.09765625 -1.3189476151596228e-20
60.097900390625 -1.2162131610690458e-20
60.09814453125 9.846399675789385e-22
60.098388671875 -9.334270176952363e-21
60.0986328125 -1.024195689266747e-20
60.098876953125 -1.216909474946855e-21
60.09912109375 -6.770214027930321e-21
60.099365234375 7.635552265890652e-22
60.099609375 -4.342106763678468e-22
60.099853515625 -8.506381565312074e-21
60.10009765625 7.953005023877647e-21
60.100341796875 3.74576507101731e-21
60.1005859375 -3.7736986482105736e-21
60.100830078125 7.9992118580267e-21
60.10107421875 2.6894466900012444e-21
60.101318359375 6.011519557889155e-21
60.1015625 9.098939994247348e-21
60.101806640625 -9.968683390607581e-22
60.10205078125 1.2496518615755254e-20
60.102294921875 1.4947377070458218e-20
60.1025390625 4.052421685975366e-21
60.102783203125 1.3784928775046155e-20
60.10302734375 1.4159925087711637e-20
60.103271484375 1.4549231427821176e-20
60.103515625 2.0445878475140435e-20
60.103759765625 1.0734948865348884e-20
60.10400390625 1.960754688624541e-20
60.104248046875 2.737746349553516e-20
60.1044921875 1.3059744143000539e-20
60.104736328125 2.0443839438884046e-20
60.10498046875 2.6171251418513018e-20
60.105224609375 2.187605938976009e-20
60.10546875 2.975837914675212e-20
60.105712890625 2.3176362561478803e-20
60.10595703125 2.3812408822195267e-20
60.106201171875 3.910045554430344e-20
60.1064453125 2.972124822130271e-20
60.106689453125 2.6576402769846583e-20
60.10693359375 3.741570857942923e-20
60.107177734375 3.389765360522717e-20
60.107421875 3.8171887349370164e-20
60.107666015625 3.7171254337462566e-20
60.10791015625 3.113528180263703e-20
60.108154296875 4.6800701682657175e-20
60.1083984375 4.4439540129344913e-20
60.108642578125 3.3991301842240667e-20
60.10888671875 4.667499247771836e-20
60.109130859375 4.811281502014541e-20
60.109375 4.7355474447276985e-20
60.109619140625 5.059950432407153e-20
60.10986328125 4.329672624877382e-20
60.110107421875 5.500466736159171e-20
60.1103515625 5.958736760917663e-20
60.110595703125 4.357646962543355e-20
60.11083984375 5.3293890625102336e-20
60.111083984375 6.000708619537453e-20
60.111328125 5.4054940221499584e-20
60.111572265625 6.09907041307937e-20
60.11181640625 5.628641977798971e-20
60.112060546875 5.941778593462301e-20
60.1123046875 7.099148153365809e-20
60.112548828125 5.792105274704477e-20
60.11279296875 6.013401145353126e-20
60.113037109375 7.064092950599116e-20
60.11328125 6.325752513343515e-20
60.113525390625 6.891902021020632e-20
60.11376953125 6.80766140349893e-20
60.114013671875 6.377774707707354e-20
60.1142578125 7.767186097966226e-20
60.114501953125 7.100266736422757e-20
60.11474609375 6.503986620420167e-20
60.114990234375 7.992814669492918e-20
60.115234375 7.535795891492756e-20
60.115478515625 7.41324396238373e-20
60.11572265625 7.912501506258869e-20
60.115966796875 7.168717385630758e-20
60.1162109375 8.325163560495349e-20
60.116455078125 8.421881131033473e-20
60.11669921875 7.117310763244019e-20
60.116943359375 8.326330290025331e-20
60.1171875 8.524077538160334e-20
60.117431640625 8.034461800236024e-20
60.11767578125 8.48161657621165e-20
60.117919921875 8.049965640384068e-20
60.1181640625 8.716573447396483e-20
60.118408203125 9.23301105267888e-20
60.11865234375 8.076769302110666e-20
60.118896484375 8.590092055420344e-20
60.119140625 9.423319150449729e-20
60.119384765625 8.725797673720584e-20
60.11962890625 8.947158702647802e-20
60.119873046875 8.853553459819752e-20
60.1201171875 8.90383225230379e-20
60.120361328125 1.0062883258627613e-19
60.12060546875 8.951633338682835e-20
60.120849609375 8.586050652433542e-20
60.12109375 1.0191727576766482e-19
60.121337890625 9.68911011758792e-20
60.12158203125 9.368012071596388e-20
60.121826171875 9.663841716417484e-20
60.1220703125 9.357438820473143e-20
60.122314453125 1.028386428397e-19
60.12255859375 9.900713894014219e-20
60.122802734375 9.018779032214473e-20
60.123046875 1.0475596427452957e-19
60.123291015625 1.0400100468957719e-19
60.12353515625 9.68429951437761e-20
60.123779296875 1.0343236387556368e-19
60.1240234375 1.0045251344579036e-19
60.124267578125 1.0522589983162352e-19
60.12451171875 1.0805285580869081e-19
60.124755859375 9.768728442910424e-20
60.125 1.062679315978631e-19
60.125244140625 1.1129610564412066e-19
60.12548828125 1.0342395943264583e-19
60.125732421875 1.0648205209820976e-19
60.1259765625 1.0491831317071665e-19
60.126220703125 1.0816512318921611e-19
60.12646484375 1.162807096570296e-19
