1183.223876953125 -5.071484829762982e-19
1183.22412109375 -5.076741983071453e-19
1183.224365234375 -5.024735516413265e-19
1183.224609375 -5.104431607164215e-19
1183.224853515625 -5.099393126573922e-19
1183.22509765625 -5.00054714991045e-19
1183.225341796875 -5.049622425369562e-19
1183.2255859375 -5.065250168588641e-19
1183.225830078125 -5.040986588889431e-19
1183.22607421875 -5.037904597052717e-19
1183.226318359375 -4.987840294078043e-19
1183.2265625 -5.032025626558351e-19
1183.226806640625 -5.055509704379753e-19
1183.22705078125 -4.955106845473086e-19
1183.227294921875 -4.960591304857134e-19
1183.2275390625 -4.996231850407896e-19
1183.227783203125 -4.952073373444115e-19
1183.22802734375 -4.94109454911678e-19
1183.228271484375 -4.898233953221193e-19
1183.228515625 -4.901351913585812e-19
1183.228759765625 -4.966566644775694e-19
1183.22900390625 -4.863968932907351e-19
1183.229248046875 -4.805923361940391e-19
1183.2294921875 -4.8687728305042475e-19
1183.229736328125 -4.817660338736174e-19
1183.22998046875 -4.805186510327948e-19
1183.230224609375 -4.7814934459937595e-19
1183.23046875 -4.709769199531419e-19
1183.230712890625 -4.775520751117879e-19
1183.23095703125 -4.728528119726508e-19
1183.231201171875 -4.618932907704182e-19
1183.2314453125 -4.67874486673492e-19
1183.231689453125 -4.659097188959391e-19
1183.23193359375 -4.606689731463304e-19
1183.232177734375 -4.588097502294667e-19
1183.232421875 -4.522330964641769e-19
1183.232666015625 -4.561916718738467e-19
1183.23291015625 -4.549294191905821e-19
1183.233154296875 -4.423895652958029e-19
1183.2333984375 -4.4071557406237955e-19
1183.233642578125 -4.444968872729697e-19
1183.23388671875 -4.405885679289288e-19
1183.234130859375 -4.337083818154157e-19
1183.234375 -4.2861852232088133e-19
1183.234619140625 -4.2950009239481777e-19
1183.23486328125 -4.321321762512353e-19
1183.235107421875 -4.2078260181522167e-19
1183.2353515625 -4.13306291982467e-19
1183.235595703125 -4.181451761516116e-19
1183.23583984375 -4.1457720031606524e-19
1183.236083984375 -4.0678164751644925e-19
1183.236328125 -4.006222267102899e-19
1183.236572265625 -3.9886208937724406e-19
1183.23681640625 -4.0207639423165025e-19
1183.237060546875 -3.932576932979178e-19
1183.2373046875 -3.820496268942016e-19
1183.237548828125 -3.8542749348943937e-19
1183.23779296875 -3.8511537360019226e-19
1183.238037109375 -3.7759590328808e-19
1183.23828125 -3.7031036857343607e-19
1183.238525390625 -3.6478725898515083e-19
1183.23876953125 -3.6792800980945126e-19
1183.239013671875 -3.6281659133513513e-19
1183.2392578125 -3.4822037059760025e-19
1183.239501953125 -3.48621662035984e-19
1183.23974609375 -3.5190391723497213e-19
1183.239990234375 -3.427320451737752e-19
1183.240234375 -3.3400965967836616e-19
1183.240478515625 -3.294343112438528e-19
1183.24072265625 -3.304295352980131e-19
1183.240966796875 -3.2815221933455117e-19
1183.2412109375 -3.120375725889441e-19
1183.241455078125 -3.087430625108439e-19
1183.24169921875 -3.1386846301980452e-19
1183.241943359375 -3.046962527397342e-19
1183.2421875 -2.9688488751528375e-19
1183.242431640625 -2.8875651100223314e-19
1183.24267578125 -2.860146477446617e-19
1183.242919921875 -2.8979389880473365e-19
1183.2431640625 -2.743034502743127e-19
1183.243408203125 -2.641665776465685e-19
1183.24365234375 -2.708683195211554e-19
1183.243896484375 -2.6567457970907066e-19
1183.244140625 -2.543262724764975e-19
1183.244384765625 -2.47417573426343e-19
1183.24462890625 -2.4485572029389487e-19
1183.244873046875 -2.446876581258585e-19
1183.2451171875 -2.345811892478423e-19
1183.245361328125 -2.2075316843801145e-19
1183.24560546875 -2.2197578496437235e-19
1183.245849609375 -2.230609840543277e-19
1183.24609375 -2.11826966032806e-19
1183.246337890625 -2.0110432234916428e-19
1183.24658203125 -1.962332993183792e-19
1183.246826171875 -2.0037413475777476e-19
1183.2470703125 -1.938699293842737e-19
1183.247314453125 -1.7485148926873823e-19
1183.24755859375 -1.7494533600069054e-19
1183.247802734375 -1.7879231340178584e-19
1183.248046875 -1.6699880620489413e-19
1183.248291015625 -1.5524882583488419e-19
1183.24853515625 -1.4913264768371587e-19
1183.248779296875 -1.4994566154862857e-19
1183.2490234375 -1.4710618014174664e-19
1183.249267578125 -1.3023651550050531e-19
1183.24951171875 -1.244814981059591e-19
1183.249755859375 -1.2877087407500934e-19
1183.25 -1.2144464938447806e-19
1183.250244140625 -1.102977138222329e-19
1183.25048828125 -1.0189352881448042e-19
1183.250732421875 -1.0296555406244396e-19
1183.2509765625 -1.0170804524349297e-19
1183.251220703125 -8.404864887449143e-20
1183.25146484375 -7.503699680762919e-20
1183.251708984375 -8.087423322708958e-20
1183.251953125 -7.586729382794782e-20
1183.252197265625 -6.149899416670683e-20
1183.25244140625 -5.493808532501211e-20
1183.252685546875 -5.300547903979624e-20
1183.2529296875 -5.2902989407399536e-20
1183.253173828125 -4.3200240065838094e-20
1183.25341796875 -2.6678500896485266e-20
1183.253662109375 -3.0716682798955774e-20
1183.25390625 -3.1559290055320435e-20
1183.254150390625 -1.5242905038161687e-20
1183.25439453125 -6.551497763989445e-21
1183.254638671875 -3.166410893918251e-21
1183.2548828125 -5.0600509837579645e-21
1183.255126953125 1.9819825088550975e-21
1183.25537109375 2.0050336431930473e-20
1183.255615234375 1.9799103764719485e-20
1183.255859375 1.5915262801629815e-20
1183.256103515625 2.6736104613354523e-20
1183.25634765625 3.8986330756420105e-20
1183.256591796875 4.391814002533017e-20
1183.2568359375 4.121640334851043e-20
1183.257080078125 4.5844328727301687e-20
1183.25732421875 6.566452260793204e-20
1183.257568359375 6.953817616185425e-20
1183.2578125 6.142273458115168e-20
1183.258056640625 7.214372900399941e-20
1183.25830078125 8.454120666462833e-20
1183.258544921875 9.149596113484664e-20
1183.2587890625 9.005657993271914e-20
1183.259033203125 8.644331443498882e-20
1183.25927734375 1.0715294048824845e-19
1183.259521484375 1.19490809399937e-19
1183.259765625 1.0734749458387656e-19
1183.260009765625 1.1222613691076542e-19
1183.26025390625 1.3046580289721982e-19
1183.260498046875 1.3692583311888882e-19
1183.2607421875 1.3542839676507851e-19
1183.260986328125 1.3508602903126456e-19
1183.26123046875 1.4838335482943948e-19
1183.261474609375 1.6182896090393047e-19
1183.26171875 1.5546843124144387e-19
1183.261962890625 1.541236757951234e-19
1183.26220703125 1.691022767190891e-19
1183.262451171875 1.8060880198229096e-19
1183.2626953125 1.7953222278707686e-19
1183.262939453125 1.7587474829222848e-19
1183.26318359375 1.8606101430041227e-19
1183.263427734375 2.0319306623172416e-19
1183.263671875 2.0126925767002364e-19
1183.263916015625 1.953139444028926e-19
1183.26416015625 2.0946720692786584e-19
1183.264404296875 2.211047099829661e-19
1183.2646484375 2.212620268371892e-19
1183.264892578125 2.18905895494333e-19
1183.26513671875 2.233755465142862e-19
1183.265380859375 2.401317544244662e-19
1183.265625 2.450165246989963e-19
1183.265869140625 2.3698581734380184e-19
1183.26611328125 2.4392065630496535e-19
1183.266357421875 2.588542284469809e-19
1183.2666015625 2.6303006963319325e-19
1183.266845703125 2.5846750665802305e-19
1183.26708984375 2.5916514401330784e-19
1183.267333984375 2.74913973705891e-19
1183.267578125 2.832809024404353e-19
1183.267822265625 2.7457061782098314e-19
1183.26806640625 2.7704196095560977e-19
1183.268310546875 2.9228707843992027e-19
1183.2685546875 2.9819958361571593e-19
1183.268798828125 2.942222004892432e-19
1183.26904296875 2.928366580675779e-19
1183.269287109375 3.0482861483097135e-19
1183.26953125 3.1978587666946824e-19
1183.269775390625 3.1170670873052057e-19
1183.27001953125 3.06277622930625e-19
1183.270263671875 3.236465529842192e-19
1183.2705078125 3.3219841433599093e-19
1183.270751953125 3.291702924469198e-19
1183.27099609375 3.2377384387781865e-19
1183.271240234375 3.315489261006148e-19
1183.271484375 3.4954942328148374e-19
1183.271728515625 3.436154081848811e-19
1183.27197265625 3.363410528619933e-19
1183.272216796875 3.504890796226033e-19
1183.2724609375 3.6097146416561084e-19
1183.272705078125 3.587518139294792e-19
1183.27294921875 3.524557207652532e-19
1183.273193359375 3.57199954685203e-19
1183.2734375 3.7503228519012715e-19
1183.273681640625 3.757443176181932e-19
1183.27392578125 3.623632750876917e-19
1183.274169921875 3.699029687746793e-19
1183.2744140625 3.8574243552382965e-19
1183.274658203125 3.8551144172931605e-19
1183.27490234375 3.7782913927921907e-19
1183.275146484375 3.7921538164021426e-19
1183.275390625 3.950679867644482e-19
1183.275634765625 4.0101769491910875e-19
1183.27587890625 3.879642226837181e-19
1183.276123046875 3.905526658924734e-19
1183.2763671875 4.0557518532793266e-19
1183.276611328125 4.0772595567278867e-19
1183.27685546875 4.0113203720510076e-19
1183.277099609375 3.975303525892258e-19
1183.27734375 4.100771830669508e-19
1183.277587890625 4.2090088062334004e-19
1183.27783203125 4.098166755001938e-19
1183.278076171875 4.0513725127015834e-19
1183.2783203125 4.1911052151812087e-19
1183.278564453125 4.276105045110384e-19
1183.27880859375 4.2244811673111224e-19
1183.279052734375 4.14639949968078e-19
1183.279296875 4.2135619663032377e-19
1183.279541015625 4.367539849753378e-19
1183.27978515625 4.297589177245167e-19
1183.280029296875 4.166911826202794e-19
1183.2802734375 4.2939493246223013e-19
1183.280517578125 4.410695196943895e-19
1183.28076171875 4.338733071078788e-19
1183.281005859375 4.269980915550558e-19
1183.28125 4.315056630741416e-19
1183.281494140625 4.450328283758806e-19
1183.28173828125 4.455425401621271e-19
1183.281982421875 4.2923613664890747e-19
1183.2822265625 4.3482171807912525e-19
1183.282470703125 4.523096783275773e-19
1183.28271484375 4.461511226495456e-19
1183.282958984375 4.348906358732689e-19
1183.283203125 4.3527849162871285e-19
1183.283447265625 4.491345634290681e-19
1183.28369140625 4.543501796611613e-19
1183.283935546875 4.374150401298926e-19
1183.2841796875 4.367028238100592e-19
1183.284423828125 4.521743861075455e-19
1183.28466796875 4.540833310985805e-19
1183.284912109375 4.429190718024526e-19
1183.28515625 4.366806044426834e-19
1183.285400390625 4.4944502283383715e-19
1183.28564453125 4.5844740474881e-19
1183.285888671875 4.412255197704354e-19
1183.2861328125 4.33726207299777e-19
1183.286376953125 4.509104836261629e-19
1183.28662109375 4.5320925211489635e-19
1183.286865234375 4.424058480250173e-19
1183.287109375 4.358774817772313e-19
1183.287353515625 4.420098628630706e-19
1183.28759765625 4.566118536464566e-19
1183.287841796875 4.446618996485883e-19
1183.2880859375 4.291902790943835e-19
1183.288330078125 4.429905089298315e-19
1183.28857421875 4.506001610973866e-19
1183.288818359375 4.406398252804229e-19
1183.2890625 4.3088395696314285e-19
1183.289306640625 4.3175470325329975e-19
1183.28955078125 4.464890342651866e-19
1183.289794921875 4.419327511878154e-19
1183.2900390625 4.219429844195163e-19
1183.290283203125 4.296625028742228e-19
1183.29052734375 4.422925571795095e-19
1183.290771484375 4.352246185645964e-19
1183.291015625 4.2320973320747135e-19
1183.291259765625 4.19778325768417e-19
1183.29150390625 4.3378393743898885e-19
1183.291748046875 4.364664496115827e-19
1183.2919921875 4.131918789060643e-19
1183.292236328125 4.1186187659391193e-19
1183.29248046875 4.294358432013209e-19
1183.292724609375 4.247122566001948e-19
1183.29296875 4.1174547585260805e-19
1183.293212890625 4.0461178841509146e-19
1183.29345703125 4.14604970008765e-19
1183.293701171875 4.258089950890214e-19
1183.2939453125 4.039572711815798e-19
1183.294189453125 3.927453064782422e-19
1183.29443359375 4.1279704301632064e-19
1183.294677734375 4.131369181657104e-19
1183.294921875 3.962231149455149e-19
1183.295166015625 3.8938027869473366e-19
1183.29541015625 3.9402584934528075e-19
1183.295654296875 4.061430343400042e-19
1183.2958984375 3.922182578957066e-19
1183.296142578125 3.7194076765064254e-19
1183.29638671875 3.8850444789208927e-19
1183.296630859375 3.9597178325488653e-19
1183.296875 3.803531627002986e-19
1183.297119140625 3.697104039770895e-19
1183.29736328125 3.723750001277326e-19
1183.297607421875 3.858521050863011e-19
1183.2978515625 3.761952185319863e-19
1183.298095703125 3.5378026613332035e-19
1183.29833984375 3.6105562685772198e-19
1183.298583984375 3.743758964649457e-19
1183.298828125 3.6226244245163323e-19
1183.299072265625 3.464574798697455e-19
1183.29931640625 3.4598455179075504e-19
1183.299560546875 3.583477122532583e-19
1183.2998046875 3.5727072662736616e-19
1183.300048828125 3.330003237353986e-19
1183.30029296875 3.3215181350676816e-19
