5.038767487985212e-06 -2.154810824576656e-19
5.068582680221811e-06 -2.0307902079480956e-19
5.098397872458409e-06 -2.0260765606948817e-19
5.1282130646950086e-06 -2.211617872922093e-19
5.158028256931607e-06 -2.0924288981675465e-19
5.187843449168207e-06 -2.1092866118969934e-19
5.217658641404806e-06 -2.184626435015618e-19
5.247473833641404e-06 -2.1208873716005525e-19
5.277289025878004e-06 -2.2665990688957976e-19
5.307104218114602e-06 -2.2117609461918426e-19
5.3369194103512015e-06 -2.1122562268886448e-19
5.3667346025878e-06 -2.333524465821068e-19
5.3965497948243984e-06 -2.2842497793142768e-19
5.426364987060998e-06 -2.2155245367625827e-19
5.456180179297596e-06 -2.332546852626567e-19
5.485995371534196e-06 -2.262081406031134e-19
5.515810563770794e-06 -2.3653106973395066e-19
5.545625756007393e-06 -2.395355770446623e-19
5.575440948243992e-06 -2.2254017392113477e-19
5.6052561404805905e-06 -2.417749395516824e-19
5.63507133271719e-06 -2.452812913907845e-19
5.664886524953788e-06 -2.3088280229160517e-19
5.694701717190387e-06 -2.4384600032404e-19
5.724516909426986e-06 -2.4196099214262126e-19
5.7543321016635855e-06 -2.446384613509648e-19
5.784147293900185e-06 -2.5306778023921323e-19
5.813962486136783e-06 -2.370161232554745e-19
5.843777678373382e-06 -2.483457517492038e-19
5.873592870609981e-06 -2.6016501165718365e-19
5.90340806284658e-06 -2.439518726061507e-19
5.933223255083179e-06 -2.510578088615025e-19
5.9630384473197775e-06 -2.5434427203153383e-19
5.992853639556377e-06 -2.507900418283275e-19
6.022668831792975e-06 -2.624535545227859e-19
6.052484024029574e-06 -2.514002996536692e-19
6.082299216266173e-06 -2.5132596193307433e-19
6.112114408502772e-06 -2.7104202885087873e-19
6.141929600739371e-06 -2.5735767602692166e-19
6.1717447929759696e-06 -2.5435623019718295e-19
6.201559985212568e-06 -2.666495911259357e-19
6.231375177449167e-06 -2.6051644318067404e-19
6.261190369685766e-06 -2.6921987994736794e-19
6.291005561922366e-06 -2.6481759715469898e-19
6.320820754158965e-06 -2.5416456007616847e-19
6.350635946395563e-06 -2.757603073287452e-19
6.3804511386321624e-06 -2.705846037983357e-19
6.410266330868761e-06 -2.572841654220262e-19
6.44008152310536e-06 -2.731560817676795e-19
6.469896715341959e-06 -2.700109951391876e-19
6.499711907578557e-06 -2.7104342367222573e-19
6.529527099815157e-06 -2.7514611558476936e-19
6.559342292051755e-06 -2.606745415145926e-19
6.5891574842883545e-06 -2.7640200905699464e-19
6.618972676524953e-06 -2.8045605140566086e-19
6.6487878687615515e-06 -2.608159333642782e-19
6.678603060998151e-06 -2.749139654517263e-19
6.708418253234749e-06 -2.7659668234895367e-19
6.738233445471349e-06 -2.7126334302004885e-19
6.768048637707947e-06 -2.7942020786141603e-19
6.797863829944546e-06 -2.6550922018453805e-19
6.827679022181146e-06 -2.7394328560974013e-19
6.857494214417744e-06 -2.870959209763891e-19
6.887309406654344e-06 -2.667998089917299e-19
6.917124598890942e-06 -2.723038861323013e-19
6.946939791127541e-06 -2.820264170785242e-19
6.97675498336414e-06 -2.730527982401564e-19
7.0065701756007385e-06 -2.7872051069371573e-19
7.036385367837338e-06 -2.6988461677367335e-19
7.066200560073936e-06 -2.703860175642328e-19
7.096015752310536e-06 -2.8846070233191456e-19
7.125830944547134e-06 -2.7054678375721682e-19
7.155646136783733e-06 -2.649918817471234e-19
7.185461329020332e-06 -2.8213187053290075e-19
7.2152765212569305e-06 -2.7568500248428815e-19
7.245091713493531e-06 -2.745793374999917e-19
7.274906905730129e-06 -2.739135280295065e-19
7.304722097966728e-06 -2.662258840418542e-19
7.334537290203327e-06 -2.8156095619055665e-19
7.3643524824399256e-06 -2.760025916476117e-19
7.394167674676525e-06 -2.578547018756612e-19
7.423982866913123e-06 -2.7649936511806713e-19
7.453798059149722e-06 -2.749950451978155e-19
7.483613251386321e-06 -2.649727798315459e-19
7.51342844362292e-06 -2.7127948173386165e-19
7.543243635859519e-06 -2.595536157072131e-19
7.573058828096118e-06 -2.730825422084747e-19
7.602874020332716e-06 -2.7676715851081863e-19
7.632689212569315e-06 -2.5123783681305333e-19
7.662504404805915e-06 -2.678517492534529e-19
7.692319597042512e-06 -2.7180464284382406e-19
7.722134789279112e-06 -2.572025036804566e-19
7.751949981515711e-06 -2.6451872859250117e-19
7.781765173752309e-06 -2.554176280118436e-19
7.811580365988908e-06 -2.6072369552561415e-19
7.841395558225507e-06 -2.701502304266049e-19
7.871210750462107e-06 -2.4693615343995663e-19
7.901025942698704e-06 -2.506600384889036e-19
7.930841134935304e-06 -2.6545090466263105e-19
7.960656327171903e-06 -2.520175921301079e-19
7.9904715194085e-06 -2.5110386821470445e-19
8.0202867116451e-06 -2.4987801047587495e-19
8.0501019038817e-06 -2.4607293073401927e-19
8.079917096118297e-06 -2.5988002563180147e-19
8.109732288354896e-06 -2.4495022699335156e-19
8.139547480591496e-06 -2.332162284104239e-19
8.169362672828095e-06 -2.5358691750007275e-19
8.199177865064695e-06 -2.4446059636352267e-19
8.228993057301294e-06 -2.3546206557380023e-19
8.258808249537893e-06 -2.4069668125038543e-19
8.288623441774491e-06 -2.3226436806816224e-19
8.31843863401109e-06 -2.4484920676605975e-19
8.34825382624769e-06 -2.383966360849202e-19
8.378069018484287e-06 -2.1742063418251055e-19
8.407884210720887e-06 -2.379629294099667e-19
8.437699402957486e-06 -2.3726436642017228e-19
8.467514595194085e-06 -2.2204180221657305e-19
8.497329787430683e-06 -2.2667702406255647e-19
8.527144979667282e-06 -2.19056018714117e-19
8.556960171903882e-06 -2.269444269279019e-19
8.58677536414048e-06 -2.2782809356050666e-19
8.616590556377079e-06 -2.0281494006953025e-19
8.646405748613678e-06 -2.171822743630391e-19
8.676220940850277e-06 -2.2632547811488167e-19
8.706036133086875e-06 -2.0538575741321704e-19
8.735851325323474e-06 -2.0925625663006106e-19
8.765666517560074e-06 -2.073296593349041e-19
8.795481709796671e-06 -2.0736149852497356e-19
8.82529690203327e-06 -2.144515425557308e-19
8.85511209426987e-06 -1.9128326152135612e-19
8.884927286506468e-06 -1.928309901302415e-19
8.914742478743067e-06 -2.1047799117901813e-19
8.944557670979666e-06 -1.9224373820713079e-19
8.974372863216266e-06 -1.869515173298651e-19
9.004188055452863e-06 -1.910419110585155e-19
9.034003247689463e-06 -1.8624254981419308e-19
9.063818439926062e-06 -1.9495464908876498e-19
9.09363363216266e-06 -1.7983262856409662e-19
9.123448824399259e-06 -1.6956408254608922e-19
9.153264016635858e-06 -1.912949616488964e-19
9.183079208872456e-06 -1.7834262156277156e-19
9.212894401109055e-06 -1.6261615308854756e-19
9.242709593345655e-06 -1.7243944303295943e-19
9.272524785582256e-06 -1.67134311355914e-19
9.302339977818853e-06 -1.6988579579823566e-19
9.332155170055453e-06 -1.6405404172599115e-19
9.361970362292052e-06 -1.4570220353919907e-19
9.39178555452865e-06 -1.6379992883305785e-19
9.421600746765249e-06 -1.6272766827478472e-19
9.451415939001848e-06 -1.4058507514936083e-19
9.481231131238446e-06 -1.4892657805522049e-19
9.511046323475045e-06 -1.4516531840870768e-19
9.540861515711645e-06 -1.4422995227056278e-19
9.570676707948244e-06 -1.4550877147377898e-19
9.600491900184842e-06 -1.2233040129415097e-19
9.630307092421441e-06 -1.3337850838422854e-19
9.66012228465804e-06 -1.4244911727312626e-19
9.689937476894638e-06 -1.170503749448445e-19
9.719752669131237e-06 -1.197606061999754e-19
9.749567861367837e-06 -1.2322824995251796e-19
9.779383053604436e-06 -1.1647495169563827e-19
9.809198245841034e-06 -1.195901053247762e-19
9.839013438077633e-06 -1.0068566997958702e-19
9.868828630314232e-06 -1.0148778352447666e-19
9.89864382255083e-06 -1.197530623086826e-19
9.92845901478743e-06 -9.565128640096243e-20
9.958274207024029e-06 -8.705769316715473e-20
9.988089399260626e-06 -9.785712880031957e-20
1.0017904591497226e-05 -8.769455372158998e-20
1.0047719783733825e-05 -9.034669858241994e-20
1.0077534975970424e-05 -7.922429298881409e-20
1.0107350168207022e-05 -6.775888816492301e-20
1.0137165360443621e-05 -8.796978353927186e-20
1.016698055268022e-05 -7.327347023570436e-20
1.0196795744916818e-05 -5.441807056088231e-20
1.0226610937153418e-05 -6.911115394189288e-20
1.0256426129390017e-05 -6.287380176303822e-20
1.0286241321626615e-05 -5.744347401986297e-20
1.0316056513863214e-05 -5.339980381038216e-20
1.0345871706099813e-05 -3.712947336362055e-20
1.0375686898336415e-05 -5.1797406929911223e-20
1.0405502090573012e-05 -4.994753796187159e-20
1.0435317282809612e-05 -2.4993382269899127e-20
1.0465132475046211e-05 -3.4851360042312385e-20
1.0494947667282809e-05 -3.4015093654133426e-20
1.0524762859519408e-05 -2.5236666404007186e-20
1.0554578051756007e-05 -2.760899127993782e-20
1.0584393243992605e-05 -9.639426996762051e-21
1.0614208436229204e-05 -1.5410940045597517e-20
1.0644023628465804e-05 -2.385240920519604e-20
1.0673838820702403e-05 3.4305890462307666e-21
1.0703654012939e-05 1.7526610309054016e-21
1.07334692051756e-05 -5.580419519707942e-21
1.07632843974122e-05 6.620152018247312e-21
1.0793099589648797e-05 5.781013631532466e-21
1.0822914781885396e-05 2.02459332373981e-20
1.0852729974121996e-05 2.1221972029607123e-20
1.0882545166358595e-05 5.042273732961715e-21
1.0912360358595193e-05 2.975386041333359e-20
1.0942175550831792e-05 3.757215007474802e-20
1.0971990743068391e-05 2.3332994305872658e-20
1.1001805935304989e-05 3.72876518758748e-20
1.1031621127541588e-05 3.8534142723012146e-20
1.1061436319778188e-05 4.5197149126749327e-20
1.1091251512014785e-05 5.791009073927016e-20
1.1121066704251385e-05 4.0456081702281484e-20
1.1150881896487984e-05 5.433836088153562e-20
1.1180697088724583e-05 7.468953925529912e-20
1.1210512280961181e-05 5.865281782162597e-20
1.124032747319778e-05 6.48966861883152e-20
1.127014266543438e-05 7.159576270223699e-20
1.1299957857670977e-05 7.413118841390848e-20
1.1329773049907577e-05 9.016808565590513e-20
1.1359588242144176e-05 7.443842285195963e-20
1.1389403434380774e-05 7.768800005454581e-20
1.1419218626617373e-05 1.0602076182897772e-19
1.1449033818853972e-05 9.391099750751315e-20
1.1478849011090573e-05 9.248151075250443e-20
1.1508664203327171e-05 1.0486737474120649e-19
1.153847939556377e-05 1.0411479115476439e-19
1.156829458780037e-05 1.1932363033561036e-19
1.1598109780036967e-05 1.1319864753658844e-19
1.1627924972273567e-05 1.0325970688159909e-19
1.1657740164510166e-05 1.3219512913277218e-19
1.1687555356746764e-05 1.308244903120216e-19
1.1717370548983363e-05 1.1763594634202722e-19
1.1747185741219962e-05 1.3542483923311072e-19
1.1777000933456562e-05 1.3535842719571403e-19
1.180681612569316e-05 1.4301632906934116e-19
1.1836631317929759e-05 1.490997549023289e-19
1.1866446510166358e-05 1.332275017071944e-19
1.1896261702402956e-05 1.5570067369690553e-19
1.1926076894639555e-05 1.654686710501655e-19
1.1955892086876154e-05 1.4690849251237214e-19
1.1985707279112754e-05 1.6066278917095419e-19
1.2015522471349351e-05 1.6551034115735886e-19
1.204533766358595e-05 1.6781190336818437e-19
1.207515285582255e-05 1.7891365083940626e-19
1.2104968048059148e-05 1.62755875264016e-19
1.2134783240295747e-05 1.7364717514633753e-19
1.2164598432532346e-05 1.9725690064007083e-19
1.2194413624768944e-05 1.7854042556262194e-19
1.2224228817005543e-05 1.8216624800547803e-19
1.2254044009242143e-05 1.9702188953057557e-19
1.2283859201478742e-05 1.9179312488703087e-19
1.231367439371534e-05 2.049274717020993e-19
1.2343489585951939e-05 1.9729251611732499e-19
1.2373304778188538e-05 1.9334249552269e-19
1.2403119970425136e-05 2.201926094124854e-19
1.2432935162661735e-05 2.0887016573497943e-19
1.2462750354898335e-05 2.026421404047818e-19
1.2492565547134932e-05 2.199919606032291e-19
1.2522380739371532e-05 2.151339768128549e-19
1.2552195931608133e-05 2.2520479522031885e-19
1.2582011123844732e-05 2.2702102342524955e-19
1.261182631608133e-05 2.1387651051019884e-19
1.264164150831793e-05 2.382029584084124e-19
1.2671456700554529e-05 2.409918517865626e-19
1.2701271892791126e-05 2.2200925607873056e-19
1.2731087085027726e-05 2.3870870263577536e-19
1.2760902277264325e-05 2.421116480093474e-19
1.2790717469500923e-05 2.429373436207132e-19
1.2820532661737522e-05 2.516312549716332e-19
1.2850347853974121e-05 2.3571562951363836e-19
1.288016304621072e-05 2.507099339926748e-19
1.2909978238447318e-05 2.6635561277276173e-19
1.2939793430683918e-05 2.450229200652397e-19
1.2969608622920517e-05 2.553667262029104e-19
1.2999423815157115e-05 2.6685195346627665e-19
1.3029239007393714e-05 2.6039026808482434e-19
1.3059054199630313e-05 2.7041486633691374e-19
1.3088869391866913e-05 2.6035352259714693e-19
1.311868458410351e-05 2.63773393337028e-19
1.314849977634011e-05 2.871284503769496e-19
1.3178314968576709e-05 2.6883227326666356e-19
1.3208130160813307e-05 2.67365958305434e-19
1.3237945353049906e-05 2.856896316596748e-19
1.3267760545286505e-05 2.7852612609808e-19
1.3297575737523103e-05 2.8610287382670085e-19
1.3327390929759702e-05 2.826487683782898e-19
1.3357206121996302e-05 2.7592611549597663e-19
1.3387021314232901e-05 3.022053158948692e-19
1.3416836506469499e-05 2.9353874740141916e-19
1.3446651698706098e-05 2.7838979075277883e-19
1.3476466890942697e-05 2.997047790647148e-19
1.3506282083179295e-05 2.981406498097422e-19
1.3536097275415894e-05 2.9896673797606505e-19
1.3565912467652494e-05 3.0325157490051264e-19
1.3595727659889091e-05 2.8892126633113485e-19
1.362554285212569e-05 3.0959043319585744e-19
1.3655358044362292e-05 3.1638872217149315e-19
1.3685173236598891e-05 2.9347820024004803e-19
1.3714988428835489e-05 3.0918606391454646e-19
1.3744803621072088e-05 3.1613372273526646e-19
1.3774618813308687e-05 3.092117568262069e-19
1.3804434005545285e-05 3.1845430908903174e-19
1.3834249197781884e-05 3.0612485891418835e-19
1.3864064390018484e-05 3.1390471575052385e-19
1.3893879582255081e-05 3.313333973222147e-19
1.392369477449168e-05 3.0831033526905505e-19
1.395350996672828e-05 3.13480741375641e-19
1.398332515896488e-05 3.3066172848070977e-19
1.4013140351201477e-05 3.2193776148433187e-19
1.4042955543438076e-05 3.272569902005925e-19
1.4072770735674676e-05 3.2085396347629373e-19
1.4102585927911273e-05 3.2188669877987774e-19
1.4132401120147873e-05 3.4397504290190334e-19
1.4162216312384472e-05 3.259035795495602e-19
1.4192031504621071e-05 3.183505772237175e-19
1.4221846696857669e-05 3.3964075375888427e-19
1.4251661889094268e-05 3.311012122359828e-19
1.4281477081330868e-05 3.3105987322202876e-19
1.4311292273567465e-05 3.3474725096746037e-19
1.4341107465804065e-05 3.2529117033815664e-19
1.4370922658040664e-05 3.451735967854122e-19
1.4400737850277262e-05 3.417804239081717e-19
1.4430553042513861e-05 3.220272089549283e-19
1.446036823475046e-05 3.416837917381516e-19
1.4490183426987061e-05 3.433042167095287e-19
1.4519998619223657e-05 3.34867041638698e-19
1.4549813811460258e-05 3.3922037137377726e-19
1.4579629003696856e-05 3.314007080165797e-19
1.4609444195933455e-05 3.4291756724782303e-19
1.4639259388170053e-05 3.477175153461911e-19
1.4669074580406654e-05 3.2598705202697337e-19
1.469888977264325e-05 3.3693033814113366e-19
1.4728704964879851e-05 3.483461725612424e-19
1.4758520157116449e-05 3.3735595056072817e-19
1.478833534935305e-05 3.412846863650709e-19
1.4818150541589646e-05 3.3490317093032593e-19
1.4847965733826247e-05 3.402293410078464e-19
1.4877780926062844e-05 3.531837028946674e-19
1.4907596118299444e-05 3.293052783849957e-19
1.4937411310536041e-05 3.3195564220472893e-19
1.4967226502772643e-05 3.4951740228171435e-19
1.499704169500924e-05 3.366391693993944e-19
1.502685688724584e-05 3.3654222873462003e-19
1.5056672079482437e-05 3.3477368012007024e-19
1.5086487271719038e-05 3.323923391068919e-19
1.5116302463955634e-05 3.4973991675705485e-19
1.5146117656192235e-05 3.3599094013321816e-19
1.5175932848428833e-05 3.2203938986295657e-19
1.5205748040665432e-05 3.440732911176873e-19
1.523556323290203e-05 3.4057669361491887e-19
1.526537842513863e-05 3.301169426297878e-19
1.529519361737523e-05 3.3215280499819123e-19
1.532500880961183e-05 3.264988985186308e-19
1.535482400184843e-05 3.4036637039706285e-19
1.5384639194085025e-05 3.3462441236249264e-19
1.5414454386321628e-05 3.1362615554834395e-19
1.5444269578558224e-05 3.3343694946186578e-19
1.5474084770794823e-05 3.354873278397472e-19
1.5503899963031422e-05 3.219987604288585e-19
1.553371515526802e-05 3.266213851288262e-19
1.5563530347504618e-05 3.1833930198303674e-19
1.559334553974122e-05 3.283404098440172e-19
1.5623160731977816e-05 3.3294731151185007e-19
1.5652975924214416e-05 3.072241697947697e-19
1.5682791116451015e-05 3.1766918884052777e-19
1.5712606308687614e-05 3.291151716557772e-19
1.5742421500924214e-05 3.1260599305124667e-19
1.5772236693160813e-05 3.1374976070441015e-19
1.580205188539741e-05 3.1056021186697596e-19
1.583186707763401e-05 3.125936850084264e-19
1.5861682269870608e-05 3.2419829947823156e-19
1.5891497462107207e-05 3.010920202981752e-19
1.5921312654343806e-05 2.9991229058972183e-19
1.5951127846580406e-05 3.2129043605394335e-19
1.5980943038817e-05 3.0542518938796164e-19
1.6010758231053604e-05 2.9998243824549676e-19
1.60405734232902e-05 3.0151543888425297e-19
1.60703886155268e-05 2.976915166904286e-19
1.61002038077634e-05 3.112320988597539e-19
1.6130019e-05 2.9547394585917127e-19
1.6159834192236594e-05 2.8327426403259657e-19
1.6189649384473197e-05 3.0481956681478353e-19
1.6219464576709793e-05 2.9693170359272657e-19
1.6249279768946396e-05 2.855624287863587e-19
1.627909496118299e-05 2.896116950550864e-19
1.630891015341959e-05 2.8391085589883387e-19
1.633872534565619e-05 2.94044488588986e-19
1.636854053789279e-05 2.878214776018405e-19
1.639835573012939e-05 2.6687971155485306e-19
1.642817092236599e-05 2.8596126845579907e-19
1.6457986114602588e-05 2.8703259159615774e-19
1.6487801306839184e-05 2.6772403272249116e-19
1.6517616499075786e-05 2.7374024639005837e-19
1.6547431691312382e-05 2.6818503635793887e-19
1.6577246883548982e-05 2.7331816314288523e-19
1.660706207578558e-05 2.777614870481187e-19
1.663687726802218e-05 2.5138481325680545e-19
1.6666692460258776e-05 2.6272534723616393e-19
1.669650765249538e-05 2.7705763425691784e-19
1.6726322844731975e-05 2.5461810897432305e-19
1.6756138036968574e-05 2.5548700905546765e-19
1.6785953229205174e-05 2.557139541864428e-19
1.6815768421441773e-05 2.516378463779125e-19
1.6845583613678372e-05 2.609731515479436e-19
1.6875398805914972e-05 2.4163795104708603e-19
1.6905213998151568e-05 2.379720799497864e-19
1.693502919038817e-05 2.5898177768413865e-19
1.6964844382624766e-05 2.4273071317560887e-19
1.6994659574861366e-05 2.3385300368631908e-19
1.7024474767097965e-05 2.414795505229666e-19
1.7054289959334564e-05 2.3556664245426353e-19
1.708410515157116e-05 2.434887627860717e-19
1.7113920343807763e-05 2.3059399485452445e-19
1.714373553604436e-05 2.1551966607015526e-19
1.717355072828096e-05 2.394568235575587e-19
1.7203365920517558e-05 2.3151088472583054e-19
1.7233181112754157e-05 2.1351928809721124e-19
1.7262996304990753e-05 2.2286253284657795e-19
1.7292811497227356e-05 2.176751749489155e-19
1.7322626689463952e-05 2.212418382289251e-19
1.7352441881700555e-05 2.1801312571319036e-19
1.738225707393715e-05 1.980461571873191e-19
1.741207226617375e-05 2.1607350697896558e-19
1.744188745841035e-05 2.198777025393827e-19
1.747170265064695e-05 1.9544124723413563e-19
1.7501517842883548e-05 2.030622917923017e-19
1.7531333035120147e-05 2.0226265915760926e-19
1.7561148227356747e-05 1.9789613365591713e-19
1.7590963419593343e-05 2.0308056774502737e-19
1.7620778611829945e-05 1.8141845028076063e-19
1.765059380406654e-05 1.9050882976179084e-19
1.768040899630314e-05 2.0563438367271579e-19
1.771022418853974e-05 1.793670622613394e-19
1.774003938077634e-05 1.8109214428844383e-19
1.7769854573012935e-05 1.8729593291037145e-19
