1887.676025390625 -6.397725469223645e-20
1887.67626953125 -8.458282710725472e-20
1887.676513671875 -9.830001054530963e-20
1887.6767578125 -8.116292633507702e-20
1887.677001953125 -6.396146873135994e-20
1887.67724609375 -7.954258785651919e-20
1887.677490234375 -9.961400518669086e-20
1887.677734375 -8.210247123670973e-20
1887.677978515625 -6.429857529806118e-20
1887.67822265625 -7.992484013972788e-20
1887.678466796875 -9.585324929246349e-20
1887.6787109375 -8.589210958685039e-20
1887.678955078125 -6.582062836555088e-20
1887.67919921875 -7.376903682962903e-20
1887.679443359375 -9.713828015584006e-20
1887.6796875 -8.81886726403805e-20
1887.679931640625 -6.455605656975862e-20
1887.68017578125 -7.239723972971002e-20
1887.680419921875 -9.313110405480661e-20
1887.6806640625 -8.736237727582371e-20
1887.680908203125 -6.753389829648719e-20
1887.68115234375 -6.738158608369929e-20
1887.681396484375 -9.121207721000074e-20
1887.681640625 -9.239164185663971e-20
1887.681884765625 -6.572066504167993e-20
1887.68212890625 -6.741592188996537e-20
1887.682373046875 -8.929088854936528e-20
1887.6826171875 -8.970196161211443e-20
1887.682861328125 -6.939188935686895e-20
1887.68310546875 -6.248862262474252e-20
1887.683349609375 -8.370104740186636e-20
1887.68359375 -9.094120852859429e-20
1887.683837890625 -6.861721347361362e-20
1887.68408203125 -6.064531666012902e-20
1887.684326171875 -8.041010867000341e-20
1887.6845703125 -8.890821801796946e-20
1887.684814453125 -7.051757956068684e-20
1887.68505859375 -5.961481980633476e-20
1887.685302734375 -7.630255323633385e-20
1887.685546875 -9.000417469729271e-20
1887.685791015625 -7.218061192553039e-20
1887.68603515625 -5.597164156523449e-20
1887.686279296875 -7.395497451558931e-20
1887.6865234375 -8.689228285843553e-20
1887.686767578125 -7.050002303042498e-20
1887.68701171875 -5.560320658448054e-20
1887.687255859375 -6.646146831769041e-20
1887.6875 -8.546584469851254e-20
1887.687744140625 -7.342984231043449e-20
1887.68798828125 -5.339792556627868e-20
1887.688232421875 -6.488463107418727e-20
1887.6884765625 -8.15559162354177e-20
1887.688720703125 -7.290796396875428e-20
1887.68896484375 -5.458345448240222e-20
1887.689208984375 -5.840656202282368e-20
1887.689453125 -7.77293016065846e-20
1887.689697265625 -7.527062042614125e-20
1887.68994140625 -5.201737360349528e-20
1887.690185546875 -5.497838341448487e-20
1887.6904296875 -7.71352481399023e-20
1887.690673828125 -7.222357493966806e-20
1887.69091796875 -5.455855616804647e-20
1887.691162109375 -5.439415447321706e-20
1887.69140625 -7.264415476570875e-20
1887.691650390625 -7.623431795332741e-20
1887.69189453125 -5.238274284731944e-20
1887.692138671875 -4.9407734689299484e-20
1887.6923828125 -7.0287872669304e-20
1887.692626953125 -7.206584542134316e-20
1887.69287109375 -5.598530192655386e-20
1887.693115234375 -4.8520953763806557e-20
1887.693359375 -6.374677391902174e-20
1887.693603515625 -7.749152465436131e-20
1887.69384765625 -5.691689509523212e-20
1887.694091796875 -4.2766746339028045e-20
1887.6943359375 -6.421717718276388e-20
1887.694580078125 -7.335656276884945e-20
1887.69482421875 -5.825231043161995e-20
1887.695068359375 -4.7296287226130606e-20
1887.6953125 -5.568437359398389e-20
1887.695556640625 -7.192596419493653e-20
1887.69580078125 -6.103631009735565e-20
1887.696044921875 -4.111847770797042e-20
1887.6962890625 -5.522592955552636e-20
1887.696533203125 -7.304725558341591e-20
1887.69677734375 -5.953827872914419e-20
1887.697021484375 -4.4493405983126706e-20
1887.697265625 -5.341498665512871e-20
1887.697509765625 -6.950134714580936e-20
1887.69775390625 -6.364383354774247e-20
1887.697998046875 -4.36016032026631e-20
1887.6982421875 -4.97781699070937e-20
1887.698486328125 -6.77720591993581e-20
1887.69873046875 -6.124487152158701e-20
1887.698974609375 -4.581766920212437e-20
1887.69921875 -4.5482457026663566e-20
1887.699462890625 -6.235489387989362e-20
1887.69970703125 -6.626017816724856e-20
1887.699951171875 -4.538158229275018e-20
1887.7001953125 -4.3985124176949446e-20
1887.700439453125 -6.451480393313769e-20
1887.70068359375 -6.350372866024111e-20
1887.700927734375 -4.5477997197425814e-20
1887.701171875 -4.3351699481409044e-20
1887.701416015625 -5.746444452136411e-20
1887.70166015625 -6.315480585593213e-20
1887.701904296875 -4.732085656119549e-20
1887.7021484375 -3.731534338788227e-20
1887.702392578125 -5.568610803424456e-20
1887.70263671875 -6.357250051361106e-20
1887.702880859375 -4.567193580576043e-20
1887.703125 -3.943306657256582e-20
1887.703369140625 -5.210833446791525e-20
1887.70361328125 -6.134690891858792e-20
1887.703857421875 -5.0292075552559237e-20
1887.7041015625 -3.607988466547858e-20
1887.704345703125 -4.7632310817464505e-20
1887.70458984375 -6.065555810199056e-20
1887.704833984375 -4.710612521329171e-20
1887.705078125 -3.454207488269146e-20
1887.705322265625 -4.319504667077524e-20
1887.70556640625 -5.675238852447943e-20
1887.705810546875 -5.052022799234802e-20
1887.7060546875 -3.2668448657628424e-20
1887.706298828125 -4.034432632412553e-20
1887.70654296875 -5.614123583317966e-20
1887.706787109375 -4.9308325486368476e-20
1887.70703125 -3.394581597436336e-20
1887.707275390625 -3.430677526636894e-20
1887.70751953125 -5.164038324515827e-20
1887.707763671875 -5.0110030796001285e-20
1887.7080078125 -3.045699429916665e-20
1887.708251953125 -3.312687139825319e-20
1887.70849609375 -5.00454568514909e-20
1887.708740234375 -4.7188531350381447e-20
1887.708984375 -3.260317740568276e-20
1887.709228515625 -3.1269861103354283e-20
1887.70947265625 -4.3580043853810434e-20
1887.709716796875 -4.935025115129791e-20
1887.7099609375 -3.28526300619194e-20
1887.710205078125 -2.6068813124283172e-20
1887.71044921875 -4.428152302942576e-20
1887.710693359375 -4.695487676086313e-20
1887.7109375 -3.128631250960061e-20
1887.711181640625 -2.6007386914941196e-20
1887.71142578125 -3.733091101331339e-20
1887.711669921875 -4.6389017662134704e-20
1887.7119140625 -3.320245234374968e-20
1887.712158203125 -2.1353042399603257e-20
1887.71240234375 -3.608054213103641e-20
1887.712646484375 -4.5511500116669587e-20
1887.712890625 -3.173958097340185e-20
1887.713134765625 -2.3213412737233046e-20
1887.71337890625 -3.112581999694138e-20
1887.713623046875 -4.1892813500906365e-20
1887.7138671875 -3.439702181545528e-20
1887.714111328125 -1.8895341725393094e-20
1887.71435546875 -2.820713759246578e-20
1887.714599609375 -4.0550841263768497e-20
1887.71484375 -3.221495735513631e-20
1887.715087890625 -2.2445164156368496e-20
1887.71533203125 -2.5862692946940587e-20
1887.715576171875 -3.711121539449268e-20
1887.7158203125 -3.566516832584694e-20
1887.716064453125 -2.0531517258580452e-20
1887.71630859375 -2.0362004448864365e-20
1887.716552734375 -3.6243745637411373e-20
1887.716796875 -3.331658156519445e-20
1887.717041015625 -1.9475224023414577e-20
1887.71728515625 -2.111667285612642e-20
1887.717529296875 -3.0361354337857366e-20
1887.7177734375 -3.4666269932524253e-20
1887.718017578125 -2.0927348011474847e-20
1887.71826171875 -1.4638622557998295e-20
1887.718505859375 -3.232032627113486e-20
1887.71875 -3.4314713598504874e-20
1887.718994140625 -1.9577710073769733e-20
1887.71923828125 -1.6357113877140818e-20
1887.719482421875 -2.7157862615612596e-20
1887.7197265625 -3.3295751595763275e-20
1887.719970703125 -2.1144915663006168e-20
1887.72021484375 -1.1146742970778433e-20
1887.720458984375 -2.4742130946257993e-20
1887.720703125 -3.251251588557528e-20
1887.720947265625 -2.0355505515988553e-20
1887.72119140625 -1.5417043162118738e-20
1887.721435546875 -2.084171628195906e-20
1887.7216796875 -3.0231541061514444e-20
1887.721923828125 -2.401272384434888e-20
1887.72216796875 -8.88915361482451e-21
1887.722412109375 -1.9196539588902417e-20
1887.72265625 -2.986827181885249e-20
1887.722900390625 -1.9388183825800213e-20
1887.72314453125 -1.1446565383635853e-20
1887.723388671875 -1.6659323023637916e-20
1887.7236328125 -2.535716985132577e-20
1887.723876953125 -2.3425330875656252e-20
1887.72412109375 -1.2444040842312844e-20
1887.724365234375 -1.2758529972959793e-20
1887.724609375 -2.6153878721521968e-20
1887.724853515625 -2.3731921386872634e-20
1887.72509765625 -1.0320553188110186e-20
1887.725341796875 -1.3984813294170863e-20
1887.7255859375 -2.1065160987045252e-20
1887.725830078125 -2.2739317675070773e-20
1887.72607421875 -1.4809941659319435e-20
1887.726318359375 -6.168782701634457e-21
1887.7265625 -2.1819339679821777e-20
1887.726806640625 -2.547694387845444e-20
1887.72705078125 -9.582223886938618e-21
1887.727294921875 -1.0992877779389213e-20
1887.7275390625 -1.902539978823643e-20
1887.727783203125 -2.2528607375564538e-20
1887.72802734375 -1.4067327893940096e-20
1887.728271484375 -3.6648754114171415e-21
1887.728515625 -1.6455678769776085e-20
1887.728759765625 -2.4153142017189124e-20
1887.72900390625 -1.0340491320418916e-20
1887.729248046875 -5.238012348747889e-21
1887.7294921875 -1.3214452894676362e-20
1887.729736328125 -1.9649316107928163e-20
1887.72998046875 -1.466213696859749e-20
1887.730224609375 -2.7602522656855205e-21
1887.73046875 -9.688674146046372e-21
1887.730712890625 -2.3121641085926314e-20
1887.73095703125 -1.2355110004993813e-20
1887.731201171875 -2.0517369659843593e-21
1887.7314453125 -8.987049819577083e-21
1887.731689453125 -1.409540145876753e-20
1887.73193359375 -1.186386842185642e-20
1887.732177734375 -1.6553556964416882e-21
1887.732421875 -1.900806114570059e-21
1887.732666015625 -1.6340627174278572e-20
1887.73291015625 -1.0987859655563826e-20
1887.733154296875 1.3959299312606264e-21
1887.7333984375 -3.1967904906254035e-21
1887.733642578125 -1.0248649227258083e-20
1887.73388671875 -9.822130533487718e-21
1887.734130859375 -6.0833155172983626e-24
1887.734375 4.569770896136554e-21
1887.734619140625 -7.822606692485347e-21
1887.73486328125 -9.46077002344387e-21
1887.735107421875 5.9075075181831606e-21
1887.7353515625 5.2309878473848e-21
1887.735595703125 -3.351929582587142e-21
1887.73583984375 -3.467959495028473e-21
1887.736083984375 3.087469711724437e-21
1887.736328125 1.1358008767924405e-20
1887.736572265625 1.2393198881368874e-21
1887.73681640625 -4.784452795403969e-21
1887.737060546875 8.545648688128529e-21
1887.7373046875 1.2978115274669229e-20
1887.737548828125 6.7125740480689636e-21
1887.73779296875 1.3908047851368213e-21
1887.738037109375 7.404840583816638e-21
1887.73828125 1.877819396875001e-20
1887.738525390625 1.2455940181615623e-20
1887.73876953125 1.695172669134631e-21
1887.739013671875 1.1922106111544236e-20
1887.7392578125 2.1878314042139174e-20
1887.739501953125 1.4907621416485688e-20
1887.73974609375 9.620009963564675e-21
1887.739990234375 1.1779889509223999e-20
1887.740234375 2.334062232457878e-20
1887.740478515625 2.607191673979356e-20
1887.74072265625 8.875991949238614e-21
1887.740966796875 1.4567104576300177e-20
1887.7412109375 3.0852204462761294e-20
1887.741455078125 2.4426500499959633e-20
1887.74169921875 1.887529218378363e-20
1887.741943359375 1.9112077968028537e-20
1887.7421875 2.772753267071686e-20
1887.742431640625 3.398413969439157e-20
1887.74267578125 1.9488647505199765e-20
1887.742919921875 1.90573712618675e-20
1887.7431640625 3.4663570108970284e-20
1887.743408203125 3.32283515705881e-20
1887.74365234375 2.621089431431357e-20
1887.743896484375 2.4992893205024188e-20
1887.744140625 3.2024962116484303e-20
1887.744384765625 4.1520795772074864e-20
1887.74462890625 3.0786738650587635e-20
1887.744873046875 2.482051300252317e-20
1887.7451171875 3.987149377133695e-20
1887.745361328125 4.227389270421414e-20
1887.74560546875 3.378329160393734e-20
1887.745849609375 3.0774538997756044e-20
1887.74609375 3.6575263350537765e-20
1887.746337890625 4.7450467457711767e-20
1887.74658203125 4.167694608848612e-20
1887.746826171875 3.113108907298615e-20
1887.7470703125 4.249097074249873e-20
1887.747314453125 5.144026650929723e-20
1887.74755859375 4.177942371468593e-20
1887.747802734375 3.823020380431914e-20
1887.748046875 4.3759744909551197e-20
1887.748291015625 4.965703152998786e-20
1887.74853515625 5.183013138402498e-20
1887.748779296875 4.029502616242703e-20
1887.7490234375 4.262180177633813e-20
1887.749267578125 5.796138285714342e-20
1887.74951171875 5.150078230497656e-20
1887.749755859375 4.589381551854251e-20
1887.75 4.883075431589929e-20
1887.750244140625 5.492950763980708e-20
1887.75048828125 6.067104256507672e-20
1887.750732421875 4.821398628756153e-20
1887.7509765625 4.745027151323683e-20
1887.751220703125 6.283447678236104e-20
1887.75146484375 6.130861892788779e-20
1887.751708984375 5.3022998696553163e-20
1887.751953125 5.2493811157363744e-20
1887.752197265625 6.06346337461225e-20
1887.75244140625 6.822763388407251e-20
1887.752685546875 5.782267196644821e-20
1887.7529296875 5.2145542341509104e-20
1887.753173828125 6.776256366887148e-20
1887.75341796875 7.127426210442832e-20
1887.753662109375 5.964877365886342e-20
1887.75390625 5.835645962668018e-20
1887.754150390625 6.621889685185836e-20
1887.75439453125 7.283188814782186e-20
1887.754638671875 6.724684771795861e-20
1887.7548828125 5.6802629732416e-20
1887.755126953125 6.878843824737346e-20
1887.75537109375 8.029226083723512e-20
1887.755615234375 6.838564585790714e-20
1887.755859375 6.381592293298357e-20
1887.756103515625 7.0636955807009e-20
1887.75634765625 7.986617961883907e-20
1887.756591796875 7.824921340348368e-20
1887.7568359375 6.442721650347565e-20
1887.757080078125 7.359650107980739e-20
1887.75732421875 8.537342916936629e-20
1887.757568359375 7.662733174905745e-20
1887.7578125 7.229811927458001e-20
1887.758056640625 7.517860341266142e-20
1887.75830078125 8.343405294666436e-20
1887.758544921875 8.713898641267388e-20
1887.7587890625 7.526168486486373e-20
1887.759033203125 7.507019910344939e-20
1887.75927734375 9.047141846962033e-20
1887.759521484375 8.893451934460368e-20
1887.759765625 7.806498668045448e-20
1887.760009765625 7.975672049153188e-20
1887.76025390625 8.817780612967925e-20
1887.760498046875 9.284411447234093e-20
1887.7607421875 8.311798803561928e-20
1887.760986328125 7.82666343673367e-20
1887.76123046875 9.361081280811798e-20
1887.761474609375 9.550980232667432e-20
1887.76171875 8.627739330255104e-20
1887.761962890625 8.71048140429171e-20
1887.76220703125 9.2320239352076e-20
1887.762451171875 9.924468186241943e-20
1887.7626953125 9.378849179876691e-20
1887.762939453125 8.384661515622196e-20
1887.76318359375 9.550605870377674e-20
1887.763427734375 1.042546351839773e-19
1887.763671875 9.20017737731489e-20
1887.763916015625 8.969472328394225e-20
1887.76416015625 9.710315658527019e-20
1887.764404296875 1.0272629110224042e-19
1887.7646484375 1.0418431419802088e-19
1887.764892578125 9.112294733075108e-20
1887.76513671875 9.580333747891615e-20
1887.765380859375 1.1389822887860406e-19
1887.765625 1.0203531945380161e-19
1887.765869140625 9.28587884792013e-20
1887.76611328125 1.0317690240919738e-19
1887.766357421875 1.0789767022080529e-19
1887.7666015625 1.0763091791587374e-19
1887.766845703125 9.833998114112787e-20
1887.76708984375 9.819442730878184e-20
1887.767333984375 1.1462566574496818e-19
1887.767578125 1.1042619497839563e-19
1887.767822265625 9.930149595043632e-20
1887.76806640625 1.0586786732807539e-19
1887.768310546875 1.1100684205713397e-19
1887.7685546875 1.1374496451933547e-19
1887.768798828125 1.0653411888368148e-19
1887.76904296875 9.9870077461106e-20
1887.769287109375 1.1653308441519957e-19
1887.76953125 1.172397384975069e-19
1887.769775390625 1.0316871275296831e-19
1887.77001953125 1.0729517180648684e-19
1887.770263671875 1.1388917456935562e-19
1887.7705078125 1.1725715118095808e-19
1887.770751953125 1.121540253628507e-19
1887.77099609375 1.034873208066582e-19
1887.771240234375 1.1423217138592666e-19
1887.771484375 1.226902993360763e-19
1887.771728515625 1.0957611917603263e-19
1887.77197265625 1.0622659085644933e-19
1887.772216796875 1.169782849677352e-19
1887.7724609375 1.1882834479949294e-19
1887.772705078125 1.1347201936333954e-19
1887.77294921875 1.0541918803587032e-19
1887.773193359375 1.1145814500813018e-19
1887.7734375 1.2450533577523412e-19
1887.773681640625 1.1339164929050495e-19
1887.77392578125 1.0370498503484924e-19
1887.774169921875 1.1482330058119788e-19
1887.7744140625 1.1900444394753282e-19
1887.774658203125 1.1501660909763192e-19
1887.77490234375 1.0938676548460039e-19
1887.775146484375 1.0674366855943319e-19
1887.775390625 1.2055162884680597e-19
1887.775634765625 1.1790913291242056e-19
1887.77587890625 1.0000638427573328e-19
1887.776123046875 1.0994781524375806e-19
1887.7763671875 1.1829638266124878e-19
1887.776611328125 1.122469895952498e-19
1887.77685546875 1.0782045528655038e-19
1887.777099609375 1.037002281993745e-19
1887.77734375 1.1675488171850295e-19
1887.777587890625 1.186950173482227e-19
1887.77783203125 9.88587090377497e-20
1887.778076171875 1.0403714836468659e-19
1887.7783203125 1.148028942678217e-19
1887.778564453125 1.090813664553388e-19
1887.77880859375 1.0396167488180934e-19
1887.779052734375 9.86613805362154e-20
1887.779296875 1.0719926924740774e-19
1887.779541015625 1.1511539817262907e-19
1887.77978515625 9.903838283561709e-20
1887.780029296875 9.501059620407242e-20
1887.7802734375 1.080508083639231e-19
1887.780517578125 1.0741295027852972e-19
1887.78076171875 9.945159846553954e-20
1887.781005859375 9.402500191803365e-20
1887.78125 9.942623879682102e-20
1887.781494140625 1.085587177615104e-19
