4044.72998046875 7.849215219347819e-20
4044.730224609375 8.253291730280084e-20
4044.73046875 9.141103640462079e-20
4044.730712890625 8.892351438884096e-20
4044.73095703125 7.835185625671521e-20
4044.731201171875 7.571685452116727e-20
4044.7314453125 8.692406685152109e-20
4044.731689453125 8.440883739609016e-20
4044.73193359375 7.175667038831565e-20
4044.732177734375 7.234369451061929e-20
4044.732421875 7.921553062848247e-20
4044.732666015625 8.071216323827072e-20
4044.73291015625 7.084750399974351e-20
4044.733154296875 6.430655640905808e-20
4044.7333984375 7.460784046332874e-20
4044.733642578125 7.755450933638344e-20
4044.73388671875 6.497567518864893e-20
4044.734130859375 6.078381658624139e-20
4044.734375 6.852048362232606e-20
4044.734619140625 7.178969345236712e-20
4044.73486328125 6.403197523840717e-20
4044.735107421875 5.501444938057432e-20
4044.7353515625 6.000065417633847e-20
4044.735595703125 6.946986890896997e-20
4044.73583984375 5.94086147413771e-20
4044.736083984375 4.88641841094701e-20
4044.736328125 5.744783568647919e-20
4044.736572265625 6.188814960479957e-20
4044.73681640625 5.61039973333744e-20
4044.737060546875 4.787104138766272e-20
4044.7373046875 4.7920818743180705e-20
4044.737548828125 6.070745255836982e-20
4044.73779296875 5.3237203415944156e-20
4044.738037109375 3.658630377990099e-20
4044.73828125 4.5235239472811325e-20
4044.738525390625 5.191006097219767e-20
4044.73876953125 4.574249444613988e-20
4044.739013671875 3.7240541324194355e-20
4044.7392578125 3.4597988221224156e-20
4044.739501953125 4.653868741527712e-20
4044.73974609375 4.5452294944024194e-20
4044.739990234375 2.9905712980272254e-20
4044.740234375 3.139689318273753e-20
4044.740478515625 4.086797975242576e-20
4044.74072265625 3.7406130524559124e-20
4044.740966796875 2.8173903523713095e-20
4044.7412109375 2.482430912856007e-20
4044.741455078125 3.1969027607379054e-20
4044.74169921875 3.5714358399297235e-20
4044.741943359375 2.00670551356271e-20
4044.7421875 1.7623483793307838e-20
4044.742431640625 3.1850981991357637e-20
4044.74267578125 2.6338598207549266e-20
4044.742919921875 1.8406635052014516e-20
4044.7431640625 1.6313480731548175e-20
4044.743408203125 1.779374926173137e-20
4044.74365234375 2.6809971844565094e-20
4044.743896484375 1.466074897654991e-20
4044.744140625 2.9811072755744913e-21
4044.744384765625 1.687070439548165e-20
4044.74462890625 1.7880623909404564e-20
4044.744873046875 8.076118121748085e-21
4044.7451171875 4.0152927281422424e-21
4044.745361328125 4.623393682111341e-21
4044.74560546875 1.5271659645395976e-20
4044.745849609375 7.847716681652094e-21
4044.74609375 -6.790756780001495e-21
4044.746337890625 3.688012807122349e-21
4044.74658203125 9.890402970130267e-21
4044.746826171875 -7.788513036201282e-22
4044.7470703125 -7.513379320594163e-21
4044.747314453125 -4.435205356912176e-21
4044.74755859375 2.733998588876235e-21
4044.747802734375 -5.541172682314914e-22
4044.748046875 -1.5672778503616234e-20
4044.748291015625 -1.1853070305595483e-20
4044.74853515625 4.536343938058893e-22
4044.748779296875 -9.106593651833657e-21
4044.7490234375 -1.6150847240201425e-20
4044.749267578125 -1.5684001037416633e-20
4044.74951171875 -1.0886630472790956e-20
4044.749755859375 -5.9784541400108726e-21
4044.75 -2.2818851840273922e-20
4044.750244140625 -2.6907256211363694e-20
4044.75048828125 -9.863082457471418e-21
4044.750732421875 -1.54305878729665e-20
4044.7509765625 -2.7762185288694426e-20
4044.751220703125 -2.5182922201997896e-20
4044.75146484375 -2.2318483337891914e-20
4044.751708984375 -1.809439861486924e-20
4044.751953125 -2.5743650863615758e-20
4044.752197265625 -3.76930720239341e-20
4044.75244140625 -2.226199394334905e-20
4044.752685546875 -1.9914528839975774e-20
4044.7529296875 -3.768392387306512e-20
4044.753173828125 -3.535717402206809e-20
4044.75341796875 -3.108580620757375e-20
4044.753662109375 -2.873074274271295e-20
4044.75390625 -3.438225918817443e-20
4044.754150390625 -4.735423647681696e-20
4044.75439453125 -3.550003379681447e-20
4044.754638671875 -2.83658534097228e-20
4044.7548828125 -4.41787365756599e-20
4044.755126953125 -4.7136900194985203e-20
4044.75537109375 -3.981127317408867e-20
4044.755615234375 -3.818788508996885e-20
4044.755859375 -4.0356235542900926e-20
4044.756103515625 -5.329419816680089e-20
4044.75634765625 -5.129547151504688e-20
4044.756591796875 -3.639029958216995e-20
4044.7568359375 -5.1050591778623e-20
4044.757080078125 -5.873497926675934e-20
4044.75732421875 -4.8881693458362666e-20
4044.757568359375 -5.004093702614284e-20
4044.7578125 -4.8807701899106893e-20
4044.758056640625 -5.848013724256147e-20
4044.75830078125 -6.276259721255575e-20
4044.758544921875 -4.696122211609644e-20
4044.7587890625 -5.443778902661162e-20
4044.759033203125 -6.554303956022027e-20
4044.75927734375 -5.889719550703796e-20
4044.759521484375 -5.982905468609902e-20
4044.759765625 -5.881284224777137e-20
4044.760009765625 -6.405572600023953e-20
4044.76025390625 -7.276997497603962e-20
4044.760498046875 -5.859194201377982e-20
4044.7607421875 -5.783489277945626e-20
4044.760986328125 -7.447655518494666e-20
4044.76123046875 -7.058856643000282e-20
4044.761474609375 -6.496557714955003e-20
4044.76171875 -6.692200816364306e-20
4044.761962890625 -7.076608074876809e-20
4044.76220703125 -7.925532268251084e-20
4044.762451171875 -6.975137916462003e-20
4044.7626953125 -6.368404506007414e-20
4044.762939453125 -8.022181743192428e-20
4044.76318359375 -7.966635677607548e-20
4044.763427734375 -7.152668456430347e-20
4044.763671875 -7.4357291820539e-20
4044.763916015625 -7.658446090568291e-20
4044.76416015625 -8.406563122723605e-20
4044.764404296875 -7.931152471577422e-20
4044.7646484375 -6.964016444567857e-20
4044.764892578125 -8.348772537601978e-20
4044.76513671875 -8.964762841416558e-20
4044.765380859375 -7.969385481738248e-20
4044.765625 -7.927267639150568e-20
4044.765869140625 -8.352057362010207e-20
4044.76611328125 -8.959605369606304e-20
4044.766357421875 -8.879924300640123e-20
4044.7666015625 -7.840068354422719e-20
4044.766845703125 -8.638585535394406e-20
4044.76708984375 -9.584049534293391e-20
4044.767333984375 -8.655553680181552e-20
4044.767578125 -8.481962628295368e-20
4044.767822265625 -8.938886454724578e-20
4044.76806640625 -9.387409404428213e-20
4044.768310546875 -9.544557672931592e-20
4044.7685546875 -8.674244875272695e-20
4044.768798828125 -8.999019086426432e-20
4044.76904296875 -1.0090639482827686e-19
4044.769287109375 -9.475857299654932e-20
4044.76953125 -9.036732049093448e-20
4044.769775390625 -9.492169460807994e-20
4044.77001953125 -9.580489464821432e-20
4044.770263671875 -1.0106155776326961e-19
4044.7705078125 -9.583560542786704e-20
4044.770751953125 -9.008915783513065e-20
4044.77099609375 -1.046914607618351e-19
4044.771240234375 -1.0255888940035748e-19
4044.771484375 -9.5463102724451e-20
4044.771728515625 -1.0122005428291457e-19
4044.77197265625 -1.0044839615611607e-19
4044.772216796875 -1.0625361765255562e-19
4044.7724609375 -1.0432981321777534e-19
4044.772705078125 -9.540768502361545e-20
4044.77294921875 -1.0661656099813832e-19
4044.773193359375 -1.0932949890466137e-19
4044.7734375 -1.006803654412091e-19
4044.773681640625 -1.050475737062645e-19
4044.77392578125 -1.0652139799338041e-19
4044.774169921875 -1.084257829609401e-19
4044.7744140625 -1.1195054533720407e-19
4044.774658203125 -1.024276594663421e-19
4044.77490234375 -1.066846122947218e-19
4044.775146484375 -1.1730270404981475e-19
4044.775390625 -1.0729370335141055e-19
4044.775634765625 -1.0718806360027277e-19
4044.77587890625 -1.1313572912094285e-19
4044.776123046875 -1.1132323966002213e-19
4044.7763671875 -1.149199877729182e-19
4044.776611328125 -1.0958750426394247e-19
4044.77685546875 -1.0886874394206208e-19
4044.777099609375 -1.1973045282260956e-19
4044.77734375 -1.1405849287204998e-19
4044.777587890625 -1.1000143188984558e-19
4044.77783203125 -1.1824842580262058e-19
4044.778076171875 -1.1607622332894036e-19
4044.7783203125 -1.1666238064427556e-19
4044.778564453125 -1.171827053210195e-19
4044.77880859375 -1.1119917521878424e-19
4044.779052734375 -1.1924507291627668e-19
4044.779296875 -1.1977299426177367e-19
4044.779541015625 -1.119426418106882e-19
4044.77978515625 -1.1830937645161278e-19
4044.780029296875 -1.1977696130238233e-19
4044.7802734375 -1.1841877122778625e-19
4044.780517578125 -1.2035899294178895e-19
4044.78076171875 -1.1506399312113182e-19
4044.781005859375 -1.1987086912126457e-19
4044.78125 -1.2467495672390307e-19
4044.781494140625 -1.1523140569211662e-19
4044.78173828125 -1.1842845039146683e-19
4044.781982421875 -1.2084632490124473e-19
4044.7822265625 -1.175373529320035e-19
4044.782470703125 -1.2213839528177012e-19
4044.78271484375 -1.1716339849017973e-19
4044.782958984375 -1.1778605470920898e-19
4044.783203125 -1.2446723844266896e-19
4044.783447265625 -1.1835620524242339e-19
4044.78369140625 -1.1834731924516775e-19
4044.783935546875 -1.2212729841825633e-19
4044.7841796875 -1.1910968249357366e-19
4044.784423828125 -1.225834255459003e-19
4044.78466796875 -1.1983441187268445e-19
4044.784912109375 -1.1418805102889216e-19
4044.78515625 -1.233152364125374e-19
4044.785400390625 -1.2085169541702585e-19
4044.78564453125 -1.167003555282837e-19
4044.785888671875 -1.2297007086048237e-19
4044.7861328125 -1.1768265612462413e-19
4044.786376953125 -1.1997778755071142e-19
4044.78662109375 -1.2281009123811412e-19
4044.786865234375 -1.144020402685817e-19
4044.787109375 -1.2186589240519357e-19
4044.787353515625 -1.2343612456883247e-19
4044.78759765625 -1.1503315265332694e-19
4044.787841796875 -1.1992348585566508e-19
4044.7880859375 -1.1872218090371586e-19
4044.788330078125 -1.186414664467198e-19
4044.78857421875 -1.224222194582522e-19
4044.788818359375 -1.1534739164067016e-19
4044.7890625 -1.1677911513659935e-19
4044.789306640625 -1.225134479218374e-19
4044.78955078125 -1.165432133100544e-19
4044.789794921875 -1.1767076067842545e-19
4044.7900390625 -1.2071849450564266e-19
4044.790283203125 -1.1450719444919091e-19
4044.79052734375 -1.2003541472436142e-19
4044.790771484375 -1.1792443545426383e-19
4044.791015625 -1.1154811346983827e-19
4044.791259765625 -1.2018157818849566e-19
4044.79150390625 -1.1571901039001433e-19
4044.791748046875 -1.1439553960847138e-19
4044.7919921875 -1.173873624679564e-19
4044.792236328125 -1.121554904397549e-19
4044.79248046875 -1.1737702661671548e-19
4044.792724609375 -1.1603473878883901e-19
4044.79296875 -1.1004678812697802e-19
4044.793212890625 -1.1614895760454432e-19
4044.79345703125 -1.1658985452414442e-19
4044.793701171875 -1.1175294770468735e-19
4044.7939453125 -1.1286549151443871e-19
4044.794189453125 -1.100672224091617e-19
4044.79443359375 -1.1140600048339679e-19
4044.794677734375 -1.1582568240203298e-19
4044.794921875 -1.0665748258875556e-19
4044.795166015625 -1.0835633855907288e-19
4044.79541015625 -1.1635204472839683e-19
4044.795654296875 -1.0799545438093964e-19
4044.7958984375 -1.0742926605195354e-19
4044.796142578125 -1.0961586106666436e-19
4044.79638671875 -1.0702970493974012e-19
4044.796630859375 -1.1208562506335258e-19
4044.796875 -1.0598384512583863e-19
4044.797119140625 -1.0112254235014638e-19
4044.79736328125 -1.1088235348860061e-19
4044.797607421875 -1.0642671532889e-19
4044.7978515625 -1.015558589784795e-19
4044.798095703125 -1.0417109774699163e-19
4044.79833984375 -1.0163754394909913e-19
4044.798583984375 -1.0780512377283649e-19
4044.798828125 -1.0367090891995253e-19
4044.799072265625 -9.489121482001479e-20
4044.79931640625 -1.0518506570451297e-19
4044.799560546875 -1.0397715520916694e-19
4044.7998046875 -9.626631031611608e-20
4044.800048828125 -9.884581335943144e-20
4044.80029296875 -9.665630732631922e-20
4044.800537109375 -1.0057637818868473e-19
4044.80078125 -1.0143472015566232e-19
4044.801025390625 -9.019055386861043e-20
4044.80126953125 -9.584202620434426e-20
4044.801513671875 -1.0210078878992023e-19
4044.8017578125 -9.377395692839436e-20
4044.802001953125 -9.238933698248891e-20
4044.80224609375 -9.238473480224151e-20
4044.802490234375 -9.483251327698804e-20
4044.802734375 -9.702312862593756e-20
4044.802978515625 -8.563179043479578e-20
4044.80322265625 -8.679807436883576e-20
4044.803466796875 -9.65168574289595e-20
4044.8037109375 -8.989558623254402e-20
4044.803955078125 -8.541199382851299e-20
4044.80419921875 -8.54665687211837e-20
4044.804443359375 -8.987129064891782e-20
4044.8046875 -9.471474221232546e-20
4044.804931640625 -8.157247495330953e-20
4044.80517578125 -7.969931665251476e-20
4044.805419921875 -9.229238677431728e-20
4044.8056640625 -8.719999382703756e-20
4044.805908203125 -7.958924885597456e-20
4044.80615234375 -8.086966610757568e-20
4044.806396484375 -8.314203641181421e-20
4044.806640625 -8.669980683834725e-20
4044.806884765625 -7.920153199116828e-20
4044.80712890625 -7.122908454500933e-20
4044.807373046875 -8.364955307268765e-20
4044.8076171875 -8.480794548065074e-20
4044.807861328125 -7.32288169846847e-20
4044.80810546875 -7.577630063830165e-20
4044.808349609375 -7.752994759401344e-20
4044.80859375 -8.021443508110846e-20
4044.808837890625 -7.72025356756857e-20
4044.80908203125 -6.552060177261709e-20
4044.809326171875 -7.345708400710015e-20
4044.8095703125 -8.021801258097513e-20
4044.809814453125 -6.908891789924919e-20
4044.81005859375 -6.598525607136815e-20
4044.810302734375 -7.03275410317655e-20
4044.810546875 -7.428809145639181e-20
4044.810791015625 -7.254288754647461e-20
4044.81103515625 -6.127852099351735e-20
4044.811279296875 -6.408946226990404e-20
4044.8115234375 -7.566177236291567e-20
4044.811767578125 -6.731577520236453e-20
4044.81201171875 -5.824511248939635e-20
4044.812255859375 -6.21434704700194e-20
4044.8125 -6.555893064414804e-20
4044.812744140625 -6.697195112141548e-20
4044.81298828125 -5.5827170044455e-20
4044.813232421875 -5.2530884843561925e-20
4044.8134765625 -6.839665146624194e-20
4044.813720703125 -6.242676272578746e-20
4044.81396484375 -5.06358579105203e-20
4044.814208984375 -5.539844191990134e-20
4044.814453125 -5.780478817921197e-20
4044.814697265625 -6.089534178236013e-20
4044.81494140625 -5.22863878355485e-20
4044.815185546875 -4.291050247738885e-20
4044.8154296875 -5.88816949992741e-20
4044.815673828125 -5.867540947832497e-20
4044.81591796875 -4.2190625106988275e-20
4044.816162109375 -4.602953961540057e-20
4044.81640625 -5.0799060224679065e-20
4044.816650390625 -5.315983823662752e-20
4044.81689453125 -4.6993740815334786e-20
4044.817138671875 -3.489069152954004e-20
4044.8173828125 -4.83710639962768e-20
4044.817626953125 -5.465852516941687e-20
4044.81787109375 -3.778819529906676e-20
4044.818115234375 -3.492806698677748e-20
4044.818359375 -4.2673812674081255e-20
4044.818603515625 -4.5560183554271994e-20
4044.81884765625 -4.0011824647909986e-20
4044.819091796875 -2.903546887133522e-20
4044.8193359375 -3.526285591008905e-20
4044.819580078125 -4.7001312386229545e-20
4044.81982421875 -3.4589787020274516e-20
4044.820068359375 -2.6213717104266584e-20
4044.8203125 -3.5157390426407947e-20
4044.820556640625 -3.9222171820742375e-20
4044.82080078125 -3.5405769423650384e-20
4044.821044921875 -2.3061367202455126e-20
4044.8212890625 -2.4656472275962255e-20
4044.821533203125 -4.022519420311438e-20
4044.82177734375 -3.066433511161664e-20
4044.822021484375 -1.7425572388054087e-20
4044.822265625 -2.6113722992831884e-20
4044.822509765625 -3.192944162023691e-20
4044.82275390625 -2.9952400186914876e-20
4044.822998046875 -2.1420371650842192e-20
4044.8232421875 -1.6432538988215546e-20
4044.823486328125 -3.173760888753238e-20
4044.82373046875 -2.936426890887668e-20
4044.823974609375 -1.1713968360175385e-20
4044.82421875 -1.8821104182673938e-20
4044.824462890625 -2.498754715727107e-20
4044.82470703125 -2.2963542635775124e-20
4044.824951171875 -1.7193819335340735e-20
4044.8251953125 -8.700930558433653e-21
4044.825439453125 -2.188286172693751e-20
4044.82568359375 -2.668080810480411e-20
4044.825927734375 -8.346543527463628e-21
4044.826171875 -9.7328629805079e-21
4044.826416015625 -2.051654587900292e-20
4044.82666015625 -1.7903208597973758e-20
4044.826904296875 -1.2651457627510193e-20
4044.8271484375 -4.905562631991175e-21
4044.827392578125 -1.1210052775034376e-20
4044.82763671875 -2.2480731783159196e-20
4044.827880859375 -7.297382065898485e-21
4044.828125 -8.53930579187416e-22
4044.828369140625 -1.3940442493874292e-20
4044.82861328125 -1.4298718514579354e-20
4044.828857421875 -8.749060214647408e-21
4044.8291015625 -1.3142075685745921e-21
4044.829345703125 -3.103666082852877e-21
4044.82958984375 -1.7274437464331527e-20
4044.829833984375 -8.093530708919778e-21
4044.830078125 6.3374881274978e-21
4044.830322265625 -5.3427301849234414e-21
4044.83056640625 -1.077513811608276e-20
4044.830810546875 -2.7807891290498847e-21
4044.8310546875 1.9412087432838897e-21
4044.831298828125 2.0338450137580203e-21
4044.83154296875 -8.972054382601563e-21
4044.831787109375 -7.281768585620215e-21
4044.83203125 9.292281373879088e-21
4044.832275390625 1.1921484176358556e-21
4044.83251953125 -7.655928947288416e-21
4044.832763671875 1.245762071652545e-21
4044.8330078125 5.2005901722469946e-21
4044.833251953125 8.451228398215161e-21
4044.83349609375 -1.2775717637982248e-21
4044.833740234375 -5.630868634205959e-21
4044.833984375 1.3052836331525213e-20
4044.834228515625 9.628504922987008e-21
4044.83447265625 -2.6485948711143248e-21
4044.834716796875 2.8618428146368683e-21
4044.8349609375 7.249302387168153e-21
4044.835205078125 1.1665987479174882e-20
4044.83544921875 7.362301463651163e-21
4044.835693359375 -2.3641790396849138e-21
4044.8359375 1.0717681299257905e-20
4044.836181640625 1.86378058972652e-20
4044.83642578125 3.637774381529656e-21
4044.836669921875 3.806918378063706e-21
4044.8369140625 1.2664090268759642e-20
4044.837158203125 1.578689898998694e-20
4044.83740234375 1.3126377987846381e-20
4044.837646484375 1.1969550763979497e-21
4044.837890625 1.014014535205126e-20
4044.838134765625 2.278989441523411e-20
4044.83837890625 9.769677008168185e-21
4044.838623046875 5.466835199602248e-21
4044.8388671875 1.4277692730924197e-20
4044.839111328125 1.7553083708544094e-20
4044.83935546875 1.764289926798308e-20
4044.839599609375 9.028288465085782e-21
4044.83984375 1.0244509626405288e-20
4044.840087890625 2.6114153614516816e-20
4044.84033203125 1.8013700233587518e-20
4044.840576171875 6.508168030190303e-21
4044.8408203125 1.6312573668652025e-20
4044.841064453125 1.97032636679879e-20
4044.84130859375 1.9937534737956142e-20
4044.841552734375 1.4443874120124217e-20
4044.841796875 9.56441110022054e-21
4044.842041015625 2.6279430143335245e-20
4044.84228515625 2.5251422847553202e-20
4044.842529296875 9.842527401557041e-21
4044.8427734375 1.8392072838187055e-20
4044.843017578125 2.44963856520129e-20
4044.84326171875 2.324403548242424e-20
4044.843505859375 2.0742663197835202e-20
4044.84375 1.1253234754740882e-20
4044.843994140625 2.3824741229587653e-20
4044.84423828125 3.224991755747007e-20
4044.844482421875 1.4048344075345942e-20
4044.8447265625 1.7046891361835927e-20
4044.844970703125 2.747379318579324e-20
4044.84521484375 2.5975170125849455e-20
4044.845458984375 2.684111511522781e-20
4044.845703125 1.7348328737873615e-20
4044.845947265625 2.1739117652093972e-20
4044.84619140625 3.53338883670898e-20
4044.846435546875 2.2401190507784024e-20
4044.8466796875 1.808001005044526e-20
4044.846923828125 2.7953777934003706e-20
4044.84716796875 2.7949740037618836e-20
4044.847412109375 2.896212002088464e-20
4044.84765625 2.3504952045895463e-20
4044.847900390625 2.1047759427096932e-20
4044.84814453125 3.543156246163846e-20
4044.848388671875 3.115278073782293e-20
4044.8486328125 2.02876441902312e-20
4044.848876953125 3.078957951271476e-20
4044.84912109375 3.400672274360437e-20
4044.849365234375 3.1756402221973695e-20
4044.849609375 2.805534344480007e-20
4044.849853515625 2.1945485805700832e-20
4044.85009765625 3.562489837637818e-20
4044.850341796875 3.814137358087012e-20
4044.8505859375 2.2390999449774265e-20
4044.850830078125 2.832970636857281e-20
4044.85107421875 3.6960497042434776e-20
4044.851318359375 3.4945102117318456e-20
4044.8515625 3.4391410901376524e-20
4044.851806640625 2.803425910648665e-20
4044.85205078125 3.386084041308811e-20
4044.852294921875 4.4067238565420546e-20
4044.8525390625 3.0343500924687955e-20
4044.852783203125 2.7303780372044696e-20
4044.85302734375 3.962451240594039e-20
4044.853271484375 3.7652923180569755e-20
4044.853515625 3.5653849072118816e-20
4044.853759765625 3.011142654697631e-20
4044.85400390625 3.109257969264945e-20
4044.854248046875 4.671378950940086e-20
4044.8544921875 3.6475566259661076e-20
4044.854736328125 2.8411135294788197e-20
4044.85498046875 4.11026426213418e-20
4044.855224609375 3.953719275142201e-20
4044.85546875 3.825357166067706e-20
4044.855712890625 3.5413295915510505e-20
4044.85595703125 3.1080873268398457e-20
4044.856201171875 4.410632833663938e-20
4044.8564453125 4.2211425848045493e-20
4044.856689453125 2.960419856373505e-20
4044.85693359375 3.7983359961748397e-20
4044.857177734375 4.146002785610327e-20
4044.857421875 4.0807768744122214e-20
4044.857666015625 4.077349483756177e-20
4044.85791015625 3.1459576185247654e-20
4044.858154296875 4.2125217900401786e-20
4044.8583984375 4.7742586050815505e-20
4044.858642578125 3.312574730710808e-20
4044.85888671875 3.649344078448535e-20
4044.859130859375 4.311014712525291e-20
4044.859375 4.254144296405913e-20
4044.859619140625 4.085000710042885e-20
4044.85986328125 3.373452109367243e-20
4044.860107421875 4.0453506840841047e-20
4044.8603515625 5.0834495851417975e-20
4044.860595703125 3.7934620862933566e-20
4044.86083984375 3.476518277832514e-20
4044.861083984375 4.7527302195133104e-20
4044.861328125 4.42332904273783e-20
4044.861572265625 4.146165026058443e-20
4044.86181640625 3.887166712208304e-20
4044.862060546875 3.817731934081175e-20
4044.8623046875 5.218368451245039e-20
4044.862548828125 4.393838840731734e-20
4044.86279296875 3.122752839458969e-20
4044.863037109375 4.605890916016707e-20
4044.86328125 5.0656870779310996e-20
4044.863525390625 4.471729579097235e-20
4044.86376953125 4.202361001418527e-20
4044.864013671875 3.9117011435566466e-20
4044.8642578125 4.992842393616365e-20
4044.864501953125 5.140443531734173e-20
4044.86474609375 3.6136002430839605e-20
4044.864990234375 4.317829602303284e-20
4044.865234375 5.2458957521775075e-20
4044.865478515625 4.703361304315642e-20
4044.86572265625 4.5300684284243175e-20
4044.865966796875 4.0536639581875123e-20
4044.8662109375 4.9814079738801206e-20
4044.866455078125 5.787036574200891e-20
4044.86669921875 4.216857822744546e-20
4044.866943359375 4.378861375521443e-20
4044.8671875 5.43920102701829e-20
4044.867431640625 5.0945876689246074e-20
4044.86767578125 5.0051589080768424e-20
4044.867919921875 4.476272295204656e-20
4044.8681640625 4.829798986730253e-20
4044.868408203125 6.211403135612831e-20
4044.86865234375 4.96772974174824e-20
4044.868896484375 4.210029912204225e-20
4044.869140625 5.79390592758713e-20
4044.869384765625 5.686888593904786e-20
4044.86962890625 5.2385087983670606e-20
4044.869873046875 5.097418141732219e-20
4044.8701171875 5.0397761941131344e-20
4044.870361328125 6.404491172239055e-20
4044.87060546875 5.67886380696463e-20
4044.870849609375 4.325958109799607e-20
4044.87109375 5.80508865420833e-20
4044.871337890625 6.283746757198465e-20
4044.87158203125 5.556876397779537e-20
4044.871826171875 5.494681103163482e-20
4044.8720703125 5.150659131329724e-20
4044.872314453125 6.28955336751567e-20
4044.87255859375 6.650827639737563e-20
4044.872802734375 4.727683382108283e-20
4044.873046875 5.589683359640955e-20
4044.873291015625 6.76818558581264e-20
4044.87353515625 5.99413373271536e-20
4044.873779296875 5.908896788293581e-20
4044.8740234375 5.385248080287399e-20
4044.874267578125 6.270492754920845e-20
4044.87451171875 7.166017659908686e-20
4044.874755859375 5.362352998351721e-20
4044.875 5.55047204163138e-20
4044.875244140625 7.114370426101226e-20
4044.87548828125 6.687913962196627e-20
4044.875732421875 6.02700297834897e-20
4044.8759765625 5.78819128246307e-20
4044.876220703125 6.545309114014583e-20
4044.87646484375 7.688284345841366e-20
4044.876708984375 6.235293445068838e-20
4044.876953125 5.35526962602544e-20
4044.877197265625 7.014748125138653e-20
4044.87744140625 7.17364590328499e-20
4044.877685546875 6.464619560166121e-20
4044.8779296875 6.232880171687497e-20
4044.878173828125 6.40076959818118e-20
4044.87841796875 7.567766729203513e-20
4044.878662109375 7.099403998692961e-20
4044.87890625 5.790478092859597e-20
4044.879150390625 6.919539711414295e-20
4044.87939453125 7.753433487371372e-20
4044.879638671875 6.801625710955065e-20
4044.8798828125 6.496215211755517e-20
4044.880126953125 6.62552113317163e-20
4044.88037109375 7.523187065696842e-20
4044.880615234375 7.780987240397019e-20
4044.880859375 5.928521435842729e-20
4044.881103515625 6.645364166655835e-20
4044.88134765625 8.19229554904825e-20
4044.881591796875 7.2795944849662e-20
4044.8818359375 6.844732136810398e-20
4044.882080078125 6.640905954568962e-20
4044.88232421875 7.494411054721336e-20
4044.882568359375 8.321631171522771e-20
4044.8828125 6.473463539128462e-20
4044.883056640625 6.407436203340982e-20
4044.88330078125 8.249363131310932e-20
4044.883544921875 7.676351565261381e-20
4044.8837890625 6.817172733860411e-20
4044.884033203125 6.878784155753075e-20
4044.88427734375 7.326305903086054e-20
4044.884521484375 8.538949663015811e-20
4044.884765625 7.235446734583386e-20
4044.885009765625 6.101959021003933e-20
4044.88525390625 8.235636551468913e-20
4044.885498046875 8.147207989766988e-20
4044.8857421875 6.960312116668719e-20
4044.885986328125 7.126323503690657e-20
4044.88623046875 7.149966365489958e-20
4044.886474609375 8.286733930623763e-20
4044.88671875 7.735199988442331e-20
4044.886962890625 6.071852340612156e-20
4044.88720703125 7.654131731879424e-20
4044.887451171875 8.517787849858759e-20
4044.8876953125 7.183880540617152e-20
