867.208251953125 9.832725851470886e-20
867.20849609375 8.635237789427546e-20
867.208740234375 6.98705098486e-20
867.208984375 7.349951863742134e-20
867.209228515625 7.694224902675147e-20
867.20947265625 6.951378250400246e-20
867.209716796875 5.826062334802044e-20
867.2099609375 5.0960358621330684e-20
867.210205078125 5.808477913184565e-20
867.21044921875 5.808536714109766e-20
867.210693359375 3.7186878689953674e-20
867.2109375 3.45005591147105e-20
867.211181640625 4.2903694454351116e-20
867.21142578125 3.6396927181181894e-20
867.211669921875 2.4989923757984766e-20
867.2119140625 1.4307605919335288e-20
867.212158203125 2.1161451901202996e-20
867.21240234375 2.5078015042453062e-20
867.212646484375 3.710768477191325e-21
867.212890625 -2.6228858434027428e-21
867.213134765625 6.023004122353776e-21
867.21337890625 3.1865527121932857e-21
867.213623046875 -6.766660581982391e-21
867.2138671875 -1.8791794031449308e-20
867.214111328125 -1.555487577988133e-20
867.21435546875 -7.554620908336027e-21
867.214599609375 -2.540761473447839e-20
867.21484375 -3.855677182844798e-20
867.215087890625 -2.941632064362539e-20
867.21533203125 -2.9570308289573155e-20
867.215576171875 -4.007628009714962e-20
867.2158203125 -5.099029073173386e-20
867.216064453125 -5.2398630050249144e-20
867.21630859375 -4.2128275663223725e-20
867.216552734375 -5.294581412012536e-20
867.216796875 -7.193538250889925e-20
867.217041015625 -6.397752736126516e-20
867.21728515625 -5.990483780198138e-20
867.217529296875 -7.16781121722195e-20
867.2177734375 -8.19030138392596e-20
867.218017578125 -8.573266926919776e-20
867.21826171875 -7.710023652007934e-20
867.218505859375 -8.293575185469927e-20
867.21875 -1.0357115980658266e-19
867.218994140625 -9.97490721043933e-20
867.21923828125 -9.024942111610009e-20
867.219482421875 -1.0125137752136076e-19
867.2197265625 -1.1260748314414613e-19
867.219970703125 -1.1515053302661211e-19
867.22021484375 -1.111500435902935e-19
867.220458984375 -1.1129507182936086e-19
867.220703125 -1.290869981698068e-19
867.220947265625 -1.3476061806218607e-19
867.22119140625 -1.224839773184639e-19
867.221435546875 -1.2918415662666417e-19
867.2216796875 -1.432634523760247e-19
867.221923828125 -1.465907500516485e-19
867.22216796875 -1.423896038072609e-19
867.222412109375 -1.4018205507716365e-19
867.22265625 -1.5611648820845142e-19
867.222900390625 -1.6347661244002303e-19
867.22314453125 -1.5231923327119875e-19
867.223388671875 -1.5672684556741922e-19
867.2236328125 -1.695744980778474e-19
867.223876953125 -1.7407969840506546e-19
867.22412109375 -1.7200814058389418e-19
867.224365234375 -1.675175559078767e-19
867.224609375 -1.7942440364139126e-19
867.224853515625 -1.9271338433687482e-19
867.22509765625 -1.8335199365880193e-19
867.225341796875 -1.80748764316877e-19
867.2255859375 -1.9342917031007299e-19
867.225830078125 -1.9987166075376e-19
867.22607421875 -1.991391400357919e-19
867.226318359375 -1.9392129749871827e-19
867.2265625 -2.0130965448684317e-19
867.226806640625 -2.1671883110611205e-19
867.22705078125 -2.1014529234111952e-19
867.227294921875 -2.0385760823136794e-19
867.2275390625 -2.167306103275573e-19
867.227783203125 -2.237686141278429e-19
867.22802734375 -2.229873158299787e-19
867.228271484375 -2.19464448194877e-19
867.228515625 -2.1968516140069486e-19
867.228759765625 -2.353419432339695e-19
867.22900390625 -2.363548004042149e-19
867.229248046875 -2.2375695273588503e-19
867.2294921875 -2.346195655498888e-19
867.229736328125 -2.455457199496211e-19
867.22998046875 -2.426344304153874e-19
867.230224609375 -2.4008860484959313e-19
867.23046875 -2.3963292609188225e-19
867.230712890625 -2.528859594390484e-19
867.23095703125 -2.564625911317157e-19
867.231201171875 -2.438000236609968e-19
867.2314453125 -2.496524860669272e-19
867.231689453125 -2.6001741288628865e-19
867.23193359375 -2.6003910680314947e-19
867.232177734375 -2.5743348680226446e-19
867.232421875 -2.5403825947857502e-19
867.232666015625 -2.644844278162425e-19
867.23291015625 -2.733122290235229e-19
867.233154296875 -2.6171397395233915e-19
867.2333984375 -2.622223469868659e-19
867.233642578125 -2.7552659169457945e-19
867.23388671875 -2.7429262424968417e-19
867.234130859375 -2.6929698326946834e-19
867.234375 -2.685979627792672e-19
867.234619140625 -2.7311417458858734e-19
867.23486328125 -2.8272508558606027e-19
867.235107421875 -2.762945148707013e-19
867.2353515625 -2.690399690319659e-19
867.235595703125 -2.833743469455688e-19
867.23583984375 -2.8714763484865497e-19
867.236083984375 -2.800835912485699e-19
867.236328125 -2.792870675894337e-19
867.236572265625 -2.81197536014191e-19
867.23681640625 -2.910591131846565e-19
867.237060546875 -2.880147038026368e-19
867.2373046875 -2.78179325907819e-19
867.237548828125 -2.8754684066912137e-19
867.23779296875 -2.926054586355018e-19
867.238037109375 -2.8668047603289887e-19
867.23828125 -2.845490445985607e-19
867.238525390625 -2.8706523992540587e-19
867.23876953125 -2.9454625896327397e-19
867.239013671875 -2.95173291590128e-19
867.2392578125 -2.8472563331827764e-19
867.239501953125 -2.877862054546288e-19
867.23974609375 -2.9878912083254275e-19
867.239990234375 -2.9220712831602916e-19
867.240234375 -2.871183118917776e-19
867.240478515625 -2.8963739990307877e-19
867.24072265625 -2.9196049928949333e-19
867.240966796875 -2.9656778738213693e-19
867.2412109375 -2.868164615006094e-19
867.241455078125 -2.849449235403632e-19
867.24169921875 -2.9851164447416793e-19
867.241943359375 -2.9376382762259045e-19
867.2421875 -2.876420084248099e-19
867.242431640625 -2.8845498993040115e-19
867.24267578125 -2.904535166915309e-19
867.242919921875 -2.9621510389756994e-19
867.2431640625 -2.8851338439665194e-19
867.243408203125 -2.82412854722765e-19
867.24365234375 -2.9153017562168454e-19
867.243896484375 -2.9171668191408575e-19
867.244140625 -2.834317084088424e-19
867.244384765625 -2.8348044318767075e-19
867.24462890625 -2.860560196402693e-19
867.244873046875 -2.872219656991105e-19
867.2451171875 -2.8512404985307396e-19
867.245361328125 -2.782017186773819e-19
867.24560546875 -2.8256102740500143e-19
867.245849609375 -2.869074653484254e-19
867.24609375 -2.771897897714152e-19
867.246337890625 -2.7627894644545498e-19
867.24658203125 -2.7890928329544975e-19
867.246826171875 -2.77049316189017e-19
867.2470703125 -2.770769964514398e-19
867.247314453125 -2.6981644250742355e-19
867.24755859375 -2.7008533264518e-19
867.247802734375 -2.7681812482813093e-19
867.248046875 -2.688544379678201e-19
867.248291015625 -2.646865795720736e-19
867.24853515625 -2.6832943955334184e-19
867.248779296875 -2.6623832664062827e-19
867.2490234375 -2.667569315948215e-19
867.249267578125 -2.604878802426259e-19
867.24951171875 -2.557377007320535e-19
867.249755859375 -2.6390338293477507e-19
867.25 -2.5680540768583423e-19
867.250244140625 -2.492885358856753e-19
867.25048828125 -2.5416804813259055e-19
867.250732421875 -2.5186480420649395e-19
867.2509765625 -2.507410554692689e-19
867.251220703125 -2.4784203010735114e-19
867.25146484375 -2.4259373403594607e-19
867.251708984375 -2.4535737580197915e-19
867.251953125 -2.4433155559166495e-19
867.252197265625 -2.3762218128379513e-19
867.25244140625 -2.3568027154245245e-19
867.252685546875 -2.357863225764798e-19
867.2529296875 -2.3382387818447327e-19
867.253173828125 -2.3050517403996197e-19
867.25341796875 -2.2494807456413344e-19
867.253662109375 -2.26661872295376e-19
867.25390625 -2.297044454131414e-19
867.254150390625 -2.204825154008322e-19
867.25439453125 -2.1756661721346757e-19
867.254638671875 -2.1918761552501856e-19
867.2548828125 -2.1458675780457617e-19
867.255126953125 -2.1430035853497952e-19
867.25537109375 -2.092947843332781e-19
867.255615234375 -2.0566291531509814e-19
867.255859375 -2.0925326368152275e-19
867.256103515625 -2.0260154829545983e-19
867.25634765625 -1.9714721935007134e-19
867.256591796875 -1.9917300409192617e-19
867.2568359375 -1.9612293450538988e-19
867.257080078125 -1.9338704949269833e-19
867.25732421875 -1.912166677367655e-19
867.257568359375 -1.859678411552579e-19
867.2578125 -1.8626068297433267e-19
867.258056640625 -1.84997069996083e-19
867.25830078125 -1.778680429166975e-19
867.258544921875 -1.7732028829604292e-19
867.2587890625 -1.7561445599784475e-19
867.259033203125 -1.7158671436947501e-19
867.25927734375 -1.7063007840945206e-19
867.259521484375 -1.6474629808678056e-19
867.259765625 -1.63057941434771e-19
867.260009765625 -1.6455163086846105e-19
867.26025390625 -1.5844719217848887e-19
867.260498046875 -1.5347794425912086e-19
867.2607421875 -1.5341706891277632e-19
867.260986328125 -1.5081856326958376e-19
867.26123046875 -1.4770150688189134e-19
867.261474609375 -1.4357953071241207e-19
867.26171875 -1.3852161201688325e-19
867.261962890625 -1.404079869108307e-19
867.26220703125 -1.361905286399178e-19
867.262451171875 -1.2946123215665052e-19
867.2626953125 -1.2948092957776925e-19
867.262939453125 -1.263108100531534e-19
867.26318359375 -1.2602633901680519e-19
867.263427734375 -1.212717507338983e-19
867.263671875 -1.1338993140558638e-19
867.263916015625 -1.1607839420747355e-19
867.26416015625 -1.136882409950135e-19
867.264404296875 -1.0658047100348878e-19
867.2646484375 -1.043308642500988e-19
867.264892578125 -1.0210811816835929e-19
867.26513671875 -1.0027284156256204e-19
867.265380859375 -9.608597867008816e-20
867.265625 -9.079447666818078e-20
867.265869140625 -9.090268333581856e-20
867.26611328125 -8.929016051990974e-20
867.266357421875 -8.36494775339169e-20
867.2666015625 -8.093743935370358e-20
867.266845703125 -7.842044230178566e-20
867.26708984375 -7.581666867383357e-20
867.267333984375 -7.312755253094661e-20
867.267578125 -6.653301979946085e-20
867.267822265625 -6.405601647775584e-20
867.26806640625 -6.5783115628116e-20
867.268310546875 -5.889900896068365e-20
867.2685546875 -5.29900634906181e-20
867.268798828125 -5.400310988054895e-20
867.26904296875 -5.154065840187944e-20
867.269287109375 -4.8780729898170764e-20
867.26953125 -4.596615371924105e-20
867.269775390625 -3.953081335753112e-20
867.27001953125 -3.961808275092401e-20
867.270263671875 -3.9793874276901046e-20
867.2705078125 -3.100426339933611e-20
867.270751953125 -2.8496708545201594e-20
867.27099609375 -2.8562585522177893e-20
867.271240234375 -2.4986270840922305e-20
867.271484375 -2.1435286407054284e-20
867.271728515625 -1.6375128660686977e-20
867.27197265625 -1.7241590886021564e-20
867.272216796875 -1.7604614020891553e-20
867.2724609375 -8.421574570704345e-21
867.272705078125 -4.636789734880597e-21
867.27294921875 -8.41816338904779e-21
867.273193359375 -5.711007550418006e-21
867.2734375 8.600112240797613e-22
867.273681640625 5.2189480125739594e-21
867.27392578125 6.117917575282007e-21
867.274169921875 4.698007215589802e-21
867.2744140625 1.0892898098482811e-20
867.274658203125 1.7240302789656687e-20
867.27490234375 1.348938610559808e-20
867.275146484375 1.3842045508676948e-20
867.275390625 2.019998352248717e-20
867.275634765625 2.4597367180034947e-20
867.27587890625 2.5192916378401838e-20
867.276123046875 2.4185460007036193e-20
867.2763671875 2.908896738247029e-20
867.276611328125 3.529491636089912e-20
867.27685546875 3.48736001702823e-20
867.277099609375 3.391144388541011e-20
867.27734375 3.8146294473113874e-20
867.277587890625 4.4124992464876307e-20
867.27783203125 4.5047289139680483e-20
867.278076171875 4.103170077102529e-20
867.2783203125 4.497635299909681e-20
867.278564453125 5.254541893881196e-20
867.27880859375 5.1250909069701395e-20
867.279052734375 5.0878882021491843e-20
867.279296875 5.514259608322878e-20
867.279541015625 5.928545657269476e-20
867.27978515625 6.182840179751327e-20
867.280029296875 5.94877145504095e-20
867.2802734375 6.016759556156213e-20
867.280517578125 6.763278017013027e-20
867.28076171875 6.871722558129354e-20
867.281005859375 6.625302380723667e-20
867.28125 6.929132410481585e-20
867.281494140625 7.175690748528239e-20
867.28173828125 7.575295819922015e-20
867.281982421875 7.527068342611096e-20
867.2822265625 7.234705267885245e-20
867.282470703125 7.980184655347545e-20
867.28271484375 8.337211908143496e-20
867.282958984375 8.087384083612914e-20
867.283203125 8.11693386219195e-20
867.283447265625 8.528381691094496e-20
867.28369140625 9.022085853157127e-20
867.283935546875 8.613989681153175e-20
867.2841796875 8.420152196385787e-20
867.284423828125 9.179619382459e-20
867.28466796875 9.444890619173025e-20
867.284912109375 9.037368240242528e-20
867.28515625 8.98543507135741e-20
867.285400390625 9.485293841412822e-20
867.28564453125 9.985335413267441e-20
867.285888671875 9.914992228471412e-20
867.2861328125 9.421929924934016e-20
867.286376953125 9.923018317834015e-20
867.28662109375 1.054503081358604e-19
867.286865234375 1.0016137430715694e-19
867.287109375 9.876724179486949e-20
867.287353515625 1.0275427527014468e-19
867.28759765625 1.0502016633546375e-19
867.287841796875 1.0506830382380324e-19
867.2880859375 1.0223428242659828e-19
867.288330078125 1.0300832490555737e-19
867.28857421875 1.0989635873004803e-19
867.288818359375 1.105785599009244e-19
867.2890625 1.0373930029883336e-19
867.289306640625 1.0591996407438952e-19
867.28955078125 1.1268689241667785e-19
867.289794921875 1.1193286205974326e-19
867.2900390625 1.0734484389993536e-19
867.290283203125 1.0673624747273406e-19
867.29052734375 1.1229652722329668e-19
867.290771484375 1.1333599441181935e-19
867.291015625 1.0879795095772153e-19
867.291259765625 1.0855094626165314e-19
867.29150390625 1.1348534937021197e-19
867.291748046875 1.1633819064555496e-19
867.2919921875 1.1047825952319172e-19
867.292236328125 1.0872583826995022e-19
867.29248046875 1.1480042512747986e-19
867.292724609375 1.165002120165928e-19
867.29296875 1.1218106353640997e-19
867.293212890625 1.075933473785575e-19
867.29345703125 1.1273224462741724e-19
867.293701171875 1.1653338397938624e-19
867.2939453125 1.115144454707978e-19
867.294189453125 1.102157789554021e-19
867.29443359375 1.1247285958893493e-19
867.294677734375 1.1546921023542027e-19
867.294921875 1.12433060197983e-19
867.295166015625 1.0782872848684014e-19
867.29541015625 1.1402873577591382e-19
867.295654296875 1.161284122071254e-19
867.2958984375 1.1093319497433403e-19
867.296142578125 1.0849698189220245e-19
867.29638671875 1.1008700354277484e-19
867.296630859375 1.1539133286665794e-19
867.296875 1.1216418906465856e-19
867.297119140625 1.0529768853851066e-19
867.29736328125 1.0992053010266925e-19
867.297607421875 1.145800850453467e-19
867.2978515625 1.1045086517033794e-19
867.298095703125 1.0579844792151514e-19
867.29833984375 1.0671715232555552e-19
867.298583984375 1.1200585677806626e-19
867.298828125 1.0967374129731759e-19
867.299072265625 1.0201519735446101e-19
867.29931640625 1.0487849368629109e-19
867.299560546875 1.103741583186676e-19
867.2998046875 1.0751724166023396e-19
867.300048828125 1.022213754493382e-19
867.30029296875 1.02387626289468e-19
867.300537109375 1.0588396308687574e-19
867.30078125 1.0638934600397533e-19
867.301025390625 1.0216039547578885e-19
867.30126953125 9.873202620023145e-20
867.301513671875 1.0355007238844204e-19
867.3017578125 1.0464216581576086e-19
867.302001953125 9.762503862257446e-20
867.30224609375 9.577761769639921e-20
867.302490234375 9.977159082596056e-20
867.302734375 9.965207626010453e-20
867.302978515625 9.525236934393141e-20
867.30322265625 9.366775637287169e-20
867.303466796875 9.594196451730227e-20
867.3037109375 9.700712339964035e-20
867.303955078125 9.207858854069642e-20
867.30419921875 8.925835847224013e-20
867.304443359375 9.169189397982966e-20
867.3046875 9.355505165412391e-20
867.304931640625 8.956133530016257e-20
867.30517578125 8.317548605926205e-20
867.305419921875 8.706835526504987e-20
867.3056640625 8.925359503466838e-20
867.305908203125 8.186614525162643e-20
867.30615234375 8.015311702226301e-20
867.306396484375 8.343887181901931e-20
867.306640625 8.408370760532397e-20
867.306884765625 8.096492545036614e-20
867.30712890625 7.723376720937995e-20
867.307373046875 7.742531714682323e-20
867.3076171875 8.132213796554644e-20
867.307861328125 7.7566596016689e-20
867.30810546875 6.939983868349228e-20
867.308349609375 7.212504725827491e-20
867.30859375 7.503826857086732e-20
867.308837890625 7.206570951024727e-20
867.30908203125 6.662052694391855e-20
867.309326171875 6.575359267382707e-20
867.3095703125 7.072418191073749e-20
867.309814453125 6.785355377605671e-20
867.31005859375 6.26451815798641e-20
867.310302734375 6.209446209978354e-20
867.310546875 6.530074107592843e-20
867.310791015625 6.377793325408034e-20
867.31103515625 5.64224518686055e-20
867.311279296875 5.717217296685816e-20
867.3115234375 5.964934098696338e-20
867.311767578125 5.819713112235061e-20
867.31201171875 5.38026636908993e-20
867.312255859375 5.099172679563493e-20
867.3125 5.425541386808222e-20
867.312744140625 5.25293487300128e-20
867.31298828125 4.888982775301806e-20
867.313232421875 4.919018230184509e-20
867.3134765625 4.9923401253611745e-20
867.313720703125 4.987960928667706e-20
867.31396484375 4.5437985068424205e-20
867.314208984375 4.262080492317956e-20
867.314453125 4.4668365733420054e-20
867.314697265625 4.4910585512809866e-20
867.31494140625 4.069371576168634e-20
867.315185546875 3.6714411198908615e-20
867.3154296875 4.014850402816112e-20
867.315673828125 4.079598631077885e-20
867.31591796875 3.7057940637345444e-20
867.316162109375 3.597950474550901e-20
867.31640625 3.491033565409722e-20
867.316650390625 3.8566041459514387e-20
867.31689453125 3.453606386823723e-20
867.317138671875 2.733351254414403e-20
867.3173828125 3.207044445439731e-20
867.317626953125 3.484209289359464e-20
867.31787109375 3.190009477519037e-20
867.318115234375 2.5505146542923335e-20
867.318359375 2.632910319403284e-20
867.318603515625 3.1511673679947425e-20
867.31884765625 2.5357617825332127e-20
867.319091796875 2.3909689763060235e-20
867.3193359375 2.623731501436683e-20
867.319580078125 2.582414422472248e-20
867.31982421875 2.4926048891614132e-20
867.320068359375 1.893576295299154e-20
867.3203125 2.0467928224691968e-20
867.320556640625 2.28315717091871e-20
867.32080078125 2.0199978775135286e-20
867.321044921875 1.848010544715961e-20
867.3212890625 1.5549923707427148e-20
867.321533203125 1.9029591238930558e-20
867.32177734375 1.8683424131864286e-20
867.322021484375 1.3661454830766286e-20
867.322265625 1.5262168551847136e-20
867.322509765625 1.5908387664303087e-20
867.32275390625 1.6302150463754543e-20
867.322998046875 1.3539876499597505e-20
867.3232421875 9.878580791743034e-21
867.323486328125 1.4004916794402906e-20
867.32373046875 1.2900600136381303e-20
867.323974609375 7.484186934951355e-21
867.32421875 8.406285796086965e-21
867.324462890625 1.0811021844556842e-20
867.32470703125 1.1801197634034381e-20
867.324951171875 8.791539274530454e-21
867.3251953125 5.530967988058943e-21
867.325439453125 7.807745193744318e-21
867.32568359375 1.0302333100272894e-20
867.325927734375 6.857440234790115e-21
867.326171875 4.218838794950814e-21
867.326416015625 6.678228271762835e-21
867.32666015625 5.343214196565032e-21
867.326904296875 4.479022524192364e-21
867.3271484375 4.742232057019733e-21
867.327392578125 3.3067003920200243e-21
867.32763671875 4.9949676643086234e-21
867.327880859375 4.980531560234137e-21
867.328125 3.441064077642936e-21
867.328369140625 3.19725214853416e-21
867.32861328125 4.134550691615614e-21
867.328857421875 4.6802091923374955e-21
867.3291015625 1.3572086909286784e-21
867.329345703125 1.9132948449656483e-22
867.32958984375 4.371420532838385e-21
867.329833984375 3.483994174062652e-21
867.330078125 -6.966029440057664e-22
867.330322265625 1.5427252138896095e-21
867.33056640625 4.1966987973556925e-21
867.330810546875 3.3645141072690028e-21
867.3310546875 1.6319359012720849e-21
867.331298828125 1.2676112447830467e-21
867.33154296875 4.009767574085022e-21
867.331787109375 5.870101732753984e-21
867.33203125 1.2384407591454965e-21
867.332275390625 -7.656542496142953e-22
867.33251953125 4.676556027647857e-21
867.332763671875 3.458849018597185e-21
867.3330078125 9.611464725691875e-22
867.333251953125 3.4659968074363466e-21
867.33349609375 3.2554928639938297e-21
867.333740234375 4.824121699511119e-21
867.333984375 3.6926707016789224e-21
867.334228515625 4.78924124406815e-22
867.33447265625 4.6132862123532626e-21
867.334716796875 6.970931974597093e-21
867.3349609375 5.3150982713862004e-21
867.335205078125 3.1804289479996822e-21
867.33544921875 3.3800069142220454e-21
867.335693359375 7.547013230079596e-21
867.3359375 5.596985734035765e-21
867.336181640625 1.8386684102846803e-21
867.33642578125 5.757234139747135e-21
867.336669921875 8.68477540242858e-21
867.3369140625 6.832542817104488e-21
867.337158203125 6.425092849654899e-21
867.33740234375 6.4844348293297014e-21
867.337646484375 8.368289553614053e-21
867.337890625 1.1087084048260437e-20
867.338134765625 6.864065306102853e-21
867.33837890625 5.388316489961522e-21
867.338623046875 9.848367177408227e-21
867.3388671875 9.545725972128082e-21
867.339111328125 7.966504530512937e-21
867.33935546875 7.878767483583952e-21
867.339599609375 1.097808404917987e-20
867.33984375 1.4424188246266485e-20
867.340087890625 1.0513009831676584e-20
867.34033203125 8.947377055696814e-21
867.340576171875 1.3963718498329187e-20
867.3408203125 1.5902301519291076e-20
867.341064453125 1.2390183632365281e-20
867.34130859375 1.1371277111169843e-20
