3660.607177734375 1.591147527655013e-19
3660.607421875 1.6233965077456091e-19
3660.607666015625 1.6120276367964316e-19
3660.60791015625 1.5301130443200575e-19
3660.608154296875 1.47713549148415e-19
3660.6083984375 1.4282958837789105e-19
3660.608642578125 1.4425747311520317e-19
3660.60888671875 1.4013160931621785e-19
3660.609130859375 1.2886755794464332e-19
3660.609375 1.2885840090500864e-19
3660.609619140625 1.2841724213922933e-19
3660.60986328125 1.203906004798797e-19
3660.610107421875 1.1488028000391965e-19
3660.6103515625 1.0980219835856937e-19
3660.610595703125 1.099687210856733e-19
3660.61083984375 1.0754135793325543e-19
3660.611083984375 9.383000071908746e-20
3660.611328125 9.291664742611477e-20
3660.611572265625 9.486271451059204e-20
3660.61181640625 8.573352468121173e-20
3660.612060546875 8.184622389435273e-20
3660.6123046875 7.463129900540703e-20
3660.612548828125 7.312330628758198e-20
3660.61279296875 7.426419402692286e-20
3660.613037109375 5.927440952483288e-20
3660.61328125 5.407029434543166e-20
3660.613525390625 5.879867970766702e-20
3660.61376953125 5.114960003119903e-20
3660.614013671875 4.112938003700754e-20
3660.6142578125 3.8010227866642794e-20
3660.614501953125 3.644252240707035e-20
3660.61474609375 3.6211815853506717e-20
3660.614990234375 2.5905592568542775e-20
3660.615234375 1.450403325210275e-20
3660.615478515625 2.144417349601306e-20
3660.61572265625 1.673113382861681e-20
3660.615966796875 3.629292575419538e-21
3660.6162109375 1.4414972474903927e-21
3660.616455078125 -2.9771046264608212e-21
3660.61669921875 -1.3314569378066067e-21
3660.616943359375 -9.427907907814004e-21
3660.6171875 -2.6206748905426978e-20
3660.617431640625 -1.8513138473617285e-20
3660.61767578125 -1.854489067586319e-20
3660.617919921875 -3.5029887139041526e-20
3660.6181640625 -3.711070123418363e-20
3660.618408203125 -3.965640706000698e-20
3660.61865234375 -4.143896269118433e-20
3660.618896484375 -4.4351860673478464e-20
3660.619140625 -6.181963933653652e-20
3660.619384765625 -6.121771508786645e-20
3660.61962890625 -5.38091315749898e-20
3660.619873046875 -7.065582172189075e-20
3660.6201171875 -7.840982435396623e-20
3660.620361328125 -7.707898250958872e-20
3660.62060546875 -8.088515724324629e-20
3660.620849609375 -8.276643524486934e-20
3660.62109375 -9.534736455034143e-20
3660.621337890625 -9.967448839695884e-20
3660.62158203125 -9.232589666924994e-20
3660.621826171875 -1.0347133145435324e-19
3660.6220703125 -1.151286879524062e-19
3660.622314453125 -1.1339556502195645e-19
3660.62255859375 -1.1636891211791962e-19
3660.622802734375 -1.204295720949904e-19
3660.623046875 -1.2916756520381408e-19
3660.623291015625 -1.3806518582730332e-19
3660.62353515625 -1.3066903907900225e-19
3660.623779296875 -1.3512353567277272e-19
3660.6240234375 -1.5104901090423405e-19
3660.624267578125 -1.4995881906688575e-19
3660.62451171875 -1.4976343019795422e-19
3660.624755859375 -1.5594098281032918e-19
3660.625 -1.622957857973148e-19
3660.625244140625 -1.7195458016159757e-19
3660.62548828125 -1.67036663686085e-19
3660.625732421875 -1.6619020585742733e-19
3660.6259765625 -1.84459745949135e-19
3660.626220703125 -1.8574379065887417e-19
3660.62646484375 -1.8178200729273085e-19
3660.626708984375 -1.883578419697712e-19
3660.626953125 -1.933329982126774e-19
3660.627197265625 -2.0346340130686908e-19
3660.62744140625 -2.0198738944973804e-19
3660.627685546875 -1.9735626097161754e-19
3660.6279296875 -2.1272504600265072e-19
3660.628173828125 -2.189083403078443e-19
3660.62841796875 -2.1397786344598175e-19
3660.628662109375 -2.1878644769799634e-19
3660.62890625 -2.2507655907939795e-19
3660.629150390625 -2.3299521362381024e-19
3660.62939453125 -2.35384883126821e-19
3660.629638671875 -2.287661183404432e-19
3660.6298828125 -2.3961827904324837e-19
3660.630126953125 -2.512832486498644e-19
3660.63037109375 -2.4258250702915076e-19
3660.630615234375 -2.4498318936051185e-19
3660.630859375 -2.562375854429364e-19
3660.631103515625 -2.603768217320185e-19
3660.63134765625 -2.637362762774696e-19
3660.631591796875 -2.5924987209018717e-19
3660.6318359375 -2.647207737032753e-19
3660.632080078125 -2.8067708774125307e-19
3660.63232421875 -2.7424527867022334e-19
3660.632568359375 -2.704619620923742e-19
3660.6328125 -2.826192917235862e-19
3660.633056640625 -2.87093521995671e-19
3660.63330078125 -2.8962631615135257e-19
3660.633544921875 -2.8634379781067295e-19
3660.6337890625 -2.874956388065061e-19
3660.634033203125 -3.0418250789779637e-19
3660.63427734375 -3.0308229440799713e-19
3660.634521484375 -2.9506715831543985e-19
3660.634765625 -3.047721413195527e-19
3660.635009765625 -3.117932777896336e-19
3660.63525390625 -3.1484868214202237e-19
3660.635498046875 -3.1331862471808243e-19
3660.6357421875 -3.103555497370975e-19
3660.635986328125 -3.2296307574034357e-19
3660.63623046875 -3.2752628493417573e-19
3660.636474609375 -3.177756539528571e-19
3660.63671875 -3.2428425597648106e-19
3660.636962890625 -3.336972224282789e-19
3660.63720703125 -3.3339645640702726e-19
3660.637451171875 -3.3489714534442895e-19
3660.6376953125 -3.321583048914136e-19
3660.637939453125 -3.392245510845316e-19
3660.63818359375 -3.500719373936291e-19
3660.638427734375 -3.3991341180062367e-19
3660.638671875 -3.400633209115726e-19
3660.638916015625 -3.5286893012553693e-19
3660.63916015625 -3.5291718184589965e-19
3660.639404296875 -3.519240984034268e-19
3660.6396484375 -3.48999147696179e-19
3660.639892578125 -3.542504909439027e-19
3660.64013671875 -3.6533691286014072e-19
3660.640380859375 -3.5737563900480204e-19
3660.640625 -3.542803258619939e-19
3660.640869140625 -3.6710161116634487e-19
3660.64111328125 -3.694823820749407e-19
3660.641357421875 -3.6553862149884013e-19
3660.6416015625 -3.643733573506785e-19
3660.641845703125 -3.6638416494382063e-19
3660.64208984375 -3.7661554454117916e-19
3660.642333984375 -3.735809835631631e-19
3660.642578125 -3.6398606529124234e-19
3660.642822265625 -3.7433597769821225e-19
3660.64306640625 -3.81641869382117e-19
3660.643310546875 -3.7704349416135944e-19
3660.6435546875 -3.7295434343318044e-19
3660.643798828125 -3.7563357752217334e-19
3660.64404296875 -3.866413810694004e-19
3660.644287109375 -3.843691834868608e-19
3660.64453125 -3.7556858650264836e-19
3660.644775390625 -3.8135348227508107e-19
3660.64501953125 -3.883623221840752e-19
3660.645263671875 -3.851165347959027e-19
3660.6455078125 -3.8129656641982257e-19
3660.645751953125 -3.81989224104804e-19
3660.64599609375 -3.8709126997139296e-19
3660.646240234375 -3.9158093290976107e-19
3660.646484375 -3.828289529518272e-19
3660.646728515625 -3.82371485874941e-19
3660.64697265625 -3.9365302228353716e-19
3660.647216796875 -3.9106017180362817e-19
3660.6474609375 -3.857184833907421e-19
3660.647705078125 -3.852087108022949e-19
3660.64794921875 -3.891006131993933e-19
3660.648193359375 -3.9391108381099885e-19
3660.6484375 -3.8560940229036952e-19
3660.648681640625 -3.8279601659417806e-19
3660.64892578125 -3.919959938989628e-19
3660.649169921875 -3.8940806914856476e-19
3660.6494140625 -3.8527918945089345e-19
3660.649658203125 -3.8539738385576255e-19
3660.64990234375 -3.8502236884186806e-19
3660.650146484375 -3.92624786510941e-19
3660.650390625 -3.874435125316299e-19
3660.650634765625 -3.7847764853071305e-19
3660.65087890625 -3.858810747892808e-19
3660.651123046875 -3.870580119038046e-19
3660.6513671875 -3.8253074425635974e-19
3660.651611328125 -3.7906112402183475e-19
3660.65185546875 -3.7905336741246133e-19
3660.652099609375 -3.851817910826282e-19
3660.65234375 -3.81066803530105e-19
3660.652587890625 -3.728458739630769e-19
3660.65283203125 -3.766919689958802e-19
3660.653076171875 -3.801665219415804e-19
3660.6533203125 -3.752023778960238e-19
3660.653564453125 -3.7088619338333743e-19
3660.65380859375 -3.702033404830406e-19
3660.654052734375 -3.725262801497401e-19
3660.654296875 -3.71741025421194e-19
3660.654541015625 -3.6303241982334704e-19
3660.65478515625 -3.621333148356367e-19
3660.655029296875 -3.6698844905908535e-19
3660.6552734375 -3.6295108520183106e-19
3660.655517578125 -3.582976958788053e-19
3660.65576171875 -3.5580308029925827e-19
3660.656005859375 -3.5771265360695405e-19
3660.65625 -3.602115209915439e-19
3660.656494140625 -3.5007973271935474e-19
3660.65673828125 -3.4504996299522807e-19
3660.656982421875 -3.5112786827270077e-19
3660.6572265625 -3.479787731748944e-19
3660.657470703125 -3.4209963224854346e-19
3660.65771484375 -3.389018839047093e-19
3660.657958984375 -3.370395257204081e-19
3660.658203125 -3.406327280262347e-19
3660.658447265625 -3.3429675321838554e-19
3660.65869140625 -3.2523206861942217e-19
3660.658935546875 -3.311663769788128e-19
3660.6591796875 -3.304369750208699e-19
3660.659423828125 -3.223803896959438e-19
3660.65966796875 -3.199329147493774e-19
3660.659912109375 -3.1682781233809783e-19
3660.66015625 -3.180045639092132e-19
3660.660400390625 -3.1352849387940745e-19
3660.66064453125 -3.042618892351919e-19
3660.660888671875 -3.070556540130246e-19
3660.6611328125 -3.069868311060056e-19
3660.661376953125 -3.005938985124256e-19
3660.66162109375 -2.971451064049538e-19
3660.661865234375 -2.932839926625444e-19
3660.662109375 -2.9342192482333583e-19
3660.662353515625 -2.9368817645013493e-19
3660.66259765625 -2.830593794119953e-19
3660.662841796875 -2.8000172432006094e-19
3660.6630859375 -2.8404718235950787e-19
3660.663330078125 -2.7672077857961205e-19
3660.66357421875 -2.715864603810034e-19
3660.663818359375 -2.6676460836317945e-19
3660.6640625 -2.6623495271455123e-19
3660.664306640625 -2.6882832001254625e-19
3660.66455078125 -2.5824025186818103e-19
3660.664794921875 -2.5309846134819545e-19
3660.6650390625 -2.5595329254493886e-19
3660.665283203125 -2.5150803017037813e-19
3660.66552734375 -2.4513528096518656e-19
3660.665771484375 -2.4158624376409687e-19
3660.666015625 -2.3856083516903736e-19
3660.666259765625 -2.386417608902173e-19
3660.66650390625 -2.3207879875751647e-19
3660.666748046875 -2.2305135082124646e-19
3660.6669921875 -2.269743102973942e-19
3660.667236328125 -2.242194648225758e-19
3660.66748046875 -2.1569787293661298e-19
3660.667724609375 -2.1460300155575384e-19
3660.66796875 -2.101898411620125e-19
3660.668212890625 -2.0859332693432296e-19
3660.66845703125 -2.047434486172194e-19
3660.668701171875 -1.9434459480200576e-19
3660.6689453125 -1.9599025829876301e-19
3660.669189453125 -1.9536225072475346e-19
3660.66943359375 -1.862962092115163e-19
3660.669677734375 -1.828347234916518e-19
3660.669921875 -1.775116315236228e-19
3660.670166015625 -1.766982713197088e-19
3660.67041015625 -1.762133497692894e-19
3660.670654296875 -1.6477317229484826e-19
3660.6708984375 -1.6240478898578044e-19
3660.671142578125 -1.64795860021455e-19
3660.67138671875 -1.5698981442633557e-19
3660.671630859375 -1.515306136442236e-19
3660.671875 -1.471208478095647e-19
3660.672119140625 -1.4349548709370914e-19
3660.67236328125 -1.4426363334353955e-19
3660.672607421875 -1.3396398460459312e-19
3660.6728515625 -1.2685254872206033e-19
3660.673095703125 -1.3053652572058515e-19
3660.67333984375 -1.2342449203128248e-19
3660.673583984375 -1.1896300990912855e-19
3660.673828125 -1.1596685766609537e-19
3660.674072265625 -1.0774906280250377e-19
3660.67431640625 -1.107920494436334e-19
3660.674560546875 -1.049267382514507e-19
3660.6748046875 -9.268277270503513e-20
3660.675048828125 -9.591195459316783e-20
3660.67529296875 -9.318746936245162e-20
3660.675537109375 -8.380559067569707e-20
3660.67578125 -8.072753099152036e-20
3660.676025390625 -7.53965382531625e-20
3660.67626953125 -7.406926042789847e-20
3660.676513671875 -7.177612576939795e-20
3660.6767578125 -5.940131378158404e-20
3660.677001953125 -5.914701068199413e-20
3660.67724609375 -6.066995984058561e-20
3660.677490234375 -5.071083356666866e-20
3660.677734375 -4.709015196594223e-20
3660.677978515625 -4.144563523079446e-20
3660.67822265625 -3.8433768341092314e-20
3660.678466796875 -3.9977040543004954e-20
3660.6787109375 -2.611934093891235e-20
3660.678955078125 -2.0334996877839084e-20
3660.67919921875 -2.733460656693551e-20
3660.679443359375 -1.958415007643917e-20
3660.6796875 -1.0720202866035412e-20
3660.679931640625 -8.301360938500232e-21
3660.68017578125 -4.886677346612579e-21
3660.680419921875 -5.70942451211832e-21
3660.6806640625 3.1588507407641967e-21
3660.680908203125 1.3396893157998907e-20
3660.68115234375 8.313937806602518e-21
3660.681396484375 1.3115642560203812e-20
3660.681640625 2.1854132668074593e-20
3660.681884765625 2.475722647936477e-20
3660.68212890625 3.085269868136123e-20
3660.682373046875 2.8526266252310656e-20
3660.6826171875 3.341073065743429e-20
3660.682861328125 4.5801263831224124e-20
3660.68310546875 4.4533729780639085e-20
3660.683349609375 4.367884295642924e-20
3660.68359375 5.192860403812058e-20
3660.683837890625 5.80236897752803e-20
3660.68408203125 6.335959627589885e-20
3660.684326171875 6.367323295002064e-20
3660.6845703125 6.305772233315679e-20
3660.684814453125 7.822130952974968e-20
3660.68505859375 8.049996287470695e-20
3660.685302734375 7.385835073555889e-20
3660.685546875 8.527830283152011e-20
3660.685791015625 9.052010053291296e-20
3660.68603515625 9.380310552881695e-20
3660.686279296875 9.592711602667764e-20
3660.6865234375 9.222511051134105e-20
3660.686767578125 1.0694151325694238e-19
3660.68701171875 1.1336959173861637e-19
3660.687255859375 1.0483747906340865e-19
3660.6875 1.1279248272624662e-19
3660.687744140625 1.2128979964066639e-19
3660.68798828125 1.2464950586055494e-19
3660.688232421875 1.271179457555813e-19
3660.6884765625 1.244560003921027e-19
3660.688720703125 1.3365565706913577e-19
3660.68896484375 1.4344721112453972e-19
3660.689208984375 1.3698721937105478e-19
3660.689453125 1.3843403970215656e-19
3660.689697265625 1.5037778518511098e-19
3660.68994140625 1.5404279135674277e-19
3660.690185546875 1.5532807367917898e-19
3660.6904296875 1.5416928425191288e-19
3660.690673828125 1.582445397027867e-19
3660.69091796875 1.73256108402338e-19
3660.691162109375 1.6918401385306263e-19
3660.69140625 1.6324111649361339e-19
3660.691650390625 1.7686664656839721e-19
3660.69189453125 1.8178565779843861e-19
3660.692138671875 1.8212600796548856e-19
3660.6923828125 1.819592171220939e-19
3660.692626953125 1.8307179437213137e-19
3660.69287109375 1.9703359096124832e-19
3660.693115234375 1.9772060311011318e-19
3660.693359375 1.9013011618575893e-19
3660.693603515625 2.000321505868486e-19
3660.69384765625 2.0820547954022965e-19
3660.694091796875 2.0793043432898099e-19
3660.6943359375 2.0748908975955764e-19
3660.694580078125 2.065095194139767e-19
3660.69482421875 2.1874716889868e-19
3660.695068359375 2.256469589832081e-19
3660.6953125 2.1253582031127441e-19
3660.695556640625 2.181087151790292e-19
3660.69580078125 2.3187040870618964e-19
3660.696044921875 2.300810308825592e-19
3660.6962890625 2.3080224700109742e-19
3660.696533203125 2.277825560423869e-19
3660.69677734375 2.347847970862434e-19
3660.697021484375 2.4975357829122867e-19
3660.697265625 2.3546139563225393e-19
3660.697509765625 2.3326996531210303e-19
3660.69775390625 2.5227450749543303e-19
3660.697998046875 2.498925050959076e-19
3660.6982421875 2.4821881379603926e-19
3660.698486328125 2.484456577608946e-19
3660.69873046875 2.4967448569759037e-19
3660.698974609375 2.641718802799866e-19
3660.69921875 2.591943116104905e-19
3660.699462890625 2.498694051434396e-19
3660.69970703125 2.653663250504089e-19
3660.699951171875 2.7015139955752826e-19
3660.7001953125 2.6420322470689566e-19
3660.700439453125 2.6548911744665796e-19
3660.70068359375 2.650494045797046e-19
3660.700927734375 2.7710123730164786e-19
3660.701171875 2.7730371950145133e-19
3660.701416015625 2.6316144465883753e-19
3660.70166015625 2.7626021179071767e-19
3660.701904296875 2.8416017868669057e-19
3660.7021484375 2.7765978470003826e-19
3660.702392578125 2.7929987836858777e-19
3660.70263671875 2.7880755738378047e-19
3660.702880859375 2.880894284598881e-19
3660.703125 2.940120524230292e-19
3660.703369140625 2.79188181363684e-19
3660.70361328125 2.827794690320859e-19
3660.703857421875 2.9700062761398057e-19
3660.7041015625 2.911972638530035e-19
3660.704345703125 2.8928972565497494e-19
3660.70458984375 2.903079154800491e-19
3660.704833984375 2.9372526056759207e-19
3660.705078125 3.039003600748527e-19
3660.705322265625 2.9283596833952093e-19
3660.70556640625 2.900409335818973e-19
3660.705810546875 3.0745805954202435e-19
3660.7060546875 3.0398692502748673e-19
3660.706298828125 2.9807646858073166e-19
3660.70654296875 2.9824810904222132e-19
3660.706787109375 3.009046419346456e-19
3660.70703125 3.1369201902097757e-19
3660.707275390625 3.0426905644929653e-19
3660.70751953125 2.930024246991471e-19
3660.707763671875 3.104018322789803e-19
3660.7080078125 3.148395576184655e-19
3660.708251953125 3.0359108209160257e-19
3660.70849609375 3.0474260960168867e-19
3660.708740234375 3.0969033840763704e-19
3660.708984375 3.169465977030678e-19
3660.709228515625 3.154880539290056e-19
3660.70947265625 3.006590238689842e-19
3660.709716796875 3.0962237073982864e-19
3660.7099609375 3.222556588804046e-19
3660.710205078125 3.109132313921525e-19
3660.71044921875 3.084898169685128e-19
3660.710693359375 3.1156102706201266e-19
3660.7109375 3.1675873115141805e-19
3660.711181640625 3.2133140104657347e-19
3660.71142578125 3.0638120337672855e-19
3660.711669921875 3.0960480739979665e-19
3660.7119140625 3.252881162143124e-19
3660.712158203125 3.168068548646921e-19
3660.71240234375 3.104634617448982e-19
3660.712646484375 3.1230014394690745e-19
3660.712890625 3.1657560126255056e-19
3660.713134765625 3.226926596835606e-19
3660.71337890625 3.104283623268249e-19
3660.713623046875 3.0423236887484147e-19
3660.7138671875 3.214389579122932e-19
3660.714111328125 3.1948480326119505e-19
3660.71435546875 3.0800012750887495e-19
3660.714599609375 3.1026556150223743e-19
3660.71484375 3.129073352975942e-19
3660.715087890625 3.2042920924650036e-19
3660.71533203125 3.138373683239641e-19
3660.715576171875 3.010524888802636e-19
3660.7158203125 3.1453912670549605e-19
3660.716064453125 3.182635866825635e-19
3660.71630859375 3.047496897578668e-19
3660.716552734375 3.0530511315665176e-19
3660.716796875 3.081345719370614e-19
3660.717041015625 3.1272615956670286e-19
3660.71728515625 3.1131937368102718e-19
3660.717529296875 2.9608581994988004e-19
3660.7177734375 3.0576708365149643e-19
3660.718017578125 3.1706462587791164e-19
3660.71826171875 3.004739739453203e-19
3660.718505859375 2.969214388824189e-19
3660.71875 3.025446913504619e-19
3660.718994140625 3.0452208552681565e-19
3660.71923828125 3.0567818810868086e-19
3660.719482421875 2.9078504230078906e-19
3660.7197265625 2.9102586924404175e-19
3660.719970703125 3.0703061023413163e-19
3660.72021484375 2.9662414131485675e-19
3660.720458984375 2.8709655957224905e-19
3660.720703125 2.918993283400978e-19
3660.720947265625 2.953525382131415e-19
3660.72119140625 2.9860525380208176e-19
3660.721435546875 2.8530115922161183e-19
3660.7216796875 2.7723616178872104e-19
3660.721923828125 2.944730447385479e-19
3660.72216796875 2.919366865240543e-19
3660.722412109375 2.754893117861017e-19
3660.72265625 2.7943928010164777e-19
3660.722900390625 2.821803129426379e-19
3660.72314453125 2.832395010173557e-19
3660.723388671875 2.787443069737629e-19
3660.7236328125 2.6436231675386586e-19
3660.723876953125 2.7712654121692305e-19
3660.72412109375 2.8510936414564144e-19
3660.724365234375 2.639245310478854e-19
3660.724609375 2.6353872796951664e-19
3660.724853515625 2.698161434978043e-19
3660.72509765625 2.680809173603694e-19
3660.725341796875 2.669862871263593e-19
3660.7255859375 2.526506477696105e-19
3660.725830078125 2.5657218567197114e-19
3660.72607421875 2.692903294216961e-19
3660.726318359375 2.534567873917755e-19
3660.7265625 2.4530298466294224e-19
3660.726806640625 2.5365643597891943e-19
3660.72705078125 2.5491712172375084e-19
3660.727294921875 2.5191056826662284e-19
3660.7275390625 2.382816895484565e-19
3660.727783203125 2.365377377428825e-19
3660.72802734375 2.520686957598337e-19
3660.728271484375 2.4083549488970903e-19
3660.728515625 2.2735073800483295e-19
3660.728759765625 2.339612322736588e-19
3660.72900390625 2.3465138974431365e-19
3660.729248046875 2.351560482280985e-19
3660.7294921875 2.2503998932985693e-19
3660.729736328125 2.1399196239332912e-19
3660.72998046875 2.3141713901384006e-19
3660.730224609375 2.286793993518465e-19
3660.73046875 2.0698296294248047e-19
3660.730712890625 2.120259099215159e-19
3660.73095703125 2.1575454479031766e-19
3660.731201171875 2.1382105037716332e-19
3660.7314453125 2.067542901579573e-19
3660.731689453125 1.9385280840925993e-19
3660.73193359375 2.052270480296357e-19
3660.732177734375 2.109665804404802e-19
3660.732421875 1.9030862062476206e-19
3660.732666015625 1.8542016213641512e-19
3660.73291015625 1.958887183495366e-19
3660.733154296875 1.9535514120480812e-19
3660.7333984375 1.8718486904941633e-19
3660.733642578125 1.7446654955812192e-19
3660.73388671875 1.7889470024254068e-19
3660.734130859375 1.908732302400607e-19
3660.734375 1.7235926918814312e-19
3660.734619140625 1.6229788366250702e-19
3660.73486328125 1.7242719609996101e-19
3660.735107421875 1.7036222642456597e-19
3660.7353515625 1.6550364077526773e-19
