6.794522316498315e-06 -3.8334079780781464e-22
6.824322852974186e-06 -5.158890960615095e-21
6.854123389450055e-06 -1.7522447934982116e-20
6.883923925925925e-06 -8.237105488262703e-21
6.913724462401795e-06 -1.1098058293920432e-20
6.943524998877665e-06 -6.832170556627623e-21
6.973325535353534e-06 -8.971745683238363e-21
7.003126071829404e-06 -2.240142316247355e-20
7.032926608305273e-06 -5.595020862005332e-21
7.062727144781144e-06 -4.621017273438714e-21
7.092527681257014e-06 -2.0596889654271065e-20
7.122328217732883e-06 -1.549666467828258e-20
7.152128754208753e-06 -1.323747875225607e-20
7.181929290684623e-06 -1.2532679215429787e-20
7.211729827160493e-06 -1.3358046664326154e-20
7.2415303636363625e-06 -2.6397229238880738e-20
7.271330900112233e-06 -1.9063184617488234e-20
7.301131436588102e-06 -6.016571395027917e-21
7.3309319730639716e-06 -2.2772822946876813e-20
7.360732509539843e-06 -2.6842123709793244e-20
7.390533046015712e-06 -1.8205263446037523e-20
7.4203335824915815e-06 -1.8241823774649912e-20
7.450134118967451e-06 -1.594810652740991e-20
7.479934655443321e-06 -3.0628731664987335e-20
7.5097351919191906e-06 -3.045118292900811e-20
7.539535728395061e-06 -1.261783921529005e-20
7.56933626487093e-06 -2.6588181618325547e-20
7.5991368013468005e-06 -3.478903369877454e-20
7.62893733782267e-06 -2.5126077661769038e-20
7.65873787429854e-06 -2.5747458514791154e-20
7.68853841077441e-06 -2.4642232671946916e-20
7.71833894725028e-06 -3.22810762624253e-20
7.748139483726148e-06 -3.837179560904175e-20
7.777940020202019e-06 -2.1867171891809135e-20
7.807740556677889e-06 -2.7508474876410175e-20
7.83754109315376e-06 -4.453552929794873e-20
7.867341629629628e-06 -3.3111633612666926e-20
7.897142166105498e-06 -3.178599333238011e-20
7.926942702581368e-06 -3.3709516055198354e-20
7.956743239057238e-06 -3.551796605462559e-20
7.986543775533107e-06 -4.8749578346494336e-20
8.016344312008977e-06 -3.295425514250833e-20
8.046144848484848e-06 -2.9326422794935685e-20
8.075945384960718e-06 -4.9095555906217307e-20
8.105745921436586e-06 -4.2366161599243386e-20
8.135546457912457e-06 -3.8772541872856237e-20
8.165346994388327e-06 -4.0486262014616e-20
8.195147530864195e-06 -3.954272781240343e-20
8.224948067340067e-06 -5.425042653572098e-20
8.254748603815936e-06 -4.602704123739995e-20
8.284549140291806e-06 -3.300681213065165e-20
8.314349676767675e-06 -5.3930124222750206e-20
8.344150213243545e-06 -5.456886462492033e-20
8.373950749719415e-06 -4.283492124240454e-20
8.403751286195286e-06 -4.680718204378032e-20
8.433551822671154e-06 -4.580011626324634e-20
8.463352359147024e-06 -5.732823539022733e-20
8.493152895622895e-06 -5.584426857712793e-20
8.522953432098763e-06 -3.854120859941237e-20
8.552753968574635e-06 -5.36687505509166e-20
8.582554505050504e-06 -6.233183043763241e-20
8.612355041526374e-06 -5.0746087650324083e-20
8.642155578002243e-06 -5.2429615676669213e-20
8.671956114478113e-06 -5.302026510776928e-20
8.701756650953983e-06 -6.015674135278841e-20
8.731557187429853e-06 -6.529882488797295e-20
8.761357723905724e-06 -4.721500491572723e-20
8.791158260381592e-06 -5.3051951336416354e-20
8.820958796857462e-06 -6.942958140906816e-20
8.850759333333333e-06 -5.819678215566647e-20
8.880559869809201e-06 -5.494751507228877e-20
8.910360406285071e-06 -5.821406568093482e-20
8.940160942760942e-06 -6.289518966757767e-20
8.96996147923681e-06 -7.12120768057059e-20
8.99976201571268e-06 -5.613435088190398e-20
9.029562552188553e-06 -5.411491288509954e-20
9.059363088664421e-06 -7.480701834875646e-20
9.089163625140291e-06 -6.727296826728107e-20
9.11896416161616e-06 -5.858338558595149e-20
9.14876469809203e-06 -6.424853774146573e-20
9.1785652345679e-06 -6.533815303521697e-20
9.208365771043769e-06 -7.426190431515353e-20
9.23816630751964e-06 -6.605764410178275e-20
9.26796684399551e-06 -5.641676994731338e-20
9.297767380471378e-06 -7.61087610798482e-20
9.32756791694725e-06 -7.557071193591352e-20
9.35736845342312e-06 -6.291570553723333e-20
9.387168989898989e-06 -6.903963906564172e-20
9.416969526374859e-06 -7.118755998395248e-20
9.446770062850728e-06 -7.840470678284124e-20
9.476570599326598e-06 -7.639408457558643e-20
9.506371135802468e-06 -6.040307616808828e-20
9.536171672278337e-06 -7.578057666194904e-20
9.565972208754207e-06 -8.510517613112845e-20
9.595772745230077e-06 -6.838216759814912e-20
9.625573281705946e-06 -7.140462142877283e-20
9.655373818181818e-06 -7.749074725779815e-20
9.685174354657688e-06 -7.91972937801097e-20
9.714974891133557e-06 -8.25512389466121e-20
9.744775427609427e-06 -6.975537519549073e-20
9.774575964085295e-06 -7.452066628445835e-20
9.804376500561166e-06 -9.191987929546253e-20
9.834177037037036e-06 -7.959033999841345e-20
9.863977573512904e-06 -7.233765230461145e-20
9.893778109988775e-06 -8.025224217252802e-20
9.923578646464645e-06 -8.460236042599043e-20
9.953379182940514e-06 -8.904125322486059e-20
9.983179719416386e-06 -7.640663161616534e-20
1.0012980255892256e-05 -7.467107224509121e-20
1.0042780792368124e-05 -9.620903580783656e-20
1.0072581328843995e-05 -8.836126599076019e-20
1.0102381865319865e-05 -7.60749434768799e-20
1.0132182401795733e-05 -8.64203931102516e-20
1.0161982938271604e-05 -8.968445916900442e-20
1.0191783474747472e-05 -9.360609092056592e-20
1.0221584011223342e-05 -8.682236170643235e-20
1.0251384547699213e-05 -7.665558267884122e-20
1.0281185084175081e-05 -9.624060858074682e-20
1.0310985620650953e-05 -9.799098225879168e-20
1.0340786157126824e-05 -8.048364100828426e-20
1.0370586693602692e-05 -8.778341681748962e-20
1.0400387230078562e-05 -9.39670185618691e-20
1.0430187766554433e-05 -9.592289744721772e-20
1.0459988303030301e-05 -9.51528239194379e-20
1.0489788839506171e-05 -8.357206516330503e-20
1.051958937598204e-05 -9.616439133289478e-20
1.054938991245791e-05 -1.059752807695902e-19
1.057919044893378e-05 -8.686441463545366e-20
1.0608990985409649e-05 -8.990803919920278e-20
1.0638791521885521e-05 -1.0078575769970166e-19
1.0668592058361391e-05 -9.774072568123007e-20
1.069839259483726e-05 -9.88572328823437e-20
1.072819313131313e-05 -8.908814410823644e-20
1.0757993667789e-05 -9.428780692432389e-20
1.0787794204264869e-05 -1.1146411280861417e-19
1.081759474074074e-05 -9.565993764637765e-20
1.0847395277216608e-05 -8.999477278178955e-20
1.0877195813692478e-05 -1.0460391646178104e-19
1.090699635016835e-05 -1.0358102004205073e-19
1.0936796886644219e-05 -1.0234316815442639e-19
1.0966597423120089e-05 -9.683189598779848e-20
1.0996397959595959e-05 -9.45952824611729e-20
1.1026198496071828e-05 -1.095381618334982e-19
1.1055999032547698e-05 -1.037318866762205e-19
1.1085799569023568e-05 -9.248924345126193e-20
1.1115600105499437e-05 -1.0350828927981103e-19
1.1145400641975307e-05 -1.0565187622072205e-19
1.1175201178451177e-05 -1.047994046577095e-19
1.1205001714927046e-05 -1.0281035108396144e-19
1.1234802251402918e-05 -9.574939556655291e-20
1.1264602787878786e-05 -1.1073568373370246e-19
1.1294403324354657e-05 -1.124537840180095e-19
1.1324203860830527e-05 -9.321350812124531e-20
1.1354004397306395e-05 -1.0212300854721807e-19
1.1383804933782266e-05 -1.1063802747072962e-19
1.1413605470258136e-05 -1.061753466182053e-19
1.1443406006734004e-05 -1.042545434784618e-19
1.1473206543209875e-05 -9.542961148810463e-20
1.1503007079685745e-05 -1.090398141299368e-19
1.1532807616161613e-05 -1.1676761578218927e-19
1.1562608152637485e-05 -9.534821907115772e-20
1.1592408689113354e-05 -1.0079528796533735e-19
1.1622209225589224e-05 -1.1224903617694758e-19
1.1652009762065095e-05 -1.0708567723647046e-19
1.1681810298540963e-05 -1.0727314797113686e-19
1.1711610835016833e-05 -1.0016160358565333e-19
1.1741411371492704e-05 -1.0318292275853117e-19
1.1771211907968572e-05 -1.1533525233459464e-19
1.1801012444444442e-05 -1.0099562263405661e-19
1.1830812980920313e-05 -9.55126565069679e-20
1.1860613517396181e-05 -1.1114207970690074e-19
1.1890414053872053e-05 -1.0829471193016615e-19
1.1920214590347922e-05 -1.0329646091669748e-19
1.1950015126823792e-05 -1.0210058193874996e-19
1.1979815663299662e-05 -9.962623543650013e-20
1.200961619977553e-05 -1.1241825824972484e-19
1.2039416736251401e-05 -1.0497277477891249e-19
1.2069217272727271e-05 -9.131512684836911e-20
1.209901780920314e-05 -1.0753941588390779e-19
1.212881834567901e-05 -1.0679886467601475e-19
1.2158618882154882e-05 -9.80376899029385e-20
1.218841941863075e-05 -1.0016315951761734e-19
1.2218219955106621e-05 -9.545476812767228e-20
1.224802049158249e-05 -1.048903676756396e-19
1.227782102805836e-05 -1.0535894702534687e-19
1.230762156453423e-05 -8.84222681324594e-20
1.2337422101010099e-05 -9.729590653769098e-20
1.2367222637485969e-05 -1.0315515596640027e-19
1.2397023173961839e-05 -9.377732658263771e-20
1.2426823710437708e-05 -9.5094888910424e-20
1.2456624246913578e-05 -9.063592605927411e-20
1.248642478338945e-05 -9.50609436558913e-20
1.2516225319865318e-05 -1.0098510159822584e-19
1.2546025856341189e-05 -8.45890151271057e-20
1.2575826392817059e-05 -8.643409957580192e-20
1.2605626929292928e-05 -9.780056673407584e-20
1.2635427465768798e-05 -9.07068794302443e-20
1.2665228002244666e-05 -8.599829851750527e-20
1.2695028538720537e-05 -8.426245966255547e-20
1.2724829075196407e-05 -8.715921358548762e-20
1.2754629611672275e-05 -9.349708250932696e-20
1.2784430148148146e-05 -8.07804908081968e-20
1.2814230684624018e-05 -7.486252829355415e-20
1.2844031221099886e-05 -8.88922218605534e-20
1.2873831757575756e-05 -8.34762654810755e-20
1.2903632294051627e-05 -7.54803355715709e-20
1.2933432830527495e-05 -7.65752576681484e-20
1.2963233367003366e-05 -7.34485611797247e-20
1.2993033903479234e-05 -8.295537970602088e-20
1.3022834439955104e-05 -7.725869604410984e-20
1.3052634976430975e-05 -6.360329802145282e-20
1.3082435512906843e-05 -7.671996890591397e-20
1.3112236049382713e-05 -7.683120514378452e-20
1.3142036585858585e-05 -6.565028534049795e-20
1.3171837122334454e-05 -6.654987141900501e-20
1.3201637658810324e-05 -6.422480134799172e-20
1.3231438195286194e-05 -6.833856328749992e-20
1.3261238731762063e-05 -6.903212991648939e-20
1.3291039268237933e-05 -5.394528405797344e-20
1.3320839804713802e-05 -5.986026203265757e-20
1.3350640341189672e-05 -6.861321726025182e-20
1.3380440877665542e-05 -5.533493951723106e-20
1.3410241414141411e-05 -5.52657356761146e-20
1.3440041950617281e-05 -5.477342453936307e-20
1.3469842487093153e-05 -5.586490122437254e-20
1.3499643023569022e-05 -6.067472861717058e-20
1.3529443560044892e-05 -4.3444957589696154e-20
1.3559244096520762e-05 -4.660826372367011e-20
1.358904463299663e-05 -5.653556033576451e-20
1.3618845169472501e-05 -4.3912137576064526e-20
1.3648645705948371e-05 -4.332101443904326e-20
1.367844624242424e-05 -4.186211237183856e-20
1.370824677890011e-05 -4.111268433856076e-20
1.3738047315375979e-05 -4.810244058219832e-20
1.376784785185185e-05 -3.5951210118062965e-20
1.3797648388327721e-05 -3.151726198991852e-20
1.382744892480359e-05 -4.344506668104196e-20
1.385724946127946e-05 -3.551374910966827e-20
1.388704999775533e-05 -2.789745036126079e-20
1.3916850534231199e-05 -3.208570276844804e-20
1.3946651070707069e-05 -2.84385563234169e-20
1.3976451607182939e-05 -3.0624549413663513e-20
1.4006252143658808e-05 -2.5940487549709225e-20
1.4036052680134678e-05 -1.685429223119122e-20
1.4065853216610546e-05 -2.7473296967978864e-20
1.4095653753086418e-05 -2.4443160573218977e-20
1.4125454289562289e-05 -1.4755342125651335e-20
1.4155254826038157e-05 -1.9184456701435274e-20
1.4185055362514027e-05 -1.4525038212691428e-20
1.4214855898989898e-05 -1.6007870521655644e-20
1.4244656435465766e-05 -1.559554489241898e-20
1.4274456971941637e-05 -1.3481471956132192e-21
1.4304257508417507e-05 -8.75305187295005e-21
1.4334058044893375e-05 -1.4011964195233886e-20
1.4363858581369246e-05 2.0842097230599883e-22
1.4393659117845114e-05 1.6583869672468356e-22
1.4423459654320986e-05 -5.963714329647179e-22
1.4453260190796856e-05 1.0068631965366147e-21
1.4483060727272725e-05 -2.0932632720114824e-21
1.4512861263748595e-05 1.0897685496902216e-20
1.4542661800224465e-05 1.1681649081253195e-20
1.4572462336700334e-05 5.299463746101511e-23
1.4602262873176204e-05 1.3849588711462832e-20
1.4632063409652075e-05 1.7872787767296088e-20
1.4661863946127943e-05 1.3237575168911247e-20
1.4691664482603813e-05 2.10478600920842e-20
1.4721465019079685e-05 1.5530846827740916e-20
1.4751265555555554e-05 2.443444374573238e-20
1.4781066092031424e-05 3.2395694205219276e-20
1.4810866628507293e-05 1.8690982477794635e-20
1.4840667164983163e-05 2.850032159034871e-20
1.4870467701459033e-05 3.5674583779572284e-20
1.4900268237934902e-05 3.083132303002905e-20
1.4930068774410772e-05 3.7144572050069466e-20
1.4959869310886642e-05 3.5026523070923584e-20
1.4989669847362511e-05 3.8373045024288105e-20
1.5019470383838381e-05 4.9424940260514266e-20
1.5049270920314253e-05 4.160548310329058e-20
1.5079071456790122e-05 4.441834061073543e-20
1.5108871993265992e-05 5.685443934019563e-20
1.513867252974186e-05 5.040104660678801e-20
1.516847306621773e-05 5.470764510133131e-20
1.5198273602693601e-05 5.63199004893765e-20
1.522807413916947e-05 5.3273324507017367e-20
1.525787467564534e-05 6.799822870775575e-20
1.5287675212121212e-05 6.262430433578023e-20
1.531747574859708e-05 5.778861493552049e-20
1.534727628507295e-05 7.425029614548845e-20
1.537707682154882e-05 7.16463449615063e-20
1.540687735802469e-05 7.023329699857625e-20
1.543667789450056e-05 7.772705940822924e-20
1.5466478430976427e-05 7.339718167670854e-20
1.5496278967452297e-05 8.401814785108051e-20
1.552607950392817e-05 8.723526476194153e-20
1.5555880040404037e-05 7.650980630127714e-20
1.5585680576879908e-05 9.0003951687068e-20
1.5615481113355778e-05 9.202758820440215e-20
1.5645281649831648e-05 8.6757821596825e-20
1.567508218630752e-05 9.692307797026102e-20
1.570488272278339e-05 9.25699290404434e-20
1.5734683259259255e-05 9.764180488817745e-20
1.5764483795735126e-05 1.0788385940158032e-19
1.5794284332210996e-05 9.692540839788848e-20
1.5824084868686866e-05 1.0472390677006576e-19
1.5853885405162736e-05 1.1430476582300218e-19
1.5883685941638607e-05 1.0686577018601425e-19
1.5913486478114477e-05 1.1356193802371766e-19
1.5943287014590347e-05 1.1300985673937467e-19
1.5973087551066214e-05 1.137022200819043e-19
1.6002888087542084e-05 1.2669088048980704e-19
1.6032688624017955e-05 1.179064624827529e-19
1.6062489160493825e-05 1.1903679503976034e-19
1.6092289696969695e-05 1.3373434598120286e-19
1.6122090233445565e-05 1.2619750116919773e-19
1.6151890769921436e-05 1.2954650246864202e-19
1.6181691306397306e-05 1.3519106274788579e-19
1.6211491842873173e-05 1.300660215035938e-19
1.6241292379349043e-05 1.4415294687008478e-19
1.6271092915824913e-05 1.4024082794463756e-19
1.6300893452300784e-05 1.3146021050683095e-19
1.6330693988776654e-05 1.514040594872187e-19
1.6360494525252524e-05 1.4741775046076599e-19
1.639029506172839e-05 1.4068771857402961e-19
1.642009559820426e-05 1.5434330612994108e-19
1.6449896134680135e-05 1.4878562750568148e-19
1.6479696671156002e-05 1.5412637068747767e-19
1.6509497207631872e-05 1.6223647018864497e-19
1.6539297744107742e-05 1.5055624817670385e-19
1.6569098280583612e-05 1.6362464130649423e-19
1.6598898817059483e-05 1.689348724729071e-19
1.662869935353535e-05 1.5805996251324517e-19
1.665849989001122e-05 1.6947683051234308e-19
1.668830042648709e-05 1.6711371249909722e-19
1.671810096296296e-05 1.6716089669261953e-19
1.674790149943883e-05 1.788552233065477e-19
1.67777020359147e-05 1.665336075178884e-19
1.680750257239057e-05 1.728591433308623e-19
1.683730310886644e-05 1.8586316333254647e-19
1.6867103645342308e-05 1.7473782392234518e-19
1.689690418181818e-05 1.8172369500569776e-19
1.692670471829405e-05 1.8553382271717738e-19
1.695650525476992e-05 1.799320111017253e-19
1.698630579124579e-05 1.9252514389732808e-19
1.701610632772166e-05 1.8692709172736922e-19
1.7045906864197526e-05 1.8300237644050826e-19
1.7075707400673397e-05 1.9944343069990198e-19
1.710550793714927e-05 1.90208067916735e-19
1.7135308473625137e-05 1.883089923719369e-19
1.7165109010101007e-05 2.001858952453681e-19
1.7194909546576878e-05 1.9245672149620802e-19
1.7224710083052748e-05 2.0076790353290421e-19
1.7254510619528618e-05 2.0401190023408185e-19
1.7284311156004485e-05 1.9231641453114705e-19
1.7314111692480355e-05 2.0741048611786786e-19
1.7343912228956226e-05 2.0749397358373206e-19
1.7373712765432096e-05 1.9708729124776205e-19
1.7403513301907966e-05 2.1113755010445132e-19
1.7433313838383836e-05 2.0605169468166498e-19
1.7463114374859707e-05 2.0381293163622998e-19
1.7492914911335577e-05 2.1500543881193578e-19
1.7522715447811447e-05 2.0212182244168936e-19
1.7552515984287317e-05 2.088432193163195e-19
1.7582316520763184e-05 2.1957276932582976e-19
1.7612117057239055e-05 2.0540575436766968e-19
