2039.40966796875 -3.8167358944681085e-20
2039.409912109375 -4.3573243059679325e-20
2039.41015625 -3.212918028761334e-20
2039.410400390625 -4.152605633964219e-20
2039.41064453125 -5.761451098377951e-20
2039.410888671875 -4.232553379255766e-20
2039.4111328125 -4.3939987120109837e-20
2039.411376953125 -5.588548510836411e-20
2039.41162109375 -5.551527174022182e-20
2039.411865234375 -6.263523830250112e-20
2039.412109375 -5.489502522071777e-20
2039.412353515625 -5.337959477737323e-20
2039.41259765625 -7.37408964609421e-20
2039.412841796875 -6.699144625411451e-20
2039.4130859375 -5.827280850350852e-20
2039.413330078125 -7.127459771918739e-20
2039.41357421875 -7.368853670839897e-20
2039.413818359375 -7.64373062002364e-20
2039.4140625 -7.625474912157192e-20
2039.414306640625 -7.062429973406488e-20
2039.41455078125 -8.782930515143344e-20
2039.414794921875 -9.069176688475103e-20
2039.4150390625 -7.621806794443615e-20
2039.415283203125 -8.826751221791106e-20
2039.41552734375 -9.41969158112576e-20
2039.415771484375 -9.231363100183609e-20
2039.416015625 -9.647572791177141e-20
2039.416259765625 -8.696796054488427e-20
2039.41650390625 -9.933413204874396e-20
2039.416748046875 -1.119184607393875e-19
2039.4169921875 -9.285828187517137e-20
2039.417236328125 -1.0060909427320707e-19
2039.41748046875 -1.1381695152871384e-19
2039.417724609375 -1.0907496488172274e-19
2039.41796875 -1.1505475020293606e-19
2039.418212890625 -1.0788992701708019e-19
2039.41845703125 -1.1195618934557988e-19
2039.418701171875 -1.3052584030179687e-19
2039.4189453125 -1.1537350934199606e-19
2039.419189453125 -1.1152624433595233e-19
2039.41943359375 -1.2850164957239758e-19
2039.419677734375 -1.2597911155983522e-19
2039.419921875 -1.283541713511051e-19
2039.420166015625 -1.2789697977810043e-19
2039.42041015625 -1.2483844494432452e-19
2039.420654296875 -1.4360920018682784e-19
2039.4208984375 -1.3766090750551372e-19
2039.421142578125 -1.2578575697298985e-19
2039.42138671875 -1.4311272930946362e-19
2039.421630859375 -1.4397007217477912e-19
2039.421875 -1.4243732838411602e-19
2039.422119140625 -1.445607324687214e-19
2039.42236328125 -1.373222866391676e-19
2039.422607421875 -1.5300325476761083e-19
2039.4228515625 -1.5840879480173654e-19
2039.423095703125 -1.4049502702847674e-19
2039.42333984375 -1.5243899837418835e-19
2039.423583984375 -1.6297763132895476e-19
2039.423828125 -1.5598676120761386e-19
2039.424072265625 -1.6096171880930695e-19
2039.42431640625 -1.5519870421755084e-19
2039.424560546875 -1.6145719086180944e-19
2039.4248046875 -1.7494227212047193e-19
2039.425048828125 -1.5833583639332838e-19
2039.42529296875 -1.6144500440422955e-19
2039.425537109375 -1.7644614515352973e-19
2039.42578125 -1.7185203893067075e-19
2039.426025390625 -1.7313647204065907e-19
2039.42626953125 -1.7091725471830606e-19
2039.426513671875 -1.747326811870579e-19
2039.4267578125 -1.896729867999611e-19
2039.427001953125 -1.7862658038335822e-19
2039.42724609375 -1.7259421600452026e-19
2039.427490234375 -1.8900045311324666e-19
2039.427734375 -1.8743116095517754e-19
2039.427978515625 -1.858690207400994e-19
2039.42822265625 -1.8630114220137999e-19
2039.428466796875 -1.831452801979677e-19
2039.4287109375 -1.9968903277283634e-19
2039.428955078125 -1.9672427324999691e-19
2039.42919921875 -1.8263640228871288e-19
2039.429443359375 -1.984018092588999e-19
2039.4296875 -2.036064518943844e-19
2039.429931640625 -1.9786693916425347e-19
2039.43017578125 -2.0059836152410519e-19
2039.430419921875 -1.968254634213948e-19
2039.4306640625 -2.0664418991422314e-19
2039.430908203125 -2.1325699065767736e-19
2039.43115234375 -1.9644299130326491e-19
2039.431396484375 -2.0448085204624985e-19
2039.431640625 -2.1785764544113527e-19
2039.431884765625 -2.0921596464948911e-19
2039.43212890625 -2.1215073400850164e-19
2039.432373046875 -2.1138529871891724e-19
2039.4326171875 -2.1416342530562933e-19
2039.432861328125 -2.2719000144106644e-19
2039.43310546875 -2.138386726988132e-19
2039.433349609375 -2.123685672263731e-19
2039.43359375 -2.298491559069226e-19
2039.433837890625 -2.235965030700799e-19
2039.43408203125 -2.2141747204554166e-19
2039.434326171875 -2.2240393075755945e-19
2039.4345703125 -2.2283184509313453e-19
2039.434814453125 -2.366041846197102e-19
2039.43505859375 -2.2773811282209037e-19
2039.435302734375 -2.2145050895632235e-19
2039.435546875 -2.383219139754639e-19
2039.435791015625 -2.362331738979922e-19
2039.43603515625 -2.3343310956944284e-19
2039.436279296875 -2.348939881430304e-19
2039.4365234375 -2.3171054752418415e-19
2039.436767578125 -2.4600769686996675e-19
2039.43701171875 -2.4363785616312464e-19
2039.437255859375 -2.2927748149274954e-19
2039.4375 -2.4413865283210886e-19
2039.437744140625 -2.492326023948435e-19
2039.43798828125 -2.4197522528838565e-19
2039.438232421875 -2.464372059782773e-19
2039.4384765625 -2.4334312860920694e-19
2039.438720703125 -2.5184391256987206e-19
2039.43896484375 -2.5899666422190636e-19
2039.439208984375 -2.408722971378849e-19
2039.439453125 -2.4866173389283463e-19
2039.439697265625 -2.62503533301357e-19
2039.43994140625 -2.52271153607083e-19
2039.440185546875 -2.5481858482589426e-19
2039.4404296875 -2.5407598682620655e-19
2039.440673828125 -2.561809595096301e-19
2039.44091796875 -2.688145276012739e-19
2039.441162109375 -2.5636494098141724e-19
2039.44140625 -2.5375837705239055e-19
2039.441650390625 -2.713732663339761e-19
2039.44189453125 -2.6769055875512524e-19
2039.442138671875 -2.628860368848565e-19
2039.4423828125 -2.6381719676835377e-19
2039.442626953125 -2.6543555139433983e-19
2039.44287109375 -2.782562902947811e-19
2039.443115234375 -2.6907708654865957e-19
2039.443359375 -2.6104895290596346e-19
2039.443603515625 -2.802197480408674e-19
2039.44384765625 -2.774079531846571e-19
2039.444091796875 -2.7161006516866e-19
2039.4443359375 -2.769152438389511e-19
2039.444580078125 -2.7381720327713483e-19
2039.44482421875 -2.8473077381559553e-19
2039.445068359375 -2.8480787199171074e-19
2039.4453125 -2.710772548985851e-19
2039.445556640625 -2.8467873665162924e-19
2039.44580078125 -2.916233458391531e-19
2039.446044921875 -2.8062145399413345e-19
2039.4462890625 -2.846345812510413e-19
2039.446533203125 -2.8511367707405046e-19
2039.44677734375 -2.8960904848212245e-19
2039.447021484375 -2.962068109679156e-19
2039.447265625 -2.8116964960187523e-19
2039.447509765625 -2.880773743231071e-19
2039.44775390625 -3.0290483711863256e-19
2039.447998046875 -2.924095048880468e-19
2039.4482421875 -2.93351255166716e-19
2039.448486328125 -2.9332561506776576e-19
2039.44873046875 -2.9342042279486356e-19
2039.448974609375 -3.0684860576799756e-19
2039.44921875 -2.942053524200715e-19
2039.449462890625 -2.8998145425983503e-19
2039.44970703125 -3.0994607492503263e-19
2039.449951171875 -3.0324653317253907e-19
2039.4501953125 -2.974518781851977e-19
2039.450439453125 -3.028580018977123e-19
2039.45068359375 -3.0173347888419554e-19
2039.450927734375 -3.122969689051864e-19
2039.451171875 -3.06866594456453e-19
2039.451416015625 -2.960243436766068e-19
2039.45166015625 -3.1409601562091123e-19
2039.451904296875 -3.12948457431579e-19
2039.4521484375 -3.017725643960111e-19
2039.452392578125 -3.1040340103345e-19
2039.45263671875 -3.0715706906265126e-19
2039.452880859375 -3.131630299094816e-19
2039.453125 -3.167649064371331e-19
2039.453369140625 -3.008817940814975e-19
2039.45361328125 -3.1473050457997175e-19
2039.453857421875 -3.232301177820793e-19
2039.4541015625 -3.093968674358298e-19
2039.454345703125 -3.1474586803389843e-19
2039.45458984375 -3.1427681546022976e-19
2039.454833984375 -3.1518261679945787e-19
2039.455078125 -3.2460814940848315e-19
2039.455322265625 -3.0831983863345257e-19
2039.45556640625 -3.122160372942e-19
2039.455810546875 -3.2967458308809116e-19
2039.4560546875 -3.1486647708627467e-19
2039.456298828125 -3.1567011356393674e-19
2039.45654296875 -3.198189424686921e-19
2039.456787109375 -3.1651276225992263e-19
2039.45703125 -3.287478005934122e-19
2039.457275390625 -3.1740375246227393e-19
2039.45751953125 -3.113472050900665e-19
2039.457763671875 -3.3045266270035615e-19
2039.4580078125 -3.231536869151532e-19
2039.458251953125 -3.1538287361857446e-19
2039.45849609375 -3.224609826537362e-19
2039.458740234375 -3.191856925320576e-19
2039.458984375 -3.2684984276650606e-19
2039.459228515625 -3.2531885226580847e-19
2039.45947265625 -3.109146806837089e-19
2039.459716796875 -3.279512703291572e-19
2039.4599609375 -3.322320197207244e-19
2039.460205078125 -3.163194969289762e-19
2039.46044921875 -3.2341145974732265e-19
2039.460693359375 -3.2347552215918504e-19
2039.4609375 -3.256176691949255e-19
2039.461181640625 -3.290926538428992e-19
2039.46142578125 -3.1287672179996606e-19
2039.461669921875 -3.2366308091750535e-19
2039.4619140625 -3.3570765596852653e-19
2039.462158203125 -3.1823117891259304e-19
2039.46240234375 -3.204196897207933e-19
2039.462646484375 -3.2570312140890693e-19
2039.462890625 -3.2428211690132817e-19
2039.463134765625 -3.3099789268749023e-19
2039.46337890625 -3.181753051136504e-19
2039.463623046875 -3.1805681917023184e-19
2039.4638671875 -3.3362726915238153e-19
2039.464111328125 -3.2199856591153335e-19
2039.46435546875 -3.1718582347158217e-19
2039.464599609375 -3.242612230037959e-19
2039.46484375 -3.2239413815909136e-19
2039.465087890625 -3.2733772045865554e-19
2039.46533203125 -3.2088046423267153e-19
2039.465576171875 -3.134789878684389e-19
2039.4658203125 -3.301200687274477e-19
2039.466064453125 -3.2580401972677484e-19
2039.46630859375 -3.1221191973275056e-19
2039.466552734375 -3.2132439160275817e-19
2039.466796875 -3.210618141137732e-19
2039.467041015625 -3.228585974694819e-19
2039.46728515625 -3.205321411242984e-19
2039.467529296875 -3.071673498874301e-19
2039.4677734375 -3.22365041694798e-19
2039.468017578125 -3.257868489476163e-19
2039.46826171875 -3.0772356260404154e-19
2039.468505859375 -3.147535070983584e-19
2039.46875 -3.1756417793900164e-19
2039.468994140625 -3.151080015608424e-19
2039.46923828125 -3.18891701485645e-19
2039.469482421875 -3.0428657280404794e-19
2039.4697265625 -3.0969056189237634e-19
2039.469970703125 -3.233960248616346e-19
2039.47021484375 -3.036884457532793e-19
2039.470458984375 -3.0317885618023707e-19
2039.470703125 -3.1255443135522443e-19
2039.470947265625 -3.064844776011801e-19
2039.47119140625 -3.103041466355918e-19
2039.471435546875 -2.998088318900539e-19
2039.4716796875 -2.9856033747786675e-19
2039.471923828125 -3.166548869220901e-19
2039.47216796875 -3.0103885481707763e-19
2039.472412109375 -2.9115690964147e-19
2039.47265625 -3.0267410112749957e-19
2039.472900390625 -2.990652076997281e-19
2039.47314453125 -3.005672925400412e-19
2039.473388671875 -2.936062765852584e-19
2039.4736328125 -2.837951972766848e-19
2039.473876953125 -3.0096168555745116e-19
2039.47412109375 -2.972723967682212e-19
2039.474365234375 -2.795582526940937e-19
2039.474609375 -2.88147306906139e-19
2039.474853515625 -2.9082236258833227e-19
2039.47509765625 -2.874969189321867e-19
2039.475341796875 -2.858982175741351e-19
2039.4755859375 -2.7414683322728433e-19
2039.475830078125 -2.831239782540137e-19
2039.47607421875 -2.8883502106337673e-19
2039.476318359375 -2.6764550004344716e-19
2039.4765625 -2.719307307023889e-19
2039.476806640625 -2.7946716914098216e-19
2039.47705078125 -2.721261189655553e-19
2039.477294921875 -2.7312170404911395e-19
2039.4775390625 -2.6230616996941865e-19
2039.477783203125 -2.650466961611647e-19
2039.47802734375 -2.761644292100662e-19
2039.478271484375 -2.5867976716113737e-19
2039.478515625 -2.544910634742069e-19
2039.478759765625 -2.630315196984383e-19
2039.47900390625 -2.5775065952175723e-19
2039.479248046875 -2.5756656097119973e-19
2039.4794921875 -2.4729510386505182e-19
2039.479736328125 -2.4206096146189546e-19
2039.47998046875 -2.577394076651985e-19
2039.480224609375 -2.4547386029890614e-19
2039.48046875 -2.338488102877195e-19
2039.480712890625 -2.452135269956928e-19
2039.48095703125 -2.4207659932607815e-19
2039.481201171875 -2.38515630127634e-19
2039.4814453125 -2.305715790586687e-19
2039.481689453125 -2.2341539073177266e-19
2039.48193359375 -2.367179197885055e-19
2039.482177734375 -2.3049669344957848e-19
2039.482421875 -2.1307355656558928e-19
2039.482666015625 -2.2016586572740295e-19
2039.48291015625 -2.2233623148255956e-19
2039.483154296875 -2.1577986781847188e-19
2039.4833984375 -2.1190419831180816e-19
2039.483642578125 -2.0118189423992543e-19
2039.48388671875 -2.0934475900912552e-19
2039.484130859375 -2.1542147619515518e-19
2039.484375 -1.9117082051125216e-19
2039.484619140625 -1.9205191624373795e-19
2039.48486328125 -2.016685713595512e-19
2039.485107421875 -1.9065815759276773e-19
2039.4853515625 -1.891781453652643e-19
2039.485595703125 -1.7843878134962678e-19
2039.48583984375 -1.7828888418488074e-19
2039.486083984375 -1.9059324043884373e-19
2039.486328125 -1.7033203634977622e-19
2039.486572265625 -1.6410195492466843e-19
2039.48681640625 -1.756429505951124e-19
2039.487060546875 -1.6617632790172326e-19
2039.4873046875 -1.6344706750766965e-19
2039.487548828125 -1.5580488318456866e-19
2039.48779296875 -1.4868847664007326e-19
2039.488037109375 -1.6314239942779945e-19
2039.48828125 -1.4777455722685417e-19
2039.488525390625 -1.3116049314447667e-19
2039.48876953125 -1.46824405127174e-19
2039.489013671875 -1.3997686162305717e-19
2039.4892578125 -1.3182614793111348e-19
2039.489501953125 -1.308540287548717e-19
2039.48974609375 -1.1787349923421515e-19
2039.489990234375 -1.304680627014194e-19
2039.490234375 -1.2696651053051362e-19
2039.490478515625 -1.0144564034634646e-19
2039.49072265625 -1.127704611775043e-19
2039.490966796875 -1.1388758513171374e-19
2039.4912109375 -1.0159105396723569e-19
2039.491455078125 -1.0176795164159195e-19
2039.49169921875 -8.862923092864503e-20
2039.491943359375 -9.336847146641569e-20
2039.4921875 -9.879387393990192e-20
2039.492431640625 -7.425345109204942e-20
2039.49267578125 -7.664365487551554e-20
2039.492919921875 -8.539027342550574e-20
2039.4931640625 -7.090401595145048e-20
2039.493408203125 -7.015116286859091e-20
2039.49365234375 -6.214804099031154e-20
2039.493896484375 -5.861842088846062e-20
2039.494140625 -6.899918780040432e-20
2039.494384765625 -4.71640314524219e-20
2039.49462890625 -3.927192242986172e-20
2039.494873046875 -5.490307113699645e-20
2039.4951171875 -4.1750533678638816e-20
2039.495361328125 -3.5127899018008265e-20
2039.49560546875 -3.180910809044656e-20
2039.495849609375 -2.2754612119040288e-20
2039.49609375 -3.685316519871231e-20
2039.496337890625 -2.4078379443023065e-20
2039.49658203125 -3.1082626473907276e-21
2039.496826171875 -1.8887060401810778e-20
2039.4970703125 -1.415364677911321e-20
2039.497314453125 -4.545666439215595e-22
2039.49755859375 4.274212999265342e-22
2039.497802734375 9.1560395512583e-21
2039.498046875 2.0877289738988723e-21
2039.498291015625 4.7722272949680224e-21
2039.49853515625 2.7207896176669245e-20
2039.498779296875 1.8840067197443114e-20
2039.4990234375 1.4052112642506803e-20
2039.499267578125 3.1436769635141376e-20
2039.49951171875 3.260087280646752e-20
2039.499755859375 4.0920123845131475e-20
2039.5 4.1086107151833965e-20
2039.500244140625 3.3894980908743346e-20
2039.50048828125 5.999598341355484e-20
2039.500732421875 6.015711920669153e-20
2039.5009765625 4.659428041088692e-20
2039.501220703125 6.484816206112676e-20
2039.50146484375 6.826639906100179e-20
2039.501708984375 7.194303097699551e-20
2039.501953125 7.663774226796759e-20
2039.502197265625 6.671918418969624e-20
2039.50244140625 8.690664120113806e-20
2039.502685546875 9.813825068782723e-20
2039.5029296875 8.20939604199275e-20
2039.503173828125 9.363151306183121e-20
2039.50341796875 1.0454171072791368e-19
2039.503662109375 1.059041270142158e-19
2039.50390625 1.1315538271829204e-19
2039.504150390625 1.0421469195288812e-19
2039.50439453125 1.1541402635681506e-19
2039.504638671875 1.3522211379267225e-19
2039.5048828125 1.193003376487408e-19
2039.505126953125 1.2151365201753292e-19
2039.50537109375 1.394213763746064e-19
2039.505615234375 1.3965883442025593e-19
2039.505859375 1.4711367749164214e-19
2039.506103515625 1.4168087435866006e-19
2039.50634765625 1.4369798560644555e-19
2039.506591796875 1.6992716771158753e-19
2039.5068359375 1.606575266631873e-19
2039.507080078125 1.521925164290974e-19
2039.50732421875 1.721796784606213e-19
2039.507568359375 1.749672634187393e-19
2039.5078125 1.7745925337533208e-19
2039.508056640625 1.7918455899009266e-19
2039.50830078125 1.7505092590200352e-19
2039.508544921875 1.9627868077932725e-19
2039.5087890625 2.003042757081836e-19
2039.509033203125 1.8284701124674991e-19
2039.50927734375 2.011028429730633e-19
2039.509521484375 2.1244396280413042e-19
2039.509765625 2.0725661285108859e-19
2039.510009765625 2.147936355939024e-19
2039.51025390625 2.0854133403704558e-19
2039.510498046875 2.213307000513839e-19
2039.5107421875 2.3679187584204804e-19
2039.510986328125 2.164812561352327e-19
2039.51123046875 2.266365435351482e-19
2039.511474609375 2.4538584092910085e-19
2039.51171875 2.374828300343684e-19
2039.511962890625 2.447091453776381e-19
2039.51220703125 2.438024513555731e-19
2039.512451171875 2.4744912267478623e-19
2039.5126953125 2.6871511430963444e-19
2039.512939453125 2.5479007749363056e-19
2039.51318359375 2.5215895879291382e-19
2039.513427734375 2.746492122133522e-19
2039.513671875 2.698729484350934e-19
2039.513916015625 2.7232743809807995e-19
2039.51416015625 2.746853070243999e-19
2039.514404296875 2.727812226443939e-19
2039.5146484375 2.953030763618066e-19
2039.514892578125 2.8997368196251604e-19
2039.51513671875 2.7722249569797946e-19
2039.515380859375 2.9961187253024267e-19
2039.515625 3.026861633933186e-19
2039.515869140625 2.978953970651031e-19
2039.51611328125 3.043004501564001e-19
2039.516357421875 3.0013586399896187e-19
2039.5166015625 3.1648269222602426e-19
2039.516845703125 3.2299374925434647e-19
2039.51708984375 3.031807900201392e-19
2039.517333984375 3.1981237153767967e-19
2039.517578125 3.3339055203543146e-19
2039.517822265625 3.216805806801276e-19
2039.51806640625 3.2948198499610183e-19
2039.518310546875 3.293662356737448e-19
2039.5185546875 3.3557072819398787e-19
2039.518798828125 3.502631676876849e-19
2039.51904296875 3.329782384302736e-19
2039.519287109375 3.3774781457282968e-19
2039.51953125 3.574037303286583e-19
2039.519775390625 3.494105124998305e-19
2039.52001953125 3.503933309833198e-19
2039.520263671875 3.5231371055988776e-19
2039.5205078125 3.5512618017422584e-19
2039.520751953125 3.71157726172921e-19
2039.52099609375 3.601234551547644e-19
2039.521240234375 3.54437057628569e-19
2039.521484375 3.7855303301890494e-19
2039.521728515625 3.751196847021751e-19
2039.52197265625 3.6896096540196373e-19
2039.522216796875 3.7615157892090436e-19
2039.5224609375 3.72956454002898e-19
2039.522705078125 3.8748151524468046e-19
2039.52294921875 3.8566360507551366e-19
2039.523193359375 3.7019831589678803e-19
2039.5234375 3.920200840093303e-19
2039.523681640625 3.966672055001233e-19
2039.52392578125 3.8672008968973807e-19
2039.524169921875 3.935720491836218e-19
2039.5244140625 3.8964692496066676e-19
2039.524658203125 4.015563081093514e-19
2039.52490234375 4.078569210949305e-19
2039.525146484375 3.8759233625760943e-19
2039.525390625 4.008391229051432e-19
2039.525634765625 4.1541326938806414e-19
2039.52587890625 4.0178128691094674e-19
2039.526123046875 4.050372239260945e-19
2039.5263671875 4.063321957485408e-19
2039.526611328125 4.097029347461379e-19
2039.52685546875 4.2119382629004672e-19
2039.527099609375 4.041429616180113e-19
2039.52734375 4.069229709453277e-19
2039.527587890625 4.282616945631831e-19
2039.52783203125 4.169736550396525e-19
2039.528076171875 4.143591737804332e-19
2039.5283203125 4.176320899393984e-19
2039.528564453125 4.17502562308825e-19
2039.52880859375 4.311691220189883e-19
2039.529052734375 4.1825864847306843e-19
2039.529296875 4.1225395179821596e-19
2039.529541015625 4.342465496613612e-19
2039.52978515625 4.2707249213340506e-19
2039.530029296875 4.207180517847668e-19
2039.5302734375 4.2649511373595603e-19
2039.530517578125 4.2345135170292194e-19
2039.53076171875 4.367884056103959e-19
2039.531005859375 4.306711776978092e-19
2039.53125 4.1468705428016793e-19
2039.531494140625 4.36142630118552e-19
2039.53173828125 4.3859329393249595e-19
2039.531982421875 4.2277950953520883e-19
2039.5322265625 4.2928673967270947e-19
2039.532470703125 4.2933913974241143e-19
2039.53271484375 4.341937696060657e-19
2039.532958984375 4.384059324034957e-19
2039.533203125 4.2026426378022767e-19
2039.533447265625 4.314759582889809e-19
2039.53369140625 4.447704230712827e-19
2039.533935546875 4.2769893239791535e-19
2039.5341796875 4.3048683987629526e-19
2039.534423828125 4.308450553886217e-19
2039.53466796875 4.3101223192457894e-19
2039.534912109375 4.420084108787937e-19
2039.53515625 4.2341708151116344e-19
2039.535400390625 4.236239957758394e-19
2039.53564453125 4.446931306137833e-19
2039.535888671875 4.3120053569831437e-19
2039.5361328125 4.2474883609166903e-19
2039.536376953125 4.3222484757701506e-19
2039.53662109375 4.2830790248824937e-19
2039.536865234375 4.371885198991985e-19
2039.537109375 4.2990446549843442e-19
2039.537353515625 4.1530384008859977e-19
2039.53759765625 4.375717863890971e-19
2039.537841796875 4.341386741537208e-19
2039.5380859375 4.1693869625663065e-19
2039.538330078125 4.272254374508286e-19
2039.53857421875 4.2253861385193e-19
2039.538818359375 4.2954340847989133e-19
2039.5390625 4.2969159865031557e-19
2039.539306640625 4.0795386729091285e-19
2039.53955078125 4.270622449649436e-19
2039.539794921875 4.3281065364091663e-19
2039.5400390625 4.119395017438554e-19
2039.540283203125 4.1924385721125015e-19
2039.54052734375 4.1782006043456034e-19
2039.540771484375 4.179559049366231e-19
2039.541015625 4.2471418925506866e-19
2039.541259765625 4.0365706345280106e-19
2039.54150390625 4.091271273059186e-19
2039.541748046875 4.2631784204705292e-19
2039.5419921875 4.0585718390665297e-19
2039.542236328125 4.0334662906922185e-19
2039.54248046875 4.0992326282572357e-19
2039.542724609375 4.062233071300391e-19
2039.54296875 4.136349565561579e-19
2039.543212890625 3.972082469480887e-19
2039.54345703125 3.9257529321452115e-19
2039.543701171875 4.142130124345963e-19
2039.5439453125 3.979108501244201e-19
2039.544189453125 3.860553113420214e-19
2039.54443359375 3.9653943982476334e-19
2039.544677734375 3.9229332475660037e-19
2039.544921875 3.9619657660195984e-19
2039.545166015625 3.875278255929222e-19
2039.54541015625 3.746009255580177e-19
2039.545654296875 3.9516583637312824e-19
2039.5458984375 3.889381422581027e-19
2039.546142578125 3.695197978647712e-19
2039.54638671875 3.813147334416561e-19
2039.546630859375 3.7678614938410694e-19
2039.546875 3.767967057080653e-19
2039.547119140625 3.781860295529679e-19
2039.54736328125 3.5486485496901018e-19
2039.547607421875 3.682977845938755e-19
2039.5478515625 3.785948753049323e-19
2039.548095703125 3.528189929823773e-19
2039.54833984375 3.5647853661168297e-19
2039.548583984375 3.6157885866327905e-19
2039.548828125 3.5570571634844746e-19
2039.549072265625 3.579449498916655e-19
2039.54931640625 3.410803902201926e-19
2039.549560546875 3.4364481469956013e-19
2039.5498046875 3.573385596143723e-19
2039.550048828125 3.3711200573722603e-19
2039.55029296875 3.3238655586718747e-19
2039.550537109375 3.3953822760430984e-19
2039.55078125 3.3326931267192324e-19
2039.551025390625 3.3588444498867917e-19
2039.55126953125 3.2408632183815417e-19
2039.551513671875 3.1523212538219726e-19
2039.5517578125 3.335934958620162e-19
2039.552001953125 3.223987015962699e-19
2039.55224609375 3.0576789618129623e-19
2039.552490234375 3.1667905996772484e-19
2039.552734375 3.1218642835929e-19
2039.552978515625 3.0967560115931813e-19
2039.55322265625 3.0414100610643682e-19
2039.553466796875 2.8864156499448524e-19
2039.5537109375 3.0471857903356945e-19
2039.553955078125 3.027201546018215e-19
2039.55419921875 2.787770690383755e-19
2039.554443359375 2.8879271926236145e-19
2039.5546875 2.8920376095706657e-19
2039.554931640625 2.828704885870635e-19
2039.55517578125 2.8372396941071004e-19
2039.555419921875 2.643302818912582e-19
2039.5556640625 2.715916191038076e-19
2039.555908203125 2.8192330072768533e-19
2039.55615234375 2.5533527665502453e-19
2039.556396484375 2.558702669354033e-19
2039.556640625 2.6380324246617964e-19
2039.556884765625 2.5410941252982786e-19
2039.55712890625 2.553955482480448e-19
2039.557373046875 2.4156465203866986e-19
2039.5576171875 2.39331063530939e-19
2039.557861328125 2.540032449266718e-19
2039.55810546875 2.3376347469362586e-19
2039.558349609375 2.22536823352938e-19
2039.55859375 2.3402880543785805e-19
2039.558837890625 2.2771828723416977e-19
2039.55908203125 2.237686136708419e-19
2039.559326171875 2.152257060486718e-19
2039.5595703125 2.0461511021290177e-19
2039.559814453125 2.200325774062905e-19
2039.56005859375 2.1165353534006245e-19
2039.560302734375 1.8931667213998896e-19
2039.560546875 2.0046750994826355e-19
2039.560791015625 1.9974217944338606e-19
2039.56103515625 1.9293116974384987e-19
2039.561279296875 1.8871522557858601e-19
2039.5615234375 1.721027401395421e-19
2039.561767578125 1.8494800794649178e-19
2039.56201171875 1.86065350209161e-19
2039.562255859375 1.5892347128847994e-19
2039.5625 1.643527952343574e-19
2039.562744140625 1.6906017345504291e-19
2039.56298828125 1.6183440572231398e-19
2039.563232421875 1.5838698025911104e-19
2039.5634765625 1.4158942351849443e-19
2039.563720703125 1.4752071232801636e-19
2039.56396484375 1.5749781895518472e-19
2039.564208984375 1.3181668841143786e-19
2039.564453125 1.2635801712734483e-19
2039.564697265625 1.382087069086117e-19
2039.56494140625 1.2965354998826334e-19
2039.565185546875 1.2381347061014616e-19
2039.5654296875 1.1145764323151932e-19
2039.565673828125 1.0869615817017184e-19
2039.56591796875 1.2389172912917618e-19
2039.566162109375 1.0392589302534838e-19
2039.56640625 8.986488540350339e-20
2039.566650390625 1.0475391606529995e-19
2039.56689453125 9.800503269136178e-20
2039.567138671875 9.164481556339331e-20
2039.5673828125 8.370226154739023e-20
2039.567626953125 7.214964129899748e-20
2039.56787109375 8.75253079159356e-20
2039.568115234375 7.832400597782425e-20
2039.568359375 5.468245432024394e-20
2039.568603515625 6.592841577983902e-20
2039.56884765625 6.691147874502085e-20
2039.569091796875 5.692067304055014e-20
2039.5693359375 5.15172927971816e-20
2039.569580078125 3.9000286597324066e-20
2039.56982421875 4.893602992394161e-20
2039.570068359375 5.0840295773767706e-20
2039.5703125 2.445432400979496e-20
2039.570556640625 2.6985971433181784e-20
2039.57080078125 3.42210669750835e-20
2039.571044921875 2.3008269638082442e-20
2039.5712890625 1.7937552959135497e-20
2039.571533203125 6.3893119966329265e-21
2039.57177734375 1.0218831527248345e-20
2039.572021484375 1.817718822963882e-20
2039.572265625 -5.883651194671634e-21
2039.572509765625 -1.1727496266133466e-20
2039.57275390625 1.2047515005483414e-21
2039.572998046875 -7.525758328891892e-21
2039.5732421875 -1.5783348791103322e-20
2039.573486328125 -2.5182325502278682e-20
2039.57373046875 -2.8259894647840305e-20
2039.573974609375 -1.4527757597823988e-20
2039.57421875 -3.2064980140513053e-20
2039.574462890625 -5.084358394637305e-20
2039.57470703125 -3.628135058260653e-20
2039.574951171875 -3.973877701019927e-20
2039.5751953125 -5.0684666813651755e-20
2039.575439453125 -5.741433373122906e-20
2039.57568359375 -6.503588068171008e-20
2039.575927734375 -5.0341079557331724e-20
2039.576171875 -6.03643215116578e-20
2039.576416015625 -8.659816918054342e-20
2039.57666015625 -7.305637340373525e-20
2039.576904296875 -7.118605307928605e-20
2039.5771484375 -8.467745436236938e-20
2039.577392578125 -9.015130701812426e-20
2039.57763671875 -1.0250268059053605e-19
2039.577880859375 -9.167766962655285e-20
2039.578125 -9.03089925824202e-20
2039.578369140625 -1.188526612415111e-19
2039.57861328125 -1.1446015104193758e-19
2039.578857421875 -1.0359882756510046e-19
2039.5791015625 -1.1667990780585828e-19
2039.579345703125 -1.2408609764921155e-19
2039.57958984375 -1.344661007743689e-19
2039.579833984375 -1.3071616158225874e-19
2039.580078125 -1.2174992030795902e-19
2039.580322265625 -1.483577494120959e-19
2039.58056640625 -1.5511402108374049e-19
