2.8904990149393097e-06 -1.1426870004471082e-19
2.9202979738562097e-06 -1.254323403759467e-19
2.9500969327731097e-06 -1.303215158579454e-19
2.97989589169001e-06 -1.2090799206696818e-19
3.00969485060691e-06 -1.211375041537241e-19
3.03949380952381e-06 -1.2901649927173124e-19
3.0692927684407104e-06 -1.3394610062132103e-19
3.0990917273576104e-06 -1.3025445878296248e-19
3.1288906862745104e-06 -1.2432679463001167e-19
3.1586896451914108e-06 -1.3335801211540991e-19
3.1884886041083107e-06 -1.416095456710247e-19
3.2182875630252107e-06 -1.3425531925478413e-19
3.2480865219421107e-06 -1.3004214908243072e-19
3.277885480859011e-06 -1.3956546130426792e-19
3.307684439775911e-06 -1.4783258448385636e-19
3.3374833986928115e-06 -1.4229256585334373e-19
3.3672823576097115e-06 -1.3584179885014794e-19
3.3970813165266114e-06 -1.4322962580959775e-19
3.4268802754435114e-06 -1.522020163533843e-19
3.4566792343604114e-06 -1.4756673443261165e-19
3.4864781932773114e-06 -1.4086857962435564e-19
3.5162771521942118e-06 -1.4781606068653698e-19
3.546076111111112e-06 -1.5736895428575368e-19
3.575875070028012e-06 -1.5410802345856573e-19
3.605674028944912e-06 -1.4700021675009935e-19
3.635472987861812e-06 -1.519536832667347e-19
3.665271946778712e-06 -1.6340796201062598e-19
3.6950709056956125e-06 -1.6060204861723872e-19
3.7248698646125125e-06 -1.5120678006820966e-19
3.754668823529413e-06 -1.5736161200078964e-19
3.7844677824463124e-06 -1.6731296754813723e-19
3.814266741363213e-06 -1.6484074282333567e-19
3.844065700280114e-06 -1.5669949210780302e-19
3.873864659197013e-06 -1.5862652567988116e-19
3.903663618113914e-06 -1.711221765028323e-19
3.933462577030813e-06 -1.7158224121598805e-19
3.9632615359477136e-06 -1.6159135624471502e-19
3.993060494864613e-06 -1.6380826714267298e-19
4.0228594537815135e-06 -1.7566920465441975e-19
4.052658412698414e-06 -1.7727798552278212e-19
4.0824573716153135e-06 -1.6778034622260769e-19
4.112256330532214e-06 -1.6796353800500404e-19
4.142055289449113e-06 -1.7646410065627225e-19
4.171854248366014e-06 -1.7986056156786025e-19
4.201653207282914e-06 -1.7412570186806435e-19
4.231452166199814e-06 -1.699317178420898e-19
4.261251125116714e-06 -1.8003008593326875e-19
4.2910500840336146e-06 -1.8435352265084653e-19
4.320849042950515e-06 -1.7836992502797672e-19
4.3506480018674145e-06 -1.75525019352744e-19
4.380446960784315e-06 -1.8123228189623713e-19
4.410245919701215e-06 -1.9072561691947632e-19
4.440044878618115e-06 -1.8373776020533288e-19
4.469843837535015e-06 -1.7583887885445178e-19
4.499642796451915e-06 -1.8629520959968092e-19
4.529441755368815e-06 -1.9424123084826397e-19
4.559240714285715e-06 -1.8736021692070225e-19
4.589039673202615e-06 -1.8114964848905063e-19
4.618838632119516e-06 -1.8699334777494044e-19
4.648637591036415e-06 -1.968927863016979e-19
4.6784365499533156e-06 -1.941604303575276e-19
4.708235508870215e-06 -1.837565921929573e-19
4.738034467787116e-06 -1.9049754547994182e-19
4.767833426704016e-06 -2.020200758462962e-19
4.797632385620916e-06 -1.970951404861437e-19
4.827431344537817e-06 -1.901190835417279e-19
4.857230303454716e-06 -1.9239848235829681e-19
4.887029262371617e-06 -2.0164214336510042e-19
4.916828221288516e-06 -2.0340080173161086e-19
4.946627180205417e-06 -1.9193586846628406e-19
4.976426139122317e-06 -1.9357700909767266e-19
5.006225098039217e-06 -2.0789791082273475e-19
5.036024056956117e-06 -2.0641886326183415e-19
5.0658230158730165e-06 -1.9662921180334173e-19
5.095621974789917e-06 -1.9880702659638868e-19
5.1254209337068165e-06 -2.0916557482670528e-19
5.155219892623717e-06 -2.1204951741609848e-19
5.185018851540617e-06 -2.0218071542809953e-19
5.214817810457518e-06 -1.989175685942364e-19
5.244616769374418e-06 -2.12303440237319e-19
5.274415728291318e-06 -2.1574995134439294e-19
5.304214687208218e-06 -2.0385708865291037e-19
5.334013646125118e-06 -2.0295182343276667e-19
5.363812605042018e-06 -2.1359690898573226e-19
5.393611563958918e-06 -2.184384924918059e-19
5.423410522875818e-06 -2.102419995020108e-19
5.453209481792718e-06 -2.0530727432876934e-19
5.483008440709618e-06 -2.1699136979272585e-19
5.512807399626518e-06 -2.232424779569171e-19
5.542606358543419e-06 -2.133289320162184e-19
5.572405317460318e-06 -2.0960592576825611e-19
5.602204276377219e-06 -2.1889695201716236e-19
5.632003235294119e-06 -2.232611967523203e-19
5.6618021942110195e-06 -2.1774062180700706e-19
5.691601153127919e-06 -2.1259898771151666e-19
5.7214001120448194e-06 -2.1815300923259346e-19
5.75119907096172e-06 -2.290088112597634e-19
5.780998029878619e-06 -2.232490069087042e-19
5.81079698879552e-06 -2.1389654700334094e-19
5.840595947712419e-06 -2.2302563354039454e-19
5.87039490662932e-06 -2.3041976064500276e-19
5.900193865546219e-06 -2.261154675367201e-19
5.92999282446312e-06 -2.202477602082114e-19
5.95979178338002e-06 -2.224958081393649e-19
5.98959074229692e-06 -2.334572633713824e-19
6.01938970121382e-06 -2.307305997362229e-19
6.04918866013072e-06 -2.1873873118592856e-19
6.07898761904762e-06 -2.257126757178753e-19
6.108786577964521e-06 -2.360269805255299e-19
6.138585536881421e-06 -2.3227946146950123e-19
6.168384495798321e-06 -2.2650925469916267e-19
6.198183454715221e-06 -2.2654750315254373e-19
6.227982413632121e-06 -2.3591363494431747e-19
6.257781372549021e-06 -2.3836425833716227e-19
6.287580331465921e-06 -2.261461192723581e-19
6.3173792903828215e-06 -2.271988367502073e-19
6.347178249299721e-06 -2.3880188592043106e-19
6.3769772082166215e-06 -2.386633027785813e-19
6.406776167133521e-06 -2.305649121046501e-19
6.4365751260504214e-06 -2.272214426243266e-19
6.466374084967321e-06 -2.386800269692857e-19
6.496173043884221e-06 -2.4353208698968085e-19
6.525972002801122e-06 -2.3252999407593026e-19
6.555770961718022e-06 -2.3019227621656683e-19
6.585569920634923e-06 -2.4048722070856205e-19
6.615368879551822e-06 -2.444762601860757e-19
6.6451678384687226e-06 -2.357121885861515e-19
6.674966797385623e-06 -2.3317077568095955e-19
6.7047657563025225e-06 -2.3893877261366807e-19
6.734564715219423e-06 -2.4397061217929005e-19
6.7643636741363225e-06 -2.380615173980126e-19
6.794162633053223e-06 -2.312944397555592e-19
6.823961591970122e-06 -2.4220802888523823e-19
6.853760550887023e-06 -2.46770861413646e-19
6.883559509803923e-06 -2.382297612554476e-19
6.913358468720823e-06 -2.3464202559525656e-19
6.943157427637723e-06 -2.408425216954403e-19
6.972956386554623e-06 -2.474431462841037e-19
7.002755345471524e-06 -2.4228870954792293e-19
7.0325543043884235e-06 -2.3421142353953374e-19
7.062353263305324e-06 -2.390677669969105e-19
7.092152222222224e-06 -2.4807856105030647e-19
7.121951181139124e-06 -2.4074562823329743e-19
7.151750140056024e-06 -2.347458140232924e-19
7.181549098972924e-06 -2.4074417202242477e-19
7.211348057889824e-06 -2.4448692201975394e-19
7.241147016806724e-06 -2.449720941021449e-19
7.270945975723624e-06 -2.353585693627107e-19
7.300744934640524e-06 -2.358573375720443e-19
7.330543893557424e-06 -2.4744732690717812e-19
7.3603428524743246e-06 -2.416135057042856e-19
7.390141811391225e-06 -2.356083886575197e-19
7.4199407703081245e-06 -2.3701823960652975e-19
7.449739729225025e-06 -2.421111307709129e-19
7.479538688141925e-06 -2.4370107733961995e-19
7.509337647058826e-06 -2.339491046818922e-19
7.539136605975726e-06 -2.3306262551477487e-19
7.568935564892625e-06 -2.406414256917629e-19
7.598734523809525e-06 -2.414923488525668e-19
7.628533482726426e-06 -2.32519229166294e-19
7.658332441643326e-06 -2.307052948156918e-19
7.688131400560227e-06 -2.401670477175375e-19
7.717930359477125e-06 -2.397639167107091e-19
7.747729318394026e-06 -2.3215575336304244e-19
7.777528277310926e-06 -2.2772639916734806e-19
7.807327236227827e-06 -2.3383633542378426e-19
7.837126195144727e-06 -2.3858749840248263e-19
7.866925154061626e-06 -2.280390739674305e-19
7.896724112978526e-06 -2.2450185581412263e-19
7.926523071895427e-06 -2.3030106549293837e-19
7.956322030812327e-06 -2.3088891243806663e-19
7.986120989729226e-06 -2.2750438161725886e-19
8.015919948646126e-06 -2.223369631543728e-19
8.045718907563027e-06 -2.2423590251802928e-19
8.075517866479927e-06 -2.30673118488472e-19
8.105316825396828e-06 -2.236515240424767e-19
8.135115784313727e-06 -2.165845386419696e-19
8.164914743230627e-06 -2.229875972855046e-19
8.194713702147528e-06 -2.2340333728781936e-19
8.224512661064428e-06 -2.1829487605120253e-19
8.254311619981329e-06 -2.134340695005103e-19
8.284110578898227e-06 -2.1437739121244234e-19
8.313909537815128e-06 -2.2148900406428916e-19
8.343708496732028e-06 -2.1474825195262342e-19
8.373507455648929e-06 -2.073694509671926e-19
8.403306414565828e-06 -2.1144345304979565e-19
8.433105373482728e-06 -2.1430697741695966e-19
8.462904332399628e-06 -2.105673234917946e-19
8.492703291316529e-06 -2.043969338639778e-19
8.522502250233428e-06 -2.0413894966787487e-19
8.552301209150328e-06 -2.0659706463337668e-19
8.582100168067229e-06 -2.0593304790550622e-19
8.611899126984129e-06 -1.9778146084490093e-19
8.64169808590103e-06 -1.9611615901684512e-19
8.67149704481793e-06 -2.0267822274592388e-19
8.701296003734829e-06 -1.982976760368219e-19
8.731094962651729e-06 -1.9154389887708613e-19
8.76089392156863e-06 -1.9096649437587412e-19
8.79069288048553e-06 -1.95988187512452e-19
8.82049183940243e-06 -1.948366957521787e-19
8.850290798319329e-06 -1.847097462414594e-19
8.88008975723623e-06 -1.8548742007625478e-19
8.90988871615313e-06 -1.8877517184659096e-19
8.93968767507003e-06 -1.8494920584394058e-19
8.96948663398693e-06 -1.8035644560557229e-19
8.99928559290383e-06 -1.777984607407191e-19
9.029084551820731e-06 -1.7981434520380358e-19
9.05888351073763e-06 -1.7960765473684688e-19
9.088682469654532e-06 -1.7425597309972437e-19
9.11848142857143e-06 -1.6969978219148005e-19
9.14828038748833e-06 -1.7342100603475815e-19
9.17807934640523e-06 -1.753236846419458e-19
9.207878305322132e-06 -1.6628328798101134e-19
9.237677264239031e-06 -1.6309017246282182e-19
9.26747622315593e-06 -1.6459791870152229e-19
9.29727518207283e-06 -1.6450653748974872e-19
9.327074140989732e-06 -1.6062481968004092e-19
9.356873099906631e-06 -1.529360799696524e-19
9.386672058823532e-06 -1.5608612548769767e-19
9.41647101774043e-06 -1.5705016920875472e-19
9.446269976657331e-06 -1.5066324522746707e-19
9.476068935574233e-06 -1.4832253330731606e-19
9.505867894491132e-06 -1.470081095577998e-19
9.535666853408032e-06 -1.495737474844654e-19
9.565465812324931e-06 -1.4508581795138423e-19
9.595264771241833e-06 -1.363919172257184e-19
9.625063730158732e-06 -1.3921050813526006e-19
9.654862689075633e-06 -1.3901908333584423e-19
9.684661647992531e-06 -1.339804572223668e-19
9.714460606909433e-06 -1.2973145981237092e-19
9.744259565826332e-06 -1.2643147597964478e-19
9.774058524743233e-06 -1.2956220995706445e-19
9.803857483660133e-06 -1.2711466778366646e-19
9.833656442577032e-06 -1.1920290947244074e-19
9.863455401493932e-06 -1.1950600139593692e-19
9.893254360410833e-06 -1.2056386172525107e-19
9.923053319327734e-06 -1.1540023677393972e-19
9.952852278244634e-06 -1.1114864744459125e-19
9.982651237161534e-06 -1.0871885478453434e-19
1.0012450196078433e-05 -1.073005956712819e-19
1.0042249154995334e-05 -1.0680067058860751e-19
1.0072048113912234e-05 -1.0060028595642929e-19
1.0101847072829134e-05 -9.539634798619117e-20
1.0131646031746033e-05 -9.781690800654334e-20
1.0161444990662934e-05 -9.522057049508399e-20
1.0191243949579834e-05 -8.909075154833474e-20
1.0221042908496735e-05 -8.762816280161374e-20
1.0250841867413633e-05 -8.66022154728457e-20
1.0280640826330534e-05 -8.592415417909994e-20
1.0310439785247434e-05 -7.950320597673502e-20
1.0340238744164335e-05 -7.262971754983335e-20
1.0370037703081235e-05 -7.535972395136051e-20
1.0399836661998134e-05 -7.311015222666587e-20
1.0429635620915035e-05 -6.620467627323874e-20
1.0459434579831935e-05 -6.15936162493132e-20
1.0489233538748836e-05 -6.051080485145303e-20
1.0519032497665736e-05 -6.262272290278017e-20
1.0548831456582635e-05 -5.555372495593808e-20
1.0578630415499535e-05 -4.870897341254331e-20
1.0608429374416436e-05 -5.0769393023185975e-20
1.0638228333333336e-05 -4.839141294857592e-20
1.0668027292250235e-05 -4.319578858160811e-20
1.0697826251167135e-05 -3.894653966286597e-20
1.0727625210084036e-05 -3.437454280274624e-20
1.0757424169000936e-05 -3.6212489243290464e-20
1.0787223127917837e-05 -3.2883828018376084e-20
1.0817022086834736e-05 -2.2783137269322136e-20
1.0846821045751636e-05 -2.3457444133800236e-20
1.0876620004668537e-05 -2.397647460415147e-20
1.0906418963585437e-05 -1.7441418199024942e-20
1.0936217922502338e-05 -1.2529174894662428e-20
1.0966016881419236e-05 -1.0033027916099371e-20
1.0995815840336137e-05 -1.0773628901425987e-20
1.1025614799253037e-05 -6.3705512574492416e-21
1.1055413758169938e-05 2.436737028729518e-21
1.1085212717086837e-05 3.2064807880634333e-21
1.1115011676003737e-05 2.7063163859376903e-21
1.1144810634920637e-05 7.237230402623757e-21
1.1174609593837538e-05 1.3978196454099843e-20
1.1204408552754437e-05 1.8111139335772818e-20
1.1234207511671337e-05 1.7605109315027454e-20
1.1264006470588238e-05 2.049736603973926e-20
1.1293805429505138e-05 2.787188958740731e-20
1.1323604388422039e-05 3.0910927368256726e-20
1.1353403347338939e-05 2.947992556010251e-20
1.1383202306255838e-05 3.3783320470093794e-20
1.1413001265172738e-05 4.102386411723755e-20
1.1442800224089639e-05 4.345170676113369e-20
1.1472599183006538e-05 4.5743583701742393e-20
1.150239814192344e-05 4.8550145068577594e-20
1.1532197100840338e-05 5.2835268372893106e-20
1.1561996059757239e-05 5.947852359258883e-20
1.1591795018674138e-05 6.030907360230731e-20
1.162159397759104e-05 6.065496380290517e-20
1.1651392936507939e-05 6.823795561369135e-20
1.1681191895424839e-05 7.189522812784075e-20
1.1710990854341738e-05 7.316266815533978e-20
1.174078981325864e-05 7.665883793132718e-20
1.177058877217554e-05 7.84173743423539e-20
1.1800387731092439e-05 8.597078368445865e-20
1.183018669000934e-05 8.934285401296532e-20
1.185998564892624e-05 8.731707704726637e-20
1.188978460784314e-05 9.448925751370213e-20
1.191958356676004e-05 1.0031405991572106e-19
1.194938252567694e-05 1.0199861013218664e-19
1.197918148459384e-05 1.038398498648863e-19
1.200898044351074e-05 1.0640525860666793e-19
1.203877940242764e-05 1.1375356457499032e-19
1.2068578361344541e-05 1.161057794448658e-19
1.209837732026144e-05 1.148327325690654e-19
1.212817627917834e-05 1.21197819527876e-19
1.215797523809524e-05 1.2658004714590042e-19
1.2187774197012141e-05 1.2901453240235563e-19
1.2217573155929043e-05 1.3308161184766776e-19
1.224737211484594e-05 1.336225366646455e-19
1.2277171073762842e-05 1.3848983892522699e-19
1.2306970032679741e-05 1.459263078488179e-19
1.2336768991596642e-05 1.435034237366851e-19
1.236656795051354e-05 1.4552949355399309e-19
1.2396366909430442e-05 1.54478585283238e-19
1.2426165868347341e-05 1.5594371650129884e-19
1.2455964827264242e-05 1.5598783217928642e-19
1.2485763786181142e-05 1.591502296194935e-19
1.2515562745098041e-05 1.6446209628804466e-19
1.2545361704014941e-05 1.7051710338231628e-19
1.2575160662931842e-05 1.697410772848581e-19
1.2604959621848742e-05 1.7082382967462479e-19
1.2634758580765643e-05 1.7890812406345048e-19
1.2664557539682543e-05 1.8227128115125564e-19
1.2694356498599442e-05 1.8290616294111647e-19
1.2724155457516343e-05 1.8399818785531516e-19
1.2753954416433243e-05 1.88162927690145e-19
1.2783753375350144e-05 1.9465751451995164e-19
1.2813552334267042e-05 1.94193392278659e-19
1.2843351293183943e-05 1.9478443471546798e-19
1.2873150252100843e-05 2.0038901993725056e-19
1.2902949211017744e-05 2.0437063362697286e-19
1.2932748169934642e-05 2.0598437442491062e-19
1.2962547128851543e-05 2.0635067927638765e-19
1.2992346087768443e-05 2.100331205888378e-19
1.3022145046685344e-05 2.174456391389133e-19
1.3051944005602244e-05 2.186934534236271e-19
1.3081742964519143e-05 2.161743582851938e-19
1.3111541923436044e-05 2.221552721820411e-19
1.3141340882352944e-05 2.2655765837774316e-19
1.3171139841269845e-05 2.265407019724155e-19
1.3200938800186745e-05 2.2890645965512557e-19
1.3230737759103644e-05 2.2993214425419187e-19
1.3260536718020544e-05 2.3447649145724065e-19
1.3290335676937445e-05 2.396413477887043e-19
1.3320134635854345e-05 2.377921810655627e-19
1.3349933594771246e-05 2.40132678127261e-19
1.3379732553688144e-05 2.478365004483114e-19
1.3409531512605045e-05 2.470058658484482e-19
1.3439330471521945e-05 2.4718009222638244e-19
1.3469129430438846e-05 2.508909651203596e-19
1.3498928389355744e-05 2.530338852322662e-19
1.3528727348272645e-05 2.5917360280944973e-19
1.3558526307189546e-05 2.56891054205241e-19
1.3588325266106446e-05 2.554228504474738e-19
1.3618124225023347e-05 2.651017595163272e-19
1.3647923183940245e-05 2.6664019444927896e-19
1.3677722142857146e-05 2.6453473445229064e-19
1.3707521101774046e-05 2.678221549997075e-19
1.3737320060690947e-05 2.7165279330457343e-19
1.3767119019607846e-05 2.7688972474014755e-19
1.3796917978524746e-05 2.752909433625048e-19
1.3826716937441646e-05 2.727503958581534e-19
1.3856515896358547e-05 2.8232426385830903e-19
1.3886314855275446e-05 2.843850273828179e-19
1.3916113814192346e-05 2.7937569535144347e-19
1.3945912773109245e-05 2.845573080933633e-19
1.3975711732026147e-05 2.8761677091253323e-19
1.4005510690943048e-05 2.8970502263421843e-19
1.4035309649859948e-05 2.9224434262562673e-19
1.4065108608776847e-05 2.8914579390943326e-19
1.4094907567693747e-05 2.962273345078653e-19
1.4124706526610648e-05 3.012313183313232e-19
1.4154505485527547e-05 2.9630042330800423e-19
1.4184304444444449e-05 2.995753326555797e-19
1.4214103403361347e-05 3.020136627546618e-19
1.4243902362278248e-05 3.0416688448267043e-19
1.4273701321195147e-05 3.073704291539952e-19
1.4303500280112049e-05 3.0275208744085093e-19
1.4333299239028948e-05 3.0669522780944474e-19
1.4363098197945848e-05 3.1468356776337937e-19
1.4392897156862747e-05 3.1025713202239065e-19
1.4422696115779648e-05 3.0951957327748736e-19
1.445249507469655e-05 3.159885957672289e-19
1.4482294033613448e-05 3.181028936925742e-19
1.4512092992530349e-05 3.1913176671501744e-19
1.4541891951447248e-05 3.176843408694392e-19
1.457169091036415e-05 3.173791988310078e-19
1.4601489869281048e-05 3.2591418215887693e-19
1.463128882819795e-05 3.2550981073286587e-19
1.4661087787114848e-05 3.1979219434151868e-19
1.4690886746031751e-05 3.255952625712603e-19
1.4720685704948649e-05 3.290092794970114e-19
1.4750484663865549e-05 3.2850589569749244e-19
1.478028362278245e-05 3.2786562432123356e-19
1.481008258169935e-05 3.263673375722194e-19
1.4839881540616249e-05 3.341606973600475e-19
1.486968049953315e-05 3.376013237473735e-19
1.489947945845005e-05 3.2998730687106154e-19
1.4929278417366951e-05 3.3178773965281104e-19
1.495907737628385e-05 3.37046924872967e-19
1.4988876335200748e-05 3.3780902162733304e-19
1.5018675294117651e-05 3.361611218084453e-19
1.504847425303455e-05 3.318888302652997e-19
1.5078273211951452e-05 3.396541789302266e-19
1.510807217086835e-05 3.4375580844846427e-19
1.513787112978525e-05 3.3464824877846923e-19
1.5167670088702151e-05 3.371826499507648e-19
1.519746904761905e-05 3.4379585730745886e-19
1.5227268006535952e-05 3.4496631110946758e-19
1.5257066965452851e-05 3.43201580808495e-19
1.528686592436975e-05 3.386006502190035e-19
1.5316664883286652e-05 3.409625599748692e-19
1.534646384220355e-05 3.4798551783233726e-19
1.5376262801120455e-05 3.440162675035598e-19
1.5406061760037352e-05 3.374783479056936e-19
1.543586071895425e-05 3.4439144148668554e-19
1.546565967787115e-05 3.4773018879178596e-19
1.5495458636788053e-05 3.4389168406503116e-19
1.5525257595704954e-05 3.4096094771232043e-19
1.5555056554621852e-05 3.4165935092195226e-19
1.558485551353875e-05 3.503811499556194e-19
1.5614654472455654e-05 3.4552780234894405e-19
1.5644453431372552e-05 3.387644008771203e-19
1.5674252390289453e-05 3.4660818937478196e-19
1.570405134920635e-05 3.4669717292900567e-19
1.5733850308123253e-05 3.43712852143813e-19
1.5763649267040154e-05 3.4189623581899233e-19
1.5793448225957052e-05 3.4083864548805076e-19
1.5823247184873953e-05 3.475903160489679e-19
1.5853046143790854e-05 3.458764620192016e-19
1.5882845102707752e-05 3.355800067508455e-19
1.5912644061624653e-05 3.410333332283713e-19
1.5942443020541555e-05 3.48233782226141e-19
1.5972241979458452e-05 3.410572704845052e-19
1.6002040938375354e-05 3.3934564940727996e-19
1.603183989729225e-05 3.395608835324376e-19
1.6061638856209156e-05 3.408415800793493e-19
1.6091437815126054e-05 3.439509187223338e-19
1.6121236774042952e-05 3.338928507808247e-19
1.6151035732959853e-05 3.3479546709222825e-19
1.6180834691876754e-05 3.4427465440442334e-19
1.6210633650793656e-05 3.3797212362683716e-19
1.6240432609710553e-05 3.3323897502038506e-19
1.6270231568627455e-05 3.32700034657806e-19
1.6300030527544356e-05 3.347118973142622e-19
1.6329829486461254e-05 3.404292505636804e-19
1.6359628445378155e-05 3.320439223852953e-19
1.6389427404295056e-05 3.250603593549743e-19
1.6419226363211954e-05 3.351959369407111e-19
1.6449025322128855e-05 3.3388264698385107e-19
1.6478824281045753e-05 3.2587531498659304e-19
1.6508623239962658e-05 3.2666298388987115e-19
1.6538422198879556e-05 3.256489506493938e-19
1.6568221157796454e-05 3.300547265095644e-19
1.6598020116713355e-05 3.259927907218321e-19
1.6627819075630256e-05 3.162172011309347e-19
1.6657618034547157e-05 3.2514811370152775e-19
1.6687416993464055e-05 3.2696913499831564e-19
1.6717215952380957e-05 3.1813765144640724e-19
1.6747014911297858e-05 3.1648839728945444e-19
1.6776813870214756e-05 3.1760216407739183e-19
1.6806612829131657e-05 3.216838695553043e-19
1.6836411788048558e-05 3.1647010397934595e-19
1.6866210746965456e-05 3.0593265589142756e-19
1.6896009705882357e-05 3.1303091969099327e-19
1.6925808664799255e-05 3.1825827381961646e-19
1.6955607623716156e-05 3.0811607112672534e-19
1.6985406582633058e-05 3.0487671143888385e-19
1.7015205541549955e-05 3.075112531303672e-19
1.7045004500466857e-05 3.0856600112334436e-19
1.7074803459383758e-05 3.0686869461636296e-19
1.7104602418300656e-05 2.9813366270977507e-19
1.7134401377217557e-05 2.9754247566685715e-19
1.7164200336134458e-05 3.0557294087518077e-19
1.719399929505136e-05 2.9960233334802155e-19
1.7223798253968257e-05 2.8985340995231014e-19
1.7253597212885155e-05 2.9355385597199213e-19
1.728339617180206e-05 2.967714225341288e-19
1.7313195130718958e-05 2.936085763206427e-19
1.734299408963586e-05 2.871098149037234e-19
1.7372793048552757e-05 2.8355339871023546e-19
1.7402592007469658e-05 2.9249641740477006e-19
1.743239096638656e-05 2.894929746489305e-19
1.7462189925303457e-05 2.765464389073536e-19
1.749198888422036e-05 2.8092607763901087e-19
1.752178784313726e-05 2.8322902856232176e-19
1.7551586802054158e-05 2.800413038090343e-19
1.758138576097106e-05 2.7393167953594965e-19
1.761118471988796e-05 2.6726403071755014e-19
