1.8474035049786628e-06 -1.0389449889183658e-19
1.877200335704125e-06 -1.135398564836443e-19
1.9069971664295874e-06 -1.1451341765310278e-19
1.9367939971550498e-06 -1.174572935210123e-19
1.9665908278805117e-06 -1.16159913817266e-19
1.996387658605974e-06 -1.189223672414934e-19
2.0261844893314365e-06 -1.2951508873684895e-19
2.055981320056899e-06 -1.2459080591359878e-19
2.0857781507823613e-06 -1.232640346571191e-19
2.1155749815078237e-06 -1.3350787901470392e-19
2.1453718122332856e-06 -1.3434149034049176e-19
2.175168642958748e-06 -1.3787418620767521e-19
2.2049654736842104e-06 -1.3813975120660617e-19
2.2347623044096724e-06 -1.364157728685689e-19
2.264559135135135e-06 -1.4984164155551135e-19
2.2943559658605976e-06 -1.5035265202315208e-19
2.3241527965860595e-06 -1.446043699729593e-19
2.353949627311522e-06 -1.5203556618294973e-19
2.383746458036984e-06 -1.5525692032401613e-19
2.4135432887624463e-06 -1.5891235179554326e-19
2.4433401194879087e-06 -1.5939808758758483e-19
2.473136950213371e-06 -1.5630518974901886e-19
2.5029337809388335e-06 -1.666064526879699e-19
2.532730611664296e-06 -1.7214347760399987e-19
2.562527442389758e-06 -1.6451119023189756e-19
2.59232427311522e-06 -1.6884517657881185e-19
2.6221211038406826e-06 -1.7683544580145434e-19
2.6519179345661446e-06 -1.767685439413842e-19
2.6817147652916074e-06 -1.7877878114942512e-19
2.7115115960170698e-06 -1.7633964465026232e-19
2.7413084267425317e-06 -1.8219706338670255e-19
2.771105257467994e-06 -1.9111628002411226e-19
2.8009020881934565e-06 -1.8295988546946594e-19
2.830698918918919e-06 -1.8395909868582296e-19
2.8604957496443813e-06 -1.9413850187587984e-19
2.8902925803698432e-06 -1.9570771332302077e-19
2.9200894110953056e-06 -1.9464142419545482e-19
2.949886241820768e-06 -1.9301654701315277e-19
2.9796830725462304e-06 -1.9898533840756186e-19
3.009479903271693e-06 -2.0693664027469511e-19
3.0392767339971543e-06 -2.026457673717827e-19
3.0690735647226167e-06 -1.996796539821068e-19
3.0988703954480795e-06 -2.0704537261905344e-19
3.128667226173542e-06 -2.1113249518085025e-19
3.1584640568990043e-06 -2.089480875718854e-19
3.1882608876244667e-06 -2.08476738488487e-19
3.2180577183499282e-06 -2.1077546466586016e-19
3.2478545490753906e-06 -2.1884141993041465e-19
3.277651379800853e-06 -2.177345967864462e-19
3.3074482105263154e-06 -2.1135720111816201e-19
3.337245041251778e-06 -2.2047256222423207e-19
3.36704187197724e-06 -2.2391367646072332e-19
3.396838702702702e-06 -2.211748839760097e-19
3.4266355334281645e-06 -2.225109214382765e-19
3.456432364153627e-06 -2.2186851565523526e-19
3.4862291948790893e-06 -2.281823380897241e-19
3.5160260256045517e-06 -2.3006380347573384e-19
3.545822856330014e-06 -2.2254287768593646e-19
3.575619687055476e-06 -2.267728297853336e-19
3.6054165177809385e-06 -2.337045160066294e-19
3.635213348506401e-06 -2.329646351031306e-19
3.6650101792318632e-06 -2.3224784888628996e-19
3.6948070099573256e-06 -2.3002006874390124e-19
3.724603840682788e-06 -2.362714393286915e-19
3.75440067140825e-06 -2.4173392380210896e-19
3.7841975021337124e-06 -2.332401977555816e-19
3.8139943328591748e-06 -2.337686525259167e-19
3.843791163584637e-06 -2.4047192758127524e-19
3.8735879943100995e-06 -2.4047621375625494e-19
3.903384825035561e-06 -2.3857059687260433e-19
3.9331816557610235e-06 -2.357175861020513e-19
3.962978486486486e-06 -2.3949442588515897e-19
3.992775317211948e-06 -2.4557830426713984e-19
4.022572147937411e-06 -2.407877870264775e-19
4.052368978662873e-06 -2.3790598878824073e-19
4.082165809388335e-06 -2.44487174505741e-19
4.111962640113798e-06 -2.4658903355862153e-19
4.14175947083926e-06 -2.4412061703609196e-19
4.1715563015647226e-06 -2.4043321193668453e-19
4.201353132290185e-06 -2.424148495618804e-19
4.231149963015647e-06 -2.490083237197737e-19
4.260946793741109e-06 -2.449932237125774e-19
4.290743624466571e-06 -2.4003918501473566e-19
4.320540455192034e-06 -2.4659751533471237e-19
4.350337285917496e-06 -2.49431153700469e-19
4.3801341166429584e-06 -2.455860104324908e-19
4.409930947368421e-06 -2.458978847076793e-19
4.439727778093882e-06 -2.4479033330724074e-19
4.469524608819345e-06 -2.484418918468401e-19
4.499321439544808e-06 -2.5133094038753765e-19
4.52911827027027e-06 -2.4369781703890117e-19
4.558915100995733e-06 -2.4622904774019556e-19
4.588711931721195e-06 -2.500050472167968e-19
4.618508762446657e-06 -2.4643291838307796e-19
4.648305593172119e-06 -2.4710485295246075e-19
4.6781024238975815e-06 -2.439526064057157e-19
4.707899254623044e-06 -2.47002659196998e-19
4.737696085348506e-06 -2.5068114353372904e-19
4.767492916073968e-06 -2.4351056074884737e-19
4.79728974679943e-06 -2.4486806571972855e-19
4.827086577524893e-06 -2.493278577507513e-19
4.856883408250355e-06 -2.490220880379765e-19
4.886680238975817e-06 -2.4596246266146046e-19
4.91647706970128e-06 -2.429337909177382e-19
4.946273900426742e-06 -2.464680337652055e-19
4.9760707311522045e-06 -2.490276770445003e-19
5.005867561877667e-06 -2.4594707622504073e-19
5.035664392603129e-06 -2.409506205056315e-19
5.065461223328592e-06 -2.441336009657107e-19
5.095258054054054e-06 -2.4728299469903714e-19
5.125054884779516e-06 -2.4325961452514023e-19
5.154851715504978e-06 -2.427492808453965e-19
5.18464854623044e-06 -2.406524040860395e-19
5.214445376955903e-06 -2.452972436079935e-19
5.244242207681365e-06 -2.460704194632308e-19
5.2740390384068276e-06 -2.365541662002205e-19
5.303835869132289e-06 -2.409567530118133e-19
5.3336326998577515e-06 -2.4321413114527236e-19
5.363429530583215e-06 -2.400920537598175e-19
5.393226361308677e-06 -2.388152795895376e-19
5.4230231920341395e-06 -2.356544465326852e-19
5.452820022759602e-06 -2.4097236125928715e-19
5.4826168534850634e-06 -2.402131206739974e-19
5.512413684210526e-06 -2.3262337991840457e-19
5.542210514935988e-06 -2.3503101124137916e-19
5.57200734566145e-06 -2.378821952057883e-19
5.601804176386913e-06 -2.363683733875401e-19
5.6316010071123745e-06 -2.3329671084053063e-19
5.661397837837838e-06 -2.3044131910460605e-19
5.691194668563299e-06 -2.3293616991799375e-19
5.7209914992887626e-06 -2.361325834258462e-19
5.750788330014224e-06 -2.283893135452368e-19
5.7805851607396865e-06 -2.24632632088608e-19
5.810381991465149e-06 -2.323469648678656e-19
5.840178822190611e-06 -2.2922078376210446e-19
5.869975652916074e-06 -2.258348087738917e-19
5.899772483641536e-06 -2.2460750794969453e-19
5.929569314366998e-06 -2.22262426121742e-19
5.959366145092461e-06 -2.287933415642797e-19
5.989162975817922e-06 -2.2427326193028695e-19
6.018959806543386e-06 -2.1804512308175816e-19
6.048756637268847e-06 -2.2232760835050276e-19
6.078553467994309e-06 -2.214492263029861e-19
6.108350298719772e-06 -2.197876186363455e-19
6.1381471294452335e-06 -2.1618431112666147e-19
6.167943960170697e-06 -2.1125404801702063e-19
6.197740790896159e-06 -2.181427521049957e-19
6.2275376216216215e-06 -2.1811358073946585e-19
6.257334452347084e-06 -2.07439912977608e-19
6.287131283072545e-06 -2.1236585346045704e-19
6.316928113798009e-06 -2.1425852172291836e-19
6.34672494452347e-06 -2.0771025413877108e-19
6.376521775248933e-06 -2.0780270006417652e-19
6.406318605974395e-06 -2.038373979605942e-19
6.4361154366998565e-06 -2.0619081835027386e-19
6.46591226742532e-06 -2.0894359689551565e-19
6.495709098150781e-06 -1.993549065700087e-19
6.5255059288762445e-06 -1.9861523854157969e-19
6.555302759601706e-06 -2.0296568942472296e-19
6.585099590327169e-06 -1.9949118005474635e-19
6.614896421052631e-06 -1.9695140277543829e-19
6.644693251778093e-06 -1.9327328323239685e-19
6.674490082503556e-06 -1.9358954320715588e-19
6.704286913229018e-06 -1.9939139416548272e-19
6.73408374395448e-06 -1.9080174805032047e-19
6.763880574679943e-06 -1.83287016150304e-19
6.793677405405404e-06 -1.9045241754188685e-19
6.8234742361308676e-06 -1.8975735232999556e-19
6.853271066856329e-06 -1.8433381035016518e-19
6.883067897581792e-06 -1.8133302476349166e-19
6.912864728307254e-06 -1.7980599915405153e-19
6.942661559032715e-06 -1.8414829535004257e-19
6.972458389758179e-06 -1.789044124970806e-19
7.00225522048364e-06 -1.7133817380638028e-19
7.0320520512091034e-06 -1.7631747634323368e-19
7.061848881934566e-06 -1.7757597494575366e-19
7.091645712660028e-06 -1.7159610443839487e-19
7.121442543385491e-06 -1.6716598610863495e-19
7.151239374110952e-06 -1.654314208523352e-19
7.181036204836415e-06 -1.6833106448457324e-19
7.210833035561877e-06 -1.674432093314842e-19
7.24062986628734e-06 -1.5744045132845477e-19
7.270426697012802e-06 -1.5920169919044094e-19
7.300223527738263e-06 -1.6256105400467619e-19
7.3300203584637265e-06 -1.5576627179184022e-19
7.359817189189188e-06 -1.5469317053754878e-19
7.389614019914651e-06 -1.5125712993944023e-19
7.419410850640113e-06 -1.5252035418795098e-19
7.449207681365576e-06 -1.547369530017205e-19
7.4790045120910376e-06 -1.434621124185318e-19
7.5088013428165e-06 -1.4218400158445136e-19
7.538598173541962e-06 -1.4759128427427726e-19
7.568395004267425e-06 -1.4131048572965772e-19
7.598191834992887e-06 -1.3591059193799405e-19
7.6279886657183495e-06 -1.3490558480207523e-19
7.657785496443812e-06 -1.3380848011000355e-19
7.687582327169274e-06 -1.3749421393225042e-19
7.717379157894737e-06 -1.3156995450423274e-19
7.747175988620199e-06 -1.2210042832065796e-19
7.776972819345661e-06 -1.2983008297842315e-19
7.806769650071122e-06 -1.2992830294875207e-19
7.836566480796586e-06 -1.197705724837132e-19
7.866363311522047e-06 -1.1811088320109165e-19
7.896160142247511e-06 -1.1821238623198116e-19
7.925956972972972e-06 -1.2014685569361824e-19
7.955753803698436e-06 -1.1529971215042067e-19
7.985550634423896e-06 -1.0483691627942581e-19
8.015347465149359e-06 -1.0974378022356595e-19
8.045144295874821e-06 -1.1407150317107505e-19
8.074941126600284e-06 -1.04919131034777e-19
8.104737957325746e-06 -1.0012434120714474e-19
8.134534788051208e-06 -1.0086359896273117e-19
8.16433161877667e-06 -1.0369256549346548e-19
8.194128449502133e-06 -1.0188005475152943e-19
8.223925280227596e-06 -9.083073738169503e-20
8.253722110953058e-06 -9.122515965418508e-20
8.28351894167852e-06 -9.799670990186143e-20
8.313315772403983e-06 -8.959011560392407e-20
8.343112603129445e-06 -8.314141741098019e-20
8.372909433854906e-06 -8.392030276126275e-20
8.40270626458037e-06 -8.587155665245982e-20
8.43250309530583e-06 -8.694293848970841e-20
8.462299926031295e-06 -7.688817503595305e-20
8.492096756756755e-06 -7.417401516479794e-20
8.521893587482218e-06 -8.193583440176229e-20
8.55169041820768e-06 -7.772522317237567e-20
8.581487248933143e-06 -6.923663820086002e-20
8.611284079658605e-06 -6.952890284647977e-20
8.641080910384067e-06 -7.050477867363276e-20
8.67087774110953e-06 -7.000176135310717e-20
8.700674571834992e-06 -6.408864676938882e-20
8.730471402560455e-06 -5.763986976636468e-20
8.760268233285917e-06 -6.595464020122331e-20
8.79006506401138e-06 -6.395858549003411e-20
8.819861894736842e-06 -5.384381424644528e-20
8.849658725462304e-06 -5.489806899250913e-20
8.879455556187765e-06 -5.493265064628059e-20
8.909252386913229e-06 -5.787540807202538e-20
8.93904921763869e-06 -5.1644207804883996e-20
8.968846048364154e-06 -4.346431005505553e-20
8.998642879089616e-06 -5.0700333985990073e-20
9.028439709815077e-06 -5.042549068076575e-20
9.05823654054054e-06 -4.1326699749425974e-20
9.088033371266001e-06 -3.823485910483181e-20
9.117830201991466e-06 -4.029484252013216e-20
9.147627032716926e-06 -4.230184418135528e-20
9.17742386344239e-06 -3.9698890767263155e-20
9.207220694167851e-06 -3.149999132143679e-20
9.237017524893313e-06 -3.198824406979247e-20
9.266814355618776e-06 -3.890136775441798e-20
9.296611186344238e-06 -3.2082166570172605e-20
9.3264080170697e-06 -2.4540746832396938e-20
9.356204847795163e-06 -2.6231066283525673e-20
9.386001678520625e-06 -2.866428883100735e-20
9.415798509246088e-06 -2.793777042716703e-20
9.44559533997155e-06 -1.688940910072893e-20
9.475392170697013e-06 -1.4935634273899517e-20
9.505189001422475e-06 -2.483612590309504e-20
9.534985832147936e-06 -1.9468659163460743e-20
9.5647826628734e-06 -9.882247538190863e-21
9.59457949359886e-06 -1.1058904325945612e-20
9.624376324324324e-06 -1.6500781076046412e-20
9.654173155049785e-06 -1.4507778897372298e-20
9.68396998577525e-06 -4.647758279053946e-21
9.71376681650071e-06 -2.2574743878032933e-21
9.743563647226172e-06 -9.251108712215669e-21
9.773360477951635e-06 -7.641942863975807e-21
9.803157308677097e-06 2.989346745996336e-21
9.83295413940256e-06 2.4755018346798785e-21
9.862750970128022e-06 -1.3881314325761026e-21
9.892547800853484e-06 7.18111880888323e-22
9.922344631578947e-06 6.908143449653021e-21
9.952141462304409e-06 1.270570514249652e-20
9.981938293029871e-06 5.455989829031445e-21
1.0011735123755334e-05 4.6205541916888086e-21
1.0041531954480796e-05 1.5079031272754478e-20
1.0071328785206259e-05 1.717800778988465e-20
1.010112561593172e-05 1.6014682091011456e-20
1.0130922446657183e-05 1.400545405111677e-20
1.0160719277382644e-05 1.8087698412665254e-20
1.0190516108108108e-05 2.764945177848816e-20
1.0220312938833569e-05 2.3290666052216917e-20
1.0250109769559031e-05 1.8750334630473434e-20
1.0279906600284494e-05 2.8739615662787225e-20
1.0309703431009956e-05 3.2889973230798024e-20
1.0339500261735418e-05 2.8729422545079156e-20
1.036929709246088e-05 2.7664195864108166e-20
1.0399093923186343e-05 3.1210175117981055e-20
1.0428890753911806e-05 3.9671020794499245e-20
1.0458687584637268e-05 4.002294078654014e-20
1.048848441536273e-05 3.297280508459465e-20
1.0518281246088193e-05 3.903005976372974e-20
1.0548078076813655e-05 4.63067525268825e-20
1.0577874907539118e-05 4.4454211179173367e-20
1.0607671738264578e-05 4.380966326279511e-20
1.0637468568990042e-05 4.5017636530742173e-20
1.0667265399715503e-05 5.1835322529922515e-20
1.0697062230440967e-05 5.416803680234126e-20
1.072685906116643e-05 4.6442664717558176e-20
1.075665589189189e-05 5.1700154161232044e-20
1.0786452722617354e-05 6.105196347027707e-20
1.0816249553342815e-05 5.811485655966417e-20
1.0846046384068279e-05 5.670836482967899e-20
1.087584321479374e-05 5.912991919355362e-20
1.0905640045519204e-05 6.454698498070591e-20
1.0935436876244664e-05 6.819298703640971e-20
1.0965233706970127e-05 6.293922925270669e-20
1.099503053769559e-05 6.357904112883053e-20
1.1024827368421052e-05 7.281766894093005e-20
1.1054624199146514e-05 7.27004018543017e-20
1.1084421029871976e-05 6.981348369889523e-20
1.1114217860597439e-05 7.212977154470394e-20
1.11440146913229e-05 7.515705508816018e-20
1.1173811522048364e-05 8.185392416656677e-20
1.1203608352773826e-05 7.802057709403942e-20
1.1233405183499288e-05 7.408313509148446e-20
1.1263202014224749e-05 8.588795385234047e-20
1.1292998844950211e-05 8.647289783789858e-20
1.1322795675675676e-05 8.230562115141709e-20
1.1352592506401138e-05 8.61759261350405e-20
1.1382389337126599e-05 8.653192629124941e-20
1.1412186167852061e-05 9.266295991824641e-20
1.1441982998577525e-05 9.348831907323623e-20
1.1471779829302987e-05 8.628822393863594e-20
1.1501576660028448e-05 9.517024837243935e-20
1.153137349075391e-05 1.0065185118495919e-19
1.1561170321479373e-05 9.451634613792832e-20
1.1590967152204837e-05 9.825667517253987e-20
1.1620763982930298e-05 1.0124858559682943e-19
1.165056081365576e-05 1.0281098518738636e-19
1.1680357644381223e-05 1.0569336032895103e-19
1.1710154475106683e-05 1.0063530968269586e-19
1.1739951305832147e-05 1.0455466371194487e-19
1.176974813655761e-05 1.116644671590213e-19
1.1799544967283072e-05 1.069567463983897e-19
1.1829341798008533e-05 1.0743787763986245e-19
1.1859138628733995e-05 1.1170095508214799e-19
1.188893545945946e-05 1.1217876085450278e-19
1.1918732290184922e-05 1.1602285161553985e-19
1.1948529120910382e-05 1.1411347641781643e-19
1.1978325951635845e-05 1.1315065177511778e-19
1.2008122782361307e-05 1.2293191480974517e-19
1.2037919613086771e-05 1.1992931669806359e-19
1.2067716443812232e-05 1.1792202524660803e-19
1.2097513274537694e-05 1.2418954318408613e-19
1.2127310105263157e-05 1.2147685438432468e-19
1.2157106935988617e-05 1.251961703587085e-19
1.2186903766714083e-05 1.2624749359507874e-19
1.2216700597439544e-05 1.2187436634169918e-19
1.2246497428165006e-05 1.2898447836075984e-19
1.2276294258890467e-05 1.303800010573179e-19
1.2306091089615933e-05 1.2699789999490824e-19
1.2335887920341393e-05 1.3199967237392141e-19
1.2365684751066856e-05 1.3372035919826628e-19
1.2395481581792318e-05 1.3362635095535907e-19
1.2425278412517779e-05 1.3420378908075056e-19
1.2455075243243243e-05 1.327038788506829e-19
1.2484872073968705e-05 1.3675632789872517e-19
1.2514668904694168e-05 1.3948550552893035e-19
1.2544465735419628e-05 1.349973508752578e-19
1.257426256614509e-05 1.3656156958743425e-19
1.2604059396870555e-05 1.4130344880011496e-19
1.2633856227596017e-05 1.4124095139286281e-19
1.2663653058321478e-05 1.420996697719473e-19
1.269344988904694e-05 1.4125963758588287e-19
1.2723246719772403e-05 1.4281300623932954e-19
1.2753043550497867e-05 1.4651359352401524e-19
1.2782840381223328e-05 1.4433289816856378e-19
1.281263721194879e-05 1.4593634242372643e-19
1.2842434042674252e-05 1.5010284407107598e-19
1.2872230873399713e-05 1.4712247469512108e-19
1.2902027704125177e-05 1.4811956863614619e-19
1.293182453485064e-05 1.504613073251716e-19
1.2961621365576102e-05 1.4900514889826753e-19
1.2991418196301563e-05 1.5331672028399327e-19
1.3021215027027025e-05 1.5313194275702482e-19
1.3051011857752489e-05 1.5049896221975294e-19
1.3080808688477951e-05 1.5552014955546873e-19
1.3110605519203412e-05 1.52780922744988e-19
1.3140402349928874e-05 1.5365103829257056e-19
1.3170199180654339e-05 1.6062836463351064e-19
1.3199996011379801e-05 1.590638520923014e-19
1.3229792842105262e-05 1.593523907807984e-19
1.3259589672830724e-05 1.582887335900656e-19
1.3289386503556186e-05 1.5723420451422585e-19
1.331918333428165e-05 1.6304757100495862e-19
1.3348980165007111e-05 1.619412032495297e-19
1.3378776995732574e-05 1.6015915093830684e-19
1.3408573826458036e-05 1.645420007703673e-19
1.3438370657183497e-05 1.643709914337158e-19
1.346816748790896e-05 1.6479914310507798e-19
1.3497964318634423e-05 1.6665461018851234e-19
1.3527761149359886e-05 1.6749019569968504e-19
1.3557557980085346e-05 1.6904004133508654e-19
1.3587354810810809e-05 1.6990603380686274e-19
1.3617151641536273e-05 1.687482678891864e-19
1.3646948472261735e-05 1.705775767256537e-19
1.3676745302987196e-05 1.7421270680329014e-19
1.3706542133712658e-05 1.7176150376800737e-19
1.373633896443812e-05 1.7277325834270168e-19
1.3766135795163585e-05 1.750407927106438e-19
1.3795932625889047e-05 1.7607712019797648e-19
1.3825729456614508e-05 1.7907021281903535e-19
1.385552628733997e-05 1.7554805148885464e-19
1.388532311806543e-05 1.7871138234682555e-19
1.3915119948790897e-05 1.829847276470633e-19
1.3944916779516357e-05 1.7980843664732465e-19
1.397471361024182e-05 1.8125269887365217e-19
1.400451044096728e-05 1.8120313002718542e-19
1.4034307271692746e-05 1.8365870757109745e-19
1.4064104102418207e-05 1.8720952416130755e-19
1.409390093314367e-05 1.8286954611933256e-19
1.4123697763869132e-05 1.833549438165555e-19
1.4153494594594592e-05 1.9041990498179287e-19
1.4183291425320056e-05 1.9007110086704007e-19
1.4213088256045519e-05 1.8717352092856755e-19
1.4242885086770981e-05 1.8894087861121994e-19
1.4272681917496442e-05 1.9211374142315947e-19
1.4302478748221904e-05 1.945513579895083e-19
1.4332275578947368e-05 1.9026126858120385e-19
1.436207240967283e-05 1.914491427791695e-19
1.4391869240398291e-05 1.9812271951667623e-19
1.4421666071123754e-05 1.9511249804008756e-19
1.4451462901849216e-05 1.9382967790212245e-19
1.448125973257468e-05 1.9432138102707357e-19
1.4511056563300141e-05 1.9716095918939574e-19
1.4540853394025603e-05 2.0346303988204245e-19
1.4570650224751066e-05 1.9761918231167857e-19
1.4600447055476526e-05 1.9503960996411924e-19
1.463024388620199e-05 2.0320109330016336e-19
1.4660040716927453e-05 2.0385656633541213e-19
1.4689837547652915e-05 1.9915856955528543e-19
1.4719634378378376e-05 1.988197374500459e-19
1.4749431209103838e-05 2.0310911414506062e-19
1.4779228039829302e-05 2.0564377899292683e-19
1.4809024870554765e-05 2.025042674926844e-19
1.4838821701280226e-05 1.9965710009330405e-19
1.4868618532005688e-05 2.0551654699955754e-19
1.4898415362731152e-05 2.1053903973018253e-19
1.4928212193456614e-05 2.042401466356084e-19
1.4958009024182075e-05 2.0195549311285042e-19
1.4987805854907538e-05 2.0703837468061823e-19
1.5017602685633e-05 2.111204731277221e-19
1.5047399516358464e-05 2.0822323404287008e-19
1.5077196347083925e-05 2.0078171218668997e-19
1.5106993177809387e-05 2.0846376155222989e-19
1.513679000853485e-05 2.1451949051777062e-19
1.516658683926031e-05 2.054969218522043e-19
1.5196383669985774e-05 2.049618670371994e-19
1.5226180500711237e-05 2.082086470031998e-19
1.5255977331436699e-05 2.1174811363889215e-19
1.528577416216216e-05 2.1242202675571785e-19
1.5315570992887624e-05 2.040533217902907e-19
1.5345367823613086e-05 2.0881626903470863e-19
1.537516465433855e-05 2.1654199348521773e-19
1.540496148506401e-05 2.087526389021225e-19
1.5434758315789473e-05 2.0516241732782413e-19
1.5464555146514932e-05 2.088257019193213e-19
1.5494351977240398e-05 2.115189829656467e-19
1.552414880796586e-05 2.1441363657391087e-19
1.5553945638691323e-05 2.079975536465904e-19
1.5583742469416782e-05 2.0414110478264843e-19
1.5613539300142244e-05 2.1624232791928607e-19
1.564333613086771e-05 2.1360658767618021e-19
1.5673132961593172e-05 2.044462375609404e-19
1.570292979231863e-05 2.1036612238027484e-19
1.5732726623044094e-05 2.117737941310105e-19
1.576252345376956e-05 2.1325614329997284e-19
1.5792320284495022e-05 2.08946070163641e-19
1.582211711522048e-05 2.01974911786237e-19
1.5851913945945943e-05 2.1286723246829096e-19
1.5881710776671406e-05 2.1492091583337004e-19
1.591150760739687e-05 2.0375532577342764e-19
1.594130443812233e-05 2.0320522815078767e-19
1.5971101268847793e-05 2.1120510781869452e-19
1.6000898099573255e-05 2.1350357740613285e-19
1.6030694930298718e-05 2.0839926942491458e-19
1.606049176102418e-05 2.039763862275998e-19
1.6090288591749643e-05 2.0841793307185345e-19
1.6120085422475105e-05 2.1603575317924657e-19
1.6149882253200567e-05 2.050079025489748e-19
1.617967908392603e-05 1.995079843378486e-19
1.6209475914651492e-05 2.1104100450480983e-19
1.6239272745376954e-05 2.106096943676547e-19
1.6269069576102417e-05 2.065263580454762e-19
1.629886640682788e-05 2.0119599201503594e-19
1.632866323755334e-05 2.0337415488071967e-19
1.6358460068278804e-05 2.1484963246716904e-19
1.6388256899004266e-05 2.0513430829051483e-19
1.641805372972973e-05 1.9684773150107446e-19
1.644785056045519e-05 2.075522140348574e-19
1.647764739118065e-05 2.0949292120473703e-19
1.6507444221906116e-05 2.0449670965725919e-19
1.653724105263158e-05 1.9865191479154585e-19
1.656703788335704e-05 1.9789034509252531e-19
1.6596834714082503e-05 2.0956768377647333e-19
1.6626631544807966e-05 2.0562427829075238e-19
1.6656428375533428e-05 1.9218297502609928e-19
1.668622520625889e-05 2.012792609225069e-19
1.6716022036984353e-05 2.0754969502423398e-19
1.674581886770981e-05 2.006854114442961e-19
1.6775615698435277e-05 1.9702107787475013e-19
1.680541252916074e-05 1.9481884614052596e-19
1.6835209359886202e-05 2.0371251778859806e-19
1.686500619061166e-05 2.0436390337138442e-19
1.6894803021337124e-05 1.901793983796837e-19
1.692459985206259e-05 1.9399159635573692e-19
1.6954396682788052e-05 2.0215528688479027e-19
1.698419351351351e-05 1.9913480471649004e-19
1.7013990344238973e-05 1.9393691274742995e-19
1.7043787174964436e-05 1.9000454756038312e-19
1.70735840056899e-05 1.9783656320297982e-19
1.710338083641536e-05 2.032401883208139e-19
1.7133177667140823e-05 1.8921628063707647e-19
1.7162974497866285e-05 1.868398518199449e-19
1.7192771328591748e-05 1.9845495329617312e-19
1.722256815931721e-05 1.9656589056011852e-19
1.7252364990042672e-05 1.9033091697248924e-19
1.7282161820768135e-05 1.8582673522852855e-19
1.7311958651493597e-05 1.8963744626861556e-19
1.734175548221906e-05 1.9875577397180426e-19
1.7371552312944522e-05 1.8791233814438652e-19
1.7401349143669984e-05 1.7960804876098795e-19
1.7431145974395447e-05 1.9180615090969872e-19
1.746094280512091e-05 1.9296842883015098e-19
1.749073963584637e-05 1.8537616285918252e-19
1.7520536466571834e-05 1.8232783903936099e-19
1.7550333297297296e-05 1.8376276867079534e-19
1.758013012802276e-05 1.9236919548706914e-19
1.760992695874822e-05 1.8708366011021805e-19
1.7639723789473683e-05 1.7370813482657136e-19
1.7669520620199146e-05 1.818327150845155e-19
