4.651174777981651e-06 -4.117480839872763e-19
4.6809900009174314e-06 -4.1347136090433884e-19
4.710805223853211e-06 -4.184389405742825e-19
4.7406204467889915e-06 -4.086272199311822e-19
4.770435669724771e-06 -4.1447267960463737e-19
4.800250892660551e-06 -4.081347423697662e-19
4.830066115596331e-06 -4.0121894643972083e-19
4.85988133853211e-06 -4.109287081912521e-19
4.8896965614678905e-06 -4.011916714891331e-19
4.91951178440367e-06 -3.975487541143044e-19
4.94932700733945e-06 -4.041876888457832e-19
4.979142230275229e-06 -3.9408150058952096e-19
5.00895745321101e-06 -3.9614197401264366e-19
5.038772676146789e-06 -3.964044445345794e-19
5.068587899082569e-06 -3.861191270204795e-19
5.0984031220183496e-06 -3.944291072845598e-19
5.128218344954128e-06 -3.903509885692275e-19
5.158033567889909e-06 -3.7935910467583617e-19
5.1878487908256884e-06 -3.870973748872504e-19
5.217664013761468e-06 -3.8135330694207704e-19
5.247479236697248e-06 -3.7647410516445264e-19
5.277294459633028e-06 -3.8138229260701603e-19
5.307109682568808e-06 -3.6821454040631163e-19
5.336924905504587e-06 -3.718419205245132e-19
5.366740128440367e-06 -3.777317772969853e-19
5.3965553513761475e-06 -3.598819599715177e-19
5.426370574311927e-06 -3.6643222320365416e-19
5.456185797247707e-06 -3.671007973875277e-19
5.486001020183487e-06 -3.5488441734181876e-19
5.515816243119266e-06 -3.618812830802726e-19
5.5456314660550465e-06 -3.5373536664916637e-19
5.575446688990826e-06 -3.4964475387056603e-19
5.605261911926606e-06 -3.556206119862612e-19
5.635077134862385e-06 -3.4217777867638464e-19
5.664892357798166e-06 -3.4257213067332e-19
5.6947075807339446e-06 -3.4714658911370325e-19
5.724522803669725e-06 -3.338490459002616e-19
5.7543380266055055e-06 -3.380938627726712e-19
5.784153249541284e-06 -3.3640855424833766e-19
5.813968472477065e-06 -3.243541917090371e-19
5.843783695412844e-06 -3.3323959399484277e-19
5.873598918348624e-06 -3.2593698730266014e-19
5.903414141284404e-06 -3.1652242009375147e-19
5.933229364220184e-06 -3.23091595599947e-19
5.963044587155964e-06 -3.1401236506734175e-19
5.992859810091743e-06 -3.119308146679736e-19
6.022675033027523e-06 -3.1402088887178794e-19
6.0524902559633034e-06 -3.005100117169919e-19
6.082305478899083e-06 -3.043222923555535e-19
6.112120701834863e-06 -3.0582232868323204e-19
6.141935924770643e-06 -2.9064200738053547e-19
6.171751147706422e-06 -2.9786087884616145e-19
6.201566370642202e-06 -2.9466567131746224e-19
6.231381593577982e-06 -2.821075574584981e-19
6.261196816513762e-06 -2.9025497107084577e-19
6.291012039449541e-06 -2.7895039337665386e-19
6.320827262385322e-06 -2.7413633307311564e-19
6.3506424853211005e-06 -2.807076807888857e-19
6.380457708256881e-06 -2.651270277826035e-19
6.4102729311926615e-06 -2.6789197206203955e-19
6.44008815412844e-06 -2.6844641230549716e-19
6.469903377064221e-06 -2.5436406089265786e-19
6.4997186e-06 -2.615118704612197e-19
6.52953382293578e-06 -2.563122189769072e-19
6.55934904587156e-06 -2.455739862635129e-19
6.58916426880734e-06 -2.518262870220504e-19
6.61897949174312e-06 -2.4251028231158944e-19
6.648794714678899e-06 -2.365886284117948e-19
6.678609937614679e-06 -2.4098712433096977e-19
6.708425160550459e-06 -2.2904831939145353e-19
6.738240383486239e-06 -2.290421233055262e-19
6.768055606422019e-06 -2.299761653731478e-19
6.797870829357799e-06 -2.1557425063128198e-19
6.827686052293578e-06 -2.205454221338326e-19
6.857501275229358e-06 -2.1907246634111824e-19
6.887316498165138e-06 -2.0505899166277831e-19
6.917131721100918e-06 -2.101995381443233e-19
6.946946944036697e-06 -2.0425732269370694e-19
6.976762166972478e-06 -1.968381332825548e-19
7.006577389908257e-06 -2.0331257890680125e-19
7.036392612844037e-06 -1.8768252464153846e-19
7.0662078357798174e-06 -1.851408298132619e-19
7.096023058715596e-06 -1.9279397935008427e-19
7.125838281651377e-06 -1.749053864605019e-19
7.155653504587156e-06 -1.7735198853095542e-19
7.185468727522936e-06 -1.7728818772530959e-19
7.2152839504587156e-06 -1.646957616615135e-19
7.245099173394496e-06 -1.723533257751335e-19
7.274914396330276e-06 -1.6213722882657832e-19
7.304729619266054e-06 -1.5406889236563785e-19
7.334544842201835e-06 -1.6289553163201538e-19
7.364360065137615e-06 -1.4914158509480824e-19
7.394175288073395e-06 -1.4371225893672769e-19
7.4239905110091755e-06 -1.4867519357039967e-19
7.453805733944954e-06 -1.3564932014165943e-19
7.483620956880734e-06 -1.3683268973315987e-19
7.513436179816514e-06 -1.36236185527569e-19
7.543251402752295e-06 -1.2081427724477463e-19
7.573066625688073e-06 -1.2930886265988476e-19
7.602881848623853e-06 -1.2447300949408785e-19
7.632697071559633e-06 -1.0915629993329555e-19
7.662512294495413e-06 -1.1680883508195686e-19
7.692327517431194e-06 -1.0793642929979285e-19
7.722142740366973e-06 -1.0424560349981282e-19
7.751957963302753e-06 -1.0791701232550909e-19
7.781773186238533e-06 -8.922276610388198e-20
7.811588409174312e-06 -9.104438308725498e-20
7.841403632110091e-06 -9.629732348421248e-20
7.871218855045872e-06 -7.887254288747765e-20
7.901034077981652e-06 -8.073940305552588e-20
7.930849300917432e-06 -8.008066543340138e-20
7.960664523853213e-06 -6.854668986626193e-20
7.99047974678899e-06 -7.412174565361559e-20
8.02029496972477e-06 -6.397389584048317e-20
8.050110192660551e-06 -5.613155856805172e-20
8.079925415596331e-06 -6.496141622711099e-20
8.10974063853211e-06 -5.080799558039753e-20
8.13955586146789e-06 -4.535685039631155e-20
8.16937108440367e-06 -4.900225581449876e-20
8.19918630733945e-06 -3.7830358905531e-20
8.229001530275229e-06 -3.9519698823237175e-20
8.25881675321101e-06 -3.204412997440921e-20
8.28863197614679e-06 -2.1622062031016444e-20
8.31844719908257e-06 -3.1057101785623523e-20
8.34826242201835e-06 -2.0481354140524198e-20
8.378077644954128e-06 -1.111244965189977e-20
8.407892867889908e-06 -1.633792429781334e-20
8.437708090825689e-06 -6.652412046126834e-21
8.467523313761469e-06 -4.046932021856434e-21
8.497338536697248e-06 -3.2887670609336457e-22
8.527153759633028e-06 1.1121438551009722e-20
8.556968982568807e-06 6.0915173424106015e-21
8.586784205504588e-06 9.920296862998258e-21
8.616599428440368e-06 2.4447252656059582e-20
8.646414651376147e-06 2.1009453701586725e-20
8.676229874311927e-06 2.341862851402181e-20
8.706045097247708e-06 3.2570201900278337e-20
8.735860320183487e-06 3.139185306253449e-20
8.765675543119265e-06 4.332725909031568e-20
8.795490766055046e-06 4.479580317804653e-20
8.825305988990826e-06 3.9075509831896916e-20
8.855121211926607e-06 5.618362612713536e-20
8.884936434862385e-06 5.799083010225659e-20
8.914751657798166e-06 5.688006549818176e-20
8.944566880733945e-06 6.712496774943827e-20
8.974382103669725e-06 6.658216450715367e-20
9.004197326605506e-06 7.58731208336806e-20
9.034012549541284e-06 8.135032703541946e-20
9.063827772477065e-06 7.325663090769022e-20
9.093642995412845e-06 8.529886380510143e-20
9.123458218348624e-06 9.558733741829991e-20
9.153273441284403e-06 8.945317505771779e-20
9.183088664220183e-06 9.703060041476526e-20
9.212903887155964e-06 1.0136815299858162e-19
9.242719110091744e-06 1.0583411562494082e-19
9.272534333027525e-06 1.1649114332980806e-19
9.302349555963302e-06 1.0869069039884617e-19
9.332164778899082e-06 1.1722539416181044e-19
9.361980001834863e-06 1.3070135687152157e-19
9.391795224770643e-06 1.2284383148603858e-19
9.421610447706422e-06 1.291300984921357e-19
9.451425670642203e-06 1.349392017474909e-19
9.481240893577983e-06 1.3827206806712312e-19
9.511056116513762e-06 1.4865916918755078e-19
9.540871339449542e-06 1.4281070123831088e-19
9.570686562385321e-06 1.467309555502521e-19
9.600501785321102e-06 1.6164212905910626e-19
9.630317008256882e-06 1.5890319579457588e-19
9.660132231192662e-06 1.5997668151844224e-19
9.68994745412844e-06 1.6790651143979172e-19
9.71976267706422e-06 1.719912247122167e-19
9.7495779e-06 1.8003092135526496e-19
9.779393122935781e-06 1.783712752013525e-19
9.80920834587156e-06 1.769833788393426e-19
9.83902356880734e-06 1.9181353884343732e-19
9.868838791743119e-06 1.9342731758055367e-19
9.8986540146789e-06 1.8977988645291315e-19
9.92846923761468e-06 1.9958343432489724e-19
9.958284460550459e-06 2.025360461411564e-19
9.98809968348624e-06 2.0892817837785633e-19
1.001791490642202e-05 2.1285144741991065e-19
1.0047730129357798e-05 2.073300757072576e-19
1.0077545352293577e-05 2.2127088454857774e-19
1.0107360575229358e-05 2.273236507037686e-19
1.0137175798165138e-05 2.201136047863027e-19
1.0166991021100919e-05 2.2874701559127473e-19
1.0196806244036699e-05 2.330382152467685e-19
1.0226621466972478e-05 2.3776941650004015e-19
1.0256436689908257e-05 2.428863897212118e-19
1.0286251912844037e-05 2.36530129209173e-19
1.0316067135779818e-05 2.4714913530770934e-19
1.0345882358715596e-05 2.5853211984227456e-19
1.0375697581651377e-05 2.5271910908637864e-19
1.0405512804587157e-05 2.553256098880595e-19
1.0435328027522936e-05 2.6328349773455614e-19
1.0465143250458715e-05 2.6777427160443793e-19
1.0494958473394495e-05 2.703082884719111e-19
1.0524773696330276e-05 2.6717131261161973e-19
1.0554588919266056e-05 2.718047633363241e-19
1.0584404142201837e-05 2.8453295122723324e-19
1.0614219365137616e-05 2.821858637374566e-19
1.0644034588073394e-05 2.8095811968144596e-19
1.0673849811009175e-05 2.903941455266368e-19
1.0703665033944955e-05 2.929590568996295e-19
1.0733480256880734e-05 2.9792088314971675e-19
1.0763295479816515e-05 2.976708414824169e-19
1.0793110702752295e-05 2.957948745899126e-19
1.0822925925688074e-05 3.105557354223805e-19
1.0852741148623854e-05 3.1088156097121623e-19
1.0882556371559633e-05 3.0422959935103134e-19
1.0912371594495413e-05 3.1519039770098377e-19
1.0942186817431194e-05 3.1785362550403673e-19
1.0972002040366974e-05 3.209385284181597e-19
1.1001817263302751e-05 3.240664781877688e-19
1.1031632486238532e-05 3.182331075385814e-19
1.1061447709174312e-05 3.3158339795433636e-19
1.1091262932110093e-05 3.3811060459258613e-19
1.1121078155045872e-05 3.2796348184416617e-19
1.1150893377981652e-05 3.35495023460922e-19
1.1180708600917431e-05 3.421506171665068e-19
1.1210523823853211e-05 3.432894898257777e-19
1.1240339046788992e-05 3.4614354887481216e-19
1.127015426972477e-05 3.4078546473462347e-19
1.1299969492660551e-05 3.4951305500516367e-19
1.1329784715596332e-05 3.5884978283254374e-19
1.135959993853211e-05 3.4925869283749994e-19
1.1389415161467889e-05 3.540374099016201e-19
1.141923038440367e-05 3.630131692160903e-19
1.144904560733945e-05 3.6332376917404997e-19
1.147886083027523e-05 3.66689895322321e-19
1.1508676053211011e-05 3.607569253446927e-19
1.153849127614679e-05 3.6683024873282574e-19
1.1568306499082569e-05 3.8208416693403205e-19
1.1598121722018349e-05 3.717573063574371e-19
1.162793694495413e-05 3.682274611657965e-19
1.1657752167889908e-05 3.8128092936064643e-19
1.1687567390825689e-05 3.812863369747936e-19
1.171738261376147e-05 3.815167472184618e-19
1.1747197836697248e-05 3.8175939426344126e-19
1.1777013059633028e-05 3.8102789370047133e-19
1.1806828282568807e-05 3.935614707097841e-19
1.1836643505504588e-05 3.9359187100992684e-19
1.1866458728440368e-05 3.8429961135596414e-19
1.1896273951376149e-05 3.951497031975644e-19
1.1926089174311927e-05 4.0031290569374724e-19
1.1955904397247706e-05 3.9612844347409683e-19
1.1985719620183487e-05 3.9905219249340016e-19
1.2015534843119267e-05 3.959394750111365e-19
1.2045350066055046e-05 4.034312788695501e-19
1.2075165288990826e-05 4.1024695602141357e-19
1.2104980511926607e-05 3.9840178503529607e-19
1.2134795734862386e-05 4.0371699180221886e-19
1.2164610957798166e-05 4.1386947305949714e-19
1.2194426180733945e-05 4.1072440798738177e-19
1.2224241403669725e-05 4.1147076779486354e-19
1.2254056626605506e-05 4.095150158364865e-19
1.2283871849541286e-05 4.1552805787822005e-19
1.2313687072477063e-05 4.2379346517973873e-19
1.2343502295412844e-05 4.117628659477323e-19
1.2373317518348624e-05 4.11676680693485e-19
1.2403132741284405e-05 4.2472924275863983e-19
1.2432947964220185e-05 4.2260570427909783e-19
1.2462763187155964e-05 4.2085430913256245e-19
1.2492578410091743e-05 4.1900055629774085e-19
1.2522393633027523e-05 4.21660488514512e-19
1.2552208855963304e-05 4.332822841346967e-19
1.2582024078899083e-05 4.241616357091148e-19
1.2611839301834863e-05 4.198593293509294e-19
1.2641654524770644e-05 4.336926085421552e-19
1.2671469747706424e-05 4.3166738795935386e-19
1.2701284970642201e-05 4.291594498787963e-19
1.2731100193577982e-05 4.2883497479068626e-19
1.2760915416513762e-05 4.2761967835674303e-19
1.2790730639449542e-05 4.392680313240552e-19
1.2820545862385323e-05 4.339233288939264e-19
1.2850361085321102e-05 4.2309197356146056e-19
1.288017630825688e-05 4.359911618866338e-19
1.2909991531192661e-05 4.39965629194047e-19
1.2939806754128441e-05 4.31883504191252e-19
1.296962197706422e-05 4.3278057170821265e-19
1.29994372e-05 4.348593333363937e-19
1.3029252422935781e-05 4.401189551441513e-19
1.305906764587156e-05 4.400573483289562e-19
1.308888286880734e-05 4.2901805642789546e-19
1.311869809174312e-05 4.358507366543733e-19
1.31485133146789e-05 4.418920227501906e-19
1.317832853761468e-05 4.337931567699603e-19
1.320814376055046e-05 4.350061205771124e-19
1.323795898348624e-05 4.335073555431515e-19
1.3267774206422018e-05 4.3825416684642e-19
1.3297589429357799e-05 4.428195561699889e-19
1.3327404652293579e-05 4.291121216033148e-19
1.3357219875229358e-05 4.318001125539176e-19
1.3387035098165138e-05 4.42438889707075e-19
1.3416850321100919e-05 4.353303435163147e-19
1.3446665544036698e-05 4.3109195318176656e-19
1.3476480766972478e-05 4.312375310883165e-19
1.3506295989908257e-05 4.3240220208953996e-19
1.3536111212844037e-05 4.384654059896465e-19
1.3565926435779818e-05 4.292057173838351e-19
1.3595741658715598e-05 4.229637036640689e-19
1.3625556881651375e-05 4.36108421976433e-19
1.3655372104587156e-05 4.3360463831648597e-19
1.3685187327522936e-05 4.265582052597835e-19
1.3715002550458717e-05 4.2564951812878707e-19
1.3744817773394497e-05 4.251142940846053e-19
1.3774632996330276e-05 4.344225135743144e-19
1.3804448219266056e-05 4.255993999243788e-19
1.3834263442201835e-05 4.1408406714720887e-19
1.3864078665137616e-05 4.273691490794938e-19
1.3893893888073394e-05 4.2696337486642283e-19
1.3923709111009175e-05 4.163052989555498e-19
1.3953524333944955e-05 4.1717918671320247e-19
1.3983339556880736e-05 4.1499320709088354e-19
1.4013154779816515e-05 4.209555227646547e-19
1.4042970002752293e-05 4.20980941956408e-19
1.4072785225688074e-05 4.041059086211359e-19
1.4102600448623854e-05 4.1209959411411536e-19
1.4132415671559635e-05 4.2010565642896677e-19
1.4162230894495414e-05 4.0644934311475824e-19
1.4192046117431192e-05 4.04878977695118e-19
1.4221861340366973e-05 4.0526753298605e-19
1.4251676563302753e-05 4.0540327562442403e-19
1.4281491786238532e-05 4.0710491489906355e-19
1.4311307009174313e-05 3.9437425178487936e-19
1.4341122232110093e-05 3.94448042637059e-19
1.4370937455045872e-05 4.0471150236078694e-19
1.4400752677981652e-05 3.9542600251601263e-19
1.4430567900917431e-05 3.886691626049971e-19
1.4460383123853213e-05 3.9030864400433485e-19
1.4490198346788992e-05 3.916686705745576e-19
1.452001356972477e-05 3.934789199238587e-19
1.4549828792660551e-05 3.8197426085851337e-19
1.457964401559633e-05 3.760858802889686e-19
1.4609459238532109e-05 3.8697849437352373e-19
1.4639274461467891e-05 3.8232463635030394e-19
1.466908968440367e-05 3.704190925196547e-19
1.4698904907339452e-05 3.719180945919349e-19
1.472872013027523e-05 3.7311793712073805e-19
1.4758535353211008e-05 3.750096424225475e-19
1.478835057614679e-05 3.6746334405441013e-19
1.4818165799082569e-05 3.5541566871911975e-19
1.4847981022018351e-05 3.6766368474904133e-19
1.487779624495413e-05 3.6848819217649026e-19
1.4907611467889908e-05 3.512359877833444e-19
1.4937426690825689e-05 3.527875422360708e-19
1.4967241913761468e-05 3.5343008741904243e-19
1.499705713669725e-05 3.5236383488700298e-19
1.5026872359633029e-05 3.494687521111351e-19
1.5056687582568807e-05 3.354458961647561e-19
1.508650280550459e-05 3.437153139531131e-19
1.5116318028440368e-05 3.4812618018888314e-19
1.5146133251376145e-05 3.3101504601330525e-19
1.5175948474311928e-05 3.3100311576828446e-19
1.5205763697247706e-05 3.3161747191556893e-19
1.5235578920183489e-05 3.3040601351967297e-19
1.5265394143119266e-05 3.303678399773584e-19
1.5295209366055046e-05 3.145185269452539e-19
1.5325024588990827e-05 3.1551772839800705e-19
1.5354839811926607e-05 3.2603724366834204e-19
1.5384655034862388e-05 3.1121204949722386e-19
1.5414470257798165e-05 3.035666791717508e-19
1.5444285480733945e-05 3.0841846711158176e-19
1.5474100703669726e-05 3.0512705925751484e-19
1.5503915926605506e-05 3.0502054195063096e-19
1.5533731149541283e-05 2.943119953409292e-19
1.5563546372477067e-05 2.8775633497179443e-19
1.5593361595412844e-05 3.0107217316907153e-19
1.5623176818348625e-05 2.9087961219593963e-19
1.5652992041284405e-05 2.770040322860106e-19
1.5682807264220182e-05 2.832377573195854e-19
1.5712622487155966e-05 2.7918071033670095e-19
1.5742437710091743e-05 2.7675943629958935e-19
1.5772252933027523e-05 2.70423520431107e-19
1.5802068155963304e-05 2.59155307451564e-19
1.583188337889908e-05 2.7118203874208955e-19
1.5861698601834865e-05 2.6932842553459493e-19
1.5891513824770642e-05 2.5002912078454505e-19
1.5921329047706426e-05 2.528910428747454e-19
1.5951144270642203e-05 2.5516647275142014e-19
1.598095949357798e-05 2.50336763542579e-19
1.6010774716513764e-05 2.4650014510591377e-19
1.604058993944954e-05 2.33611481241037e-19
1.607040516238532e-05 2.3804540028987057e-19
1.6100220385321102e-05 2.440555721056501e-19
1.6130035608256882e-05 2.2434157629935484e-19
1.6159850831192663e-05 2.216089894397816e-19
1.618966605412844e-05 2.273898752054361e-19
1.621948127706422e-05 2.203042914906687e-19
1.62492965e-05 2.199957099545556e-19
1.627911172293578e-05 2.0925903072662645e-19
1.6308926945871562e-05 2.060298980705031e-19
1.633874216880734e-05 2.1666333813432624e-19
1.636855739174312e-05 1.99984405602033e-19
1.63983726146789e-05 1.9078609659634475e-19
1.642818783761468e-05 1.9857015583871198e-19
1.6458003060550457e-05 1.9198187681524794e-19
1.648781828348624e-05 1.899445383730138e-19
1.651763350642202e-05 1.8066784047540367e-19
1.65474487293578e-05 1.7227144361393199e-19
1.657726395229358e-05 1.8495519594399553e-19
1.6607079175229356e-05 1.7492325606054615e-19
1.663689439816514e-05 1.5938620783838942e-19
1.6666709621100917e-05 1.676469736980915e-19
1.66965248440367e-05 1.6528237182121559e-19
1.6726340066972478e-05 1.580643948842635e-19
1.6756155289908255e-05 1.5277315483907485e-19
1.678597051284404e-05 1.4330112110633332e-19
1.6815785735779816e-05 1.4977093040627845e-19
1.6845600958715597e-05 1.476911398953363e-19
1.6875416181651377e-05 1.290790834765245e-19
1.6905231404587158e-05 1.3207247215178984e-19
1.6935046627522938e-05 1.3578177802975511e-19
1.6964861850458715e-05 1.2685469632066508e-19
1.6994677073394496e-05 1.2214473650420543e-19
1.7024492296330276e-05 1.1379114244394611e-19
1.7054307519266057e-05 1.153120557721395e-19
1.7084122742201837e-05 1.1949855514009536e-19
1.7113937965137614e-05 1.0141080318775597e-19
1.7143753188073395e-05 9.56956451068482e-20
1.7173568411009175e-05 1.0524153487730729e-19
1.7203383633944956e-05 9.528527587289446e-20
1.7233198856880736e-05 8.771158820766545e-20
1.7263014079816517e-05 8.383228281164535e-20
1.7292829302752294e-05 7.886475594507026e-20
1.7322644525688074e-05 8.654696208561818e-20
1.7352459748623855e-05 7.3726128282029e-20
1.738227497155963e-05 6.01925211594454e-20
1.7412090194495416e-05 7.107100002831268e-20
1.7441905417431193e-05 6.369783105758555e-20
1.7471720640366973e-05 5.409190410406541e-20
1.7501535863302754e-05 5.3050339351136416e-20
1.753135108623853e-05 4.463694782103395e-20
1.7561166309174314e-05 4.954150154339894e-20
1.759098153211009e-05 4.3229738774078086e-20
1.7620796755045875e-05 2.583009426584437e-20
1.7650611977981652e-05 3.423623883452629e-20
1.768042720091743e-05 3.368046698015532e-20
1.7710242423853213e-05 1.909212227080459e-20
1.774005764678899e-05 1.8973321514257956e-20
1.776987286972477e-05 1.310617975389466e-20
1.779968809266055e-05 1.3396422764868872e-20
