1361.270263671875 1.4954560143438637e-19
1361.2705078125 1.4672987405976303e-19
1361.270751953125 1.4456337035616029e-19
1361.27099609375 1.3924027621357406e-19
1361.271240234375 1.3749248657665267e-19
1361.271484375 1.5989508308656484e-19
1361.271728515625 1.5051389225202092e-19
1361.27197265625 1.3315597088079096e-19
1361.272216796875 1.5213909158773818e-19
1361.2724609375 1.559124100647784e-19
1361.272705078125 1.4941282086711733e-19
1361.27294921875 1.4982484261690393e-19
1361.273193359375 1.4289641021461057e-19
1361.2734375 1.5687212037009479e-19
1361.273681640625 1.620685910460233e-19
1361.27392578125 1.394911894865204e-19
1361.274169921875 1.5035605492081365e-19
1361.2744140625 1.648587007716376e-19
1361.274658203125 1.5497638452403584e-19
1361.27490234375 1.5528851751780592e-19
1361.275146484375 1.4935152350709681e-19
1361.275390625 1.574052026617739e-19
1361.275634765625 1.7254650755612195e-19
1361.27587890625 1.4970078473078804e-19
1361.276123046875 1.4805099974804864e-19
1361.2763671875 1.6936876288562509e-19
1361.276611328125 1.6182231480661055e-19
1361.27685546875 1.585107021687493e-19
1361.277099609375 1.5637650996960335e-19
1361.27734375 1.5796429381625898e-19
1361.277587890625 1.7590569081933555e-19
1361.27783203125 1.6029591229962904e-19
1361.278076171875 1.5076903410589666e-19
1361.2783203125 1.728558314086555e-19
1361.278564453125 1.6825689162870776e-19
1361.27880859375 1.625227875995535e-19
1361.279052734375 1.6356588509154224e-19
1361.279296875 1.594371165802529e-19
1361.279541015625 1.7570265009252847e-19
1361.27978515625 1.714563529351336e-19
1361.280029296875 1.5269541437939037e-19
1361.2802734375 1.6887280799311548e-19
1361.280517578125 1.7715568819806477e-19
1361.28076171875 1.6622738082634058e-19
1361.281005859375 1.677584282886201e-19
1361.28125 1.65324774880678e-19
1361.281494140625 1.7291386151943068e-19
1361.28173828125 1.795591949549615e-19
1361.281982421875 1.5877180863617076e-19
1361.2822265625 1.664109985070496e-19
1361.282470703125 1.8056942288785024e-19
1361.28271484375 1.6850581236175712e-19
1361.282958984375 1.69994362054352e-19
1361.283203125 1.6586224796592248e-19
1361.283447265625 1.6974058851269537e-19
1361.28369140625 1.8247128673703238e-19
1361.283935546875 1.6321336119915004e-19
1361.2841796875 1.632528157516065e-19
1361.284423828125 1.819250377246108e-19
1361.28466796875 1.7274387795976845e-19
1361.284912109375 1.679553939261614e-19
1361.28515625 1.6834932649259665e-19
1361.285400390625 1.6752370121727492e-19
1361.28564453125 1.802433812276642e-19
1361.285888671875 1.7044592521175608e-19
1361.2861328125 1.5702798776797985e-19
1361.286376953125 1.7616022923547284e-19
1361.28662109375 1.7646921434175688e-19
1361.286865234375 1.6677769845060343e-19
1361.287109375 1.6939439675268853e-19
1361.287353515625 1.6444441880773e-19
1361.28759765625 1.7720742574450176e-19
1361.287841796875 1.7606867553316854e-19
1361.2880859375 1.5420861960585126e-19
1361.288330078125 1.6994622136341984e-19
1361.28857421875 1.7721993037298122e-19
1361.288818359375 1.6333256276770142e-19
1361.2890625 1.6634840028851588e-19
1361.289306640625 1.6224332929485386e-19
1361.28955078125 1.6914366911465529e-19
1361.289794921875 1.7651062674692373e-19
1361.2900390625 1.5632036070107118e-19
1361.290283203125 1.6099089918046725e-19
1361.29052734375 1.7560699408518717e-19
1361.290771484375 1.6411036112288947e-19
1361.291015625 1.6183123887692328e-19
1361.291259765625 1.6075874774293542e-19
1361.29150390625 1.6039656167698545e-19
1361.291748046875 1.7309299919579978e-19
1361.2919921875 1.59061926690743e-19
1361.292236328125 1.501758581771877e-19
1361.29248046875 1.69604888404537e-19
1361.292724609375 1.634433760103394e-19
1361.29296875 1.5689471707599003e-19
1361.293212890625 1.5929805264562432e-19
1361.29345703125 1.5409009057468541e-19
1361.293701171875 1.6877489295496303e-19
1361.2939453125 1.5952124486619254e-19
1361.294189453125 1.416994017003662e-19
1361.29443359375 1.6281512354617266e-19
1361.294677734375 1.619022924987978e-19
1361.294921875 1.5090101020541832e-19
1361.295166015625 1.5480167193233796e-19
1361.29541015625 1.4779607640822529e-19
1361.295654296875 1.5895378054935163e-19
1361.2958984375 1.6055249790050127e-19
1361.296142578125 1.391802598947611e-19
1361.29638671875 1.5138218867521885e-19
1361.296630859375 1.604082643410001e-19
1361.296875 1.4838385738401402e-19
1361.297119140625 1.485349846101895e-19
1361.29736328125 1.4335056622664359e-19
1361.297607421875 1.489005836835325e-19
1361.2978515625 1.5817116977284705e-19
1361.298095703125 1.3766281528212054e-19
1361.29833984375 1.3660571569719247e-19
1361.298583984375 1.538259782423979e-19
1361.298828125 1.4557628495298114e-19
1361.299072265625 1.4179270180067182e-19
1361.29931640625 1.403319263458231e-19
1361.299560546875 1.3917155098206342e-19
1361.2998046875 1.5185272481518211e-19
1361.300048828125 1.386630031223258e-19
1361.30029296875 1.2676154590282065e-19
1361.300537109375 1.4620605986255223e-19
1361.30078125 1.4245657021659456e-19
1361.301025390625 1.3071213134827352e-19
1361.30126953125 1.3513516850990762e-19
1361.301513671875 1.3043084475533898e-19
1361.3017578125 1.4146310950629404e-19
1361.302001953125 1.3890401095072193e-19
1361.30224609375 1.1679121408691562e-19
1361.302490234375 1.3635938355174262e-19
1361.302734375 1.4062954617278523e-19
1361.302978515625 1.2536570408453078e-19
1361.30322265625 1.3033667152632394e-19
1361.303466796875 1.2160350506663194e-19
1361.3037109375 1.311324695991827e-19
1361.303955078125 1.357601505536923e-19
1361.30419921875 1.1101083687644797e-19
1361.304443359375 1.2206254018517275e-19
1361.3046875 1.345005467473608e-19
1361.304931640625 1.1984610740415075e-19
1361.30517578125 1.1859900401389037e-19
1361.305419921875 1.1884758754443382e-19
1361.3056640625 1.197459447793902e-19
1361.305908203125 1.2847444969564013e-19
1361.30615234375 1.1177140460273962e-19
1361.306396484375 1.0487325861407195e-19
1361.306640625 1.2692038183765065e-19
1361.306884765625 1.1766899959110485e-19
1361.30712890625 1.0713053257869015e-19
1361.307373046875 1.10835749412969e-19
1361.3076171875 1.074864293156501e-19
1361.307861328125 1.21086670218841e-19
1361.30810546875 1.0885080420502174e-19
1361.308349609375 9.325636512007477e-20
1361.30859375 1.1678662468029564e-19
1361.308837890625 1.128248368144085e-19
1361.30908203125 9.81911791153691e-20
1361.309326171875 1.0163860890117772e-19
1361.3095703125 9.816714101036704e-20
1361.309814453125 1.0817999484598023e-19
1361.31005859375 1.0502266795377238e-19
1361.310302734375 8.182886370657652e-20
1361.310546875 1.0000893336632075e-19
1361.310791015625 1.0989074793982179e-19
1361.31103515625 8.900855248213934e-20
1361.311279296875 9.185625934480905e-20
1361.3115234375 8.936350577979251e-20
1361.311767578125 9.399699363238498e-20
1361.31201171875 1.0110982630613899e-19
1361.312255859375 7.57894190654779e-20
1361.3125 8.260920767956736e-20
1361.312744140625 1.0132890602139537e-19
1361.31298828125 8.326803377897677e-20
1361.313232421875 7.768916717025106e-20
1361.3134765625 8.017766155538263e-20
1361.313720703125 8.142770346029528e-20
1361.31396484375 9.109618326206054e-20
1361.314208984375 7.289768024933186e-20
1361.314453125 6.467136294455882e-20
1361.314697265625 8.753318828026562e-20
1361.31494140625 7.78151381641414e-20
1361.315185546875 6.395947067244421e-20
1361.3154296875 7.115973638624299e-20
1361.315673828125 6.899484948623895e-20
1361.31591796875 7.433219662101384e-20
1361.316162109375 6.714386814762744e-20
1361.31640625 4.9498770315661555e-20
1361.316650390625 6.944613391864218e-20
1361.31689453125 7.260031086906571e-20
1361.317138671875 5.0705134605675156e-20
1361.3173828125 5.66344398604506e-20
1361.317626953125 5.65442717361688e-20
1361.31787109375 5.856959645049162e-20
1361.318115234375 5.93029372637006e-20
1361.318359375 3.6963297912530006e-20
1361.318603515625 4.979158867775721e-20
1361.31884765625 6.149075844960099e-20
1361.319091796875 3.866217763180166e-20
1361.3193359375 4.0897643036298885e-20
1361.319580078125 4.45136172146312e-20
1361.31982421875 4.194208746892477e-20
1361.320068359375 4.832443502269372e-20
1361.3203125 2.747046941506546e-20
1361.320556640625 2.842154702397477e-20
1361.32080078125 5.146527691968171e-20
1361.321044921875 2.9802881207555955e-20
1361.3212890625 2.0980196471260907e-20
1361.321533203125 3.185840881693288e-20
1361.32177734375 2.6934927374801452e-20
1361.322021484375 3.230162643885023e-20
1361.322265625 1.75016816523165e-20
1361.322509765625 9.65015092702907e-21
1361.32275390625 3.4165102377469374e-20
1361.322998046875 2.1720730147502295e-20
1361.3232421875 5.880038544426986e-21
1361.323486328125 1.6873431323016876e-20
1361.32373046875 1.3682800758994036e-20
1361.323974609375 1.5450159282894848e-20
1361.32421875 1.0021032109707124e-20
1361.324462890625 -6.140076129344103e-21
1361.32470703125 1.2505153456822234e-20
1361.324951171875 1.507042307656527e-20
1361.3251953125 -9.158343321961132e-21
1361.325439453125 -1.7643280703895364e-21
1361.32568359375 2.2647778799239606e-21
1361.325927734375 -1.5624725008987493e-22
1361.326171875 2.2111551856884396e-22
1361.326416015625 -1.735856017697688e-20
1361.32666015625 -6.697414717942463e-21
1361.326904296875 6.2122170297217486e-21
1361.3271484375 -1.8775204138495874e-20
1361.327392578125 -1.962390056039702e-20
1361.32763671875 -8.801592974144939e-21
1361.327880859375 -1.4965416347911327e-20
1361.328125 -1.2733990315769315e-20
1361.328369140625 -2.6626831621491012e-20
1361.32861328125 -2.83266948272796e-20
1361.328857421875 -6.783284826032949e-21
1361.3291015625 -2.453334100739221e-20
1361.329345703125 -3.5842961897253813e-20
1361.32958984375 -2.230794335188609e-20
1361.329833984375 -2.6412764384985212e-20
1361.330078125 -2.5195158546577662e-20
1361.330322265625 -3.5798962159013055e-20
1361.33056640625 -4.518036583620858e-20
1361.330810546875 -2.1540817355266775e-20
1361.3310546875 -3.038706017875976e-20
1361.331298828125 -5.1448657367835955e-20
1361.33154296875 -3.7264209511855545e-20
1361.331787109375 -3.605216387521904e-20
1361.33203125 -4.0238244175142e-20
1361.332275390625 -4.446015360208122e-20
1361.33251953125 -5.519349357233078e-20
1361.332763671875 -3.944036183522656e-20
1361.3330078125 -3.790013639431261e-20
1361.333251953125 -6.138965869976016e-20
1361.33349609375 -5.542974039941988e-20
1361.333740234375 -4.6819203673646714e-20
1361.333984375 -5.300578203153925e-20
1361.334228515625 -5.459056821970976e-20
1361.33447265625 -6.678338057960964e-20
1361.334716796875 -5.957785951575454e-20
1361.3349609375 -4.561612148634695e-20
1361.335205078125 -7.034462528256716e-20
1361.33544921875 -7.228511457808443e-20
1361.335693359375 -5.663662004117432e-20
1361.3359375 -6.520918742222225e-20
1361.336181640625 -6.645337554569807e-20
1361.33642578125 -7.374236391225439e-20
1361.336669921875 -7.655167180598737e-20
1361.3369140625 -6.167223442035426e-20
1361.337158203125 -7.550478279091691e-20
1361.33740234375 -8.644556977727417e-20
1361.337646484375 -7.159578203442894e-20
1361.337890625 -7.696991774828475e-20
1361.338134765625 -7.953040182417848e-20
1361.33837890625 -8.103394493166727e-20
1361.338623046875 -9.146844457251784e-20
1361.3388671875 -7.510703947907149e-20
1361.339111328125 -8.01994109100982e-20
1361.33935546875 -9.93941713936382e-20
1361.339599609375 -8.752925077754687e-20
1361.33984375 -8.669148517428902e-20
1361.340087890625 -9.206509036153404e-20
1361.34033203125 -9.401485378985117e-20
1361.340576171875 -1.015583105159337e-19
1361.3408203125 -9.152251331382966e-20
1361.341064453125 -8.923963441478024e-20
1361.34130859375 -1.0674514444673953e-19
1361.341552734375 -1.0225181781398388e-19
1361.341796875 -9.549920962591846e-20
1361.342041015625 -1.0241077282955858e-19
1361.34228515625 -1.0385381830255019e-19
1361.342529296875 -1.120887098131154e-19
1361.3427734375 -1.0660045376550269e-19
1361.343017578125 -9.739357608107503e-20
1361.34326171875 -1.1721472546715913e-19
1361.343505859375 -1.1845988055752212e-19
1361.34375 -1.0597665879677787e-19
1361.343994140625 -1.1393278557262165e-19
1361.34423828125 -1.141262094862664e-19
1361.344482421875 -1.1704169984141811e-19
1361.3447265625 -1.211712620063648e-19
1361.344970703125 -1.0895491265831165e-19
1361.34521484375 -1.2023056238291133e-19
1361.345458984375 -1.3174399246352166e-19
1361.345703125 -1.1638539596966544e-19
1361.345947265625 -1.2098171434556957e-19
1361.34619140625 -1.2695796146180913e-19
1361.346435546875 -1.2552045778891364e-19
1361.3466796875 -1.3389577454344124e-19
1361.346923828125 -1.2175644111829585e-19
1361.34716796875 -1.2424750651052972e-19
1361.347412109375 -1.4174219107879198e-19
1361.34765625 -1.2793240065544955e-19
1361.347900390625 -1.2853240022662254e-19
1361.34814453125 -1.3726658314047157e-19
1361.348388671875 -1.3220645840178746e-19
1361.3486328125 -1.424325052651973e-19
1361.348876953125 -1.359665530381674e-19
1361.34912109375 -1.288103552566233e-19
1361.349365234375 -1.4807763038977829e-19
1361.349609375 -1.4295557258971604e-19
1361.349853515625 -1.3423313870379431e-19
1361.35009765625 -1.4377377546663104e-19
1361.350341796875 -1.4176307469299545e-19
1361.3505859375 -1.4757677896357715e-19
1361.350830078125 -1.471737748422415e-19
1361.35107421875 -1.356023432365908e-19
1361.351318359375 -1.5127851230841325e-19
1361.3515625 -1.5443736298904178e-19
1361.351806640625 -1.4179433484539979e-19
1361.35205078125 -1.495261769297865e-19
1361.352294921875 -1.4949017170322685e-19
1361.3525390625 -1.5201929301830733e-19
1361.352783203125 -1.563309975013073e-19
1361.35302734375 -1.4341827840453866e-19
1361.353271484375 -1.5155168189224503e-19
1361.353515625 -1.622261061919479e-19
1361.353759765625 -1.4919056654169002e-19
1361.35400390625 -1.516654449590591e-19
1361.354248046875 -1.5612406437790735e-19
1361.3544921875 -1.5292409529037946e-19
1361.354736328125 -1.619572816667808e-19
1361.35498046875 -1.5261967202229978e-19
1361.355224609375 -1.493121406311414e-19
1361.35546875 -1.6651890500208031e-19
1361.355712890625 -1.5600371787507732e-19
1361.35595703125 -1.5287571811717248e-19
1361.356201171875 -1.611274282980365e-19
1361.3564453125 -1.52417690628548e-19
1361.356689453125 -1.609622036440609e-19
1361.35693359375 -1.5866082110057991e-19
1361.357177734375 -1.476982012490569e-19
1361.357421875 -1.654486766747943e-19
1361.357666015625 -1.6218361529058348e-19
1361.35791015625 -1.5138962696225421e-19
1361.358154296875 -1.6088248152876475e-19
1361.3583984375 -1.5487101074021822e-19
1361.358642578125 -1.5828269324374318e-19
1361.35888671875 -1.634834464048485e-19
1361.359130859375 -1.4817165623667738e-19
1361.359375 -1.5695734439399187e-19
1361.359619140625 -1.6400759647760857e-19
1361.35986328125 -1.5173499569563515e-19
1361.360107421875 -1.56603324311563e-19
1361.3603515625 -1.5578168068414127e-19
1361.360595703125 -1.5488617053892043e-19
1361.36083984375 -1.6307353449969294e-19
1361.361083984375 -1.4983790567452724e-19
1361.361328125 -1.507956479011515e-19
1361.361572265625 -1.6392418163713143e-19
1361.36181640625 -1.5086633678954266e-19
1361.362060546875 -1.5079727481309837e-19
1361.3623046875 -1.5444093740400257e-19
1361.362548828125 -1.4879569181963403e-19
1361.36279296875 -1.5931877185737493e-19
1361.363037109375 -1.489344674018381e-19
1361.36328125 -1.417882433748948e-19
1361.363525390625 -1.5960523737866378e-19
1361.36376953125 -1.505755585026813e-19
1361.364013671875 -1.4472639880685582e-19
1361.3642578125 -1.515012251608569e-19
1361.364501953125 -1.4454843235187252e-19
1361.36474609375 -1.510258225831514e-19
1361.364990234375 -1.4847881314953442e-19
1361.365234375 -1.3629846282620905e-19
1361.365478515625 -1.5002944836397716e-19
1361.36572265625 -1.490392060706734e-19
1361.365966796875 -1.3733159475292202e-19
1361.3662109375 -1.4402970252038056e-19
1361.366455078125 -1.412494784458651e-19
1361.36669921875 -1.433270484442323e-19
1361.366943359375 -1.4731494376454328e-19
1361.3671875 -1.3267969764824054e-19
1361.367431640625 -1.3833517547679742e-19
1361.36767578125 -1.484191089857118e-19
1361.367919921875 -1.3385530606293225e-19
1361.3681640625 -1.3352711253787117e-19
1361.368408203125 -1.3653522724214978e-19
1361.36865234375 -1.3262110289092904e-19
1361.368896484375 -1.4129990510738286e-19
1361.369140625 -1.293082429626441e-19
1361.369384765625 -1.242149078759712e-19
1361.36962890625 -1.4296781249638842e-19
1361.369873046875 -1.3057637362821757e-19
1361.3701171875 -1.250698449172415e-19
1361.370361328125 -1.327855298035039e-19
1361.37060546875 -1.2435781190484665e-19
1361.370849609375 -1.333692424005126e-19
1361.37109375 -1.2633010721143314e-19
1361.371337890625 -1.1317735210305379e-19
1361.37158203125 -1.3125016695907168e-19
1361.371826171875 -1.2673160038969633e-19
1361.3720703125 -1.1653315252243294e-19
1361.372314453125 -1.2142529231735112e-19
1361.37255859375 -1.1777073570601403e-19
1361.372802734375 -1.2375054009849133e-19
1361.373046875 -1.2095086070446605e-19
1361.373291015625 -1.0621872608073303e-19
1361.37353515625 -1.1703231587753026e-19
1361.373779296875 -1.2273030194468468e-19
1361.3740234375 -1.0734401568556898e-19
1361.374267578125 -1.103941166492639e-19
1361.37451171875 -1.119585770133967e-19
1361.374755859375 -1.0782467226380725e-19
1361.375 -1.1352995471418897e-19
1361.375244140625 -9.885987105994461e-20
1361.37548828125 -1.0123861463981242e-19
1361.375732421875 -1.184723536439254e-19
1361.3759765625 -9.899523768704176e-20
1361.376220703125 -9.557424144239429e-20
1361.37646484375 -1.0425070863803683e-19
1361.376708984375 -9.772730320955406e-20
1361.376953125 -1.0399288165927985e-19
1361.377197265625 -9.171009050700355e-20
1361.37744140625 -8.583369825245976e-20
1361.377685546875 -1.0530008711678434e-19
1361.3779296875 -9.155806532536348e-20
1361.378173828125 -8.273007280547701e-20
1361.37841796875 -9.185701826835376e-20
1361.378662109375 -8.602498639612951e-20
1361.37890625 -9.260317612209564e-20
1361.379150390625 -8.41492156711825e-20
1361.37939453125 -7.103296978130174e-20
1361.379638671875 -8.966493383680246e-20
1361.3798828125 -8.38916259208332e-20
1361.380126953125 -6.909307327561228e-20
1361.38037109375 -7.781745758723697e-20
1361.380615234375 -7.420275681107966e-20
1361.380859375 -7.456400310012576e-20
1361.381103515625 -7.374464992292483e-20
1361.38134765625 -5.767260441405467e-20
1361.381591796875 -7.094409926230471e-20
1361.3818359375 -7.76091438314143e-20
1361.382080078125 -5.535931389249928e-20
1361.38232421875 -6.132153027530175e-20
1361.382568359375 -6.44249196612892e-20
1361.3828125 -5.826961879229279e-20
1361.383056640625 -6.42943119019275e-20
1361.38330078125 -4.7322194556482355e-20
1361.383544921875 -4.904265462846617e-20
1361.3837890625 -6.449355722082906e-20
1361.384033203125 -4.602170305605259e-20
1361.38427734375 -4.308013649249988e-20
1361.384521484375 -4.9881309313419563e-20
1361.384765625 -4.429672901127098e-20
1361.385009765625 -4.844459087709682e-20
1361.38525390625 -3.799637767485533e-20
1361.385498046875 -3.110681490505301e-20
1361.3857421875 -4.84441628171779e-20
1361.385986328125 -3.8708869560346876e-20
1361.38623046875 -2.3882010915938212e-20
1361.386474609375 -3.527005361990272e-20
1361.38671875 -3.122853084733768e-20
1361.386962890625 -2.949270682677455e-20
1361.38720703125 -2.8709032542565094e-20
1361.387451171875 -1.417218888081712e-20
1361.3876953125 -3.0453731828980594e-20
1361.387939453125 -2.981896754177082e-20
1361.38818359375 -8.220196652961277e-21
1361.388427734375 -2.070399561755465e-20
1361.388671875 -1.8502181239905565e-20
1361.388916015625 -1.3185319061363472e-20
1361.38916015625 -1.6735723046884848e-20
1361.389404296875 -4.861033159387577e-22
1361.3896484375 -1.0322617489125893e-20
1361.389892578125 -1.8236422655201533e-20
1361.39013671875 5.7170241841089714e-21
1361.390380859375 1.751663339898149e-21
1361.390625 -7.73687404159231e-21
1361.390869140625 1.0702768130377304e-21
1361.39111328125 -9.45084963490179e-22
1361.391357421875 8.253558897849018e-21
1361.3916015625 9.5170714152552e-21
1361.391845703125 -5.444267140829362e-21
1361.39208984375 1.3554513627854306e-20
1361.392333984375 1.9864585456101228e-20
1361.392578125 5.371545154963152e-21
1361.392822265625 1.666651653956296e-20
1361.39306640625 1.5075425630172903e-20
1361.393310546875 1.8467172384055107e-20
1361.3935546875 2.840491700872706e-20
1361.393798828125 1.0044489067188162e-20
1361.39404296875 1.995594835659976e-20
1361.394287109375 3.5312021980707995e-20
1361.39453125 2.0443119556090992e-20
1361.394775390625 2.5948773505312915e-20
1361.39501953125 3.0495075550713e-20
1361.395263671875 2.766476766458258e-20
1361.3955078125 3.973282368136708e-20
1361.395751953125 2.9894671170393674e-20
1361.39599609375 2.813166347847029e-20
1361.396240234375 4.875418720999206e-20
1361.396484375 3.8320559156090474e-20
1361.396728515625 3.3933498159512244e-20
1361.39697265625 4.476774807280232e-20
1361.397216796875 3.956120888765269e-20
1361.3974609375 4.814062412107018e-20
1361.397705078125 4.590104982992971e-20
1361.39794921875 3.700118135934382e-20
1361.398193359375 5.591961812419584e-20
1361.3984375 5.306718335586224e-20
1361.398681640625 4.202588688020547e-20
1361.39892578125 5.48435393761032e-20
1361.399169921875 5.3024429710014914e-20
1361.3994140625 5.318370411770946e-20
1361.399658203125 5.992873354227763e-20
1361.39990234375 4.831038754272763e-20
1361.400146484375 5.829412573440934e-20
1361.400390625 6.618040251060598e-20
1361.400634765625 5.035768424252299e-20
1361.40087890625 6.132798010178699e-20
1361.401123046875 6.397380794909913e-20
1361.4013671875 5.869009109497407e-20
1361.401611328125 7.012535382951387e-20
1361.40185546875 5.87126969649111e-20
1361.402099609375 6.30157536101523e-20
1361.40234375 7.687173419432506e-20
1361.402587890625 5.954839723464041e-20
1361.40283203125 6.411178581181836e-20
1361.403076171875 7.381502165918254e-20
1361.4033203125 6.593054133107506e-20
1361.403564453125 7.405162511577941e-20
1361.40380859375 6.90576077417329e-20
1361.404052734375 6.486038662384707e-20
1361.404296875 8.195372999205005e-20
1361.404541015625 7.36767709234394e-20
1361.40478515625 6.867933923206744e-20
1361.405029296875 8.075363149646137e-20
1361.4052734375 7.422077592740286e-20
1361.405517578125 7.825322901638134e-20
1361.40576171875 8.11997614721373e-20
1361.406005859375 7.025412290024924e-20
1361.40625 8.320651628895414e-20
1361.406494140625 8.45019695170746e-20
1361.40673828125 7.19300339987963e-20
1361.406982421875 8.440366675987626e-20
1361.4072265625 8.37204667164382e-20
1361.407470703125 7.97561841132608e-20
1361.40771484375 9.006001021052386e-20
1361.407958984375 7.906356662211216e-20
1361.408203125 8.353385836825923e-20
1361.408447265625 9.420448490215471e-20
1361.40869140625 7.919367186460236e-20
1361.408935546875 8.731949182384536e-20
1361.4091796875 9.10392457733365e-20
