1558.35595703125 1.2509459697733556e-19
1558.356201171875 1.2651514629975346e-19
1558.3564453125 1.2259898089663315e-19
1558.356689453125 1.0679399011550801e-19
1558.35693359375 1.1088130581419445e-19
1558.357177734375 1.3612563139470545e-19
1558.357421875 1.171560447252518e-19
1558.357666015625 9.93480784832975e-20
1558.35791015625 1.1991718120617182e-19
1558.358154296875 1.221326679632195e-19
1558.3583984375 1.1997667399968138e-19
1558.358642578125 1.0821998108701985e-19
1558.35888671875 9.956058168091065e-20
1558.359130859375 1.2910399204276934e-19
1558.359375 1.2151743763348678e-19
1558.359619140625 9.395634275557734e-20
1558.35986328125 1.088974840387717e-19
1558.360107421875 1.1853810589530233e-19
1558.3603515625 1.1253240054501256e-19
1558.360595703125 1.0281873472295162e-19
1558.36083984375 9.335347369309136e-20
1558.361083984375 1.1226064648934806e-19
1558.361328125 1.2106608218753924e-19
1558.361572265625 9.163416501407608e-20
1558.36181640625 9.172734458485454e-20
1558.362060546875 1.1313572620176263e-19
1558.3623046875 1.0573659288508349e-19
1558.362548828125 9.64258444661239e-20
1558.36279296875 8.70360486120432e-20
1558.363037109375 9.634474716336536e-20
1558.36328125 1.141682640338893e-19
1558.363525390625 8.644780637973339e-20
1558.36376953125 7.758169641404364e-20
1558.364013671875 1.0066193050767152e-19
1558.3642578125 9.860767894782881e-20
1558.364501953125 8.968517598366201e-20
1558.36474609375 7.615590771032902e-20
1558.364990234375 8.094870248277165e-20
1558.365234375 1.0515440897959496e-19
1558.365478515625 8.435410577380454e-20
1558.36572265625 6.245827790442622e-20
1558.365966796875 8.382486613122765e-20
1558.3662109375 8.984076619753303e-20
1558.366455078125 7.785154466577498e-20
1558.36669921875 6.622357954054837e-20
1558.366943359375 6.385353014143466e-20
1558.3671875 8.633905572258774e-20
1558.367431640625 7.9775104153069e-20
1558.36767578125 4.9925882920447644e-20
1558.367919921875 6.40952879929927e-20
1558.3681640625 7.933122953632049e-20
1558.368408203125 6.531188050766259e-20
1558.36865234375 5.3884123363982156e-20
1558.368896484375 4.9030923015388554e-20
1558.369140625 6.519206123204732e-20
1558.369384765625 7.064032231653819e-20
1558.36962890625 4.0453583195657444e-20
1558.369873046875 4.143513877373324e-20
1558.3701171875 6.389527125725104e-20
1558.370361328125 5.473741303619568e-20
1558.37060546875 4.0586720534519605e-20
1558.370849609375 3.514431928496739e-20
1558.37109375 4.45572313110684e-20
1558.371337890625 5.839432177653429e-20
1558.37158203125 3.3231968124690883e-20
1558.371826171875 1.8781909759486756e-20
1558.3720703125 4.4145144279276694e-20
1558.372314453125 4.24171308294167e-20
1558.37255859375 2.5076420917288158e-20
1558.372802734375 1.911818559035394e-20
1558.373046875 2.331905748938061e-20
1558.373291015625 4.246543229011853e-20
1558.37353515625 2.4681235193761846e-20
1558.373779296875 8.1505519395479055e-22
1558.3740234375 2.4462823386812474e-20
1558.374267578125 3.059818780024212e-20
1558.37451171875 1.2745516645336367e-20
1558.374755859375 3.2518330031582296e-21
1558.375 3.9739817613833815e-21
1558.375244140625 2.2261671132916557e-20
1558.37548828125 1.5091796049221176e-20
1558.375732421875 -1.498276565898717e-20
1558.3759765625 -1.2956037238177096e-21
1558.376220703125 1.7968327874941974e-20
1558.37646484375 -6.721655834030846e-22
1558.376708984375 -1.3719077907646414e-20
1558.376953125 -1.1470166123588961e-20
1558.377197265625 3.1780508465943726e-21
1558.37744140625 4.381598893537329e-21
1558.377685546875 -2.72700156742066e-20
1558.3779296875 -2.5043352796260192e-20
1558.378173828125 8.628157887349363e-22
1558.37841796875 -1.2039399520269687e-20
1558.378662109375 -3.0233662317065525e-20
1558.37890625 -2.9664214183405115e-20
1558.379150390625 -1.764910134863601e-20
1558.37939453125 -1.0254514346055031e-20
1558.379638671875 -3.555495090762928e-20
1558.3798828125 -4.4944466969651314e-20
1558.380126953125 -1.8223635107476595e-20
1558.38037109375 -2.2760322428897647e-20
1558.380615234375 -4.4562931791732376e-20
1558.380859375 -4.574026716772948e-20
1558.381103515625 -3.8556608548130106e-20
1558.38134765625 -2.6549121354515608e-20
1558.381591796875 -4.3026113471327375e-20
1558.3818359375 -6.656500193626679e-20
1558.382080078125 -4.0895177888297784e-20
1558.38232421875 -3.06205949626675e-20
1558.382568359375 -5.733105485473804e-20
1558.3828125 -6.155654236363078e-20
1558.383056640625 -5.501708274433804e-20
1558.38330078125 -4.575194356983805e-20
1558.383544921875 -5.0731319759889594e-20
1558.3837890625 -7.822791595448564e-20
1558.384033203125 -6.572671595409058e-20
1558.38427734375 -4.511150325688435e-20
1558.384521484375 -6.765621889443294e-20
1558.384765625 -7.925738691525293e-20
1558.385009765625 -7.114103678064372e-20
1558.38525390625 -6.252063297350418e-20
1558.385498046875 -6.25469881468789e-20
1558.3857421875 -8.787910719979113e-20
1558.385986328125 -8.688800536032187e-20
1558.38623046875 -6.00134918385334e-20
1558.386474609375 -7.423350948877971e-20
1558.38671875 -9.472717375506484e-20
1558.386962890625 -8.849038921804293e-20
1558.38720703125 -7.771258661350673e-20
1558.387451171875 -7.464957307701815e-20
1558.3876953125 -9.657424991348589e-20
1558.387939453125 -1.0466562358147232e-19
1558.38818359375 -7.750687221290896e-20
1558.388427734375 -8.025166655524895e-20
1558.388671875 -1.0532080699144972e-19
1558.388916015625 -1.0241401199964914e-19
1558.38916015625 -9.134400800380821e-20
1558.389404296875 -8.632653265699302e-20
1558.3896484375 -1.0119429309278177e-19
1558.389892578125 -1.1888397762139772e-19
1558.39013671875 -9.466081889012548e-20
1558.390380859375 -8.705668176599512e-20
1558.390625 -1.1448757253463593e-19
1558.390869140625 -1.1587976431541776e-19
1558.39111328125 -1.0286332865813033e-19
1558.391357421875 -9.732226021540406e-20
1558.3916015625 -1.0748817582416003e-19
1558.391845703125 -1.2540186044739145e-19
1558.39208984375 -1.1209386516115227e-19
1558.392333984375 -9.537349435027824e-20
1558.392578125 -1.1518676348916142e-19
1558.392822265625 -1.2690422415974246e-19
1558.39306640625 -1.1469352252274197e-19
1558.393310546875 -1.0711714399960477e-19
1558.3935546875 -1.1169119739036625e-19
1558.393798828125 -1.3213805459294907e-19
1558.39404296875 -1.278153892619728e-19
1558.394287109375 -1.023296682029101e-19
1558.39453125 -1.1795576374710578e-19
1558.394775390625 -1.3544228561556521e-19
1558.39501953125 -1.235267730030011e-19
1558.395263671875 -1.1352936608470143e-19
1558.3955078125 -1.1588255662890041e-19
1558.395751953125 -1.3423390954963093e-19
1558.39599609375 -1.359825508035417e-19
1558.396240234375 -1.13424821696222e-19
1558.396484375 -1.1627907623550619e-19
1558.396728515625 -1.397564070511922e-19
1558.39697265625 -1.3646016468164797e-19
1558.397216796875 -1.1988750176821597e-19
1558.3974609375 -1.1917718095960542e-19
1558.397705078125 -1.325482433732416e-19
1558.39794921875 -1.4327923315392444e-19
1558.398193359375 -1.2170875160732916e-19
1558.3984375 -1.144896270530837e-19
1558.398681640625 -1.4131528932112428e-19
1558.39892578125 -1.4077725929628672e-19
1558.399169921875 -1.2668568178716954e-19
1558.3994140625 -1.2187012649992784e-19
1558.399658203125 -1.3160352949859794e-19
1558.39990234375 -1.4792324750344868e-19
1558.400146484375 -1.3130087385979575e-19
1558.400390625 -1.162602096419619e-19
1558.400634765625 -1.3715870994319497e-19
1558.40087890625 -1.457275295438481e-19
1558.401123046875 -1.2945548443336893e-19
1558.4013671875 -1.2262714260248256e-19
1558.401611328125 -1.3028960174846541e-19
1558.40185546875 -1.4603383743820627e-19
1558.402099609375 -1.3993313946268543e-19
1558.40234375 -1.1738949430336782e-19
1558.402587890625 -1.3116578985629514e-19
1558.40283203125 -1.4717294430964267e-19
1558.403076171875 -1.3464545279246662e-19
1558.4033203125 -1.2416716514056427e-19
1558.403564453125 -1.2646649454452874e-19
1558.40380859375 -1.4170780231546097e-19
1558.404052734375 -1.4213055707702485e-19
1558.404296875 -1.1968308458274747e-19
1558.404541015625 -1.2375721914064995e-19
1558.40478515625 -1.4465950116998055e-19
1558.405029296875 -1.3740303680379472e-19
1558.4052734375 -1.2385996038426688e-19
1558.405517578125 -1.2399978459391008e-19
1558.40576171875 -1.3516745011540054e-19
1558.406005859375 -1.4241830027123165e-19
1558.40625 -1.2248721675514586e-19
1558.406494140625 -1.1627362443837305e-19
1558.40673828125 -1.3865021857569154e-19
1558.406982421875 -1.3766393961911404e-19
1558.4072265625 -1.2149787872880302e-19
1558.407470703125 -1.190348297044489e-19
1558.40771484375 -1.2686653988770944e-19
1558.407958984375 -1.372216619141976e-19
1558.408203125 -1.2564658079500394e-19
1558.408447265625 -1.0983714323412683e-19
1558.40869140625 -1.278345384778012e-19
1558.408935546875 -1.3692221723391335e-19
1558.4091796875 -1.187080507447456e-19
1558.409423828125 -1.1247199161747225e-19
1558.40966796875 -1.1946437834339503e-19
1558.409912109375 -1.294693491548556e-19
1558.41015625 -1.2322247986292052e-19
1558.410400390625 -1.0475800323328675e-19
1558.41064453125 -1.14598813081284e-19
1558.410888671875 -1.3043803478290595e-19
1558.4111328125 -1.1651506683853902e-19
1558.411376953125 -1.0388397417652943e-19
1558.41162109375 -1.110508938781298e-19
1558.411865234375 -1.2131049024989555e-19
1558.412109375 -1.199469421315437e-19
1558.412353515625 -1.0034486485137098e-19
1558.41259765625 -1.0030564701493618e-19
1558.412841796875 -1.209054103402513e-19
1558.4130859375 -1.1017767547679374e-19
1558.413330078125 -9.56935984170401e-20
1558.41357421875 -1.005281491573273e-19
1558.413818359375 -1.072823997705176e-19
1558.4140625 -1.1305284862221712e-19
1558.414306640625 -9.510229084210475e-20
1558.41455078125 -8.737080144563208e-20
1558.414794921875 -1.1020530037645363e-19
1558.4150390625 -1.0597077672038265e-19
1558.415283203125 -8.838727777236227e-20
1558.41552734375 -8.866573244681045e-20
1558.415771484375 -9.555435025884872e-20
1558.416015625 -1.0340001005947856e-19
1558.416259765625 -8.994074965023172e-20
1558.41650390625 -7.553756174164742e-20
1558.416748046875 -9.208935499210534e-20
1558.4169921875 -1.0049802857581021e-19
1558.417236328125 -8.375259162187855e-20
1558.41748046875 -7.620386487661092e-20
1558.417724609375 -8.523808379039459e-20
1558.41796875 -9.279125926454975e-20
1558.418212890625 -8.483477803909175e-20
1558.41845703125 -6.739986401222009e-20
1558.418701171875 -7.5596896220227e-20
1558.4189453125 -9.187811490646241e-20
1558.419189453125 -7.554579667973726e-20
1558.41943359375 -6.453687100952097e-20
1558.419677734375 -7.241844571187177e-20
1558.419921875 -7.881844548399196e-20
1558.420166015625 -7.771468300666168e-20
1558.42041015625 -5.879782254757025e-20
1558.420654296875 -6.056138290553473e-20
1558.4208984375 -8.028052000639881e-20
1558.421142578125 -6.874840593755013e-20
1558.42138671875 -5.353729495065719e-20
1558.421630859375 -5.735518933302455e-20
1558.421875 -6.5034282574208e-20
1558.422119140625 -6.831238895142653e-20
1558.42236328125 -5.171472251677357e-20
1558.422607421875 -4.382511485688233e-20
1558.4228515625 -6.476661448920382e-20
1558.423095703125 -6.321980963667018e-20
1558.42333984375 -4.267631180389253e-20
1558.423583984375 -4.458839230034631e-20
1558.423828125 -5.2968373005386564e-20
1558.424072265625 -5.474040859553534e-20
1558.42431640625 -4.4350461214211916e-20
1558.424560546875 -3.0971493387432707e-20
1558.4248046875 -4.6069756892265836e-20
1558.425048828125 -5.306086942391829e-20
1558.42529296875 -3.36233213536871e-20
1558.425537109375 -2.8938245865630875e-20
1558.42578125 -3.618096453580722e-20
1558.426025390625 -4.3680243346665406e-20
1558.42626953125 -3.700887110686433e-20
1558.426513671875 -1.842643570676295e-20
1558.4267578125 -2.8579290632045586e-20
1558.427001953125 -4.267292560059501e-20
1558.42724609375 -2.5921220621872077e-20
1558.427490234375 -1.4999151371126862e-20
1558.427734375 -2.1688775297816823e-20
1558.427978515625 -2.885136143491905e-20
1558.42822265625 -2.5018143301281134e-20
1558.428466796875 -8.014684972500454e-21
1558.4287109375 -9.740898932259228e-21
1558.428955078125 -2.7065613451648402e-20
1558.42919921875 -1.875563348708251e-20
1558.429443359375 -1.6157278775298015e-21
1558.4296875 -6.182255818287931e-21
1558.429931640625 -1.5219251079351572e-20
1558.43017578125 -1.3937653705351226e-20
1558.430419921875 7.270884019690329e-22
1558.4306640625 7.933532698080681e-21
1558.430908203125 -1.0849059686243029e-20
1558.43115234375 -7.830692855564523e-21
1558.431396484375 1.3163535417730542e-20
1558.431640625 6.814862168437131e-21
1558.431884765625 -1.9304229335718583e-22
1558.43212890625 4.832409396117202e-22
1558.432373046875 8.97828501525814e-21
1558.4326171875 2.0972207564012042e-20
1558.432861328125 6.418550505119143e-21
1558.43310546875 1.3670345777715887e-21
1558.433349609375 1.9867166101070516e-20
1558.43359375 2.291236745174045e-20
1558.433837890625 1.5481409516956925e-20
1558.43408203125 1.2399909345886526e-20
1558.434326171875 2.0220422653288696e-20
1558.4345703125 3.2784219061682463e-20
1558.434814453125 2.3652374424459933e-20
1558.43505859375 1.2352502103268628e-20
1558.435302734375 2.9043598044189735e-20
1558.435546875 3.787115043559869e-20
1558.435791015625 2.759041050325523e-20
1558.43603515625 2.5027550471991004e-20
1558.436279296875 2.967272085832576e-20
1558.4365234375 4.3256106915199446e-20
1558.436767578125 4.26125940854416e-20
1558.43701171875 2.5103638432472762e-20
1558.437255859375 3.597897604393796e-20
1558.4375 5.13502066385837e-20
1558.437744140625 4.356889969093825e-20
1558.43798828125 3.832647827978056e-20
1558.438232421875 4.042587134096027e-20
1558.4384765625 5.224682452182734e-20
1558.438720703125 5.658035760057967e-20
1558.43896484375 4.0320381691792464e-20
1558.439208984375 4.478738273907788e-20
1558.439453125 6.330177309175426e-20
1558.439697265625 5.882831869806912e-20
1558.43994140625 5.1783109095654134e-20
1558.440185546875 5.3936245258273033e-20
1558.4404296875 6.199986690371988e-20
1558.440673828125 7.04620455924992e-20
1558.44091796875 5.964536516503918e-20
1558.441162109375 5.3704684808209424e-20
1558.44140625 7.128023530360719e-20
1558.441650390625 7.483079440476669e-20
1558.44189453125 6.38622805524965e-20
1558.442138671875 6.485723865601352e-20
1558.4423828125 7.312342803750667e-20
1558.442626953125 8.283919755995505e-20
1558.44287109375 7.6826793090747e-20
1558.443115234375 6.515241221129922e-20
1558.443359375 8.24835159529764e-20
1558.443603515625 9.123430263545856e-20
1558.44384765625 7.687786352626247e-20
1558.444091796875 7.847134922036578e-20
1558.4443359375 8.470108446200492e-20
1558.444580078125 9.287953002006846e-20
1558.44482421875 9.319240942115763e-20
1558.445068359375 7.764541173495104e-20
1558.4453125 9.03455557519518e-20
1558.445556640625 1.0562590860916273e-19
1558.44580078125 9.387192219738e-20
1558.446044921875 9.115158646887036e-20
1558.4462890625 9.672177415255902e-20
1558.446533203125 1.0484803923444472e-19
1558.44677734375 1.0741348001404082e-19
1558.447021484375 9.285109425445851e-20
1558.447265625 9.788685042864596e-20
1558.447509765625 1.1561841860720552e-19
1558.44775390625 1.0807375162739881e-19
1558.447998046875 1.0227002842237835e-19
1558.4482421875 1.0859344384397134e-19
1558.448486328125 1.1385926619777778e-19
1558.44873046875 1.2044301582109955e-19
1558.448974609375 1.1214437029679062e-19
1558.44921875 1.0796279947670048e-19
1558.449462890625 1.267895330716052e-19
1558.44970703125 1.2585035373216148e-19
1558.449951171875 1.1314326253453551e-19
1558.4501953125 1.1918711132718898e-19
1558.450439453125 1.2369635566381394e-19
1558.45068359375 1.292282544911761e-19
1558.450927734375 1.2800840635308853e-19
1558.451171875 1.1760466738315042e-19
1558.451416015625 1.3152792582870593e-19
1558.45166015625 1.4038192678912095e-19
1558.451904296875 1.2720087966138479e-19
1558.4521484375 1.299104109282967e-19
1558.452392578125 1.360926776603562e-19
1558.45263671875 1.390868631441734e-19
1558.452880859375 1.423025863817074e-19
1558.453125 1.304071019289429e-19
1558.453369140625 1.375516848029604e-19
1558.45361328125 1.522610118113281e-19
1558.453857421875 1.4048289154136023e-19
1558.4541015625 1.3976984444677334e-19
1558.454345703125 1.4617800399641807e-19
1558.45458984375 1.4905029843864433e-19
1558.454833984375 1.548605275509585e-19
1558.455078125 1.4403339904333966e-19
1558.455322265625 1.4480300957829027e-19
1558.45556640625 1.6163451160898426e-19
1558.455810546875 1.5649376342313693e-19
1558.4560546875 1.4878307252559366e-19
1558.456298828125 1.5461335678092536e-19
1558.45654296875 1.595913532013539e-19
1558.456787109375 1.6370472165429e-19
1558.45703125 1.5787175434408036e-19
1558.457275390625 1.5278412742408005e-19
1558.45751953125 1.678000462711722e-19
1558.457763671875 1.716702357307486e-19
1558.4580078125 1.6071294774159584e-19
1558.458251953125 1.62968394466079e-19
1558.45849609375 1.699048571630673e-19
1558.458740234375 1.7483990799640308e-19
1558.458984375 1.719626518724135e-19
1558.459228515625 1.6503234120418824e-19
1558.45947265625 1.7433680227491022e-19
1558.459716796875 1.8095502107290973e-19
1558.4599609375 1.7123044991423865e-19
1558.460205078125 1.730894349233282e-19
1558.46044921875 1.7970082603261595e-19
1558.460693359375 1.7997498242285123e-19
1558.4609375 1.840256921666321e-19
1558.461181640625 1.7777584156001806e-19
1558.46142578125 1.8062132639069613e-19
1558.461669921875 1.9217511081701763e-19
1558.4619140625 1.8380191254939683e-19
1558.462158203125 1.8263658180905763e-19
1558.46240234375 1.8811520439575554e-19
1558.462646484375 1.8854365983388115e-19
1558.462890625 1.9451222914423054e-19
1558.463134765625 1.8898960310243704e-19
1558.46337890625 1.8600431033059443e-19
1558.463623046875 1.990280001919336e-19
1558.4638671875 1.9813667105100856e-19
1558.464111328125 1.9106637155331661e-19
1558.46435546875 1.9545070631177957e-19
1558.464599609375 1.9973851271111321e-19
1558.46484375 2.0210482270446415e-19
1558.465087890625 1.986891564240712e-19
1558.46533203125 1.9402754488271397e-19
1558.465576171875 2.039040066997081e-19
1558.4658203125 2.0795038957807688e-19
1558.466064453125 1.9862797995613638e-19
1558.46630859375 2.0109794699170552e-19
1558.466552734375 2.0598877340954015e-19
1558.466796875 2.0851924108588612e-19
1558.467041015625 2.0962016670080793e-19
1558.46728515625 2.0224677246961516e-19
1558.467529296875 2.0823921252070738e-19
1558.4677734375 2.1562221044222791e-19
1558.468017578125 2.0832017933219798e-19
1558.46826171875 2.0688045800483857e-19
1558.468505859375 2.0978714811883757e-19
1558.46875 2.1428414666043448e-19
1558.468994140625 2.156573868955596e-19
1558.46923828125 2.0802332012968889e-19
1558.469482421875 2.1022446993319763e-19
1558.4697265625 2.2038646516977116e-19
1558.469970703125 2.178426086800363e-19
1558.47021484375 2.1125635331271455e-19
1558.470458984375 2.151514533207527e-19
1558.470703125 2.194173015705093e-19
1558.470947265625 2.208188136521953e-19
1558.47119140625 2.1636596417914753e-19
1558.471435546875 2.111313298021368e-19
1558.4716796875 2.2179359942466133e-19
1558.471923828125 2.236604786576411e-19
1558.47216796875 2.149737252410963e-19
1558.472412109375 2.1716891631362347e-19
1558.47265625 2.2065497534099833e-19
1558.472900390625 2.2617981103005355e-19
1558.47314453125 2.2217459817521043e-19
1558.473388671875 2.1400205414048986e-19
1558.4736328125 2.22944744914433e-19
1558.473876953125 2.2750457608370357e-19
1558.47412109375 2.214075740265644e-19
1558.474365234375 2.1736987428542406e-19
1558.474609375 2.1996352154765964e-19
1558.474853515625 2.273055184332224e-19
1558.47509765625 2.254374896856511e-19
1558.475341796875 2.1620061125307494e-19
1558.4755859375 2.204470180788312e-19
1558.475830078125 2.3018917263660746e-19
1558.47607421875 2.246434782960897e-19
1558.476318359375 2.1894177746504703e-19
1558.4765625 2.2063633772951283e-19
1558.476806640625 2.263725184955084e-19
1558.47705078125 2.2829884245936887e-19
1558.477294921875 2.1613723196187909e-19
1558.4775390625 2.1788545262441687e-19
1558.477783203125 2.3002248291390914e-19
1558.47802734375 2.2409181573239374e-19
1558.478271484375 2.1832642747339163e-19
1558.478515625 2.2034293718070304e-19
1558.478759765625 2.234836433228235e-19
1558.47900390625 2.264661840651439e-19
1558.479248046875 2.1912639932729543e-19
1558.4794921875 2.138772792712873e-19
1558.479736328125 2.2547055836360654e-19
1558.47998046875 2.260645062777599e-19
1558.480224609375 2.1428528649112594e-19
1558.48046875 2.153386114916763e-19
1558.480712890625 2.1890907088690135e-19
1558.48095703125 2.2352968827317257e-19
1558.481201171875 2.183369758745202e-19
1558.4814453125 2.0651773807976172e-19
1558.481689453125 2.179172146000094e-19
1558.48193359375 2.2395430112783534e-19
1558.482177734375 2.122565079596066e-19
1558.482421875 2.0850744407362062e-19
1558.482666015625 2.1264035263463875e-19
1558.48291015625 2.182849045560529e-19
1558.483154296875 2.144087963809079e-19
1558.4833984375 2.0254626562475757e-19
1558.483642578125 2.0529885686026588e-19
1558.48388671875 2.161306815079276e-19
1558.484130859375 2.0767320108409025e-19
1558.484375 1.992086599891536e-19
1558.484619140625 2.0290681710504305e-19
1558.48486328125 2.0675584895944607e-19
1558.485107421875 2.0929676467386484e-19
1558.4853515625 1.9720438768337916e-19
1558.485595703125 1.9323132476186956e-19
1558.48583984375 2.0721456761043579e-19
1558.486083984375 2.0250640837666116e-19
1558.486328125 1.8948462707269732e-19
1558.486572265625 1.8972594772063395e-19
1558.48681640625 1.9610716969385778e-19
1558.487060546875 1.9986147081943833e-19
1558.4873046875 1.8755611505799726e-19
1558.487548828125 1.787079460086515e-19
1558.48779296875 1.9369745323033336e-19
1558.488037109375 1.9428157915411456e-19
1558.48828125 1.7841572654221607e-19
1558.488525390625 1.7779791150652961e-19
1558.48876953125 1.8258035376079079e-19
1558.489013671875 1.8721813957705313e-19
1558.4892578125 1.787291362768731e-19
1558.489501953125 1.6378076527673132e-19
1558.48974609375 1.7564966086982128e-19
1558.489990234375 1.827951761825962e-19
1558.490234375 1.6576915965295345e-19
1558.490478515625 1.5998353782699456e-19
1558.49072265625 1.6891707615648292e-19
1558.490966796875 1.7206979152563188e-19
1558.4912109375 1.637172898515173e-19
1558.491455078125 1.515619115519545e-19
1558.49169921875 1.5708602592497576e-19
1558.491943359375 1.6871889104681654e-19
1558.4921875 1.54017928341913e-19
1558.492431640625 1.4384814911254857e-19
1558.49267578125 1.503664385316609e-19
1558.492919921875 1.524454583012586e-19
1558.4931640625 1.5135032634111146e-19
1558.493408203125 1.3698898818501442e-19
1558.49365234375 1.3430096947756634e-19
1558.493896484375 1.496584766524475e-19
1558.494140625 1.424708297147682e-19
1558.494384765625 1.266066092741113e-19
1558.49462890625 1.2928009246480853e-19
1558.494873046875 1.3643331939067221e-19
1558.4951171875 1.328567040737273e-19
1558.495361328125 1.2018999743446387e-19
1558.49560546875 1.1341845966129922e-19
1558.495849609375 1.2602488181622346e-19
1558.49609375 1.274086114766962e-19
1558.496337890625 1.0741213218524107e-19
1558.49658203125 1.0669710498328619e-19
1558.496826171875 1.1660523075572698e-19
1558.4970703125 1.1371194810721485e-19
1558.497314453125 1.0231632578186185e-19
1558.49755859375 9.334027512761276e-20
1558.497802734375 1.0295761344533193e-19
1558.498046875 1.0775906482631484e-19
1558.498291015625 8.902418774977756e-20
1558.49853515625 8.216261763104897e-20
1558.498779296875 9.240045018201798e-20
1558.4990234375 9.190659786320874e-20
1558.499267578125 8.147111582950783e-20
1558.49951171875 7.103968210113146e-20
