611.441162109375 1.54984672946641e-19
611.44140625 1.5478405998060896e-19
611.441650390625 1.462226424896185e-19
611.44189453125 1.4197402251544277e-19
611.442138671875 1.3763030371680766e-19
611.4423828125 1.3766676176315375e-19
611.442626953125 1.3537609422060745e-19
611.44287109375 1.2350376315629884e-19
611.443115234375 1.2445906178248213e-19
611.443359375 1.2531004645475123e-19
611.443603515625 1.1642581484197802e-19
611.44384765625 1.1327847947199108e-19
611.444091796875 1.0821766266169748e-19
611.4443359375 1.0629727172427763e-19
611.444580078125 1.0563385794302781e-19
611.44482421875 9.428546506255461e-20
611.445068359375 9.198938051127142e-20
611.4453125 9.399018577092724e-20
611.445556640625 8.51739607385736e-20
611.44580078125 7.970536505439451e-20
611.446044921875 7.665725129594648e-20
611.4462890625 7.389633593115667e-20
611.446533203125 7.247385846137502e-20
611.44677734375 6.353750104674541e-20
611.447021484375 5.821662359011944e-20
611.447265625 5.992505268152711e-20
611.447509765625 5.485326065810604e-20
611.44775390625 4.786889492639165e-20
611.447998046875 4.365611255017574e-20
611.4482421875 4.0957400412362966e-20
611.448486328125 3.8682354361708386e-20
611.44873046875 3.063218676416869e-20
611.448974609375 2.432174707773263e-20
611.44921875 2.547325694401286e-20
611.449462890625 2.2036142344981157e-20
611.44970703125 1.3222430695393755e-20
611.449951171875 9.623651619862271e-21
611.4501953125 8.152643327204056e-21
611.450439453125 2.92345193477862e-21
611.45068359375 -9.542881700821632e-22
611.450927734375 -7.496722644089842e-21
611.451171875 -1.2841063099577446e-20
611.451416015625 -1.3216980093840302e-20
611.45166015625 -2.017676703632929e-20
611.451904296875 -2.6407600925477778e-20
611.4521484375 -3.0435441109265096e-20
611.452392578125 -3.349507052382579e-20
611.45263671875 -3.531009924321708e-20
611.452880859375 -4.464049864339294e-20
611.453125 -4.8146938937937616e-20
611.453369140625 -4.8535174362944304e-20
611.45361328125 -5.580291295277727e-20
611.453857421875 -5.984672512124494e-20
611.4541015625 -6.599398465867145e-20
611.454345703125 -7.09939400593756e-20
611.45458984375 -7.125200529915033e-20
611.454833984375 -7.912105354384599e-20
611.455078125 -8.538523244880667e-20
611.455322265625 -8.513657102157677e-20
611.45556640625 -9.050874560605614e-20
611.455810546875 -9.762956241627291e-20
611.4560546875 -1.0221523430203196e-19
611.456298828125 -1.0569911742109605e-19
611.45654296875 -1.0732711823090688e-19
611.456787109375 -1.13845160585743e-19
611.45703125 -1.227475467193826e-19
611.457275390625 -1.2353027465730677e-19
611.45751953125 -1.258346077793436e-19
611.457763671875 -1.35142934143504e-19
611.4580078125 -1.3981329268119547e-19
611.458251953125 -1.4272528483468565e-19
611.45849609375 -1.4526583456694666e-19
611.458740234375 -1.4884048578900768e-19
611.458984375 -1.587756662181646e-19
611.459228515625 -1.6132653370521424e-19
611.45947265625 -1.6036219049716579e-19
611.459716796875 -1.6892657953339638e-19
611.4599609375 -1.7484604249549287e-19
611.460205078125 -1.7794724155720605e-19
611.46044921875 -1.82841303546428e-19
611.460693359375 -1.8417302664943135e-19
611.4609375 -1.9143691718257363e-19
611.461181640625 -1.9806679161413791e-19
611.46142578125 -1.9743185431194555e-19
611.461669921875 -2.028934332042568e-19
611.4619140625 -2.0777158328692253e-19
611.462158203125 -2.1297568395713356e-19
611.46240234375 -2.1746037935327526e-19
611.462646484375 -2.168470655285634e-19
611.462890625 -2.2550412356626517e-19
611.463134765625 -2.3282209385276177e-19
611.46337890625 -2.317480524103771e-19
611.463623046875 -2.3556110117540595e-19
611.4638671875 -2.426665573000153e-19
611.464111328125 -2.469447417492582e-19
611.46435546875 -2.5029574051989294e-19
611.464599609375 -2.51599899626793e-19
611.46484375 -2.5539267546510395e-19
611.465087890625 -2.6423178024135856e-19
611.46533203125 -2.6551783838551633e-19
611.465576171875 -2.648876356849259e-19
611.4658203125 -2.7157119379380686e-19
611.466064453125 -2.789633226671402e-19
611.46630859375 -2.8142107307173186e-19
611.466552734375 -2.811730685044788e-19
611.466796875 -2.8525291431057896e-19
611.467041015625 -2.9276864746242413e-19
611.46728515625 -2.9604063591496684e-19
611.467529296875 -2.9543139430710827e-19
611.4677734375 -2.995633237012718e-19
611.468017578125 -3.0610577548916954e-19
611.46826171875 -3.0992143485853673e-19
611.468505859375 -3.111329464683084e-19
611.46875 -3.093090266626959e-19
611.468994140625 -3.1863271774083644e-19
611.46923828125 -3.2745385005452e-19
611.469482421875 -3.215374272538999e-19
611.4697265625 -3.250438071680748e-19
611.469970703125 -3.321182150978179e-19
611.47021484375 -3.357209131329243e-19
611.470458984375 -3.3850993163825256e-19
611.470703125 -3.347874600713545e-19
611.470947265625 -3.4025708965455507e-19
611.47119140625 -3.4902197193822395e-19
611.471435546875 -3.492963711924625e-19
611.4716796875 -3.4810717828849255e-19
611.471923828125 -3.5194502719630256e-19
611.47216796875 -3.614622885320972e-19
611.472412109375 -3.6174405659828075e-19
611.47265625 -3.5798947266250866e-19
611.472900390625 -3.643435114581862e-19
611.47314453125 -3.716058423726243e-19
611.473388671875 -3.721502441347868e-19
611.4736328125 -3.689517580209884e-19
611.473876953125 -3.732551677616241e-19
611.47412109375 -3.8132055813333858e-19
611.474365234375 -3.817341871671602e-19
611.474609375 -3.8089613847460756e-19
611.474853515625 -3.8344050336688414e-19
611.47509765625 -3.9090701437491575e-19
611.475341796875 -3.9407879501052168e-19
611.4755859375 -3.9022975865152804e-19
611.475830078125 -3.9302440828662636e-19
611.47607421875 -3.9992398547080936e-19
611.476318359375 -4.0421626009462886e-19
611.4765625 -4.006525517004105e-19
611.476806640625 -3.981983972478193e-19
611.47705078125 -4.090003722318535e-19
611.477294921875 -4.13512726799279e-19
611.4775390625 -4.08155885759991e-19
611.477783203125 -4.1000433515070063e-19
611.47802734375 -4.1508201292268085e-19
611.478271484375 -4.207912604773225e-19
611.478515625 -4.2009555457351704e-19
611.478759765625 -4.1480049212442747e-19
611.47900390625 -4.2344046325609025e-19
611.479248046875 -4.2972872093176836e-19
611.4794921875 -4.244620123144159e-19
611.479736328125 -4.2329539551303197e-19
611.47998046875 -4.2813077669794474e-19
611.480224609375 -4.364254468461827e-19
611.48046875 -4.341855589176259e-19
611.480712890625 -4.2636374008839248e-19
611.48095703125 -4.347876710636357e-19
611.481201171875 -4.432612954118395e-19
611.4814453125 -4.387311571157644e-19
611.481689453125 -4.358886077971992e-19
611.48193359375 -4.396953222074091e-19
611.482177734375 -4.474514906739775e-19
611.482421875 -4.469751256684906e-19
611.482666015625 -4.384160612453158e-19
611.48291015625 -4.420100957726121e-19
611.483154296875 -4.51692539522547e-19
611.4833984375 -4.503868142858092e-19
611.483642578125 -4.438384046162538e-19
611.48388671875 -4.452796450160203e-19
611.484130859375 -4.534910180935168e-19
611.484375 -4.552293224626453e-19
611.484619140625 -4.467936949119298e-19
611.48486328125 -4.472271276504154e-19
611.485107421875 -4.587039273833455e-19
611.4853515625 -4.571893386653404e-19
611.485595703125 -4.47821568838092e-19
611.48583984375 -4.487508906061922e-19
611.486083984375 -4.555571998532538e-19
611.486328125 -4.598818149469775e-19
611.486572265625 -4.526637310105874e-19
611.48681640625 -4.468984260596045e-19
611.487060546875 -4.580246657298609e-19
611.4873046875 -4.61652430267082e-19
611.487548828125 -4.509759025195498e-19
611.48779296875 -4.48713811674101e-19
611.488037109375 -4.572857656548658e-19
611.48828125 -4.610003771987421e-19
611.488525390625 -4.528348070983961e-19
611.48876953125 -4.445701119472137e-19
611.489013671875 -4.53793115622818e-19
611.4892578125 -4.610864120979881e-19
611.489501953125 -4.493636536094946e-19
611.48974609375 -4.45442932068485e-19
611.489990234375 -4.516987568845136e-19
611.490234375 -4.554320361415705e-19
611.490478515625 -4.528148044929265e-19
611.49072265625 -4.417301559001507e-19
611.490966796875 -4.452001401711447e-19
611.4912109375 -4.559666998229689e-19
611.491455078125 -4.465688933405438e-19
611.49169921875 -4.385441898919912e-19
611.491943359375 -4.446952636883829e-19
611.4921875 -4.479923357364893e-19
611.492431640625 -4.44436188793202e-19
611.49267578125 -4.360759819510303e-19
611.492919921875 -4.342055374578959e-19
611.4931640625 -4.447930982797041e-19
611.493408203125 -4.415988324344893e-19
611.49365234375 -4.276757512465367e-19
611.493896484375 -4.3161010485961086e-19
611.494140625 -4.37497032464249e-19
611.494384765625 -4.339730552108531e-19
611.49462890625 -4.2571042966894253e-19
611.494873046875 -4.2044871658701494e-19
611.4951171875 -4.302019079066623e-19
611.495361328125 -4.2999737547632336e-19
611.49560546875 -4.151316967998979e-19
611.495849609375 -4.1552991692381013e-19
611.49609375 -4.223133688522302e-19
611.496337890625 -4.186152935515024e-19
611.49658203125 -4.1235173822602135e-19
611.496826171875 -4.0571885246192146e-19
611.4970703125 -4.093753650347579e-19
611.497314453125 -4.1589882131503503e-19
611.49755859375 -4.0040212272186256e-19
611.497802734375 -3.9277367432661307e-19
611.498046875 -4.0398087350202515e-19
611.498291015625 -4.0116858108808856e-19
611.49853515625 -3.919193540068055e-19
611.498779296875 -3.858690503162287e-19
611.4990234375 -3.871732252903345e-19
611.499267578125 -3.9599610391669556e-19
611.49951171875 -3.851711870721171e-19
611.499755859375 -3.713005669299302e-19
611.5 -3.7967467127947054e-19
611.500244140625 -3.8222583999951743e-19
611.50048828125 -3.724566253717933e-19
611.500732421875 -3.634098075927975e-19
611.5009765625 -3.622460342788305e-19
611.501220703125 -3.704217296531834e-19
611.50146484375 -3.6165784607652115e-19
611.501708984375 -3.468729069539842e-19
611.501953125 -3.5333897929147834e-19
611.502197265625 -3.584390925583037e-19
611.50244140625 -3.491463048344442e-19
611.502685546875 -3.394780876674123e-19
611.5029296875 -3.3701821750605743e-19
611.503173828125 -3.42180335338367e-19
611.50341796875 -3.3949444664709346e-19
611.503662109375 -3.235298671531097e-19
611.50390625 -3.228069843915466e-19
611.504150390625 -3.2976724480875273e-19
611.50439453125 -3.2148763586923207e-19
611.504638671875 -3.1248614199822255e-19
611.5048828125 -3.08301969971961e-19
611.505126953125 -3.125900150572061e-19
611.50537109375 -3.1365971990475055e-19
611.505615234375 -2.979739803441164e-19
611.505859375 -2.9278191800643834e-19
611.506103515625 -3.019866807662833e-19
611.50634765625 -2.966840112958095e-19
611.506591796875 -2.817378316899849e-19
611.5068359375 -2.7948758447831144e-19
611.507080078125 -2.816988596840688e-19
611.50732421875 -2.8175415337484217e-19
611.507568359375 -2.727771515461252e-19
611.5078125 -2.5979863839083876e-19
611.508056640625 -2.6901090477196947e-19
611.50830078125 -2.7040735610612225e-19
611.508544921875 -2.5383215758271126e-19
611.5087890625 -2.5042534949395937e-19
611.509033203125 -2.51027946168436e-19
611.50927734375 -2.5303888133015315e-19
611.509521484375 -2.443620423278877e-19
611.509765625 -2.2884494773358245e-19
611.510009765625 -2.3590060490267457e-19
611.51025390625 -2.3894313884221127e-19
611.510498046875 -2.236500433603384e-19
611.5107421875 -2.1676407743283928e-19
611.510986328125 -2.1954277154065754e-19
611.51123046875 -2.189919121140235e-19
611.511474609375 -2.1341274856153505e-19
611.51171875 -2.0137816326990722e-19
611.511962890625 -1.997579324039355e-19
611.51220703125 -2.0827131668344823e-19
611.512451171875 -1.9511611343352123e-19
611.5126953125 -1.8380744278712005e-19
611.512939453125 -1.873590283745467e-19
611.51318359375 -1.8419939460442938e-19
611.513427734375 -1.807215158229101e-19
611.513671875 -1.6953329456489279e-19
611.513916015625 -1.652310984329508e-19
611.51416015625 -1.7413039156479415e-19
611.514404296875 -1.6379827198336967e-19
611.5146484375 -1.5121630143896339e-19
611.514892578125 -1.5241304178936104e-19
611.51513671875 -1.5161899645517284e-19
611.515380859375 -1.4784701457468545e-19
611.515625 -1.3859883954346465e-19
611.515869140625 -1.2980949252197647e-19
611.51611328125 -1.338159182395443e-19
611.516357421875 -1.3208962909289492e-19
611.5166015625 -1.167273387080297e-19
611.516845703125 -1.1434028439734872e-19
611.51708984375 -1.1779717909216453e-19
611.517333984375 -1.116673968406654e-19
611.517578125 -1.0430318875975971e-19
611.517822265625 -9.648052176571664e-20
611.51806640625 -9.761850790577831e-20
611.518310546875 -9.750841701462405e-20
611.5185546875 -8.360879081379965e-20
611.518798828125 -7.82610063520128e-20
611.51904296875 -8.105607675920213e-20
611.519287109375 -7.62344044344724e-20
611.51953125 -6.736025642200028e-20
611.519775390625 -5.982403547352608e-20
611.52001953125 -5.988332172829349e-20
611.520263671875 -6.266581671863469e-20
611.5205078125 -4.968971929978723e-20
611.520751953125 -3.992817056755182e-20
611.52099609375 -4.498330158166254e-20
611.521240234375 -4.0370936383798606e-20
611.521484375 -3.364714871648963e-20
611.521728515625 -2.6083272029969975e-20
611.52197265625 -1.9247606788300305e-20
611.522216796875 -2.4876643808943984e-20
611.5224609375 -1.6508196813144356e-20
611.522705078125 -2.103865679986002e-21
611.52294921875 -6.979162547348648e-21
611.523193359375 -7.313372367207155e-21
611.5234375 3.889991872267741e-21
611.523681640625 9.379585561756462e-21
611.52392578125 1.3049891596177651e-20
611.524169921875 1.4248789485498544e-20
611.5244140625 1.667876317116276e-20
611.524658203125 2.8980839094721877e-20
611.52490234375 3.207043540659276e-20
611.525146484375 2.996896042055657e-20
611.525390625 3.796515945657648e-20
611.525634765625 4.520649573945389e-20
611.52587890625 5.0353684714698674e-20
611.526123046875 5.0100061726029646e-20
611.5263671875 5.0830587453199766e-20
611.526611328125 6.503594836928992e-20
611.52685546875 6.81426929141167e-20
611.527099609375 6.307193419434346e-20
611.52734375 7.289670937950923e-20
611.527587890625 7.96184602308326e-20
611.52783203125 8.339155090281979e-20
611.528076171875 8.603400505948269e-20
611.5283203125 8.530775794770006e-20
611.528564453125 9.744699126292908e-20
611.52880859375 1.0296324451532576e-19
611.529052734375 9.887047470134893e-20
611.529296875 1.059560369984648e-19
611.529541015625 1.1264834574555017e-19
611.52978515625 1.1556668451323245e-19
611.530029296875 1.1936454069858014e-19
611.5302734375 1.1918727219955366e-19
611.530517578125 1.2643260770581985e-19
611.53076171875 1.3679077182098123e-19
611.531005859375 1.3318386365662603e-19
611.53125 1.349256877625634e-19
611.531494140625 1.4573470043364905e-19
611.53173828125 1.481446907884281e-19
611.531982421875 1.4977027664034966e-19
611.5322265625 1.5294926638134778e-19
611.532470703125 1.558792398520031e-19
611.53271484375 1.6372695204076515e-19
611.532958984375 1.6592449742013614e-19
611.533203125 1.6553300218835425e-19
611.533447265625 1.7372632681924067e-19
611.53369140625 1.7776484270885094e-19
611.533935546875 1.8044175912660015e-19
611.5341796875 1.8457323797815392e-19
611.534423828125 1.8513746347576447e-19
611.53466796875 1.9306208747981697e-19
611.534912109375 1.969439140958186e-19
611.53515625 1.940302220250412e-19
611.535400390625 2.0072422574638403e-19
611.53564453125 2.0597856875120662e-19
611.535888671875 2.0634865691467537e-19
611.5361328125 2.1018220223609288e-19
611.536376953125 2.1341388083638815e-19
611.53662109375 2.1816590414014173e-19
611.536865234375 2.233883487034331e-19
611.537109375 2.2220385333949217e-19
611.537353515625 2.251944797530698e-19
611.53759765625 2.338943746278303e-19
611.537841796875 2.3313207798634518e-19
611.5380859375 2.3518855254727356e-19
611.538330078125 2.407605711575516e-19
611.53857421875 2.4075343561314733e-19
611.538818359375 2.4607009363259333e-19
611.5390625 2.473486136273894e-19
611.539306640625 2.493248399586937e-19
611.53955078125 2.5535987209904553e-19
611.539794921875 2.561182227785919e-19
611.5400390625 2.597743252896836e-19
611.540283203125 2.624089630925838e-19
611.54052734375 2.651152147705358e-19
611.540771484375 2.685504311657469e-19
611.541015625 2.6873449639116856e-19
611.541259765625 2.7181126493269794e-19
611.54150390625 2.7556834983081844e-19
611.541748046875 2.7732408659383375e-19
611.5419921875 2.7966112740822036e-19
611.542236328125 2.825416381757082e-19
611.54248046875 2.84531289090598e-19
611.542724609375 2.8682670950089746e-19
611.54296875 2.897558971419321e-19
611.543212890625 2.916023020976902e-19
611.54345703125 2.9417801044583726e-19
611.543701171875 2.9769220819818123e-19
611.5439453125 2.988217484001315e-19
611.544189453125 3.0052690635385565e-19
611.54443359375 3.0211358925385166e-19
611.544677734375 3.0364076134741197e-19
611.544921875 3.080750760154917e-19
611.545166015625 3.0844755748159936e-19
611.54541015625 3.1030409464731433e-19
611.545654296875 3.1344493042544583e-19
611.5458984375 3.1418159530012065e-19
611.546142578125 3.1878879263831677e-19
611.54638671875 3.1947797693265598e-19
611.546630859375 3.2015281960815528e-19
611.546875 3.24762805403247e-19
611.547119140625 3.2541036245059037e-19
611.54736328125 3.264393272647125e-19
611.547607421875 3.294154777278272e-19
611.5478515625 3.302448614762042e-19
611.548095703125 3.320464833868563e-19
611.54833984375 3.34980530701111e-19
611.548583984375 3.341471566234864e-19
611.548828125 3.376502008753217e-19
611.549072265625 3.4135149091228636e-19
611.54931640625 3.395717589380899e-19
611.549560546875 3.4357010739220825e-19
611.5498046875 3.4419443184471966e-19
611.550048828125 3.4570776625336325e-19
611.55029296875 3.4944923453952407e-19
611.550537109375 3.4733652999455354e-19
611.55078125 3.511192287524403e-19
611.551025390625 3.5218318783902464e-19
611.55126953125 3.5344014905079426e-19
611.551513671875 3.5700751119738925e-19
611.5517578125 3.534983786900171e-19
611.552001953125 3.577920753501135e-19
611.55224609375 3.630840976267558e-19
611.552490234375 3.609125817468812e-19
611.552734375 3.6175902102199634e-19
611.552978515625 3.6407775366270124e-19
611.55322265625 3.6558115265113947e-19
611.553466796875 3.6666482548507886e-19
611.5537109375 3.6522762002067384e-19
611.553955078125 3.677524110864327e-19
611.55419921875 3.728134394657192e-19
611.554443359375 3.6914781242255916e-19
611.5546875 3.691338036574269e-19
611.554931640625 3.751643810688426e-19
611.55517578125 3.7529075040033475e-19
611.555419921875 3.756455811708268e-19
611.5556640625 3.755856109122216e-19
611.555908203125 3.7564413854384226e-19
611.55615234375 3.8041235486416625e-19
611.556396484375 3.796328787893028e-19
611.556640625 3.758328769902126e-19
611.556884765625 3.80401408801287e-19
611.55712890625 3.8383655407324996e-19
611.557373046875 3.816975080717937e-19
611.5576171875 3.810235863778144e-19
611.557861328125 3.8155209525785865e-19
611.55810546875 3.8610195433790984e-19
611.558349609375 3.8607333508531776e-19
611.55859375 3.806974861780997e-19
611.558837890625 3.851784373555009e-19
611.55908203125 3.8816820759651483e-19
611.559326171875 3.8537049925710054e-19
611.5595703125 3.8496235472726264e-19
611.559814453125 3.8419654689274684e-19
611.56005859375 3.8638694532138436e-19
611.560302734375 3.883730556590522e-19
611.560546875 3.841992465317243e-19
611.560791015625 3.8590195137717725e-19
611.56103515625 3.9014065901295464e-19
611.561279296875 3.85744107173723e-19
611.5615234375 3.8697509312132834e-19
611.561767578125 3.876648770596239e-19
611.56201171875 3.8576128213866065e-19
611.562255859375 3.896901640602885e-19
611.5625 3.8386004936030086e-19
611.562744140625 3.8197206716836827e-19
611.56298828125 3.89462520960709e-19
611.563232421875 3.866331858968788e-19
611.5634765625 3.83236666286566e-19
611.563720703125 3.8389253282319296e-19
611.56396484375 3.851431752345568e-19
611.564208984375 3.8813973685435796e-19
611.564453125 3.8341124215653847e-19
611.564697265625 3.793451237424373e-19
611.56494140625 3.8505913524742613e-19
611.565185546875 3.8477032280111645e-19
611.5654296875 3.7992733691651825e-19
611.565673828125 3.8014176248858683e-19
611.56591796875 3.800768085002596e-19
611.566162109375 3.8140720840087287e-19
611.56640625 3.8175924216113355e-19
611.566650390625 3.7526242212783855e-19
611.56689453125 3.7788387798782137e-19
611.567138671875 3.8265807194302413e-19
611.5673828125 3.7496400317057963e-19
611.567626953125 3.749404083255856e-19
611.56787109375 3.7598609905938004e-19
611.568115234375 3.746754359008648e-19
611.568359375 3.7524171210178717e-19
611.568603515625 3.6778752146389346e-19
611.56884765625 3.7013294628361076e-19
611.569091796875 3.749791647290177e-19
611.5693359375 3.6859084206104394e-19
611.569580078125 3.6624461988963026e-19
611.56982421875 3.685303060672582e-19
611.570068359375 3.678464582645887e-19
611.5703125 3.669519644388152e-19
611.570556640625 3.6402432080027097e-19
611.57080078125 3.6074704008299857e-19
611.571044921875 3.6699352969657623e-19
611.5712890625 3.627522108762968e-19
611.571533203125 3.538784229879235e-19
611.57177734375 3.6089775635948807e-19
611.572021484375 3.5956847523500145e-19
611.572265625 3.55956316756003e-19
611.572509765625 3.551298191712747e-19
611.57275390625 3.4855685379942883e-19
611.572998046875 3.5541466450179194e-19
611.5732421875 3.5543485256213934e-19
611.573486328125 3.45135293052092e-19
611.57373046875 3.491543971839762e-19
611.573974609375 3.4970838240401625e-19
611.57421875 3.468269435073418e-19
611.574462890625 3.4415883533341698e-19
611.57470703125 3.3775888158044554e-19
611.574951171875 3.4265250683730827e-19
611.5751953125 3.436902171536315e-19
611.575439453125 3.339092236932918e-19
611.57568359375 3.339292797611179e-19
611.575927734375 3.38298625658516e-19
611.576171875 3.346612010814682e-19
611.576416015625 3.311650819242211e-19
611.57666015625 3.2883903675453436e-19
611.576904296875 3.275913740241415e-19
611.5771484375 3.3296828703312457e-19
611.577392578125 3.2488633648442844e-19
611.57763671875 3.1623832782767363e-19
611.577880859375 3.257127956437003e-19
611.578125 3.225667796958616e-19
611.578369140625 3.16744098570309e-19
611.57861328125 3.159340062879506e-19
611.578857421875 3.117357441773662e-19
611.5791015625 3.1850735196667967e-19
611.579345703125 3.131175239133465e-19
611.57958984375 3.0313904460376784e-19
611.579833984375 3.104904031648677e-19
611.580078125 3.104493724325836e-19
611.580322265625 3.028109901306239e-19
611.58056640625 2.982636060628951e-19
611.580810546875 2.980256592704557e-19
611.5810546875 3.0181452984700446e-19
611.581298828125 2.9796699511072245e-19
611.58154296875 2.8769874197209503e-19
611.581787109375 2.91726540554879e-19
611.58203125 2.970780480721791e-19
611.582275390625 2.8674877811878367e-19
611.58251953125 2.839905182977228e-19
611.582763671875 2.84202449135757e-19
611.5830078125 2.8320279878560534e-19
611.583251953125 2.8448391642876005e-19
611.58349609375 2.727203729104268e-19
611.583740234375 2.7280699870570638e-19
611.583984375 2.800792451478892e-19
611.584228515625 2.6920815982157834e-19
611.58447265625 2.6725958851889024e-19
611.584716796875 2.6669696294095173e-19
611.5849609375 2.6402283310709703e-19
611.585205078125 2.6795577373825866e-19
611.58544921875 2.564524179194076e-19
611.585693359375 2.526429007342535e-19
611.5859375 2.6092770112868687e-19
611.586181640625 2.537928398171429e-19
611.58642578125 2.4696621513634735e-19
611.586669921875 2.4707295291499213e-19
611.5869140625 2.445490833866301e-19
611.587158203125 2.4624107630206035e-19
611.58740234375 2.4089020799900546e-19
611.587646484375 2.310631854302732e-19
611.587890625 2.378634981545078e-19
611.588134765625 2.3588911169089463e-19
611.58837890625 2.260931393118317e-19
611.588623046875 2.265828961900365e-19
611.5888671875 2.227428782462419e-19
611.589111328125 2.253167199136294e-19
611.58935546875 2.22132015677995e-19
611.589599609375 2.0826519092293758e-19
611.58984375 2.1342579743112215e-19
611.590087890625 2.1429978890760529e-19
611.59033203125 2.028679775755503e-19
611.590576171875 2.0279168762658844e-19
611.5908203125 2.0042800675196043e-19
611.591064453125 1.9847711116477286e-19
611.59130859375 1.9946551584626962e-19
611.591552734375 1.8675010091172943e-19
611.591796875 1.8644796625109919e-19
611.592041015625 1.9407675052351627e-19
611.59228515625 1.7915120405899062e-19
611.592529296875 1.7439091891983062e-19
611.5927734375 1.788296514027087e-19
611.593017578125 1.7184438733818816e-19
611.59326171875 1.730995190252342e-19
611.593505859375 1.6479660937614355e-19
611.59375 1.5593485743023733e-19
611.593994140625 1.6688208732265575e-19
611.59423828125 1.5890448423457475e-19
611.594482421875 1.4720373791144315e-19
611.5947265625 1.526011709039401e-19
611.594970703125 1.4802304729780457e-19
611.59521484375 1.454776255611902e-19
611.595458984375 1.408794171477635e-19
611.595703125 1.2954183185149782e-19
611.595947265625 1.3656458379401424e-19
611.59619140625 1.3387617024930992e-19
611.596435546875 1.2054531888115163e-19
611.5966796875 1.233977883282039e-19
611.596923828125 1.2157251186467234e-19
611.59716796875 1.169655213125669e-19
611.597412109375 1.1387925807066059e-19
611.59765625 1.053175303812638e-19
611.597900390625 1.0757072539343722e-19
611.59814453125 1.0862657571997707e-19
611.598388671875 9.601745094265384e-20
611.5986328125 9.291079416961371e-20
611.598876953125 9.485779087684018e-20
611.59912109375 8.959035521878304e-20
611.599365234375 8.683970295976423e-20
611.599609375 7.786933332094101e-20
611.599853515625 7.545520495614068e-20
611.60009765625 8.427414862973305e-20
611.600341796875 7.101350947899162e-20
611.6005859375 6.333438168405947e-20
611.600830078125 7.064094058254863e-20
611.60107421875 6.347628504997868e-20
611.601318359375 5.904466525784973e-20
611.6015625 5.391172117964999e-20
611.601806640625 4.7929344603818556e-20
611.60205078125 5.433810694616755e-20
611.602294921875 4.716341979466241e-20
611.6025390625 3.3889782350581327e-20
611.602783203125 3.952069664013738e-20
611.60302734375 3.9870076746046595e-20
611.603271484375 3.152364916872851e-20
611.603515625 2.823931990757461e-20
611.603759765625 2.3029203801380425e-20
611.60400390625 2.6007300274400448e-20
611.604248046875 2.360725250702429e-20
611.6044921875 1.0517343071475977e-20
611.604736328125 1.2596893095732048e-20
611.60498046875 1.225516210620341e-20
611.605224609375 6.436939052146133e-21
611.60546875 2.9179449752976954e-21
611.605712890625 -4.8545182737958694e-21
611.60595703125 -2.0617376806658435e-21
611.606201171875 -2.931528005540988e-22
611.6064453125 -1.2799871552801668e-20
611.606689453125 -1.6952698166737897e-20
611.60693359375 -1.0356369180630689e-20
611.607177734375 -1.615846777914521e-20
611.607421875 -2.4535565673963083e-20
611.607666015625 -2.676931613213615e-20
611.60791015625 -3.1583814596412934e-20
611.608154296875 -2.630352820145445e-20
611.6083984375 -3.407329045222206e-20
611.608642578125 -4.72200633530428e-20
611.60888671875 -3.6671668809394055e-20
611.609130859375 -4.1681244275657075e-20
611.609375 -4.9100664213341884e-20
611.609619140625 -4.8671675037400877e-20
611.60986328125 -5.742041607171716e-20
611.610107421875 -5.254945740597597e-20
611.6103515625 -5.64285045338137e-20
611.610595703125 -6.987934843788071e-20
611.61083984375 -6.482896611675173e-20
611.611083984375 -6.512753847096216e-20
611.611328125 -7.307401880373448e-20
611.611572265625 -7.719803373960329e-20
611.61181640625 -8.181691966280414e-20
611.612060546875 -7.72759634339202e-20
611.6123046875 -7.870175885890596e-20
611.612548828125 -9.342678684281568e-20
611.61279296875 -9.216142467230147e-20
611.613037109375 -8.732039670175645e-20
611.61328125 -9.599271287542191e-20
611.613525390625 -1.0161697243220854e-19
611.61376953125 -1.049634086758289e-19
611.614013671875 -1.042833488430014e-19
611.6142578125 -1.0414453135226471e-19
611.614501953125 -1.1576005748977283e-19
611.61474609375 -1.196070622127504e-19
611.614990234375 -1.1183982456194266e-19
611.615234375 -1.1797587115207799e-19
611.615478515625 -1.2667115660310044e-19
611.61572265625 -1.2617798121603625e-19
611.615966796875 -1.3095659090223791e-19
611.6162109375 -1.2819992706277571e-19
611.616455078125 -1.3294246261374932e-19
611.61669921875 -1.4675635458518537e-19
611.616943359375 -1.3793284427328973e-19
611.6171875 -1.3940855029243052e-19
611.617431640625 -1.5103150641109507e-19
611.61767578125 -1.5016700132679426e-19
611.617919921875 -1.5458102920286635e-19
611.6181640625 -1.5147190765381488e-19
611.618408203125 -1.5417336756277598e-19
611.61865234375 -1.6890550605938971e-19
611.618896484375 -1.6200690897799802e-19
611.619140625 -1.5966237797925686e-19
611.619384765625 -1.7219669447909017e-19
611.61962890625 -1.7425364189600188e-19
611.619873046875 -1.7640038941190614e-19
611.6201171875 -1.7497977372470279e-19
611.620361328125 -1.760841975058304e-19
611.62060546875 -1.8943345305160333e-19
611.620849609375 -1.8736583723246132e-19
611.62109375 -1.8082034380513735e-19
611.621337890625 -1.9023130964761234e-19
611.62158203125 -1.959635847116671e-19
611.621826171875 -1.9700287368223139e-19
611.6220703125 -1.9788401221240075e-19
